56,33,696,ThumbRight,-1.010895,-0.2695137,2.561
56,33,730,SpineBase,-1.096378,-0.1858464,2.591004
56,33,730,SpineMid,-1.069646,0.1513138,2.579645
56,33,730,Neck,-1.0383,0.4795511,2.555645
56,33,730,Head,-0.9949176,0.5924602,2.596748
56,33,730,ShoulderLeft,-1.086922,0.3478673,2.44469
56,33,730,ElbowLeft,-1.136208,0.1279028,2.377685
56,33,730,WristLeft,-1.013476,-0.1280196,2.329285
56,33,730,HandLeft,-0.9957104,-0.1772624,2.32741
56,33,730,ShoulderRight,-0.9985847,0.2941557,2.692902
56,33,730,ElbowRight,-1.022293,0.04925798,2.737813
56,33,730,WristRight,-0.9654434,-0.2128914,2.632386
56,33,730,HandRight,-0.9502732,-0.2772222,2.581828
56,33,730,HipLeft,-1.10787,-0.1762808,2.500612
56,33,730,KneeLeft,-1.177383,-0.5090234,2.486364
56,33,730,AnkleLeft,-1.235685,-0.8651562,2.568467
56,33,730,FootLeft,-1.12957,-0.9041194,2.504627
56,33,730,HipRight,-1.055796,-0.1903937,2.612034
56,33,730,KneeRight,-0.9568418,-0.4874651,2.58513
56,33,730,AnkleRight,-1.040422,-0.8149311,2.620834
56,33,730,FootRight,-0.9995117,-0.909668,2.570313
56,33,730,SpineShoulder,-1.046982,0.3987502,2.563885
56,33,730,HandTipLeft,-0.9576834,-0.2350823,2.31965
56,33,730,ThumbLeft,-1.040271,-0.2119354,2.3632
56,33,730,HandTipRight,-0.9366869,-0.3487423,2.552299
56,33,730,ThumbRight,-0.9743062,-0.276822,2.545636
56,33,762,SpineBase,-1.065564,-0.1872783,2.58564
56,33,762,SpineMid,-1.036627,0.1482443,2.569802
56,33,762,Neck,-1.002651,0.4745709,2.540741
56,33,762,Head,-0.9474475,0.586605,2.581656
56,33,762,ShoulderLeft,-1.057322,0.3470181,2.435707
56,33,762,ElbowLeft,-1.107872,0.131156,2.368232
56,33,762,WristLeft,-0.9546067,-0.107985,2.319458
56,33,762,HandLeft,-0.9148116,-0.1705411,2.299784
56,33,762,ShoulderRight,-0.9646922,0.2975171,2.687722
56,33,763,ElbowRight,-0.9861214,0.03304689,2.71552
56,33,763,WristRight,-0.9281805,-0.2287672,2.609886
56,33,763,HandRight,-0.9132447,-0.3007238,2.564521
56,33,763,HipLeft,-1.076839,-0.1778693,2.498615
56,33,763,KneeLeft,-1.161078,-0.4947237,2.469645
56,33,763,AnkleLeft,-1.231952,-0.8599403,2.564046
56,33,763,FootLeft,-1.126486,-0.8994607,2.499205
56,33,763,HipRight,-1.024975,-0.1916487,2.602701
56,33,763,KneeRight,-0.9239066,-0.4942961,2.573219
56,33,763,AnkleRight,-0.9383523,-0.8384329,2.574162
56,33,763,FootRight,-0.8360983,-0.8778334,2.508008
56,33,763,SpineShoulder,-1.012017,0.3942799,2.550312
56,33,763,HandTipLeft,-0.8847377,-0.2220794,2.304281
56,33,763,ThumbLeft,-0.9028603,-0.1421168,2.309333
56,33,763,HandTipRight,-0.9016277,-0.3679967,2.533637
56,33,763,ThumbRight,-0.9454234,-0.3032225,2.5281
56,33,795,SpineBase,-1.0427,-0.1949046,2.574706
56,33,795,SpineMid,-1.012143,0.1409467,2.559762
56,33,795,Neck,-0.9774148,0.4678653,2.532173
56,33,795,Head,-0.9243253,0.5819249,2.574367
56,33,795,ShoulderLeft,-1.026186,0.3436077,2.422591
56,33,795,ElbowLeft,-1.061459,0.1423361,2.351408
56,33,795,WristLeft,-0.9079018,-0.082912,2.298111
56,33,796,HandLeft,-0.8561463,-0.157232,2.287565
56,33,796,ShoulderRight,-0.9278232,0.2761344,2.675934
56,33,796,ElbowRight,-0.9567793,0.01200179,2.704489
56,33,796,WristRight,-0.8744842,-0.2409298,2.592328
56,33,796,HandRight,-0.8694801,-0.3244434,2.556139
56,33,796,HipLeft,-1.048856,-0.18296,2.48888
56,33,796,KneeLeft,-1.139907,-0.4916108,2.468463
56,33,796,AnkleLeft,-1.23104,-0.8612363,2.563114
56,33,796,FootLeft,-1.126331,-0.9008002,2.496386
56,33,796,HipRight,-1.00728,-0.2013385,2.590577
56,33,796,KneeRight,-0.8800656,-0.5123208,2.559541
56,33,796,AnkleRight,-0.8441179,-0.8470867,2.535322
56,33,796,FootRight,-0.7719727,-0.9233398,2.488281
56,33,796,SpineShoulder,-0.9868805,0.3874019,2.541324
56,33,796,HandTipLeft,-0.8193843,-0.2115264,2.29319
56,33,796,ThumbLeft,-0.8216084,-0.1611363,2.264869
56,33,796,HandTipRight,-0.8435916,-0.3827812,2.535187
56,33,796,ThumbRight,-0.8962347,-0.3011974,2.521914
56,33,830,SpineBase,-1.002581,-0.1998115,2.558525
56,33,830,SpineMid,-0.9716495,0.1354125,2.545009
56,33,830,Neck,-0.9362257,0.4615416,2.518643
56,33,830,Head,-0.8825504,0.5759184,2.559889
56,33,830,ShoulderLeft,-0.9921849,0.3360696,2.406648
56,33,830,ElbowLeft,-1.032538,0.1353012,2.337574
56,33,830,WristLeft,-0.8582006,-0.07688047,2.284589
56,33,830,HandLeft,-0.797416,-0.1499372,2.275194
56,33,830,ShoulderRight,-0.8963497,0.274774,2.672361
56,33,830,ElbowRight,-0.9220884,0.009058614,2.699916
56,33,830,WristRight,-0.8660526,-0.1580811,2.574048
56,33,830,HandRight,-0.8675845,-0.2734123,2.549073
56,33,830,HipLeft,-1.01348,-0.1857141,2.477109
56,33,830,KneeLeft,-1.106125,-0.4933434,2.463257
56,33,830,AnkleLeft,-1.230277,-0.8645086,2.562065
56,33,830,FootLeft,-1.204815,-0.9449018,2.538857
56,33,830,HipRight,-0.9644346,-0.2085893,2.569401
56,33,830,KneeRight,-0.8551677,-0.5201139,2.553828
56,33,830,AnkleRight,-0.7615808,-0.8174785,2.502606
56,33,830,FootRight,-0.6611081,-0.8568376,2.436291
56,33,830,SpineShoulder,-0.9458814,0.38129,2.527505
56,33,830,HandTipLeft,-0.7493966,-0.2008982,2.27743
56,33,830,ThumbLeft,-0.7581243,-0.1531875,2.264429
56,33,830,HandTipRight,-0.8524212,-0.3051273,2.534172
56,33,830,ThumbRight,-0.8870627,-0.2412546,2.5002
56,33,862,SpineBase,-0.9758654,-0.2050589,2.550357
56,33,862,SpineMid,-0.939934,0.1276616,2.535456
56,33,862,Neck,-0.8996625,0.4510536,2.507627
56,33,862,Head,-0.8450848,0.5635706,2.552563
56,33,863,ShoulderLeft,-0.9560228,0.3306232,2.396365
56,33,863,ElbowLeft,-0.9800835,0.1317122,2.311004
56,33,863,WristLeft,-0.8079683,-0.07898408,2.278885
56,33,863,HandLeft,-0.7461294,-0.1469567,2.262667
56,33,863,ShoulderRight,-0.8558142,0.2562959,2.648142
56,33,863,ElbowRight,-0.8837634,-0.009290463,2.676045
56,33,863,WristRight,-0.8420883,-0.180342,2.550328
56,33,863,HandRight,-0.8482699,-0.2686186,2.533664
56,33,863,HipLeft,-0.9833157,-0.1906816,2.46072
56,33,863,KneeLeft,-1.094818,-0.4931794,2.454297
56,33,863,AnkleLeft,-1.22796,-0.861003,2.558527
56,33,863,FootLeft,-1.205018,-0.9414961,2.53697
56,33,863,HipRight,-0.9400818,-0.2139602,2.567876
56,33,863,KneeRight,-0.8240626,-0.5286419,2.544189
56,33,863,AnkleRight,-0.693027,-0.8548983,2.477077
56,33,863,FootRight,-0.612793,-0.9013672,2.408203
56,33,863,SpineShoulder,-0.9104945,0.3715037,2.516868
56,33,863,HandTipLeft,-0.6994424,-0.193808,2.268277
56,33,863,ThumbLeft,-0.7094432,-0.1398344,2.245059
56,33,863,HandTipRight,-0.8303986,-0.3273064,2.519375
56,33,863,ThumbRight,-0.8732196,-0.2612396,2.49265
56,33,901,SpineBase,-0.9274682,-0.2129806,2.540385
56,33,901,SpineMid,-0.8974327,0.1215999,2.52569
56,33,901,Neck,-0.8633368,0.4469193,2.498164
56,33,901,Head,-0.8035482,0.5599216,2.542269
56,33,901,ShoulderLeft,-0.9188597,0.3215114,2.384757
56,33,901,ElbowLeft,-0.9492299,0.1215371,2.305545
56,33,901,WristLeft,-0.7748544,-0.07540721,2.263999
56,33,901,HandLeft,-0.7043993,-0.1426817,2.250861
56,33,901,ShoulderRight,-0.8203191,0.2615479,2.64669
56,33,901,ElbowRight,-0.8474752,-0.004275798,2.67419
56,33,901,WristRight,-0.9493683,-0.1956722,2.482678
56,33,901,HandRight,-0.9245204,-0.2764648,2.430335
56,33,901,HipLeft,-0.9412261,-0.1983509,2.456203
56,33,901,KneeLeft,-1.069664,-0.4942372,2.441238
56,33,901,AnkleLeft,-1.224007,-0.8589292,2.554757
56,33,901,FootLeft,-1.206291,-0.9392835,2.536503
56,33,901,HipRight,-0.8901474,-0.2212171,2.553774
56,33,901,KneeRight,-0.7649561,-0.5366629,2.522664
56,33,901,AnkleRight,-0.6639528,-0.8487595,2.467976
56,33,901,FootRight,-0.5788983,-0.8938839,2.387074
56,33,901,SpineShoulder,-0.8726075,0.3668915,2.507324
56,33,901,HandTipLeft,-0.656554,-0.1916139,2.255764
56,33,901,ThumbLeft,-0.6663001,-0.1376556,2.234084
56,33,901,HandTipRight,-0.9740379,-0.3323076,2.37762
56,33,901,ThumbRight,-0.9176242,-0.2127741,2.357462
56,33,929,SpineBase,-0.9005076,-0.224195,2.528601
56,33,929,SpineMid,-0.8642023,0.1136922,2.514896
56,33,929,Neck,-0.8227808,0.442763,2.488141
56,33,929,Head,-0.7677142,0.555458,2.533513
56,33,929,ShoulderLeft,-0.8776258,0.3161674,2.374696
56,33,929,ElbowLeft,-0.9112312,0.1159805,2.297888
56,33,929,WristLeft,-0.7158746,-0.09089623,2.24896
56,33,929,HandLeft,-0.6664302,-0.1440539,2.239394
56,33,929,ShoulderRight,-0.7774209,0.2520389,2.615324
56,33,929,ElbowRight,-0.8051867,-0.01391879,2.642715
56,33,929,WristRight,-0.9107808,-0.2047326,2.452676
56,33,929,HandRight,-0.8981412,-0.2854311,2.407762
56,33,929,HipLeft,-0.9123704,-0.2098218,2.441088
56,33,929,KneeLeft,-1.043397,-0.4949216,2.430777
56,33,929,AnkleLeft,-1.218836,-0.8536741,2.550558
56,33,929,FootLeft,-1.203855,-0.9342738,2.53106
56,33,930,HipRight,-0.8622823,-0.2328056,2.544274
56,33,930,KneeRight,-0.7456976,-0.534426,2.512446
56,33,930,AnkleRight,-0.6454998,-0.8291708,2.458039
56,33,930,FootRight,-0.5485548,-0.868753,2.386877
56,33,930,SpineShoulder,-0.8339412,0.3617394,2.497121
56,33,930,HandTipLeft,-0.61861,-0.1908636,2.241922
56,33,930,ThumbLeft,-0.6330176,-0.1319594,2.225044
56,33,930,HandTipRight,-0.9513603,-0.3395483,2.359986
56,33,930,ThumbRight,-0.8957137,-0.2287073,2.319333
56,33,962,SpineBase,-0.8481877,-0.2289299,2.513573
56,33,963,SpineMid,-0.8146079,0.11132,2.502205
56,33,963,Neck,-0.7811849,0.4422303,2.478498
56,33,963,Head,-0.7302888,0.5549276,2.52315
56,33,963,ShoulderLeft,-0.8350304,0.3171738,2.365049
56,33,963,ElbowLeft,-0.874384,0.1177776,2.289258
56,33,963,WristLeft,-0.6927995,-0.1012618,2.24177
56,33,963,HandLeft,-0.636054,-0.1492763,2.225111
56,33,963,ShoulderRight,-0.743031,0.2518639,2.607353
56,33,963,ElbowRight,-0.7710056,-0.01412632,2.634689
56,33,963,WristRight,-0.8870084,-0.227596,2.480061
56,33,963,HandRight,-0.8553672,-0.3077089,2.40997
56,33,963,HipLeft,-0.8601282,-0.2145902,2.433613
56,33,963,KneeLeft,-1.002838,-0.4981902,2.416889
56,33,963,AnkleLeft,-1.205076,-0.8408938,2.53993
56,33,963,FootLeft,-1.197251,-0.9210426,2.522081
56,33,963,HipRight,-0.812182,-0.2367574,2.522105
56,33,963,KneeRight,-0.6856365,-0.5403492,2.487796
56,33,963,AnkleRight,-0.6169951,-0.8448178,2.444485
56,33,963,FootRight,-0.5188308,-0.8834763,2.376307
56,33,963,SpineShoulder,-0.7901622,0.3608416,2.486748
56,33,963,HandTipLeft,-0.5878634,-0.1922267,2.223938
56,33,963,ThumbLeft,-0.5970131,-0.1435603,2.206789
56,33,963,HandTipRight,-0.9082062,-0.3666189,2.381129
56,33,963,ThumbRight,-0.8651848,-0.2685331,2.344572
56,33,995,SpineBase,-0.8171413,-0.229789,2.505835
56,33,995,SpineMid,-0.781205,0.1125944,2.495953
56,33,995,Neck,-0.7387878,0.4459196,2.47253
56,33,995,Head,-0.6782877,0.5531989,2.519136
56,33,995,ShoulderLeft,-0.7930446,0.3186837,2.355596
56,33,995,ElbowLeft,-0.8515594,0.1217586,2.287737
56,33,995,WristLeft,-0.6724346,-0.09737213,2.230675
56,33,995,HandLeft,-0.6124013,-0.1596666,2.21453
56,33,995,ShoulderRight,-0.694905,0.2557662,2.600255
56,33,995,ElbowRight,-0.723186,-0.01028967,2.627523
56,33,995,WristRight,-0.8400348,-0.2234708,2.472937
56,33,995,HandRight,-0.8014841,-0.2963182,2.397685
56,33,995,HipLeft,-0.8283725,-0.2147818,2.427359
56,33,996,KneeLeft,-0.9582309,-0.5014532,2.400803
56,33,996,AnkleLeft,-1.173148,-0.8304026,2.514453
56,33,996,FootLeft,-1.069634,-0.8708,2.446399
56,33,996,HipRight,-0.7824516,-0.2382099,2.512646
56,33,996,KneeRight,-0.6474291,-0.5318782,2.473812
56,33,996,AnkleRight,-0.6108857,-0.8449272,2.440205
56,33,996,FootRight,-0.5138234,-0.8841553,2.370254
56,33,996,SpineShoulder,-0.7501475,0.3638753,2.480694
56,33,996,HandTipLeft,-0.564247,-0.2009389,2.221177
56,33,996,ThumbLeft,-0.58013,-0.1471506,2.201118
56,33,996,HandTipRight,-0.8438197,-0.3597476,2.366317
56,33,996,ThumbRight,-0.8212194,-0.2706083,2.3335
56,34,030,SpineBase,-0.7664847,-0.2319992,2.492841
56,34,031,SpineMid,-0.7316191,0.1158151,2.482369
56,34,031,Neck,-0.6962704,0.453384,2.459329
56,34,031,Head,-0.6518778,0.5587574,2.512236
56,34,031,ShoulderLeft,-0.7508674,0.3221147,2.344168
56,34,031,ElbowLeft,-0.7998011,0.1180116,2.278913
56,34,031,WristLeft,-0.659811,-0.107173,2.225325
56,34,031,HandLeft,-0.6024201,-0.1678347,2.200151
56,34,031,ShoulderRight,-0.6486447,0.2338312,2.59059
56,34,031,ElbowRight,-0.6772086,-0.03211543,2.617748
56,34,031,WristRight,-0.7946504,-0.2451041,2.463295
56,34,031,HandRight,-0.7463002,-0.3127698,2.391603
56,34,031,HipLeft,-0.7781159,-0.2179977,2.409003
56,34,031,KneeLeft,-0.8963919,-0.4989633,2.381088
56,34,031,AnkleLeft,-1.123949,-0.8157536,2.483374
56,34,031,FootLeft,-1.021059,-0.8556486,2.413845
56,34,031,HipRight,-0.7337953,-0.2392664,2.504809
56,34,031,KneeRight,-0.6088691,-0.5148321,2.459835
56,34,031,AnkleRight,-0.6073338,-0.8483213,2.438955
56,34,031,FootRight,-0.5654731,-0.9180982,2.378359
56,34,031,SpineShoulder,-0.7056309,0.3704276,2.467383
56,34,031,HandTipLeft,-0.5617708,-0.2135143,2.200707
56,34,031,ThumbLeft,-0.57107,-0.1581207,2.185304
56,34,031,HandTipRight,-0.7744977,-0.3874552,2.379627
56,34,031,ThumbRight,-0.7597626,-0.2870429,2.33125
56,34,062,SpineBase,-0.7147836,-0.2239514,2.4769
56,34,062,SpineMid,-0.6919657,0.1213285,2.470877
56,34,062,Neck,-0.6651352,0.4570054,2.451027
56,34,062,Head,-0.6070777,0.562757,2.499798
56,34,062,ShoulderLeft,-0.7165833,0.3244694,2.335455
56,34,062,ElbowLeft,-0.77319,0.1118602,2.27173
56,34,062,WristLeft,-0.6573796,-0.09826049,2.217239
56,34,062,HandLeft,-0.5984635,-0.1712647,2.187744
56,34,062,ShoulderRight,-0.6216565,0.2368203,2.583445
56,34,062,ElbowRight,-0.6503937,-0.02917387,2.610571
56,34,062,WristRight,-0.7679477,-0.2421861,2.456105
56,34,062,HandRight,-0.6888664,-0.3345234,2.380394
56,34,062,HipLeft,-0.7318888,-0.2102685,2.383406
56,34,062,KneeLeft,-0.8339049,-0.5048236,2.363809
56,34,062,AnkleLeft,-1.09401,-0.8131562,2.469575
56,34,062,FootLeft,-0.9894896,-0.8518087,2.402997
56,34,062,HipRight,-0.6768361,-0.2310775,2.497957
56,34,062,KneeRight,-0.5787931,-0.5218682,2.451406
56,34,062,AnkleRight,-0.5982348,-0.8480729,2.430925
56,34,063,FootRight,-0.4996731,-0.8855233,2.362717
56,34,063,SpineShoulder,-0.6725496,0.3744421,2.458374
56,34,063,HandTipLeft,-0.560192,-0.2269979,2.186965
56,34,063,ThumbLeft,-0.5626429,-0.172667,2.169192
56,34,063,HandTipRight,-0.6911942,-0.3353645,2.358155
56,34,063,ThumbRight,-0.6977255,-0.3227628,2.342622
56,34,096,SpineBase,-0.6601979,-0.2156962,2.470278
56,34,096,SpineMid,-0.6437551,0.1301305,2.462598
56,34,096,Neck,-0.6274711,0.4651293,2.442433
56,34,096,Head,-0.5761504,0.568574,2.490161
56,34,096,ShoulderLeft,-0.6889881,0.3309666,2.326787
56,34,096,ElbowLeft,-0.7271308,0.09306134,2.255792
56,34,096,WristLeft,-0.6299958,-0.118461,2.197934
56,34,096,HandLeft,-0.5912189,-0.1899202,2.175692
56,34,096,ShoulderRight,-0.5724577,0.2545642,2.585036
56,34,096,ElbowRight,-0.6015414,-0.01157286,2.612126
56,34,096,WristRight,-0.7193159,-0.2246789,2.457642
56,34,096,HandRight,-0.7131095,-0.3120084,2.44059
56,34,096,HipLeft,-0.6783022,-0.2032585,2.377403
56,34,096,KneeLeft,-0.7540126,-0.5049992,2.342718
56,34,096,AnkleLeft,-1.014579,-0.7903814,2.433009
56,34,096,FootLeft,-0.9121649,-0.8281193,2.361422
56,34,096,HipRight,-0.6226848,-0.2217667,2.490303
56,34,096,KneeRight,-0.5557896,-0.5224863,2.443167
56,34,096,AnkleRight,-0.5914688,-0.8499627,2.4268
56,34,096,FootRight,-0.4943864,-0.8864115,2.353896
56,34,096,SpineShoulder,-0.6321105,0.382807,2.449754
56,34,096,HandTipLeft,-0.5626854,-0.2428013,2.176776
56,34,096,ThumbLeft,-0.558732,-0.1860286,2.16284
56,34,096,HandTipRight,-0.7154057,-0.3129755,2.418344
56,34,096,ThumbRight,-0.721898,-0.3005407,2.4028
56,34,132,SpineBase,-0.6229051,-0.2091595,2.464186
56,34,132,SpineMid,-0.613778,0.1358491,2.455167
56,34,132,Neck,-0.5991121,0.4710954,2.432525
56,34,132,Head,-0.5303833,0.5743095,2.478733
56,34,132,ShoulderLeft,-0.6566438,0.3358679,2.319998
56,34,132,ElbowLeft,-0.7070166,0.0988647,2.253356
56,34,132,WristLeft,-0.6211712,-0.1286682,2.188667
56,34,132,HandLeft,-0.5956314,-0.1963911,2.168602
56,34,132,ShoulderRight,-0.5425846,0.2670597,2.568589
56,34,132,ElbowRight,-0.5718582,0.0007886213,2.595672
56,34,132,WristRight,-0.6517791,-0.253339,2.488886
56,34,132,HandRight,-0.6455683,-0.3406633,2.471827
56,34,132,HipLeft,-0.6459824,-0.1988734,2.36681
56,34,132,KneeLeft,-0.6840398,-0.4889913,2.319657
56,34,132,AnkleLeft,-0.9477337,-0.800691,2.410309
56,34,132,FootLeft,-0.9567009,-0.8781386,2.391677
56,34,132,HipRight,-0.5802674,-0.212879,2.488857
56,34,132,KneeRight,-0.5333877,-0.5358711,2.434765
56,34,132,AnkleRight,-0.5889529,-0.8494749,2.426299
56,34,132,FootRight,-0.4919055,-0.8855817,2.352957
56,34,132,SpineShoulder,-0.6033568,0.388698,2.440505
56,34,132,HandTipLeft,-0.5704386,-0.2559364,2.176012
56,34,132,ThumbLeft,-0.566399,-0.2028757,2.138325
56,34,132,HandTipRight,-0.6481589,-0.3415209,2.449515
56,34,132,ThumbRight,-0.6550386,-0.3289419,2.433881
56,34,162,SpineBase,-0.5753008,-0.1948262,2.454574
56,34,162,SpineMid,-0.5713902,0.1479569,2.444567
56,34,163,Neck,-0.5657034,0.4801971,2.421969
56,34,163,Head,-0.5021615,0.5822298,2.471005
56,34,163,ShoulderLeft,-0.6290107,0.3452246,2.312863
56,34,163,ElbowLeft,-0.6818739,0.107704,2.248147
56,34,163,WristLeft,-0.6144567,-0.1363205,2.180042
56,34,163,HandLeft,-0.6048943,-0.1911855,2.176759
56,34,163,ShoulderRight,-0.5132834,0.2760449,2.55851
56,34,163,ElbowRight,-0.5427524,0.009676943,2.58558
56,34,163,WristRight,-0.6255249,-0.2443164,2.480653
56,34,163,HandRight,-0.6193137,-0.3316458,2.463595
56,34,163,HipLeft,-0.5968286,-0.1841851,2.354151
56,34,163,KneeLeft,-0.6323999,-0.4941092,2.298368
56,34,163,AnkleLeft,-0.8724475,-0.8080785,2.380663
56,34,163,FootLeft,-0.8621113,-0.8889658,2.347656
56,34,163,HipRight,-0.5386295,-0.2002417,2.481816
56,34,163,KneeRight,-0.4997457,-0.5290669,2.422367
56,34,163,AnkleRight,-0.5847508,-0.8480896,2.425208
56,34,163,FootRight,-0.4876829,-0.8835478,2.351222
56,34,163,SpineShoulder,-0.5677435,0.3985312,2.42991
56,34,164,HandTipLeft,-0.5810354,-0.2605161,2.167876
56,34,164,ThumbLeft,-0.601738,-0.2030515,2.121929
56,34,164,HandTipRight,-0.6219968,-0.3325323,2.441256
56,34,164,ThumbRight,-0.6289973,-0.3199909,2.425586
56,34,198,SpineBase,-0.5291221,-0.1857874,2.451756
56,34,198,SpineMid,-0.5351233,0.1558859,2.438621
56,34,198,Neck,-0.5357589,0.4875674,2.412726
56,34,198,Head,-0.4821998,0.5900737,2.462536
56,34,198,ShoulderLeft,-0.6018099,0.3505469,2.300726
56,34,198,ElbowLeft,-0.6564936,0.119909,2.237705
56,34,198,WristLeft,-0.6114998,-0.1350872,2.17533
56,34,198,HandLeft,-0.5917644,-0.1918007,2.175195
56,34,198,ShoulderRight,-0.4812833,0.284126,2.548425
56,34,198,ElbowRight,-0.5109689,0.0176661,2.575478
56,34,198,WristRight,-0.4061642,-0.2453377,2.534745
56,34,198,HandRight,-0.4103381,-0.2815864,2.526911
56,34,198,HipLeft,-0.554022,-0.1771391,2.35466
56,34,198,KneeLeft,-0.554808,-0.4949904,2.285031
56,34,198,AnkleLeft,-0.7746731,-0.7984483,2.347795
56,34,198,FootLeft,-0.6958008,-0.887207,2.322266
56,34,198,HipRight,-0.4873559,-0.1885193,2.474704
56,34,198,KneeRight,-0.4457547,-0.4943146,2.416538
56,34,198,AnkleRight,-0.5826417,-0.8483388,2.425085
56,34,198,FootRight,-0.5629807,-0.9262285,2.374033
56,34,198,SpineShoulder,-0.5361874,0.406082,2.421457
56,34,198,HandTipLeft,-0.5884207,-0.2629833,2.162259
56,34,198,ThumbLeft,-0.6147091,-0.1795126,2.117311
56,34,198,HandTipRight,-0.4066209,-0.3265191,2.501656
56,34,199,ThumbRight,-0.4235642,-0.2758163,2.471722
56,34,230,SpineBase,-0.4897138,-0.1779467,2.433232
56,34,230,SpineMid,-0.4981377,0.1625808,2.421853
56,34,230,Neck,-0.5045257,0.4925501,2.397869
56,34,230,Head,-0.4356533,0.6001424,2.440477
56,34,230,ShoulderLeft,-0.5700532,0.3568547,2.288178
56,34,230,ElbowLeft,-0.6401732,0.1147252,2.227145
