19,37,540,HipLeft,-1.690227,-0.1045951,2.634041
19,37,540,KneeLeft,-1.713377,-0.4533234,2.511547
19,37,540,AnkleLeft,-1.744706,-0.7465123,2.427388
19,37,540,FootLeft,-1.813105,-0.7981032,2.366991
19,37,540,HipRight,-1.656552,-0.09009487,2.696046
19,37,540,KneeRight,-1.68151,-0.4469593,2.701384
19,37,540,AnkleRight,-1.783291,-0.7762828,2.727351
19,37,541,FootRight,-1.754996,-0.8494995,2.605478
19,37,541,SpineShoulder,-1.714522,0.4312873,2.629463
19,37,541,HandTipLeft,-1.678561,-0.2077077,2.468036
19,37,541,ThumbLeft,-1.688847,-0.1249077,2.4275
19,37,541,HandTipRight,-1.654116,-0.137211,2.508929
19,37,541,ThumbRight,-1.658078,-0.1186784,2.447762
19,37,571,SpineBase,-1.696036,-0.09933642,2.692266
19,37,571,SpineMid,-1.708168,0.2061571,2.658935
19,37,571,Neck,-1.714161,0.5021189,2.613396
19,37,571,Head,-1.696234,0.4727815,2.579648
19,37,571,ShoulderLeft,-1.812739,0.3590407,2.765119
19,37,571,ElbowLeft,-1.724085,0.1991671,2.556571
19,37,571,WristLeft,-1.701384,-0.06045985,2.502658
19,37,571,HandLeft,-1.677428,-0.1319509,2.475821
19,37,571,ShoulderRight,-1.748047,0.4948149,2.547388
19,37,571,ElbowRight,-1.701573,0.2306928,2.523125
19,37,571,WristRight,-1.687188,-0.03156864,2.483943
19,37,571,HandRight,-1.680828,-0.17151,2.462013
19,37,571,HipLeft,-1.691962,-0.1061125,2.6341
19,37,571,KneeLeft,-1.707326,-0.4280715,2.527755
19,37,571,AnkleLeft,-1.739216,-0.7597601,2.443611
19,37,571,FootLeft,-1.807248,-0.8043981,2.385123
19,37,571,HipRight,-1.662095,-0.09244417,2.683506
19,37,571,KneeRight,-1.683081,-0.4484087,2.699119
19,37,571,AnkleRight,-1.784154,-0.7819458,2.729124
19,37,571,FootRight,-1.757039,-0.8530944,2.605415
19,37,571,SpineShoulder,-1.713984,0.4290176,2.627314
19,37,571,HandTipLeft,-1.675694,-0.2066165,2.458576
19,37,571,ThumbLeft,-1.683451,-0.1232204,2.424
19,37,571,HandTipRight,-1.680955,-0.2390271,2.439019
19,37,571,ThumbRight,-1.682383,-0.1557402,2.41096
19,37,608,SpineBase,-1.698365,-0.102216,2.688825
19,37,608,SpineMid,-1.708772,0.2035922,2.654465
19,37,608,Neck,-1.71257,0.5006048,2.608441
19,37,608,Head,-1.692775,0.4721676,2.575437
19,37,608,ShoulderLeft,-1.811144,0.3575241,2.760166
19,37,608,ElbowLeft,-1.72184,0.198537,2.551182
19,37,608,WristLeft,-1.697624,-0.06146731,2.500128
19,37,608,HandLeft,-1.67597,-0.1321921,2.473767
19,37,608,ShoulderRight,-1.746455,0.4933018,2.542432
19,37,608,ElbowRight,-1.698726,0.2292776,2.520402
19,37,608,WristRight,-1.684054,-0.03130056,2.469012
19,37,608,HandRight,-1.677188,-0.1076906,2.463925
19,37,608,HipLeft,-1.693705,-0.1084849,2.634361
19,37,608,KneeLeft,-1.707326,-0.4279528,2.527643
19,37,608,AnkleLeft,-1.737977,-0.762008,2.441994
19,37,608,FootLeft,-1.806242,-0.8063755,2.383762
19,37,608,HipRight,-1.664521,-0.09492918,2.675995
19,37,608,KneeRight,-1.690761,-0.4510455,2.685381
19,37,608,AnkleRight,-1.784075,-0.7852199,2.728478
19,37,608,FootRight,-1.756488,-0.8640994,2.612029
19,37,608,SpineShoulder,-1.712942,0.4272618,2.622215
19,37,608,HandTipLeft,-1.676126,-0.2083282,2.461011
19,37,608,ThumbLeft,-1.67969,-0.1373978,2.420286
19,37,608,HandTipRight,-1.677651,-0.1785154,2.436379
19,37,608,ThumbRight,-1.694853,-0.09104836,2.431556
19,37,640,SpineBase,-1.699134,-0.1079244,2.677704
19,37,640,SpineMid,-1.708073,0.1969948,2.644963
19,37,641,Neck,-1.710298,0.4942068,2.601407
19,37,641,Head,-1.686778,0.4688667,2.569483
19,37,641,ShoulderLeft,-1.808864,0.3511329,2.753129
19,37,641,ElbowLeft,-1.711984,0.2236509,2.525789
19,37,641,WristLeft,-1.692366,-0.03886429,2.491411
19,37,641,HandLeft,-1.676918,-0.09963981,2.457653
19,37,641,ShoulderRight,-1.744182,0.4869123,2.535396
19,37,641,ElbowRight,-1.685342,0.2246659,2.52511
19,37,641,WristRight,-1.679224,-0.03562316,2.471241
19,37,641,HandRight,-1.674057,-0.1092754,2.463989
19,37,641,HipLeft,-1.694485,-0.113393,2.630603
19,37,641,KneeLeft,-1.704857,-0.4338573,2.526637
19,37,641,AnkleLeft,-1.732125,-0.7687774,2.443898
19,37,641,FootLeft,-1.800736,-0.8127652,2.385959
19,37,641,HipRight,-1.664293,-0.09930143,2.658588
19,37,641,KneeRight,-1.695426,-0.4533423,2.677005
19,37,641,AnkleRight,-1.784593,-0.7894958,2.727336
19,37,641,FootRight,-1.752164,-0.8598995,2.618238
19,37,641,SpineShoulder,-1.711031,0.4208357,2.614402
19,37,641,HandTipLeft,-1.679496,-0.139125,2.425402
19,37,641,ThumbLeft,-1.680002,-0.1106047,2.410273
19,37,641,HandTipRight,-1.675403,-0.180129,2.442667
19,37,641,ThumbRight,-1.687015,-0.09323233,2.41881
19,37,673,SpineBase,-1.692924,-0.09408686,2.66178
19,37,673,SpineMid,-1.705997,0.2,2.636475
19,37,673,Neck,-1.710023,0.4921602,2.596633
19,37,673,Head,-1.684991,0.4669554,2.565707
19,37,673,ShoulderLeft,-1.808583,0.3490861,2.748359
19,37,673,ElbowLeft,-1.714638,0.1904845,2.541075
19,37,673,WristLeft,-1.692564,-0.07055769,2.49623
19,37,673,HandLeft,-1.677742,-0.1009647,2.457352
19,37,673,ShoulderRight,-1.743904,0.4848678,2.530623
19,37,673,ElbowRight,-1.699911,0.2214645,2.491414
19,37,673,WristRight,-1.68336,-0.04145609,2.459788
19,37,673,HandRight,-1.676673,-0.1150028,2.460849
19,37,673,HipLeft,-1.691422,-0.1083918,2.609559
19,37,673,KneeLeft,-1.703974,-0.4166803,2.530814
19,37,673,AnkleLeft,-1.737331,-0.7712957,2.46981
19,37,673,FootLeft,-1.805803,-0.815569,2.411532
19,37,673,HipRight,-1.65339,-0.07416735,2.649051
19,37,673,KneeRight,-1.692992,-0.4272207,2.667189
19,37,673,AnkleRight,-1.784371,-0.7902303,2.72699
19,37,673,FootRight,-1.764443,-0.8644665,2.658833
19,37,673,SpineShoulder,-1.710431,0.4198596,2.609006
19,37,673,HandTipLeft,-1.681097,-0.1448544,2.418936
19,37,673,ThumbLeft,-1.680302,-0.08640921,2.405917
19,37,673,HandTipRight,-1.678113,-0.1839797,2.437447
19,37,673,ThumbRight,-1.678427,-0.1302881,2.405267
19,37,706,SpineBase,-1.690398,-0.09899467,2.66566
19,37,706,SpineMid,-1.703248,0.1981601,2.635511
19,37,706,Neck,-1.705179,0.4899064,2.591217
19,37,706,Head,-1.681742,0.4651379,2.55898
19,37,706,ShoulderLeft,-1.803742,0.3468289,2.74294
19,37,706,ElbowLeft,-1.710958,0.1888513,2.53465
19,37,706,WristLeft,-1.69079,-0.07212187,2.488523
19,37,706,HandLeft,-1.673373,-0.1133549,2.443466
19,37,706,ShoulderRight,-1.739064,0.4826159,2.525205
19,37,706,ElbowRight,-1.697078,0.2180297,2.498369
19,37,706,WristRight,-1.685419,-0.0458524,2.482672
19,37,706,HandRight,-1.668406,-0.1170979,2.46463
19,37,706,HipLeft,-1.688568,-0.1145159,2.614432
19,37,706,KneeLeft,-1.691375,-0.4382866,2.552158
19,37,706,AnkleLeft,-1.842001,-0.6775576,2.642769
19,37,706,FootLeft,-1.762391,-0.6199255,2.51767
19,37,706,HipRight,-1.651311,-0.0800408,2.653642
19,37,706,KneeRight,-1.693911,-0.4333036,2.666191
19,37,706,AnkleRight,-1.774904,-0.7620533,2.722261
19,37,706,FootRight,-1.761561,-0.8428788,2.656541
19,37,706,SpineShoulder,-1.706139,0.4177859,2.604783
19,37,706,HandTipLeft,-1.672998,-0.1766879,2.396079
19,37,706,ThumbLeft,-1.673545,-0.08310372,2.3988
19,37,706,HandTipRight,-1.669032,-0.1923712,2.462382
19,37,706,ThumbRight,-1.673791,-0.1195294,2.405765
19,37,740,SpineBase,-1.689662,-0.09947468,2.665419
19,37,740,SpineMid,-1.699928,0.1980743,2.632129
19,37,740,Neck,-1.700057,0.4904111,2.584518
19,37,740,Head,-1.6776,0.4637844,2.552424
19,37,740,ShoulderLeft,-1.798622,0.3473218,2.736243
19,37,740,ElbowLeft,-1.707852,0.1861845,2.529617
19,37,740,WristLeft,-1.688941,-0.07526867,2.486632
19,37,740,HandLeft,-1.66872,-0.1054992,2.44489
19,37,740,ShoulderRight,-1.733945,0.4831175,2.518504
19,37,740,ElbowRight,-1.674784,0.2208964,2.503359
19,37,740,WristRight,-1.670913,-0.04232366,2.47322
19,37,740,HandRight,-1.666634,-0.1109371,2.450876
19,37,740,HipLeft,-1.687585,-0.1144811,2.613436
19,37,740,KneeLeft,-1.691455,-0.4135437,2.54164
19,37,740,AnkleLeft,-1.84206,-0.6529334,2.632262
19,37,740,FootLeft,-1.762365,-0.5955408,2.507158
19,37,740,HipRight,-1.650595,-0.08163549,2.654222
19,37,740,KneeRight,-1.685763,-0.4379588,2.651991
19,37,740,AnkleRight,-1.773277,-0.7654382,2.720749
19,37,740,FootRight,-1.737666,-0.8534837,2.615545
19,37,740,SpineShoulder,-1.701333,0.4182073,2.598636
19,37,740,HandTipLeft,-1.677362,-0.1537153,2.418775
19,37,740,ThumbLeft,-1.675027,-0.1001274,2.399364
19,37,740,HandTipRight,-1.676677,-0.1853027,2.431069
19,37,740,ThumbRight,-1.681597,-0.0747407,2.412812
19,37,771,SpineBase,-1.687101,-0.1001429,2.661838
19,37,771,SpineMid,-1.695869,0.1979433,2.627207
19,37,771,Neck,-1.696416,0.490247,2.580797
19,37,771,Head,-1.674858,0.4628118,2.548463
19,37,771,ShoulderLeft,-1.794984,0.3471517,2.732522
19,37,771,ElbowLeft,-1.70512,0.1844582,2.526791
19,37,771,WristLeft,-1.687381,-0.07734513,2.486294
19,37,771,HandLeft,-1.657021,-0.1173332,2.456348
19,37,771,ShoulderRight,-1.730308,0.4829524,2.514782
19,37,771,ElbowRight,-1.680853,0.2191548,2.49378
19,37,771,WristRight,-1.673569,-0.04461397,2.472762
19,37,771,HandRight,-1.680039,-0.268542,2.459987
19,37,771,HipLeft,-1.685579,-0.1147887,2.611439
19,37,771,KneeLeft,-1.714414,-0.4621283,2.487086
19,37,771,AnkleLeft,-1.750564,-0.7542084,2.401354
19,37,771,FootLeft,-1.819678,-0.8048253,2.341936
19,37,771,HipRight,-1.648154,-0.08286606,2.649158
19,37,771,KneeRight,-1.669635,-0.4420692,2.635663
19,37,771,AnkleRight,-1.768347,-0.7640132,2.715573
19,37,771,FootRight,-1.739148,-0.8536592,2.6113
19,37,771,SpineShoulder,-1.69755,0.4180988,2.594482
19,37,771,HandTipLeft,-1.67679,-0.1845903,2.40984
19,37,771,ThumbLeft,-1.671854,-0.07485329,2.40775
19,37,771,HandTipRight,-1.678227,-0.338246,2.426611
19,37,771,ThumbRight,-1.665448,-0.2428443,2.385236
19,37,806,SpineBase,-1.681314,-0.1029384,2.65857
19,37,806,SpineMid,-1.688195,0.1941714,2.619044
19,37,806,Neck,-1.687289,0.4846231,2.566916
19,37,806,Head,-1.661027,0.4592535,2.536947
19,37,806,ShoulderLeft,-1.785856,0.3415206,2.718638
19,37,806,ElbowLeft,-1.697325,0.1804198,2.51106
19,37,806,WristLeft,-1.683147,-0.08245587,2.480184
19,37,806,HandLeft,-1.660153,-0.1056969,2.435642
19,37,806,ShoulderRight,-1.721186,0.4773332,2.500896
19,37,806,ElbowRight,-1.675734,0.2128609,2.486774
19,37,806,WristRight,-1.670305,-0.05104681,2.47096
19,37,806,HandRight,-1.65714,-0.1232209,2.447447
19,37,806,HipLeft,-1.677477,-0.1185675,2.600236
19,37,806,KneeLeft,-1.710615,-0.4679061,2.487057
19,37,806,AnkleLeft,-1.750415,-0.7616694,2.410781
19,37,806,FootLeft,-1.819633,-0.8123072,2.351501
19,37,806,HipRight,-1.643357,-0.08546679,2.650517
19,37,806,KneeRight,-1.649717,-0.4468848,2.619758
19,37,806,AnkleRight,-1.750214,-0.7606736,2.698604
19,37,806,FootRight,-1.742616,-0.8581741,2.616256
19,37,806,SpineShoulder,-1.688812,0.4130249,2.582062
19,37,806,HandTipLeft,-1.66962,-0.1851484,2.391076
19,37,806,ThumbLeft,-1.674321,-0.08233657,2.399118
19,37,806,HandTipRight,-1.664978,-0.1976246,2.441659
19,37,806,ThumbRight,-1.657871,-0.1195464,2.3935
19,37,838,SpineBase,-1.673555,-0.10734,2.649663
19,37,838,SpineMid,-1.681593,0.189328,2.610396
19,37,838,Neck,-1.682328,0.4794877,2.560079
19,37,838,Head,-1.6552,0.4554899,2.530155
19,37,838,ShoulderLeft,-1.780893,0.3363874,2.711797
19,37,838,ElbowLeft,-1.691894,0.176776,2.503239
19,37,838,WristLeft,-1.679646,-0.08640905,2.4762
19,37,838,HandLeft,-1.657124,-0.1057689,2.43341
19,37,838,ShoulderRight,-1.716227,0.4722041,2.494056
19,37,838,ElbowRight,-1.67112,0.2077176,2.482331
19,37,838,WristRight,-1.664299,-0.0559257,2.459694
19,37,838,HandRight,-1.655313,-0.104097,2.440723
19,37,838,HipLeft,-1.67182,-0.1216393,2.593355
19,37,838,KneeLeft,-1.70821,-0.4708748,2.482237
19,37,838,AnkleLeft,-1.750743,-0.7645648,2.40772
19,37,838,FootLeft,-1.819862,-0.8153142,2.348341
19,37,838,HipRight,-1.635822,-0.0901492,2.642849
19,37,838,KneeRight,-1.632897,-0.4483542,2.605558
19,37,838,AnkleRight,-1.736409,-0.7598794,2.687471
19,37,838,FootRight,-1.715676,-0.8428308,2.65395
19,37,838,SpineShoulder,-1.683457,0.4079321,2.574674
19,37,838,HandTipLeft,-1.662136,-0.184068,2.39272
19,37,838,ThumbLeft,-1.662327,-0.07859082,2.3838
19,37,838,HandTipRight,-1.659406,-0.1786219,2.423781
19,37,838,ThumbRight,-1.663774,-0.1083478,2.387955
19,37,873,SpineBase,-1.667317,-0.1100885,2.638801
19,37,873,SpineMid,-1.674498,0.1876068,2.602342
19,37,873,Neck,-1.674374,0.4783129,2.554622
19,37,873,Head,-1.647893,0.4537645,2.524443
19,37,873,ShoulderLeft,-1.772949,0.3352042,2.706336
19,37,873,ElbowLeft,-1.687181,0.172547,2.498939
19,37,873,WristLeft,-1.673729,-0.09047224,2.470265
19,37,873,HandLeft,-1.649702,-0.09704048,2.426802
19,37,873,ShoulderRight,-1.708283,0.4710291,2.488595
19,37,873,ElbowRight,-1.664902,0.2063199,2.476833
19,37,873,WristRight,-1.663008,-0.05742376,2.45802
19,37,873,HandRight,-1.647886,-0.1279753,2.434419
19,37,873,HipLeft,-1.665281,-0.1228854,2.583112
19,37,873,KneeLeft,-1.704436,-0.4721027,2.474133
19,37,873,AnkleLeft,-1.749298,-0.7657753,2.401432
19,37,874,FootLeft,-1.818706,-0.816223,2.342405
19,37,874,HipRight,-1.629892,-0.09457103,2.63168
19,37,874,KneeRight,-1.617089,-0.447601,2.59264
19,37,874,AnkleRight,-1.733332,-0.7613328,2.68464
19,37,874,FootRight,-1.725371,-0.8516737,2.627238
19,37,874,SpineShoulder,-1.675736,0.4066505,2.568573
19,37,874,HandTipLeft,-1.664247,-0.1781297,2.392692
19,37,874,ThumbLeft,-1.666261,-0.06447221,2.388875
19,37,874,HandTipRight,-1.649829,-0.202953,2.429648
19,37,874,ThumbRight,-1.659358,-0.1124544,2.385311
19,37,906,SpineBase,-1.660511,-0.1061128,2.627423
19,37,906,SpineMid,-1.665655,0.1910769,2.592656
19,37,906,Neck,-1.663454,0.4811864,2.546947
19,37,906,Head,-1.639383,0.4528686,2.516727
19,37,906,ShoulderLeft,-1.762045,0.3380544,2.69866
19,37,906,ElbowLeft,-1.669408,0.2061072,2.472279
19,37,906,WristLeft,-1.626662,-0.05323769,2.429578
19,37,906,HandLeft,-1.634554,-0.1155875,2.424387
19,37,906,ShoulderRight,-1.697375,0.4738947,2.480916
19,37,906,ElbowRight,-1.655749,0.2089552,2.471273
19,37,906,WristRight,-1.65802,-0.05477222,2.455012
19,37,906,HandRight,-1.635503,-0.1249771,2.434672
19,37,906,HipLeft,-1.658368,-0.1194825,2.573794
19,37,906,KneeLeft,-1.66188,-0.4360574,2.530026
19,37,906,AnkleLeft,-1.81256,-0.6753407,2.620597
19,37,906,FootLeft,-1.761296,-0.7873428,2.585181
19,37,906,HipRight,-1.623252,-0.09014077,2.618245
19,37,906,KneeRight,-1.592701,-0.4411823,2.576512
19,37,906,AnkleRight,-1.7233,-0.7893854,2.66779
19,37,906,FootRight,-1.726585,-0.8675272,2.620665
19,37,906,SpineShoulder,-1.665342,0.4096791,2.560359
19,37,906,HandTipLeft,-1.634306,-0.185892,2.407511
19,37,906,ThumbLeft,-1.644222,-0.1099715,2.374609
19,37,906,HandTipRight,-1.645671,-0.2004412,2.43738
19,37,906,ThumbRight,-1.648097,-0.1308942,2.380857
19,37,941,SpineBase,-1.650807,-0.1075701,2.617234
19,37,941,SpineMid,-1.655944,0.190408,2.583132
19,37,941,Neck,-1.653953,0.481157,2.538485
19,37,941,Head,-1.627959,0.4510072,2.510571
19,37,941,ShoulderLeft,-1.752554,0.3380091,2.690196
19,37,941,ElbowLeft,-1.674892,0.1702889,2.483903
19,37,941,WristLeft,-1.62581,-0.08368313,2.417252
19,37,941,HandLeft,-1.633143,-0.141289,2.407768
19,37,941,ShoulderRight,-1.687884,0.4738621,2.472449
19,37,941,ElbowRight,-1.644485,0.2091031,2.461221
19,37,941,WristRight,-1.648271,-0.05459767,2.445575
19,37,941,HandRight,-1.626963,-0.121469,2.425139
19,37,941,HipLeft,-1.646321,-0.1153767,2.557934
19,37,941,KneeLeft,-1.661001,-0.4305298,2.51954
19,37,941,AnkleLeft,-1.811662,-0.66984,2.610121
19,37,941,FootLeft,-1.758648,-0.781543,2.577595
19,37,941,HipRight,-1.6145,-0.09605771,2.611664
19,37,941,KneeRight,-1.574499,-0.4308532,2.566755
19,37,941,AnkleRight,-1.683911,-0.736773,2.644877
19,37,941,FootRight,-1.754281,-0.7810449,2.58629
19,37,941,SpineShoulder,-1.655756,0.4095046,2.55159
19,37,941,HandTipLeft,-1.632535,-0.2219701,2.375623
19,37,941,ThumbLeft,-1.636242,-0.1296183,2.360053
19,37,941,HandTipRight,-1.632137,-0.1996379,2.43206
19,37,941,ThumbRight,-1.645146,-0.1070272,2.372369
19,37,971,SpineBase,-1.641605,-0.1084706,2.608528
19,37,972,SpineMid,-1.643119,0.1899324,2.572315
19,37,972,Neck,-1.63686,0.4811768,2.525397
19,37,972,Head,-1.608166,0.4519854,2.499102
19,37,972,ShoulderLeft,-1.735481,0.3380022,2.677101
19,37,972,ElbowLeft,-1.662872,0.1717475,2.467805
19,37,972,WristLeft,-1.634537,-0.03960182,2.404541
19,37,972,HandLeft,-1.628164,-0.09967055,2.398436
19,37,972,ShoulderRight,-1.67081,0.4738767,2.459353
19,37,972,ElbowRight,-1.631063,0.2086759,2.450736
19,37,972,WristRight,-1.637076,-0.0549577,2.435904
19,37,972,HandRight,-1.617644,-0.1238446,2.415256
19,37,972,HipLeft,-1.636989,-0.1137192,2.54497
19,37,972,KneeLeft,-1.664074,-0.4293717,2.492673
19,37,972,AnkleLeft,-1.711931,-0.7782899,2.463095
19,37,972,FootLeft,-1.781663,-0.8212956,2.40597
19,37,972,HipRight,-1.606302,-0.09939191,2.607485
19,37,972,KneeRight,-1.54849,-0.4158168,2.560226
19,37,972,AnkleRight,-1.688856,-0.7623752,2.641973
19,37,972,FootRight,-1.669135,-0.8431554,2.593022
19,37,972,SpineShoulder,-1.639786,0.4093967,2.539082
19,37,972,HandTipLeft,-1.629848,-0.1746192,2.371707
19,37,972,ThumbLeft,-1.641531,-0.08432892,2.353909
19,37,972,HandTipRight,-1.618888,-0.2055595,2.420557
19,37,972,ThumbRight,-1.636561,-0.1331154,2.362563
19,38,008,SpineBase,-1.627925,-0.1024856,2.600239
19,38,009,SpineMid,-1.629311,0.1947937,2.565772
19,38,009,Neck,-1.62349,0.4848183,2.520699
19,38,009,Head,-1.593974,0.4571326,2.494338
19,38,009,ShoulderLeft,-1.722136,0.3416194,2.672397
19,38,009,ElbowLeft,-1.654957,0.164956,2.4704
19,38,009,WristLeft,-1.576433,-0.08767537,2.43704
19,38,009,HandLeft,-1.588448,-0.1440956,2.436175
19,38,009,ShoulderRight,-1.657458,0.4775093,2.454648
19,38,009,ElbowRight,-1.617021,0.2123099,2.443203
19,38,009,WristRight,-1.623034,-0.05132485,2.426925
19,38,009,HandRight,-1.642187,-0.3709651,2.416887
19,38,009,HipLeft,-1.620132,-0.09950044,2.534934
19,38,009,KneeLeft,-1.647652,-0.374692,2.459567
19,38,009,AnkleLeft,-1.709635,-0.7560977,2.393049
19,38,009,FootLeft,-1.779044,-0.7991179,2.336239
19,38,009,HipRight,-1.595366,-0.1000976,2.601408
19,38,009,KneeRight,-1.525321,-0.416516,2.556419
19,38,009,AnkleRight,-1.652794,-0.7806354,2.618346
19,38,009,FootRight,-1.615737,-0.8597606,2.572008
19,38,009,SpineShoulder,-1.626253,0.4133497,2.53392
19,38,009,HandTipLeft,-1.586859,-0.1969082,2.430451
19,38,009,ThumbLeft,-1.582554,-0.1264044,2.3758
19,38,009,HandTipRight,-1.643763,-0.4413387,2.386969
19,38,009,ThumbRight,-1.631155,-0.3492764,2.342512
19,38,039,SpineBase,-1.614803,-0.1004782,2.591372
19,38,039,SpineMid,-1.612921,0.1966313,2.555341
19,38,039,Neck,-1.603653,0.4863104,2.508714
19,38,039,Head,-1.571812,0.4571903,2.485014
19,38,039,ShoulderLeft,-1.702329,0.3430797,2.660403
19,38,039,ElbowLeft,-1.646122,0.160318,2.460937
19,38,039,WristLeft,-1.632569,-0.09403463,2.381786
19,38,039,HandLeft,-1.623027,-0.1676987,2.373999
19,38,039,ShoulderRight,-1.637646,0.4789936,2.442654
19,38,039,ElbowRight,-1.602324,0.2131862,2.427428
19,38,039,WristRight,-1.607174,-0.05049995,2.410014
19,38,039,HandRight,-1.602902,-0.1226678,2.394522
19,38,039,HipLeft,-1.608346,-0.09662703,2.525686
19,38,039,KneeLeft,-1.641069,-0.3762668,2.450169
19,38,039,AnkleLeft,-1.707823,-0.751649,2.385272
19,38,039,FootLeft,-1.777575,-0.7942959,2.32894
19,38,039,HipRight,-1.58236,-0.1006685,2.594093
19,38,039,KneeRight,-1.498107,-0.4167924,2.549367
19,38,039,AnkleRight,-1.589587,-0.7656496,2.592341
19,38,039,FootRight,-1.661397,-0.8084422,2.534599
19,38,039,SpineShoulder,-1.607282,0.4149505,2.522319
19,38,039,HandTipLeft,-1.636007,-0.2440117,2.354505
19,38,039,ThumbLeft,-1.635266,-0.163313,2.3408
19,38,039,HandTipRight,-1.603818,-0.192946,2.387434
19,38,039,ThumbRight,-1.623406,-0.1139951,2.344867
19,38,073,SpineBase,-1.601601,-0.1014384,2.581169
19,38,073,SpineMid,-1.595184,0.1963548,2.544778
19,38,073,Neck,-1.581041,0.486853,2.497941
19,38,073,Head,-1.548198,0.4571684,2.475382
19,38,073,ShoulderLeft,-1.679754,0.3435919,2.649616
19,38,073,ElbowLeft,-1.633446,0.1481438,2.460738
19,38,073,WristLeft,-1.628072,-0.1045813,2.375708
19,38,073,HandLeft,-1.620684,-0.1713035,2.37316
19,38,073,ShoulderRight,-1.615065,0.47953,2.431869
19,38,073,ElbowRight,-1.582248,0.2135067,2.412553
19,38,073,WristRight,-1.587602,-0.05011827,2.393286
19,38,073,HandRight,-1.594446,-0.1239232,2.389171
19,38,073,HipLeft,-1.595308,-0.09776708,2.514273
19,38,073,KneeLeft,-1.635157,-0.3822496,2.441311
19,38,073,AnkleLeft,-1.70858,-0.7510123,2.381682
19,38,073,FootLeft,-1.778906,-0.7930142,2.326138
19,38,073,HipRight,-1.568901,-0.1021244,2.585014
19,38,073,KneeRight,-1.468961,-0.4278712,2.544509
19,38,073,AnkleRight,-1.526643,-0.7657915,2.571083
19,38,073,FootRight,-1.484375,-0.8510742,2.527344
19,38,073,SpineShoulder,-1.585912,0.4152794,2.511587
19,38,073,HandTipLeft,-1.631017,-0.2517499,2.355086
19,38,073,ThumbLeft,-1.632322,-0.1515878,2.338353
19,38,073,HandTipRight,-1.599914,-0.1988775,2.379275
19,38,073,ThumbRight,-1.615857,-0.1051866,2.341033
19,38,106,SpineBase,-1.58481,-0.1055797,2.571964
19,38,106,SpineMid,-1.573678,0.193323,2.535667
19,38,106,Neck,-1.555089,0.4850456,2.488988
19,38,106,Head,-1.517017,0.4621632,2.467826
19,38,106,ShoulderLeft,-1.653848,0.3417595,2.64064
19,38,106,ElbowLeft,-1.623812,0.1423789,2.453222
19,38,106,WristLeft,-1.618925,-0.1122008,2.374712
19,38,106,HandLeft,-1.610978,-0.1758803,2.367226
19,38,106,ShoulderRight,-1.58915,0.4777206,2.422901
19,38,106,ElbowRight,-1.556347,0.2119467,2.39571
19,38,106,WristRight,-1.561825,-0.05153928,2.372623
19,38,106,HandRight,-1.578004,-0.1177192,2.383186
19,38,106,HipLeft,-1.577729,-0.1033352,2.497643
19,38,106,KneeLeft,-1.626703,-0.3876418,2.440786
19,38,106,AnkleLeft,-1.711737,-0.7554051,2.402247
19,38,106,FootLeft,-1.78274,-0.7967761,2.347434
