54,48,708,HandTipLeft,-1.619788,-0.2457181,2.717545
54,48,708,ThumbLeft,-1.672001,-0.2016652,2.686385
54,48,708,HandTipRight,-1.610054,-0.2594269,3.093683
54,48,708,ThumbRight,-1.608258,-0.2218363,3.117853
54,48,743,SpineBase,-1.676689,-0.1196118,2.996852
54,48,743,SpineMid,-1.689624,0.1925865,2.98446
54,48,743,Neck,-1.695475,0.4980362,2.961281
54,48,744,Head,-1.640978,0.6205512,2.97801
54,48,744,ShoulderLeft,-1.743968,0.3682799,2.855597
54,48,744,ElbowLeft,-1.772653,0.1438,2.77587
54,48,744,WristLeft,-1.68015,-0.1268218,2.725111
54,48,744,HandLeft,-1.653061,-0.1758487,2.720029
54,48,744,ShoulderRight,-1.637755,0.3425644,3.111842
54,48,744,ElbowRight,-1.621547,0.04210665,3.11054
54,48,744,WristRight,-1.587324,-0.2289032,3.069417
54,48,744,HandRight,-1.607549,-0.2685666,3.056658
54,48,744,HipLeft,-1.680687,-0.1135765,2.910046
54,48,744,KneeLeft,-1.658615,-0.4328188,2.813602
54,48,744,AnkleLeft,-1.792415,-0.7846017,2.892693
54,48,744,FootLeft,-1.677909,-0.8246238,2.824147
54,48,744,HipRight,-1.635848,-0.1228036,3.018289
54,48,744,KneeRight,-1.639109,-0.3591919,3.052239
54,48,744,AnkleRight,-1.780529,-0.7603788,2.987208
54,48,744,FootRight,-1.782201,-0.8220389,2.847427
54,48,744,SpineShoulder,-1.695273,0.4226363,2.969108
54,48,744,HandTipLeft,-1.636628,-0.234837,2.7177
54,48,744,ThumbLeft,-1.675099,-0.1834024,2.693471
54,48,744,HandTipRight,-1.608551,-0.3098699,3.029365
54,48,744,ThumbRight,-1.603944,-0.2574247,3.1
54,48,774,SpineBase,-1.674147,-0.1177615,2.998856
54,48,774,SpineMid,-1.687439,0.1933826,2.98501
54,48,775,Neck,-1.693309,0.4981009,2.960748
54,48,775,Head,-1.636121,0.6215491,2.97738
54,48,775,ShoulderLeft,-1.742671,0.3679901,2.854879
54,48,775,ElbowLeft,-1.772252,0.145769,2.776506
54,48,775,WristLeft,-1.676853,-0.1284518,2.725301
54,48,775,HandLeft,-1.646886,-0.1776003,2.729506
54,48,775,ShoulderRight,-1.632827,0.3452016,3.110939
54,48,775,ElbowRight,-1.620368,0.04472877,3.111156
54,48,775,WristRight,-1.617056,-0.1637873,3.171279
54,48,775,HandRight,-1.612043,-0.2456407,3.141835
54,48,775,HipLeft,-1.679098,-0.1125307,2.910952
54,48,775,KneeLeft,-1.642659,-0.4283616,2.8124
54,48,775,AnkleLeft,-1.779014,-0.7870482,2.886917
54,48,775,FootLeft,-1.665118,-0.8270353,2.817053
54,48,775,HipRight,-1.632304,-0.120082,3.021587
54,48,775,KneeRight,-1.629045,-0.3397069,3.097748
54,48,775,AnkleRight,-1.768473,-0.740347,3.023104
54,48,775,FootRight,-1.772613,-0.8061012,2.886124
54,48,775,SpineShoulder,-1.693148,0.4228771,2.96885
54,48,775,HandTipLeft,-1.623993,-0.2473616,2.736183
54,48,775,ThumbLeft,-1.665175,-0.1754788,2.6862
54,48,776,HandTipRight,-1.614607,-0.2963406,3.137203
54,48,776,ThumbRight,-1.59614,-0.2575269,3.146
54,48,809,SpineBase,-1.671458,-0.1165527,2.998448
54,48,809,SpineMid,-1.682553,0.1938991,2.983916
54,48,810,Neck,-1.685777,0.4972209,2.958432
54,48,810,Head,-1.632033,0.6222937,2.975499
54,48,810,ShoulderLeft,-1.740664,0.3693174,2.854562
54,48,810,ElbowLeft,-1.771544,0.1465058,2.777203
54,48,810,WristLeft,-1.676124,-0.1286436,2.725363
54,48,810,HandLeft,-1.653426,-0.1747276,2.722608
54,48,810,ShoulderRight,-1.625864,0.3452164,3.111752
54,48,810,ElbowRight,-1.617177,0.0447502,3.112673
54,48,810,WristRight,-1.611642,-0.1669804,3.162772
54,48,810,HandRight,-1.607518,-0.242662,3.135944
54,48,810,HipLeft,-1.677047,-0.1115106,2.910735
54,48,810,KneeLeft,-1.623591,-0.4267767,2.808251
54,48,810,AnkleLeft,-1.748762,-0.788385,2.871743
54,48,810,FootLeft,-1.712798,-0.8747638,2.833192
54,48,810,HipRight,-1.629036,-0.1188041,3.020784
54,48,810,KneeRight,-1.624817,-0.3606685,3.036704
54,48,810,AnkleRight,-1.76449,-0.7624008,2.970814
54,48,810,FootRight,-1.737894,-0.837724,2.839429
54,48,810,SpineShoulder,-1.686286,0.4224124,2.966881
54,48,810,HandTipLeft,-1.632162,-0.2353539,2.713325
54,48,810,ThumbLeft,-1.689051,-0.1805346,2.708546
54,48,810,HandTipRight,-1.608055,-0.2964519,3.13607
54,48,810,ThumbRight,-1.591136,-0.2489219,3.1395
54,48,841,SpineBase,-1.669581,-0.115132,2.997379
54,48,841,SpineMid,-1.678699,0.1946429,2.982759
54,48,841,Neck,-1.679657,0.4969273,2.957208
54,48,841,Head,-1.621673,0.6229042,2.971195
54,48,841,ShoulderLeft,-1.736651,0.3691845,2.853695
54,48,841,ElbowLeft,-1.768321,0.1413805,2.780401
54,48,841,WristLeft,-1.676687,-0.1268537,2.726711
54,48,841,HandLeft,-1.657436,-0.1745263,2.724403
54,48,841,ShoulderRight,-1.618447,0.3475315,3.107393
54,48,841,ElbowRight,-1.611973,0.04787711,3.119229
54,48,841,WristRight,-1.609609,-0.1667292,3.158382
54,48,841,HandRight,-1.60389,-0.2445155,3.136789
54,48,841,HipLeft,-1.675462,-0.1100858,2.908658
54,48,842,KneeLeft,-1.615618,-0.4281194,2.805627
54,48,842,AnkleLeft,-1.731609,-0.7903095,2.869865
54,48,842,FootLeft,-1.681069,-0.8716823,2.823356
54,48,842,HipRight,-1.626762,-0.1173274,3.020463
54,48,842,KneeRight,-1.623508,-0.3586,3.038739
54,48,842,AnkleRight,-1.812122,-0.7426257,3.021309
54,48,842,FootRight,-1.700016,-0.7837588,2.948088
54,48,842,SpineShoulder,-1.680729,0.422406,2.965656
54,48,842,HandTipLeft,-1.63675,-0.2373955,2.706686
54,48,842,ThumbLeft,-1.658001,-0.169018,2.678619
54,48,842,HandTipRight,-1.611619,-0.2964482,3.134427
54,48,842,ThumbRight,-1.586578,-0.2492803,3.135818
54,48,876,SpineBase,-1.666042,-0.1152085,2.99605
54,48,876,SpineMid,-1.671811,0.1944861,2.981103
54,48,877,Neck,-1.669772,0.4969156,2.955362
54,48,877,Head,-1.611309,0.6202329,2.96659
54,48,877,ShoulderLeft,-1.729156,0.3671822,2.849525
54,48,877,ElbowLeft,-1.765783,0.1369647,2.780906
54,48,877,WristLeft,-1.676605,-0.126879,2.726757
54,48,877,HandLeft,-1.656941,-0.174479,2.726059
54,48,877,ShoulderRight,-1.60785,0.3468309,3.108278
54,48,877,ElbowRight,-1.607927,0.04739181,3.121202
54,48,877,WristRight,-1.596447,-0.1703922,3.144028
54,48,877,HandRight,-1.592551,-0.2486632,3.119808
54,48,877,HipLeft,-1.672117,-0.1098682,2.906641
54,48,877,KneeLeft,-1.611462,-0.4278171,2.805114
54,48,877,AnkleLeft,-1.675322,-0.798172,2.849133
54,48,877,FootLeft,-1.563885,-0.8385662,2.775687
54,48,877,HipRight,-1.623111,-0.1177758,3.01972
54,48,877,KneeRight,-1.623117,-0.3586287,3.038647
54,48,877,AnkleRight,-1.798242,-0.7485533,3.002197
54,48,877,FootRight,-1.686446,-0.7898868,2.928715
54,48,877,SpineShoulder,-1.671542,0.4223232,2.963845
54,48,877,HandTipLeft,-1.638304,-0.2462529,2.712611
54,48,878,ThumbLeft,-1.691169,-0.1908378,2.707
54,48,878,HandTipRight,-1.597733,-0.3040025,3.113493
54,48,879,ThumbRight,-1.571362,-0.2455042,3.1327
54,48,908,SpineBase,-1.659613,-0.1155288,2.988178
54,48,908,SpineMid,-1.66202,0.193879,2.973935
54,48,908,Neck,-1.656866,0.4961287,2.948925
54,48,909,Head,-1.600542,0.6161915,2.961752
54,48,909,ShoulderLeft,-1.730246,0.3668863,2.849145
54,48,909,ElbowLeft,-1.762201,0.1351187,2.779519
54,48,909,WristLeft,-1.676791,-0.1271912,2.726672
54,48,909,HandLeft,-1.65935,-0.1759849,2.723665
54,48,909,ShoulderRight,-1.60366,0.3448034,3.105001
54,48,909,ElbowRight,-1.605434,0.04618002,3.124805
54,48,909,WristRight,-1.581401,-0.173212,3.12622
54,48,909,HandRight,-1.573509,-0.2439933,3.112812
54,48,909,HipLeft,-1.668002,-0.1093564,2.89858
54,48,909,KneeLeft,-1.598382,-0.4216368,2.797763
54,48,909,AnkleLeft,-1.629171,-0.7849641,2.823896
54,48,909,FootLeft,-1.519035,-0.8256505,2.748355
54,48,909,HipRight,-1.614021,-0.1191683,3.011802
54,48,909,KneeRight,-1.604036,-0.3459777,3.074054
54,48,909,AnkleRight,-1.787486,-0.7298395,3.013704
54,48,909,FootRight,-1.676852,-0.7716339,2.938166
54,48,909,SpineShoulder,-1.659407,0.4215672,2.957216
54,48,909,HandTipLeft,-1.647024,-0.2529537,2.715739
54,48,909,ThumbLeft,-1.683384,-0.1883994,2.685636
54,48,909,HandTipRight,-1.575222,-0.3009543,3.103569
54,48,909,ThumbRight,-1.564914,-0.2714866,3.106818
54,48,943,SpineBase,-1.655366,-0.1177858,2.983918
54,48,943,SpineMid,-1.654366,0.1913138,2.96993
54,48,944,Neck,-1.645508,0.4933519,2.945258
54,48,944,Head,-1.586971,0.6141711,2.957134
54,48,944,ShoulderLeft,-1.704017,0.3659858,2.839385
54,48,944,ElbowLeft,-1.759685,0.130867,2.777459
54,48,944,WristLeft,-1.678263,-0.1284204,2.727273
54,48,944,HandLeft,-1.668126,-0.1809124,2.727866
54,48,944,ShoulderRight,-1.587253,0.3366692,3.101761
54,48,944,ElbowRight,-1.591294,0.06020232,3.152048
54,48,944,WristRight,-1.574618,-0.1590826,3.120194
54,48,944,HandRight,-1.560531,-0.2428079,3.103868
54,48,944,HipLeft,-1.662961,-0.110022,2.894876
54,48,944,KneeLeft,-1.581613,-0.4083669,2.788725
54,48,944,AnkleLeft,-1.602599,-0.7783467,2.816676
54,48,944,FootLeft,-1.491032,-0.8194309,2.744971
54,48,944,HipRight,-1.610702,-0.1231816,3.006775
54,48,944,KneeRight,-1.602027,-0.36342,3.030308
54,48,944,AnkleRight,-1.803252,-0.740407,2.999022
54,48,944,FootRight,-1.69083,-0.7824659,2.927563
54,48,944,SpineShoulder,-1.648995,0.4188293,2.953455
54,48,944,HandTipLeft,-1.66205,-0.256021,2.71651
54,48,944,ThumbLeft,-1.698892,-0.1824864,2.695545
54,48,944,HandTipRight,-1.569137,-0.3009855,3.093327
54,48,944,ThumbRight,-1.558884,-0.2862116,3.096833
54,48,975,SpineBase,-1.649948,-0.1200673,2.978978
54,48,975,SpineMid,-1.643395,0.1882521,2.963406
54,48,975,Neck,-1.628502,0.4896071,2.936921
54,48,975,Head,-1.572448,0.6110052,2.952859
54,48,975,ShoulderLeft,-1.693607,0.3629772,2.832834
54,48,975,ElbowLeft,-1.755614,0.1405858,2.773606
54,48,975,WristLeft,-1.682993,-0.129592,2.725522
54,48,975,HandLeft,-1.67786,-0.1893109,2.724805
54,48,975,ShoulderRight,-1.573767,0.3333593,3.095237
54,48,975,ElbowRight,-1.584849,0.05309315,3.134785
54,48,975,WristRight,-1.560686,-0.1661125,3.108264
54,48,975,HandRight,-1.545393,-0.2478603,3.098343
54,48,975,HipLeft,-1.656885,-0.1115675,2.889895
54,48,975,KneeLeft,-1.566807,-0.3942635,2.782179
54,48,975,AnkleLeft,-1.555489,-0.751573,2.790992
54,48,975,FootLeft,-1.444963,-0.7935151,2.71814
54,48,975,HipRight,-1.606289,-0.125957,3.0021
54,48,975,KneeRight,-1.600189,-0.3646519,3.030687
54,48,975,AnkleRight,-1.803549,-0.7404873,3.000106
54,48,975,FootRight,-1.691914,-0.7832379,2.927687
54,48,975,SpineShoulder,-1.633518,0.4152476,2.945602
54,48,975,HandTipLeft,-1.668404,-0.2624627,2.712914
54,48,975,ThumbLeft,-1.704914,-0.1973393,2.691294
54,48,975,HandTipRight,-1.555155,-0.307379,3.083581
54,48,975,ThumbRight,-1.519125,-0.2575839,3.0914
54,49,011,SpineBase,-1.640863,-0.1228437,2.969792
54,49,011,SpineMid,-1.631175,0.1853678,2.955719
54,49,011,Neck,-1.614459,0.4866873,2.930866
54,49,011,Head,-1.559482,0.6070204,2.946217
54,49,011,ShoulderLeft,-1.682678,0.3593105,2.828711
54,49,011,ElbowLeft,-1.751102,0.1385305,2.769198
54,49,011,WristLeft,-1.696391,-0.1370264,2.724526
54,49,011,HandLeft,-1.686081,-0.1927954,2.723808
54,49,011,ShoulderRight,-1.560712,0.3284845,3.089147
54,49,011,ElbowRight,-1.576477,0.04953073,3.130208
54,49,011,WristRight,-1.525394,-0.1985422,3.092096
54,49,011,HandRight,-1.52418,-0.2492169,3.083619
54,49,011,HipLeft,-1.648388,-0.1135443,2.882562
54,49,011,KneeLeft,-1.558721,-0.3907079,2.779011
54,49,011,AnkleLeft,-1.527147,-0.770269,2.787858
54,49,011,FootLeft,-1.417381,-0.8121586,2.714036
54,49,011,HipRight,-1.596891,-0.1295087,2.990947
54,49,011,KneeRight,-1.594016,-0.3643636,3.031106
54,49,011,AnkleRight,-1.799899,-0.7389555,3.004468
54,49,011,FootRight,-1.688813,-0.7819123,2.931124
54,49,011,SpineShoulder,-1.619825,0.4123335,2.939133
54,49,011,HandTipLeft,-1.688148,-0.2593161,2.706897
54,49,011,ThumbLeft,-1.717256,-0.191156,2.694647
54,49,011,HandTipRight,-1.53195,-0.3069203,3.076154
54,49,011,ThumbRight,-1.503139,-0.2509263,3.088572
54,49,041,SpineBase,-1.637649,-0.1260601,2.966737
54,49,042,SpineMid,-1.622761,0.1820877,2.951421
54,49,042,Neck,-1.59867,0.4837461,2.924673
54,49,042,Head,-1.542324,0.6058321,2.938821
54,49,042,ShoulderLeft,-1.670966,0.3570282,2.823613
54,49,042,ElbowLeft,-1.745274,0.1360404,2.764622
54,49,042,WristLeft,-1.702682,-0.1376357,2.724926
54,49,042,HandLeft,-1.700405,-0.1955044,2.732166
54,49,042,ShoulderRight,-1.549977,0.3250178,3.083766
54,49,042,ElbowRight,-1.562294,0.05287966,3.115257
54,49,042,WristRight,-1.519557,-0.1776275,3.088234
54,49,042,HandRight,-1.511825,-0.2455878,3.081953
54,49,042,HipLeft,-1.64475,-0.1167985,2.879321
54,49,042,KneeLeft,-1.553272,-0.3882057,2.777566
54,49,042,AnkleLeft,-1.485961,-0.796326,2.779534
54,49,042,FootLeft,-1.376899,-0.8386799,2.705832
54,49,042,HipRight,-1.594162,-0.1325459,2.988155
54,49,042,KneeRight,-1.576717,-0.3615346,3.045536
54,49,042,AnkleRight,-1.786987,-0.7333834,3.012344
54,49,042,FootRight,-1.676373,-0.7772067,2.939128
54,49,042,SpineShoulder,-1.60608,0.4092588,2.933473
54,49,042,HandTipLeft,-1.702115,-0.2722092,2.71823
54,49,042,ThumbLeft,-1.73095,-0.2041724,2.698769
54,49,042,HandTipRight,-1.52223,-0.3066509,3.07159
54,49,042,ThumbRight,-1.486511,-0.259955,3.078167
54,49,076,SpineBase,-1.629368,-0.1273599,2.955165
54,49,076,SpineMid,-1.60802,0.180427,2.940625
54,49,076,Neck,-1.578844,0.4814067,2.915366
54,49,077,Head,-1.52204,0.601803,2.928462
54,49,077,ShoulderLeft,-1.648362,0.3496574,2.811554
54,49,077,ElbowLeft,-1.730596,0.1289631,2.754236
54,49,077,WristLeft,-1.708799,-0.1389819,2.725176
54,49,077,HandLeft,-1.716691,-0.1997301,2.735028
54,49,077,ShoulderRight,-1.530941,0.3267458,3.069246
54,49,077,ElbowRight,-1.545099,0.03952693,3.105626
54,49,077,WristRight,-1.488167,-0.1999747,3.066213
54,49,077,HandRight,-1.490219,-0.2507242,3.067475
54,49,077,HipLeft,-1.63609,-0.1175556,2.865954
54,49,077,KneeLeft,-1.539178,-0.3822612,2.769096
54,49,077,AnkleLeft,-1.468252,-0.7921628,2.770877
54,49,077,FootLeft,-1.384575,-0.852016,2.728442
54,49,077,HipRight,-1.586326,-0.1342691,2.978295
54,49,077,KneeRight,-1.550012,-0.3554787,3.051413
54,49,077,AnkleRight,-1.765056,-0.7247323,3.020759
54,49,077,FootRight,-1.654662,-0.7692835,2.948153
54,49,077,SpineShoulder,-1.587331,0.4071285,2.923714
54,49,077,HandTipLeft,-1.725938,-0.2752049,2.729168
54,49,077,ThumbLeft,-1.715415,-0.2201659,2.6798
54,49,077,HandTipRight,-1.497624,-0.3058739,3.056016
54,49,077,ThumbRight,-1.469357,-0.2593611,3.0668
54,49,108,SpineBase,-1.606278,-0.1296338,2.945896
54,49,108,SpineMid,-1.586964,0.1780909,2.932242
54,49,108,Neck,-1.561757,0.4790247,2.907733
54,49,109,Head,-1.500304,0.6001928,2.91696
54,49,109,ShoulderLeft,-1.630059,0.3493542,2.803895
54,49,109,ElbowLeft,-1.714242,0.1251401,2.745589
54,49,109,WristLeft,-1.713355,-0.1411925,2.721952
54,49,109,HandLeft,-1.725169,-0.206719,2.723861
54,49,109,ShoulderRight,-1.512938,0.3326272,3.061445
54,49,109,ElbowRight,-1.528987,0.04312898,3.097058
54,49,109,WristRight,-1.483595,-0.2006504,3.06316
54,49,109,HandRight,-1.471079,-0.2512444,3.054609
54,49,109,HipLeft,-1.612782,-0.1166167,2.853745
54,49,109,KneeLeft,-1.529002,-0.3757599,2.763035
54,49,109,AnkleLeft,-1.447252,-0.7925512,2.765062
54,49,109,FootLeft,-1.338238,-0.835117,2.692041
54,49,109,HipRight,-1.563242,-0.1396582,2.9716
