22,01,541,ShoulderLeft,-1.618645,0.3770276,2.560172
22,01,541,ElbowLeft,-1.589641,0.1434029,2.359499
22,01,541,WristLeft,-1.569629,-0.14917,2.318238
22,01,541,HandLeft,-1.585833,-0.1799641,2.323529
22,01,541,ShoulderRight,-1.546628,0.5357108,2.443324
22,01,541,ElbowRight,-1.5563,0.237334,2.385671
22,01,541,WristRight,-1.571131,-0.06027604,2.357923
22,01,541,HandRight,-1.57209,-0.1485999,2.344112
22,01,541,HipLeft,-1.587381,-0.05798299,2.454111
22,01,541,KneeLeft,-1.596484,-0.3644015,2.390179
22,01,541,AnkleLeft,-1.635906,-0.8249121,2.334132
22,01,541,FootLeft,-1.688747,-0.8600503,2.255382
22,01,541,HipRight,-1.537241,-0.07487001,2.516107
22,01,541,KneeRight,-1.429971,-0.4795512,2.492773
22,01,541,AnkleRight,-1.377584,-0.8192674,2.488612
22,01,541,FootRight,-1.291016,-0.8618164,2.429688
22,01,541,SpineShoulder,-1.570866,0.4257604,2.430454
22,01,541,HandTipLeft,-1.584491,-0.2669706,2.267641
22,01,541,ThumbLeft,-1.568931,-0.2057187,2.323473
22,01,541,HandTipRight,-1.581643,-0.2228466,2.336409
22,01,541,ThumbRight,-1.53672,-0.152293,2.376267
22,01,572,SpineBase,-1.555899,-0.07295254,2.504779
22,01,573,SpineMid,-1.546797,0.2090098,2.459808
22,01,573,Neck,-1.530815,0.48376,2.404971
22,01,573,Head,-1.494912,0.5722584,2.453781
22,01,573,ShoulderLeft,-1.582695,0.3669065,2.550518
22,01,573,ElbowLeft,-1.580711,0.1331638,2.348697
22,01,573,WristLeft,-1.576074,-0.1228271,2.305068
22,01,573,HandLeft,-1.57506,-0.162452,2.308826
22,01,573,ShoulderRight,-1.510665,0.5256166,2.433681
22,01,573,ElbowRight,-1.522969,0.2261845,2.384954
22,01,573,WristRight,-1.539106,-0.07157224,2.36208
22,01,573,HandRight,-1.541637,-0.1587286,2.352406
22,01,573,HipLeft,-1.558186,-0.06618556,2.437795
22,01,573,KneeLeft,-1.593851,-0.3698112,2.39062
22,01,573,AnkleLeft,-1.673081,-0.8262303,2.360151
22,01,573,FootLeft,-1.726533,-0.8608439,2.282362
22,01,573,HipRight,-1.516567,-0.07833883,2.510485
22,01,573,KneeRight,-1.383096,-0.4814292,2.483446
22,01,573,AnkleRight,-1.315633,-0.8187424,2.464495
22,01,573,FootRight,-1.230978,-0.8561493,2.40925
22,01,573,SpineShoulder,-1.536117,0.4161257,2.420537
22,01,573,HandTipLeft,-1.566299,-0.2461803,2.251163
22,01,573,ThumbLeft,-1.582231,-0.1920049,2.296235
22,01,573,HandTipRight,-1.55616,-0.2345363,2.346932
22,01,573,ThumbRight,-1.515709,-0.1787121,2.383445
22,01,605,SpineBase,-1.531802,-0.07786433,2.494941
22,01,605,SpineMid,-1.525149,0.2034465,2.452174
22,01,605,Neck,-1.511559,0.4777276,2.399167
22,01,605,Head,-1.457261,0.5691147,2.447945
22,01,605,ShoulderLeft,-1.563465,0.3608698,2.544692
22,01,605,ElbowLeft,-1.566396,0.1391227,2.329291
22,01,605,WristLeft,-1.561228,-0.1235148,2.290687
22,01,605,HandLeft,-1.554159,-0.1662233,2.282748
22,01,605,ShoulderRight,-1.491428,0.5195949,2.42786
22,01,605,ElbowRight,-1.504368,0.2201017,2.379937
22,01,605,WristRight,-1.520726,-0.07765496,2.357519
22,01,605,HandRight,-1.525063,-0.1681491,2.339142
22,01,605,HipLeft,-1.536106,-0.07085874,2.426942
22,01,605,KneeLeft,-1.575187,-0.3738381,2.38127
22,01,605,AnkleLeft,-1.659382,-0.8293796,2.353202
22,01,605,FootLeft,-1.71264,-0.8640205,2.275168
22,01,605,HipRight,-1.490059,-0.08311748,2.50198
22,01,605,KneeRight,-1.358526,-0.4865166,2.479303
22,01,605,AnkleRight,-1.262377,-0.8163729,2.442082
22,01,605,FootRight,-1.181417,-0.8589533,2.388402
22,01,605,SpineShoulder,-1.516184,0.4101698,2.414292
22,01,605,HandTipLeft,-1.547183,-0.2502098,2.23648
22,01,605,ThumbLeft,-1.543566,-0.2016222,2.292167
22,01,605,HandTipRight,-1.532601,-0.240455,2.341872
22,01,605,ThumbRight,-1.473139,-0.1508517,2.373567
22,01,643,SpineBase,-1.502493,-0.08435179,2.482229
22,01,643,SpineMid,-1.493352,0.1952104,2.44536
22,01,643,Neck,-1.476434,0.467327,2.398378
22,01,643,Head,-1.430851,0.5612205,2.44623
22,01,643,ShoulderLeft,-1.5284,0.3504707,2.54385
22,01,643,ElbowLeft,-1.541197,0.1494705,2.308749
22,01,643,WristLeft,-1.529552,-0.1186806,2.247545
22,01,643,HandLeft,-1.527189,-0.1636199,2.265734
22,01,643,ShoulderRight,-1.456349,0.5092137,2.427034
22,01,643,ElbowRight,-1.469166,0.209676,2.379341
22,01,643,WristRight,-1.485495,-0.08807886,2.357045
22,01,643,HandRight,-1.49167,-0.180116,2.340401
22,01,643,HipLeft,-1.504749,-0.07864602,2.412192
22,01,643,KneeLeft,-1.566551,-0.3762264,2.370586
22,01,643,AnkleLeft,-1.684647,-0.8237652,2.348962
22,01,643,FootLeft,-1.738944,-0.8577131,2.272676
22,01,644,HipRight,-1.463365,-0.08808883,2.491169
22,01,644,KneeRight,-1.320363,-0.4826562,2.46934
22,01,644,AnkleRight,-1.224045,-0.8121507,2.428301
22,01,644,FootRight,-1.147607,-0.8608236,2.377793
22,01,644,SpineShoulder,-1.481992,0.4003618,2.41197
22,01,644,HandTipLeft,-1.533292,-0.2408502,2.208853
22,01,644,ThumbLeft,-1.509303,-0.2005885,2.288312
22,01,644,HandTipRight,-1.498537,-0.2532608,2.34639
22,01,644,ThumbRight,-1.440096,-0.1744216,2.370558
22,01,673,SpineBase,-1.47245,-0.09261056,2.473585
22,01,673,SpineMid,-1.459208,0.1859457,2.437651
22,01,673,Neck,-1.440095,0.457577,2.391723
22,01,673,Head,-1.379632,0.5544931,2.440379
22,01,673,ShoulderLeft,-1.473337,0.3422025,2.287655
22,01,673,ElbowLeft,-1.518678,0.09419447,2.236136
22,01,673,WristLeft,-1.514476,-0.1265147,2.226412
22,01,673,HandLeft,-1.511946,-0.2042063,2.250513
22,01,673,ShoulderRight,-1.420052,0.4994814,2.420344
22,01,673,ElbowRight,-1.433263,0.1999511,2.372628
22,01,673,WristRight,-1.350932,-0.08613528,2.402928
22,01,673,HandRight,-1.355102,-0.1893449,2.433539
22,01,673,HipLeft,-1.460654,-0.09567552,2.392799
22,01,673,KneeLeft,-1.558428,-0.3806013,2.362355
22,01,673,AnkleLeft,-1.727808,-0.8035149,2.357989
22,01,673,FootLeft,-1.621354,-0.8413793,2.301686
22,01,673,HipRight,-1.44451,-0.09013788,2.489604
22,01,673,KneeRight,-1.290461,-0.4793331,2.45398
22,01,673,AnkleRight,-1.206533,-0.8126825,2.42187
22,01,673,FootRight,-1.130879,-0.858923,2.36409
22,01,673,SpineShoulder,-1.445969,0.3906662,2.405081
22,01,673,HandTipLeft,-1.499888,-0.2834491,2.218744
22,01,673,ThumbLeft,-1.494558,-0.2187701,2.287318
22,01,673,HandTipRight,-1.307615,-0.2510011,2.436944
22,01,673,ThumbRight,-1.331929,-0.1866208,2.447667
22,01,708,SpineBase,-1.438767,-0.1032639,2.465022
22,01,708,SpineMid,-1.421142,0.1772648,2.433158
22,01,708,Neck,-1.395821,0.4506462,2.391143
22,01,708,Head,-1.35674,0.5485525,2.438096
22,01,708,ShoulderLeft,-1.447333,0.3362436,2.283583
22,01,708,ElbowLeft,-1.496094,0.1238831,2.216161
22,01,709,WristLeft,-1.484535,-0.1143939,2.209068
22,01,709,HandLeft,-1.48218,-0.1901122,2.241426
22,01,709,ShoulderRight,-1.37584,0.4925621,2.419717
22,01,709,ElbowRight,-1.38905,0.1930045,2.371876
22,01,709,WristRight,-1.321648,-0.09694328,2.399793
22,01,709,HandRight,-1.324801,-0.1958106,2.432258
22,01,709,HipLeft,-1.439417,-0.1024639,2.387651
22,01,709,KneeLeft,-1.531387,-0.3897031,2.356764
22,01,709,AnkleLeft,-1.694264,-0.8221389,2.351903
22,01,709,FootLeft,-1.589115,-0.854696,2.288048
22,01,709,HipRight,-1.403642,-0.1011446,2.480852
22,01,709,KneeRight,-1.260625,-0.4750175,2.441998
22,01,709,AnkleRight,-1.185717,-0.8126689,2.408939
22,01,709,FootRight,-1.119136,-0.8676077,2.352211
22,01,709,SpineShoulder,-1.403456,0.3833172,2.403531
22,01,709,HandTipLeft,-1.471423,-0.2697366,2.208093
22,01,709,ThumbLeft,-1.537317,-0.2230691,2.2488
22,01,709,HandTipRight,-1.278136,-0.2610807,2.4223
22,01,709,ThumbRight,-1.295034,-0.1843022,2.443615
22,01,739,SpineBase,-1.397775,-0.1080127,2.45552
22,01,739,SpineMid,-1.378852,0.1733643,2.426956
22,01,739,Neck,-1.354825,0.447623,2.387912
22,01,740,Head,-1.302245,0.5462011,2.43377
22,01,740,ShoulderLeft,-1.40293,0.3325901,2.278781
22,01,740,ElbowLeft,-1.463324,0.09621858,2.214686
22,01,740,WristLeft,-1.459402,-0.1245035,2.200802
22,01,740,HandLeft,-1.453819,-0.2064676,2.22846
22,01,740,ShoulderRight,-1.334901,0.4895419,2.416444
22,01,740,ElbowRight,-1.348465,0.1899592,2.368518
22,01,740,WristRight,-1.273664,-0.09871068,2.393143
22,01,740,HandRight,-1.277541,-0.2018258,2.427475
22,01,740,HipLeft,-1.394462,-0.1094433,2.377029
22,01,740,KneeLeft,-1.502211,-0.3900186,2.347994
22,01,740,AnkleLeft,-1.688286,-0.8125449,2.34632
22,01,740,FootLeft,-1.58198,-0.8450774,2.284075
22,01,740,HipRight,-1.36457,-0.1041201,2.471734
22,01,740,KneeRight,-1.232641,-0.4613063,2.433544
22,01,740,AnkleRight,-1.183631,-0.8088863,2.40774
22,01,740,FootRight,-1.11558,-0.8634748,2.353065
22,01,740,SpineShoulder,-1.361824,0.3800819,2.399618
22,01,740,HandTipLeft,-1.443257,-0.2820421,2.203001
22,01,740,ThumbLeft,-1.436513,-0.2247849,2.271167
22,01,740,HandTipRight,-1.229303,-0.2607602,2.415464
22,01,740,ThumbRight,-1.247828,-0.1902078,2.436625
22,01,774,SpineBase,-1.354602,-0.1111655,2.443527
22,01,774,SpineMid,-1.336463,0.1699513,2.421246
22,01,774,Neck,-1.310902,0.4436653,2.38794
22,01,774,Head,-1.261829,0.5479788,2.427345
22,01,775,ShoulderLeft,-1.365642,0.329659,2.277138
22,01,775,ElbowLeft,-1.433518,0.09163376,2.209405
22,01,775,WristLeft,-1.417796,-0.1288361,2.192758
22,01,775,HandLeft,-1.41158,-0.2118765,2.222039
22,01,775,ShoulderRight,-1.291044,0.4855896,2.416425
22,01,775,ElbowRight,-1.304676,0.1859702,2.368387
22,01,775,WristRight,-1.23444,-0.1036899,2.393295
22,01,775,HandRight,-1.237201,-0.2039707,2.421212
22,01,775,HipLeft,-1.356227,-0.1110562,2.365416
22,01,775,KneeLeft,-1.455371,-0.3950886,2.34588
22,01,775,AnkleLeft,-1.670968,-0.6541594,2.368397
22,01,775,FootLeft,-1.541462,-0.6898809,2.343998
22,01,775,HipRight,-1.319388,-0.1084764,2.459631
22,01,775,KneeRight,-1.199606,-0.4749374,2.418045
22,01,775,AnkleRight,-1.175164,-0.817387,2.401813
22,01,775,FootRight,-1.107162,-0.8719851,2.347572
22,01,775,SpineShoulder,-1.318539,0.3762911,2.398227
22,01,775,HandTipLeft,-1.398653,-0.2875676,2.197046
22,01,775,ThumbLeft,-1.406661,-0.2251835,2.262059
22,01,775,HandTipRight,-1.187317,-0.2667475,2.41159
22,01,775,ThumbRight,-1.212736,-0.185763,2.4352
22,01,806,SpineBase,-1.312062,-0.1035767,2.435026
22,01,806,SpineMid,-1.285627,0.1770483,2.414842
22,01,806,Neck,-1.257064,0.4496998,2.384432
22,01,806,Head,-1.2141,0.5600806,2.421374
22,01,806,ShoulderLeft,-1.320387,0.3342216,2.273481
22,01,806,ElbowLeft,-1.39156,0.129036,2.209077
22,01,806,WristLeft,-1.390869,-0.1318471,2.184986
22,01,806,HandLeft,-1.373819,-0.21799,2.205393
22,01,806,ShoulderRight,-1.237288,0.4916056,2.412861
22,01,806,ElbowRight,-1.251252,0.1918908,2.364726
22,01,806,WristRight,-1.179246,-0.09739649,2.389488
22,01,807,HandRight,-1.178852,-0.216167,2.425689
22,01,807,HipLeft,-1.313553,-0.1020199,2.354759
22,01,807,KneeLeft,-1.403484,-0.3965612,2.338147
22,01,807,AnkleLeft,-1.715424,-0.7077104,2.362561
22,01,807,FootLeft,-1.614487,-0.7476587,2.294223
22,01,807,HipRight,-1.275879,-0.1022866,2.452353
22,01,807,KneeRight,-1.169796,-0.4758779,2.410423
22,01,807,AnkleRight,-1.17165,-0.8187581,2.40052
22,01,807,FootRight,-1.105659,-0.8751287,2.346877
22,01,807,SpineShoulder,-1.265226,0.3825879,2.394028
22,01,807,HandTipLeft,-1.36595,-0.2910003,2.184688
22,01,807,ThumbLeft,-1.354653,-0.2191575,2.244
22,01,807,HandTipRight,-1.14225,-0.2616532,2.414018
22,01,807,ThumbRight,-1.139936,-0.2314305,2.422769
22,01,840,SpineBase,-1.270864,-0.09426472,2.426521
22,01,840,SpineMid,-1.248033,0.1851909,2.410442
22,01,840,Neck,-1.216962,0.4578216,2.382985
22,01,840,Head,-1.171096,0.5692342,2.414516
22,01,840,ShoulderLeft,-1.283664,0.3451424,2.268435
22,01,840,ElbowLeft,-1.365051,0.1262585,2.209238
22,01,840,WristLeft,-1.357878,-0.127378,2.180681
22,01,840,HandLeft,-1.342948,-0.213193,2.19454
22,01,840,ShoulderRight,-1.19725,0.4997049,2.411374
22,01,840,ElbowRight,-1.211422,0.1998985,2.363173
22,01,840,WristRight,-1.139547,-0.08944815,2.38787
22,01,840,HandRight,-1.150832,-0.1959307,2.418705
22,01,840,HipLeft,-1.276086,-0.09265632,2.348442
22,01,840,KneeLeft,-1.355141,-0.4018728,2.320828
22,01,840,AnkleLeft,-1.647111,-0.7049873,2.389151
22,01,840,FootLeft,-1.548329,-0.6286746,2.306492
22,01,840,HipRight,-1.23318,-0.09361885,2.441453
22,01,840,KneeRight,-1.14837,-0.4714454,2.405183
22,01,840,AnkleRight,-1.168192,-0.814813,2.400132
22,01,840,FootRight,-1.10681,-0.874802,2.347298
22,01,840,SpineShoulder,-1.225751,0.3907254,2.39184
22,01,840,HandTipLeft,-1.338143,-0.2838477,2.179108
22,01,840,ThumbLeft,-1.322855,-0.2073324,2.222571
22,01,840,HandTipRight,-1.111171,-0.2539938,2.414927
22,01,840,ThumbRight,-1.131559,-0.1888551,2.421462
22,01,872,SpineBase,-1.242115,-0.1061143,2.415614
22,01,872,SpineMid,-1.212281,0.18414,2.40216
22,01,872,Neck,-1.175029,0.4682223,2.377664
22,01,872,Head,-1.132997,0.5782022,2.410222
22,01,872,ShoulderLeft,-1.239965,0.3583043,2.264301
22,01,872,ElbowLeft,-1.320375,0.1235973,2.209504
22,01,872,WristLeft,-1.322351,-0.1276057,2.179988
22,01,872,HandLeft,-1.312127,-0.2140077,2.188419
22,01,872,ShoulderRight,-1.134766,0.3324664,2.488521
22,01,872,ElbowRight,-1.149261,0.03370953,2.439741
22,01,872,WristRight,-1.077661,-0.2548563,2.464073
22,01,872,HandRight,-1.061597,-0.3052934,2.420759
22,01,872,HipLeft,-1.254039,-0.09741168,2.337659
22,01,872,KneeLeft,-1.297772,-0.4394636,2.311345
22,01,872,AnkleLeft,-1.613475,-0.7263707,2.380456
22,01,872,FootLeft,-1.62207,-0.8012695,2.359375
22,01,873,HipRight,-1.19565,-0.1142655,2.430132
22,01,873,KneeRight,-1.12487,-0.4590788,2.40484
22,01,873,AnkleRight,-1.165154,-0.8151971,2.399381
22,01,873,FootRight,-1.105804,-0.8765253,2.346707
22,01,873,SpineShoulder,-1.18561,0.3980841,2.385793
22,01,873,HandTipLeft,-1.314211,-0.2799405,2.162529
22,01,873,ThumbLeft,-1.276274,-0.2130933,2.219036
22,01,873,HandTipRight,-1.050421,-0.3362639,2.41286
22,01,873,ThumbRight,-1.043936,-0.3319658,2.4055
22,01,910,SpineBase,-1.202569,-0.09976394,2.403946
22,01,910,SpineMid,-1.168853,0.1963004,2.392341
22,01,910,Neck,-1.131815,0.4841725,2.370008
22,01,910,Head,-1.085637,0.5988054,2.397258
22,01,910,ShoulderLeft,-1.206008,0.3752454,2.257493
22,01,910,ElbowLeft,-1.293476,0.110589,2.201211
22,01,910,WristLeft,-1.295465,-0.1257265,2.180696
22,01,910,HandLeft,-1.286866,-0.2075046,2.173481
22,01,910,ShoulderRight,-1.09697,0.3365883,2.490472
22,01,910,ElbowRight,-1.111672,0.03777813,2.44162
22,01,910,WristRight,-1.040207,-0.2508189,2.465884
22,01,910,HandRight,-1.039687,-0.3168039,2.427027
22,01,910,HipLeft,-1.211195,-0.08708774,2.323189
22,01,910,KneeLeft,-1.219966,-0.3948779,2.278631
22,01,910,AnkleLeft,-1.527949,-0.7261954,2.351108
22,01,910,FootLeft,-1.538086,-0.8139648,2.324219
22,01,910,HipRight,-1.162722,-0.1098611,2.421029
22,01,910,KneeRight,-1.112367,-0.4619598,2.405798
22,01,910,AnkleRight,-1.163253,-0.8171934,2.399307
22,01,910,FootRight,-1.104858,-0.8787202,2.345546
22,01,910,SpineShoulder,-1.1417,0.4134398,2.377567
22,01,910,HandTipLeft,-1.291987,-0.2781495,2.154968
22,01,910,ThumbLeft,-1.259207,-0.2112666,2.19185
22,01,910,HandTipRight,-1.02978,-0.353418,2.418391
22,01,910,ThumbRight,-1.027472,-0.3427992,2.413
22,01,940,SpineBase,-1.169551,-0.08179165,2.397104
22,01,940,SpineMid,-1.134151,0.2123786,2.384831
22,01,940,Neck,-1.092786,0.4988409,2.360966
22,01,940,Head,-1.045086,0.6091663,2.389712
22,01,940,ShoulderLeft,-1.165902,0.3942671,2.251264
22,01,940,ElbowLeft,-1.25083,0.194181,2.197927
22,01,940,WristLeft,-1.255679,-0.1043197,2.171319
22,01,940,HandLeft,-1.257691,-0.1878115,2.167526
22,01,940,ShoulderRight,-1.048403,0.3743585,2.485103
22,01,940,ElbowRight,-1.063387,0.07527485,2.436235
22,01,940,WristRight,-0.9920967,-0.2135154,2.460451
22,01,940,HandRight,-1.02977,-0.2565854,2.434118
22,01,940,HipLeft,-1.185698,-0.07216478,2.319281
22,01,940,KneeLeft,-1.1466,-0.4256243,2.267344
22,01,940,AnkleLeft,-1.430632,-0.7405274,2.333304
22,01,940,FootLeft,-1.41909,-0.8175024,2.290678
22,01,940,HipRight,-1.120684,-0.08870765,2.410101
22,01,940,KneeRight,-1.094872,-0.4664038,2.395072
22,01,940,AnkleRight,-1.159224,-0.810388,2.398469
22,01,940,FootRight,-1.107121,-0.8759984,2.346441
22,01,940,SpineShoulder,-1.104259,0.4283158,2.369039
22,01,940,HandTipLeft,-1.264472,-0.2554879,2.151184
22,01,940,ThumbLeft,-1.234983,-0.1763149,2.195933
22,01,940,HandTipRight,-1.025893,-0.2589105,2.424952
22,01,940,ThumbRight,-1.017628,-0.2830992,2.42
22,01,973,SpineBase,-1.12036,-0.07129779,2.39291
22,01,973,SpineMid,-1.08779,0.2241256,2.377622
22,01,973,Neck,-1.051554,0.5108681,2.351328
22,01,973,Head,-0.9926915,0.6185858,2.382663
22,01,973,ShoulderLeft,-1.129795,0.4056647,2.242568
22,01,974,ElbowLeft,-1.221953,0.2077059,2.195941
22,01,974,WristLeft,-1.229987,-0.09063375,2.167265
22,01,974,HandLeft,-1.231608,-0.1974031,2.154923
22,01,974,ShoulderRight,-1.009299,0.3711073,2.478427
22,01,974,ElbowRight,-1.017539,0.07082524,2.488557
22,01,974,WristRight,-1.024113,-0.1758963,2.578008
22,01,974,HandRight,-1.034842,-0.2320664,2.572768
22,01,974,HipLeft,-1.135684,-0.05998027,2.311783
22,01,974,KneeLeft,-1.100028,-0.4689542,2.257744
22,01,974,AnkleLeft,-1.317336,-0.7699296,2.308306
22,01,974,FootLeft,-1.229492,-0.8476563,2.279297
22,01,974,HipRight,-1.076853,-0.08099217,2.409396
22,01,974,KneeRight,-1.057197,-0.4920932,2.385795
22,01,974,AnkleRight,-1.16048,-0.8161457,2.400389
22,01,974,FootRight,-1.11812,-0.8821511,2.337985
22,01,974,SpineShoulder,-1.061273,0.4404403,2.35988
22,01,974,HandTipLeft,-1.234507,-0.2617737,2.154616
22,01,974,ThumbLeft,-1.202363,-0.1947945,2.177688
22,01,974,HandTipRight,-1.040994,-0.2791086,2.570693
22,01,974,ThumbRight,-1.010044,-0.2274323,2.546143
22,02,008,SpineBase,-1.088287,-0.06185504,2.363679
22,02,008,SpineMid,-1.053023,0.2318947,2.358478
22,02,008,Neck,-1.010938,0.5177445,2.340148
22,02,008,Head,-0.9590223,0.6238502,2.373293
22,02,008,ShoulderLeft,-1.092332,0.4121659,2.234868
22,02,008,ElbowLeft,-1.183748,0.2140627,2.185831
22,02,008,WristLeft,-1.1905,-0.08430916,2.156345
22,02,008,HandLeft,-1.197014,-0.1910539,2.15133
22,02,008,ShoulderRight,-0.9581559,0.3615495,2.468098
22,02,008,ElbowRight,-0.9812732,0.09007781,2.540231
22,02,008,WristRight,-0.948627,-0.1270684,2.556066
22,02,008,HandRight,-0.935173,-0.2015598,2.552897
22,02,008,HipLeft,-1.107815,-0.05890018,2.28471
22,02,009,KneeLeft,-1.040106,-0.47519,2.238614
22,02,009,AnkleLeft,-1.184162,-0.7909251,2.301053
22,02,009,FootLeft,-1.12207,-0.8583984,2.248047
22,02,009,HipRight,-1.038608,-0.06204003,2.377724
22,02,009,KneeRight,-1.067056,-0.4766566,2.379767
22,02,009,AnkleRight,-1.18904,-0.795149,2.367442
22,02,009,FootRight,-1.111328,-0.862793,2.291016
22,02,009,SpineShoulder,-1.022654,0.4474321,2.34687
22,02,009,HandTipLeft,-1.200383,-0.2554238,2.154408
22,02,009,ThumbLeft,-1.166616,-0.1993034,2.160871
22,02,009,HandTipRight,-0.9362769,-0.2617245,2.55919
22,02,009,ThumbRight,-0.9154855,-0.2073794,2.524818
22,02,041,SpineBase,-1.055086,-0.05680874,2.35478
22,02,041,SpineMid,-1.014565,0.235219,2.348336
22,02,041,Neck,-0.9718589,0.5183944,2.330798
22,02,041,Head,-0.9101717,0.6292954,2.357118
22,02,041,ShoulderLeft,-1.053282,0.4139465,2.227202
22,02,041,ElbowLeft,-1.150076,0.2187014,2.176953
22,02,041,WristLeft,-1.151901,-0.07982755,2.146801
22,02,041,HandLeft,-1.157994,-0.1841482,2.145133
22,02,041,ShoulderRight,-0.9230812,0.3603415,2.468324
22,02,041,ElbowRight,-0.9269442,0.08025438,2.542419
22,02,041,WristRight,-0.857453,-0.1337154,2.541331
22,02,041,HandRight,-0.835363,-0.2013495,2.528532
22,02,041,HipLeft,-1.072448,-0.05403043,2.273779
22,02,041,KneeLeft,-0.9698744,-0.4501033,2.223396
22,02,041,AnkleLeft,-1.058922,-0.8120052,2.266291
