55,28,731,ElbowRight,-0.6540337,-0.01310213,2.658919
55,28,731,WristRight,-0.6369982,-0.2348676,2.627877
55,28,731,HandRight,-0.6070678,-0.2945027,2.522638
55,28,731,HipLeft,-0.7315914,-0.1987492,2.487557
55,28,731,KneeLeft,-0.8114915,-0.4585117,2.448281
55,28,731,AnkleLeft,-1.043059,-0.7932287,2.546648
55,28,731,FootLeft,-0.942328,-0.8293481,2.471902
55,28,731,HipRight,-0.6493064,-0.212221,2.577837
55,28,731,KneeRight,-0.5298635,-0.540809,2.531404
55,28,731,AnkleRight,-0.489353,-0.8529431,2.503618
55,28,731,FootRight,-0.3953369,-0.8875839,2.427339
55,28,731,SpineShoulder,-0.7002262,0.3685252,2.545111
55,28,731,HandTipLeft,-0.503791,-0.1943532,2.195656
55,28,731,ThumbLeft,-0.5535462,-0.1759358,2.17444
55,28,731,HandTipRight,-0.6240836,-0.3731879,2.525275
55,28,731,ThumbRight,-0.5680208,-0.2841699,2.502448
55,28,763,SpineBase,-0.6585161,-0.2080673,2.548479
55,28,763,SpineMid,-0.6635764,0.1278931,2.543734
55,28,763,Neck,-0.6639934,0.4541349,2.52518
55,28,763,Head,-0.64541,0.5712693,2.58328
55,28,763,ShoulderLeft,-0.6998717,0.3223595,2.405171
55,28,763,ElbowLeft,-0.709075,0.1216252,2.319493
55,28,763,WristLeft,-0.5779665,-0.09372466,2.223299
55,28,763,HandLeft,-0.5162385,-0.1528158,2.190973
55,28,763,ShoulderRight,-0.598816,0.2728454,2.608062
55,28,763,ElbowRight,-0.6176425,-0.00707115,2.646372
55,28,763,WristRight,-0.6007472,-0.2288522,2.615293
55,28,763,HandRight,-0.5595629,-0.2913233,2.505049
55,28,763,HipLeft,-0.6849508,-0.1992376,2.465077
55,28,764,KneeLeft,-0.7857682,-0.5140586,2.436429
55,28,764,AnkleLeft,-0.9951845,-0.7859063,2.517275
55,28,764,FootLeft,-0.894326,-0.8215297,2.443045
55,28,764,HipRight,-0.613435,-0.2110475,2.559107
55,28,764,KneeRight,-0.5004578,-0.5162456,2.521217
55,28,764,AnkleRight,-0.4886122,-0.8525857,2.502033
55,28,764,FootRight,-0.4478662,-0.9209797,2.440171
55,28,764,SpineShoulder,-0.6646011,0.3738961,2.532179
55,28,764,HandTipLeft,-0.4831139,-0.1979204,2.182589
55,28,764,ThumbLeft,-0.5272899,-0.1883927,2.173833
55,28,764,HandTipRight,-0.5463629,-0.3082225,2.497273
55,28,764,ThumbRight,-0.5206655,-0.3037043,2.4875
55,28,796,SpineBase,-0.6210544,-0.2044177,2.53881
55,28,796,SpineMid,-0.6259838,0.1324488,2.53349
55,28,796,Neck,-0.6283678,0.4595259,2.515269
55,28,796,Head,-0.6110066,0.5771927,2.575948
55,28,796,ShoulderLeft,-0.6641158,0.3258825,2.39957
55,28,796,ElbowLeft,-0.6849502,0.1245205,2.318714
55,28,796,WristLeft,-0.5595582,-0.08998555,2.221861
55,28,796,HandLeft,-0.5005711,-0.1560235,2.191414
55,28,796,ShoulderRight,-0.5643352,0.278007,2.598479
55,28,796,ElbowRight,-0.5833878,-0.002014672,2.636761
55,28,796,WristRight,-0.5666283,-0.2237987,2.605646
55,28,796,HandRight,-0.5133716,-0.2864355,2.498365
55,28,796,HipLeft,-0.650622,-0.1957608,2.455158
55,28,796,KneeLeft,-0.720805,-0.5052605,2.413303
55,28,796,AnkleLeft,-0.9748883,-0.7933903,2.510787
55,28,796,FootLeft,-0.8743419,-0.8288334,2.436265
55,28,796,HipRight,-0.5733668,-0.2071722,2.549288
55,28,796,KneeRight,-0.4765939,-0.514392,2.516294
55,28,796,AnkleRight,-0.4854946,-0.8524363,2.499575
55,28,796,FootRight,-0.4475795,-0.9224831,2.439328
55,28,796,SpineShoulder,-0.6283016,0.3791053,2.522119
55,28,796,HandTipLeft,-0.4669325,-0.2062495,2.185974
55,28,796,ThumbLeft,-0.5113276,-0.1789355,2.164294
55,28,796,HandTipRight,-0.5197275,-0.2998041,2.483206
55,28,796,ThumbRight,-0.4889339,-0.2688455,2.4834
55,28,832,SpineBase,-0.5780932,-0.2016467,2.530105
55,28,832,SpineMid,-0.5872678,0.1385216,2.525305
55,28,833,Neck,-0.5920568,0.4688112,2.507171
55,28,833,Head,-0.5693897,0.585285,2.568655
55,28,833,ShoulderLeft,-0.6372266,0.3304386,2.39459
55,28,833,ElbowLeft,-0.6560028,0.120718,2.317402
55,28,833,WristLeft,-0.5471005,-0.09085759,2.22142
55,28,833,HandLeft,-0.4908386,-0.1610902,2.191188
55,28,833,ShoulderRight,-0.527322,0.2873928,2.590177
55,28,833,ElbowRight,-0.5466219,0.00727171,2.628434
55,28,833,WristRight,-0.5300158,-0.2145675,2.597291
55,28,833,HandRight,-0.4596016,-0.2677079,2.503011
55,28,833,HipLeft,-0.597936,-0.1941329,2.449413
55,28,833,KneeLeft,-0.6542853,-0.5021665,2.394067
55,28,833,AnkleLeft,-0.9213964,-0.8065929,2.494005
55,28,833,FootLeft,-0.8233225,-0.8414476,2.415262
55,28,833,HipRight,-0.5411781,-0.203615,2.538262
55,28,833,KneeRight,-0.4487512,-0.507373,2.510267
55,28,833,AnkleRight,-0.4808834,-0.8551428,2.497447
55,28,833,FootRight,-0.4472539,-0.9266447,2.437228
55,28,833,SpineShoulder,-0.5915121,0.3875904,2.514033
55,28,833,HandTipLeft,-0.4597899,-0.2162313,2.187707
55,28,833,ThumbLeft,-0.5023395,-0.1858785,2.164968
55,28,833,HandTipRight,-0.4714405,-0.2924544,2.477036
55,28,833,ThumbRight,-0.4406841,-0.2354333,2.496875
55,28,862,SpineBase,-0.5325491,-0.1946242,2.524987
55,28,862,SpineMid,-0.5498831,0.1441323,2.517306
55,28,862,Neck,-0.5633321,0.4730834,2.497194
55,28,862,Head,-0.5368232,0.5887308,2.557328
55,28,862,ShoulderLeft,-0.6014163,0.3357734,2.383043
55,28,862,ElbowLeft,-0.6251887,0.1138672,2.310682
55,28,862,WristLeft,-0.5310743,-0.09520619,2.216601
55,28,862,HandLeft,-0.4833747,-0.1699566,2.189647
55,28,862,ShoulderRight,-0.4991567,0.2915165,2.580329
55,28,862,ElbowRight,-0.5186414,0.01133289,2.618564
55,28,862,WristRight,-0.5021499,-0.2105372,2.587399
55,28,862,HandRight,-0.4300832,-0.258997,2.496789
55,28,862,HipLeft,-0.5624577,-0.1882604,2.44038
55,28,862,KneeLeft,-0.5877401,-0.4938511,2.372876
55,28,862,AnkleLeft,-0.8222395,-0.7707567,2.457313
55,28,862,FootLeft,-0.7233257,-0.8052927,2.381302
55,28,862,HipRight,-0.4878712,-0.1954876,2.536826
55,28,862,KneeRight,-0.4352131,-0.5102738,2.503872
55,28,862,AnkleRight,-0.4787384,-0.8551167,2.496989
55,28,862,FootRight,-0.4468334,-0.9264153,2.434541
55,28,862,SpineShoulder,-0.5606296,0.3922004,2.50447
55,28,862,HandTipLeft,-0.4547003,-0.2239302,2.187734
55,28,862,ThumbLeft,-0.4986759,-0.2045626,2.175333
55,28,862,HandTipRight,-0.4273721,-0.2839867,2.478628
55,28,862,ThumbRight,-0.4166463,-0.225107,2.487
55,28,898,SpineBase,-0.4975238,-0.1865454,2.521241
55,28,898,SpineMid,-0.5159487,0.1536013,2.510484
55,28,898,Neck,-0.5309679,0.4837812,2.486693
55,28,898,Head,-0.5058435,0.6003947,2.54719
55,28,898,ShoulderLeft,-0.5744575,0.3433426,2.37739
55,28,898,ElbowLeft,-0.6042899,0.1118957,2.305809
55,28,898,WristLeft,-0.5202994,-0.1046351,2.215833
55,28,898,HandLeft,-0.4819936,-0.1768007,2.188016
55,28,898,ShoulderRight,-0.4665782,0.3022145,2.569719
55,28,898,ElbowRight,-0.4862826,0.02191891,2.607944
55,28,898,WristRight,-0.4699269,-0.2000141,2.576759
55,28,898,HandRight,-0.3997275,-0.2507412,2.490299
55,28,898,HipLeft,-0.5214068,-0.1807553,2.43566
55,28,898,KneeLeft,-0.5127274,-0.4800902,2.343897
55,28,898,AnkleLeft,-0.7540751,-0.7813069,2.434033
55,28,898,FootLeft,-0.7613944,-0.8908664,2.421489
55,28,898,HipRight,-0.457993,-0.186881,2.53294
55,28,898,KneeRight,-0.3888195,-0.5102276,2.491252
55,28,898,AnkleRight,-0.4771246,-0.8550075,2.496299
55,28,898,FootRight,-0.4460728,-0.9269804,2.435168
55,28,898,SpineShoulder,-0.5277622,0.4026269,2.494937
55,28,898,HandTipLeft,-0.4553254,-0.2304351,2.187675
55,28,898,ThumbLeft,-0.500255,-0.206011,2.16895
55,28,898,HandTipRight,-0.404027,-0.2765644,2.464914
55,28,898,ThumbRight,-0.3843294,-0.2114199,2.483125
55,28,929,SpineBase,-0.450458,-0.1711924,2.510319
55,28,929,SpineMid,-0.477505,0.163883,2.500343
55,28,929,Neck,-0.5004104,0.4896992,2.477338
55,28,930,Head,-0.4747822,0.6078287,2.533619
55,28,930,ShoulderLeft,-0.5475906,0.3507926,2.36862
55,28,930,ElbowLeft,-0.5795369,0.09694555,2.296279
55,28,930,WristLeft,-0.5163212,-0.1087026,2.213555
55,28,930,HandLeft,-0.4846997,-0.1809689,2.194456
55,28,930,ShoulderRight,-0.4362669,0.3080349,2.560408
55,28,930,ElbowRight,-0.4561773,0.0276651,2.598616
55,28,930,WristRight,-0.4399496,-0.194307,2.567412
55,28,930,HandRight,-0.3694765,-0.2451264,2.487684
55,28,930,HipLeft,-0.4800616,-0.1648873,2.416417
55,28,930,KneeLeft,-0.4602727,-0.4986495,2.320552
55,28,930,AnkleLeft,-0.6769568,-0.8156166,2.408718
55,28,930,FootLeft,-0.6626654,-0.893278,2.35574
55,28,930,HipRight,-0.4074965,-0.1724721,2.53027
55,28,930,KneeRight,-0.336514,-0.4791343,2.498965
55,28,930,AnkleRight,-0.4756164,-0.8548266,2.495366
55,28,930,FootRight,-0.4472799,-0.9277804,2.435004
55,28,930,SpineShoulder,-0.4953231,0.4095633,2.485394
55,28,930,HandTipLeft,-0.4612173,-0.2388956,2.190317
55,28,930,ThumbLeft,-0.4923517,-0.1771379,2.151154
55,28,930,HandTipRight,-0.3710228,-0.2733375,2.469413
55,28,930,ThumbRight,-0.3560807,-0.2029702,2.475286
55,28,962,SpineBase,-0.4065494,-0.1604637,2.504993
55,28,962,SpineMid,-0.4425576,0.1716013,2.492883
55,28,962,Neck,-0.4744225,0.4941778,2.468435
55,28,962,Head,-0.4420826,0.6091771,2.52502
55,28,962,ShoulderLeft,-0.5215152,0.3545901,2.354539
55,28,962,ElbowLeft,-0.5695693,0.0989795,2.29417
55,28,962,WristLeft,-0.5081488,-0.126679,2.208364
55,28,962,HandLeft,-0.4856353,-0.1833244,2.209007
55,28,962,ShoulderRight,-0.4102337,0.3124893,2.551463
55,28,962,ElbowRight,-0.4303217,0.03205736,2.589658
55,28,962,WristRight,-0.4142042,-0.1899467,2.558437
55,28,962,HandRight,-0.4020271,-0.2728217,2.527725
55,28,962,HipLeft,-0.4353952,-0.1566553,2.407938
55,28,962,KneeLeft,-0.4016606,-0.4977997,2.300099
55,28,962,AnkleLeft,-0.5800909,-0.8089568,2.369902
55,28,962,FootLeft,-0.5415039,-0.8891602,2.349609
55,28,962,HipRight,-0.3654048,-0.1595052,2.527528
55,28,962,KneeRight,-0.2978734,-0.4546489,2.536279
55,28,962,AnkleRight,-0.4695402,-0.8422393,2.495823
55,28,962,FootRight,-0.4865723,-0.9067383,2.400391
55,28,962,SpineShoulder,-0.4671054,0.414859,2.476781
55,28,962,HandTipLeft,-0.4693494,-0.24502,2.188079
55,28,962,ThumbLeft,-0.5055124,-0.1637931,2.157341
55,28,962,HandTipRight,-0.4034673,-0.3009347,2.50948
55,28,962,ThumbRight,-0.388388,-0.2304463,2.515387
55,28,998,SpineBase,-0.3883951,-0.1599848,2.498199
55,28,998,SpineMid,-0.4133093,0.1745656,2.483156
55,28,998,Neck,-0.4329228,0.4999096,2.454711
55,28,998,Head,-0.4055558,0.6172421,2.512182
55,28,998,ShoulderLeft,-0.5009304,0.3563913,2.345225
55,28,998,ElbowLeft,-0.5572414,0.099163,2.288846
55,28,998,WristLeft,-0.5080593,-0.1262299,2.207757
55,28,998,HandLeft,-0.483836,-0.1859125,2.211837
55,28,998,ShoulderRight,-0.3688859,0.3181525,2.537742
55,28,998,ElbowRight,-0.3892597,0.03763307,2.575917
55,28,998,WristRight,-0.3733201,-0.184415,2.54467
55,28,998,HandRight,-0.3611388,-0.2672959,2.513958
55,28,998,HipLeft,-0.4202701,-0.1558644,2.398761
55,28,998,KneeLeft,-0.3441134,-0.4635557,2.274141
55,28,998,AnkleLeft,-0.5104037,-0.8082218,2.327044
55,28,998,FootLeft,-0.4414445,-0.9033808,2.291032
55,28,998,HipRight,-0.3443199,-0.1593571,2.523192
55,28,998,KneeRight,-0.2535828,-0.3873111,2.561893
55,28,998,AnkleRight,-0.4112483,-0.7628085,2.425783
55,28,998,FootRight,-0.3236445,-0.7967993,2.33796
55,28,998,SpineShoulder,-0.428661,0.4199221,2.464165
55,28,998,HandTipLeft,-0.4826884,-0.2522746,2.186553
55,28,998,ThumbLeft,-0.5150005,-0.1769658,2.157408
55,28,998,HandTipRight,-0.3627355,-0.2954242,2.495688
55,28,998,ThumbRight,-0.3478603,-0.2249528,2.501562
55,29,030,SpineBase,-0.3646227,-0.1694298,2.475947
55,29,030,SpineMid,-0.3877646,0.1695099,2.467719
55,29,030,Neck,-0.4078472,0.4979249,2.445549
55,29,030,Head,-0.365304,0.6092662,2.499035
55,29,030,ShoulderLeft,-0.4684958,0.3526026,2.331695
55,29,030,ElbowLeft,-0.5368953,0.0901693,2.281501
55,29,030,WristLeft,-0.5078242,-0.1248734,2.206031
55,29,030,HandLeft,-0.4867627,-0.1911277,2.203345
55,29,030,ShoulderRight,-0.3438232,0.3161436,2.528546
55,29,030,ElbowRight,-0.3643699,0.03560741,2.566697
55,29,030,WristRight,-0.1783651,-0.1796656,2.541865
55,29,030,HandRight,-0.1601884,-0.2335107,2.537015
55,29,030,HipLeft,-0.3998307,-0.1631277,2.381746
55,29,030,KneeLeft,-0.2871653,-0.4845325,2.25669
55,29,030,AnkleLeft,-0.3771999,-0.8500629,2.291948
55,29,030,FootLeft,-0.3446064,-0.9245545,2.257813
55,29,030,HipRight,-0.3184135,-0.1708056,2.495066
55,29,030,KneeRight,-0.2443943,-0.3977978,2.549161
55,29,030,AnkleRight,-0.4314984,-0.7775435,2.495634
55,29,030,FootRight,-0.4032333,-0.8674935,2.393209
55,29,030,SpineShoulder,-0.4033245,0.4172702,2.453484
55,29,030,HandTipLeft,-0.4837969,-0.2632509,2.19319
55,29,030,ThumbLeft,-0.4381106,-0.2207588,2.245
55,29,030,HandTipRight,-0.1387417,-0.2974488,2.519499
55,29,030,ThumbRight,-0.1440528,-0.2574655,2.5215
55,29,063,SpineBase,-0.3496334,-0.1698915,2.466195
55,29,063,SpineMid,-0.3594495,0.1643469,2.452545
55,29,063,Neck,-0.3628963,0.4860308,2.424648
55,29,063,Head,-0.3454615,0.6061122,2.487141
55,29,063,ShoulderLeft,-0.4429572,0.3478148,2.321076
55,29,063,ElbowLeft,-0.5141323,0.08109645,2.272027
55,29,063,WristLeft,-0.5057659,-0.127997,2.198608
55,29,063,HandLeft,-0.4894208,-0.1953411,2.193495
55,29,063,ShoulderRight,-0.2989755,0.3042163,2.507601
55,29,063,ElbowRight,-0.2244944,0.03449201,2.555446
55,29,063,WristRight,-0.1348273,-0.1551606,2.53003
55,29,063,HandRight,-0.09137516,-0.2247355,2.514553
55,29,063,HipLeft,-0.382054,-0.1650258,2.36634
55,29,063,KneeLeft,-0.2635974,-0.4699133,2.241235
55,29,063,AnkleLeft,-0.2712221,-0.8503582,2.247128
55,29,063,FootLeft,-0.2165527,-0.9208984,2.195313
55,29,063,HipRight,-0.3062397,-0.1700669,2.489948
55,29,063,KneeRight,-0.3853158,-0.506361,2.474785
55,29,063,AnkleRight,-0.4601474,-0.8098434,2.476923
55,29,063,FootRight,-0.3758588,-0.8446375,2.384753
55,29,063,SpineShoulder,-0.3626609,0.4072083,2.433965
55,29,063,HandTipLeft,-0.4857087,-0.2687794,2.193859
55,29,063,ThumbLeft,-0.4485308,-0.1783482,2.254533
55,29,063,HandTipRight,-0.06897565,-0.2798958,2.487723
55,29,063,ThumbRight,-0.06659893,-0.2152787,2.483444
55,29,099,SpineBase,-0.3119726,-0.1685218,2.437322
55,29,099,SpineMid,-0.3294619,0.1638484,2.434076
55,29,099,Neck,-0.3446725,0.4857695,2.416098
55,29,099,Head,-0.3059561,0.599515,2.469718
55,29,099,ShoulderLeft,-0.4044388,0.341875,2.307333
55,29,099,ElbowLeft,-0.4934425,0.07013638,2.267082
55,29,099,WristLeft,-0.4913701,-0.1443073,2.185391
55,29,099,HandLeft,-0.4920156,-0.1968123,2.172623
55,29,099,ShoulderRight,-0.2807915,0.3039304,2.499041
55,29,099,ElbowRight,-0.1948551,0.03602346,2.540437
55,29,099,WristRight,-0.07867225,-0.1380554,2.508007
55,29,099,HandRight,-0.02919249,-0.2098604,2.492909
55,29,099,HipLeft,-0.3506357,-0.1630505,2.343444
55,29,099,KneeLeft,-0.2248428,-0.4751731,2.22115
55,29,099,AnkleLeft,-0.1719784,-0.8644795,2.206084
55,29,099,FootLeft,-0.08740234,-0.9267578,2.142578
55,29,099,HipRight,-0.2654099,-0.1689999,2.457432
55,29,099,KneeRight,-0.3728032,-0.4940947,2.466492
55,29,099,AnkleRight,-0.4470839,-0.7978259,2.468315
55,29,099,FootRight,-0.3575881,-0.8315123,2.383021
55,29,099,SpineShoulder,-0.3414795,0.406779,2.4232
55,29,099,HandTipLeft,-0.4868096,-0.2680476,2.177886
55,29,099,ThumbLeft,-0.4575729,-0.1873806,2.169375
55,29,099,HandTipRight,0.005370241,-0.2616271,2.463804
55,29,099,ThumbRight,-0.008082056,-0.1893312,2.456467
55,29,132,SpineBase,-0.2661626,-0.1716679,2.413736
55,29,132,SpineMid,-0.2860643,0.1583621,2.412875
55,29,132,Neck,-0.3041197,0.4781982,2.398655
55,29,132,Head,-0.2757918,0.5960905,2.455935
55,29,132,ShoulderLeft,-0.3763305,0.336017,2.292158
55,29,132,ElbowLeft,-0.4833877,0.07057708,2.258169
55,29,132,WristLeft,-0.4884444,-0.1526802,2.17929
55,29,132,HandLeft,-0.4825029,-0.2026788,2.163092
55,29,132,ShoulderRight,-0.2403286,0.2963237,2.481559
55,29,132,ElbowRight,-0.1513937,0.02909908,2.521245
55,29,132,WristRight,-0.02976331,-0.1416655,2.494372
55,29,132,HandRight,0.02908341,-0.1969192,2.469509
55,29,132,HipLeft,-0.3030439,-0.1652597,2.316926
55,29,132,KneeLeft,-0.220331,-0.4655557,2.218692
55,29,133,AnkleLeft,-0.08390106,-0.8661714,2.17287
55,29,133,FootLeft,0.005214691,-0.9165039,2.101563
55,29,133,HipRight,-0.222266,-0.1726466,2.436189
55,29,133,KneeRight,-0.3472525,-0.490135,2.452363
55,29,133,AnkleRight,-0.4376982,-0.7886346,2.464718
55,29,133,FootRight,-0.3506724,-0.8220683,2.375409
55,29,133,SpineShoulder,-0.2997216,0.3996129,2.404467
55,29,133,HandTipLeft,-0.4783178,-0.2725163,2.165555
55,29,133,ThumbLeft,-0.4518284,-0.1948452,2.141778
55,29,133,HandTipRight,0.06842153,-0.2439652,2.439741
55,29,133,ThumbRight,0.04503648,-0.1726665,2.424389
55,29,164,SpineBase,-0.2484868,-0.1736141,2.391268
55,29,164,SpineMid,-0.2656157,0.1550833,2.395127
55,29,164,Neck,-0.2798867,0.4732242,2.384719
55,29,164,Head,-0.2442176,0.5887377,2.440256
55,29,164,ShoulderLeft,-0.3476223,0.3276283,2.274566
55,29,164,ElbowLeft,-0.4613811,0.06477803,2.244522
55,29,164,WristLeft,-0.4780545,-0.1530257,2.167749
55,29,164,HandLeft,-0.4709311,-0.207389,2.152834
55,29,164,ShoulderRight,-0.2161477,0.2913222,2.467601
55,29,164,ElbowRight,-0.1198936,0.02644066,2.506222
55,29,164,WristRight,0.0234151,-0.1255231,2.471111
55,29,164,HandRight,0.08435216,-0.1875862,2.446559
55,29,165,HipLeft,-0.2868174,-0.1658419,2.290574
55,29,165,KneeLeft,-0.2220764,-0.4687262,2.217891
55,29,165,AnkleLeft,-0.06640487,-0.832202,2.17476
55,29,165,FootLeft,0.02938705,-0.8832418,2.094144
55,29,165,HipRight,-0.202027,-0.1759481,2.415985
55,29,165,KneeRight,-0.3268569,-0.4939368,2.430422
55,29,165,AnkleRight,-0.4663765,-0.8654231,2.478164
55,29,165,FootRight,-0.4497689,-0.94072,2.419305
55,29,165,SpineShoulder,-0.2768385,0.3951619,2.389782
55,29,165,HandTipLeft,-0.4698333,-0.2766361,2.154686
55,29,165,ThumbLeft,-0.4406109,-0.1984775,2.129869
55,29,165,HandTipRight,0.1258011,-0.2276817,2.414794
55,29,165,ThumbRight,0.0974393,-0.1651041,2.40744
55,29,215,SpineBase,-0.2094612,-0.177452,2.364754
55,29,215,SpineMid,-0.22833,0.1521898,2.372646
55,29,215,Neck,-0.2460652,0.4712006,2.367172
55,29,216,Head,-0.2121951,0.5877033,2.423967
55,29,216,ShoulderLeft,-0.3032059,0.3234697,2.249528
55,29,216,ElbowLeft,-0.4258037,0.06447842,2.220581
55,29,216,WristLeft,-0.4600361,-0.1565764,2.153557
55,29,216,HandLeft,-0.4544183,-0.2116244,2.137581
55,29,216,ShoulderRight,-0.1824046,0.2892532,2.450034
55,29,216,ElbowRight,-0.08935588,0.02356623,2.489879
55,29,216,WristRight,0.06223524,-0.1230728,2.450891
55,29,216,HandRight,0.1277264,-0.1814509,2.424743
55,29,216,HipLeft,-0.2445907,-0.1710637,2.264686
55,29,216,KneeLeft,-0.2704527,-0.4805832,2.323151
55,29,216,AnkleLeft,-0.04103978,-0.810016,2.165556
55,29,216,FootLeft,0.04464033,-0.8414334,2.082834
55,29,216,HipRight,-0.168171,-0.1782494,2.390217
55,29,216,KneeRight,-0.3003373,-0.4922887,2.410408
55,29,216,AnkleRight,-0.4601457,-0.8650859,2.474219
55,29,216,FootRight,-0.4425308,-0.9428296,2.427854
55,29,216,SpineShoulder,-0.2418001,0.3928992,2.370855
55,29,216,HandTipLeft,-0.456793,-0.2805882,2.137712
55,29,216,ThumbLeft,-0.4292044,-0.2137125,2.111421
55,29,216,HandTipRight,0.1720954,-0.220028,2.395192
55,29,216,ThumbRight,0.1439037,-0.1607467,2.379692
55,29,251,SpineBase,-0.1813883,-0.1775771,2.342414
55,29,251,SpineMid,-0.2011288,0.1521041,2.353815
55,29,251,Neck,-0.2187633,0.471033,2.351204
55,29,251,Head,-0.1829009,0.5871882,2.406179
55,29,251,ShoulderLeft,-0.2790053,0.324463,2.23502
55,29,251,ElbowLeft,-0.3982379,0.06403106,2.200148
55,29,251,WristLeft,-0.4325249,-0.1598021,2.133592
55,29,251,HandLeft,-0.4332071,-0.2146658,2.125079
55,29,251,ShoulderRight,-0.1551667,0.2890417,2.434055
55,29,251,ElbowRight,-0.05744456,0.0245999,2.471843
55,29,251,WristRight,0.09405588,-0.1193951,2.433659
55,29,251,HandRight,0.1609439,-0.1771983,2.409004
55,29,251,HipLeft,-0.2168074,-0.1707682,2.243267
55,29,251,KneeLeft,-0.2151354,-0.4626969,2.256863
55,29,251,AnkleLeft,0.01416792,-0.7922983,2.099116
55,29,251,FootLeft,0.09839545,-0.823461,2.015308
55,29,251,HipRight,-0.1399032,-0.1787114,2.366158
55,29,251,KneeRight,-0.1205525,-0.4904463,2.190411
55,29,251,AnkleRight,-0.3636567,-0.7621407,2.39257
55,29,252,FootRight,-0.2739165,-0.7952461,2.308488
55,29,252,SpineShoulder,-0.2147016,0.392764,2.35427
55,29,252,HandTipLeft,-0.4393599,-0.2844939,2.126986
55,29,252,ThumbLeft,-0.3983338,-0.2177338,2.105611
55,29,252,HandTipRight,0.2065855,-0.2154064,2.380357
55,29,252,ThumbRight,0.1770394,-0.1603464,2.363417
55,29,283,SpineBase,-0.1415828,-0.1793011,2.313855
55,29,283,SpineMid,-0.1642002,0.1543579,2.329915
55,29,283,Neck,-0.1852028,0.4765594,2.332085
55,29,283,Head,-0.1528635,0.5945474,2.384842
55,29,283,ShoulderLeft,-0.2373911,0.323409,2.209122
55,29,283,ElbowLeft,-0.3502516,0.0598707,2.173764
55,29,283,WristLeft,-0.4009433,-0.1682172,2.116634
55,29,283,HandLeft,-0.4039237,-0.2158352,2.107722
55,29,283,ShoulderRight,-0.121689,0.2945017,2.414935
55,29,283,ElbowRight,-0.01550474,0.03159438,2.44418
55,29,283,WristRight,0.1220263,-0.1264969,2.420345
55,29,283,HandRight,0.1892371,-0.1790556,2.38883
55,29,283,HipLeft,-0.175927,-0.1735535,2.215658
55,29,283,KneeLeft,-0.2237943,-0.4869016,2.312423
55,29,283,AnkleLeft,0.005427076,-0.8162923,2.154719
55,29,283,FootLeft,0.09189221,-0.8471963,2.07445
55,29,283,HipRight,-0.1029567,-0.1792408,2.337084
55,29,283,KneeRight,-0.07059575,-0.4858685,2.159194
55,29,283,AnkleRight,-0.3249565,-0.7423016,2.367605
55,29,284,FootRight,-0.2336209,-0.7753289,2.286932
55,29,284,SpineShoulder,-0.1801886,0.3975464,2.333915
55,29,284,HandTipLeft,-0.4158931,-0.2818118,2.108984
55,29,284,ThumbLeft,-0.3743079,-0.2322019,2.091467
55,29,284,HandTipRight,0.2297625,-0.2191966,2.358541
55,29,284,ThumbRight,0.197997,-0.1568382,2.347292
55,29,315,SpineBase,-0.1087865,-0.1779295,2.290299
55,29,315,SpineMid,-0.1332106,0.1581135,2.309847
55,29,315,Neck,-0.1559754,0.4826173,2.315462
55,29,315,Head,-0.1184832,0.5991886,2.369529
55,29,315,ShoulderLeft,-0.2088698,0.326733,2.191268
55,29,315,ElbowLeft,-0.3108561,0.06107872,2.151765
55,29,315,WristLeft,-0.358365,-0.1773302,2.086469
55,29,315,HandLeft,-0.3672337,-0.2188289,2.088193
55,29,315,ShoulderRight,-0.09253588,0.3004988,2.398316
55,29,315,ElbowRight,0.004857693,0.03435781,2.428419
55,29,315,WristRight,0.1410764,-0.1248491,2.405132
55,29,315,HandRight,0.2079001,-0.1811016,2.376311
55,29,315,HipLeft,-0.1423948,-0.1695941,2.194427
55,29,315,KneeLeft,-0.1964756,-0.4811918,2.293085
55,29,315,AnkleLeft,0.0150533,-0.8243155,2.140669
55,29,315,FootLeft,0.1014228,-0.8548657,2.060385
55,29,315,HipRight,-0.07123705,-0.1804521,2.310543
55,29,315,KneeRight,-0.04318723,-0.489291,2.143775
55,29,315,AnkleRight,-0.2916842,-0.7510841,2.352716
55,29,315,FootRight,-0.2007522,-0.783746,2.271957
55,29,315,SpineShoulder,-0.1505447,0.4030339,2.316445
55,29,315,HandTipLeft,-0.3819288,-0.2774155,2.09093
55,29,315,ThumbLeft,-0.3362701,-0.2226347,2.075552
55,29,316,HandTipRight,0.2518461,-0.220335,2.350559
55,29,316,ThumbRight,0.2088983,-0.1509209,2.33287
55,29,343,SpineBase,-0.0750954,-0.1773123,2.257728
55,29,343,SpineMid,-0.09811106,0.1608027,2.28082
55,29,343,Neck,-0.1198038,0.4872738,2.290121
55,29,343,Head,-0.09406732,0.607788,2.35051
55,29,343,ShoulderLeft,-0.1639074,0.3360791,2.167735
55,29,343,ElbowLeft,-0.2675259,0.06828304,2.130959
55,29,343,WristLeft,-0.3092743,-0.1645181,2.06117
55,29,343,HandLeft,-0.3194127,-0.2134999,2.062536
55,29,343,ShoulderRight,-0.05645424,0.3050752,2.372978
55,29,343,ElbowRight,0.03910906,0.03895131,2.406632
55,29,343,WristRight,0.1594467,-0.1328256,2.391201
55,29,343,HandRight,0.2227681,-0.1866859,2.359731
