40,00,208,HipRight,-1.747624,-0.1256815,2.993409
40,00,208,KneeRight,-1.721195,-0.4524411,2.996317
40,00,208,AnkleRight,-1.875225,-0.7945033,2.968778
40,00,208,FootRight,-1.874144,-0.8468264,2.873175
40,00,208,SpineShoulder,-1.784806,0.4419529,2.95605
40,00,209,HandTipLeft,-1.826692,-0.1968265,2.672486
40,00,209,ThumbLeft,-1.835202,-0.1157233,2.6643
40,00,209,HandTipRight,-1.606843,-0.274361,3.066337
40,00,209,ThumbRight,-1.603445,-0.2165249,3.021438
40,00,244,SpineBase,-1.784237,-0.1186525,2.971627
40,00,244,SpineMid,-1.776564,0.204146,2.96101
40,00,244,Neck,-1.761373,0.5186983,2.938052
40,00,244,Head,-1.75456,0.6445708,2.988734
40,00,244,ShoulderLeft,-1.82082,0.3898957,2.827958
40,00,244,ElbowLeft,-1.905289,0.1595165,2.790385
40,00,244,WristLeft,-1.855071,-0.07803551,2.712687
40,00,244,HandLeft,-1.823162,-0.1414245,2.720932
40,00,244,ShoulderRight,-1.691136,0.3410768,3.086688
40,00,244,ElbowRight,-1.663511,0.1072933,3.073687
40,00,244,WristRight,-1.602347,-0.0987457,3.054677
40,00,244,HandRight,-1.576312,-0.1850142,3.041337
40,00,244,HipLeft,-1.792208,-0.1102726,2.887104
40,00,244,KneeLeft,-1.743291,-0.4304414,2.781376
40,00,244,AnkleLeft,-1.803054,-0.7583493,2.835911
40,00,244,FootLeft,-1.697366,-0.7967767,2.762822
40,00,244,HipRight,-1.735744,-0.1240553,2.989759
40,00,244,KneeRight,-1.696801,-0.4276952,3.008419
40,00,244,AnkleRight,-1.863825,-0.7751915,2.975538
40,00,244,FootRight,-1.809187,-0.7922239,2.829708
40,00,244,SpineShoulder,-1.766431,0.4411439,2.945946
40,00,244,HandTipLeft,-1.823571,-0.2061644,2.678305
40,00,244,ThumbLeft,-1.870646,-0.1173908,2.68525
40,00,244,HandTipRight,-1.561759,-0.2375172,3.034071
40,00,244,ThumbRight,-1.561212,-0.1980303,2.992
40,00,272,SpineBase,-1.777535,-0.1155085,2.965509
40,00,272,SpineMid,-1.769188,0.2072098,2.956658
40,00,273,Neck,-1.753649,0.5220265,2.935737
40,00,273,Head,-1.73858,0.6453062,2.982927
40,00,273,ShoulderLeft,-1.803368,0.3930566,2.822629
40,00,273,ElbowLeft,-1.903138,0.1580331,2.789147
40,00,273,WristLeft,-1.855796,-0.0790965,2.711484
40,00,273,HandLeft,-1.829395,-0.1427567,2.720767
40,00,273,ShoulderRight,-1.667328,0.3470485,3.064644
40,00,273,ElbowRight,-1.640999,0.1186779,3.062693
40,00,273,WristRight,-1.546566,-0.1293724,3.032134
40,00,273,HandRight,-1.531409,-0.2103211,3.022562
40,00,273,HipLeft,-1.786932,-0.1081285,2.881467
40,00,273,KneeLeft,-1.711098,-0.4280207,2.771434
40,00,273,AnkleLeft,-1.759793,-0.7786738,2.818434
40,00,273,FootLeft,-1.656439,-0.8166885,2.741176
40,00,273,HipRight,-1.727819,-0.1200229,2.983057
40,00,273,KneeRight,-1.684536,-0.4211256,2.998222
40,00,273,AnkleRight,-1.890082,-0.7627113,2.989928
40,00,273,FootRight,-1.812958,-0.825003,2.87654
40,00,273,SpineShoulder,-1.758823,0.4443795,2.943125
40,00,273,HandTipLeft,-1.844823,-0.2059506,2.679442
40,00,273,ThumbLeft,-1.857382,-0.1267315,2.676334
40,00,273,HandTipRight,-1.523921,-0.2708007,3.022535
40,00,273,ThumbRight,-1.512987,-0.1958863,2.98
40,00,311,SpineBase,-1.749065,-0.1101595,2.958968
40,00,311,SpineMid,-1.743338,0.2110036,2.948517
40,00,311,Neck,-1.730866,0.5246461,2.926715
40,00,311,Head,-1.717445,0.6428915,2.977109
40,00,312,ShoulderLeft,-1.783363,0.3920007,2.816707
40,00,312,ElbowLeft,-1.872719,0.1997666,2.779447
40,00,312,WristLeft,-1.857448,-0.08115041,2.708225
40,00,312,HandLeft,-1.824562,-0.1418541,2.712584
40,00,312,ShoulderRight,-1.649982,0.3509649,3.057973
40,00,312,ElbowRight,-1.616866,0.1267669,3.047805
40,00,312,WristRight,-1.52043,-0.1130909,3.015922
40,00,312,HandRight,-1.48931,-0.1945257,2.997145
40,00,312,HipLeft,-1.76198,-0.1047328,2.875178
40,00,312,KneeLeft,-1.692623,-0.4120297,2.762949
40,00,312,AnkleLeft,-1.684129,-0.7758845,2.78548
40,00,312,FootLeft,-1.580829,-0.8135764,2.708551
40,00,312,HipRight,-1.696547,-0.1128836,2.975913
40,00,312,KneeRight,-1.671254,-0.4325474,2.99979
40,00,312,AnkleRight,-1.887647,-0.7671179,2.992419
40,00,312,FootRight,-1.865739,-0.8471538,2.940827
40,00,312,SpineShoulder,-1.735233,0.4472855,2.934267
40,00,312,HandTipLeft,-1.852455,-0.2105217,2.688689
40,00,312,ThumbLeft,-1.861297,-0.1178126,2.669364
40,00,312,HandTipRight,-1.473105,-0.2521057,2.98815
40,00,312,ThumbRight,-1.472814,-0.1859372,2.95325
40,00,340,SpineBase,-1.734893,-0.1102052,2.956449
40,00,340,SpineMid,-1.725333,0.2098026,2.943595
40,00,340,Neck,-1.70848,0.5220324,2.918766
40,00,340,Head,-1.690799,0.6390994,2.962784
40,00,340,ShoulderLeft,-1.757945,0.3852258,2.805496
40,00,340,ElbowLeft,-1.872973,0.197388,2.777509
40,00,340,WristLeft,-1.860945,-0.08206841,2.708031
40,00,340,HandLeft,-1.843093,-0.145826,2.711065
40,00,340,ShoulderRight,-1.631595,0.3474292,3.053029
40,00,340,ElbowRight,-1.5896,0.1303336,3.038506
40,00,340,WristRight,-1.487357,-0.09443849,3.000714
40,00,341,HandRight,-1.445886,-0.174021,2.97235
40,00,341,HipLeft,-1.745501,-0.1045417,2.872984
40,00,341,KneeLeft,-1.673107,-0.4106818,2.754472
40,00,341,AnkleLeft,-1.635965,-0.7972366,2.758221
40,00,341,FootLeft,-1.531866,-0.835131,2.683942
40,00,341,HipRight,-1.684715,-0.1132273,2.972981
40,00,341,KneeRight,-1.659623,-0.4310217,2.998476
40,00,341,AnkleRight,-1.88997,-0.7555117,3.001574
40,00,341,FootRight,-1.784883,-0.7946552,2.927561
40,00,341,SpineShoulder,-1.713985,0.4450568,2.927141
40,00,341,HandTipLeft,-1.871851,-0.2056307,2.697663
40,00,341,ThumbLeft,-1.856131,-0.1207797,2.6602
40,00,341,HandTipRight,-1.425344,-0.2231929,2.957784
40,00,341,ThumbRight,-1.435118,-0.1683807,2.9328
40,00,376,SpineBase,-1.71126,-0.1099062,2.95265
40,00,376,SpineMid,-1.705253,0.2068699,2.937324
40,00,376,Neck,-1.691754,0.5163732,2.910514
40,00,376,Head,-1.674981,0.6376607,2.95778
40,00,376,ShoulderLeft,-1.73789,0.3801165,2.796597
40,00,376,ElbowLeft,-1.862983,0.1656856,2.766106
40,00,376,WristLeft,-1.877099,-0.04437718,2.718923
40,00,376,HandLeft,-1.883929,-0.1298406,2.715564
40,00,376,ShoulderRight,-1.612153,0.3474888,3.044794
40,00,376,ElbowRight,-1.569082,0.1306733,3.031501
40,00,376,WristRight,-1.454329,-0.08540431,2.984035
40,00,376,HandRight,-1.40349,-0.1625641,2.951357
40,00,376,HipLeft,-1.722436,-0.1048418,2.870287
40,00,376,KneeLeft,-1.659171,-0.4061873,2.749861
40,00,377,AnkleLeft,-1.579952,-0.7662617,2.737002
40,00,377,FootLeft,-1.475962,-0.804148,2.662697
40,00,377,HipRight,-1.661123,-0.1124105,2.967773
40,00,377,KneeRight,-1.637627,-0.4133664,2.993084
40,00,377,AnkleRight,-1.874032,-0.733156,3.001496
40,00,377,FootRight,-1.7688,-0.7722846,2.927611
40,00,377,SpineShoulder,-1.696434,0.4400433,2.919348
40,00,377,HandTipLeft,-1.874589,-0.1843032,2.710108
40,00,377,ThumbLeft,-1.854667,-0.09323624,2.6635
40,00,377,HandTipRight,-1.378494,-0.2136481,2.931643
40,00,377,ThumbRight,-1.3904,-0.1625027,2.907
40,00,409,SpineBase,-1.692186,-0.1103002,2.940614
40,00,409,SpineMid,-1.679559,0.2033015,2.923374
40,00,409,Neck,-1.659487,0.5088277,2.894694
40,00,409,Head,-1.641982,0.6339134,2.944202
40,00,409,ShoulderLeft,-1.708848,0.3775549,2.783898
40,00,409,ElbowLeft,-1.857501,0.1513717,2.762687
40,00,409,WristLeft,-1.87849,-0.05624855,2.716201
40,00,409,HandLeft,-1.87714,-0.125855,2.704737
40,00,409,ShoulderRight,-1.58502,0.3398704,3.0305
40,00,409,ElbowRight,-1.547477,0.1274005,3.02282
40,00,409,WristRight,-1.42828,-0.07523201,2.971478
40,00,409,HandRight,-1.368117,-0.1450284,2.935135
40,00,409,HipLeft,-1.703045,-0.1047683,2.857145
40,00,409,KneeLeft,-1.584807,-0.3957056,2.721066
40,00,409,AnkleLeft,-1.529852,-0.7456544,2.709853
40,00,409,FootLeft,-1.426431,-0.7843966,2.635643
40,00,409,HipRight,-1.642544,-0.1132668,2.956656
40,00,409,KneeRight,-1.622919,-0.385114,2.98349
40,00,409,AnkleRight,-1.819962,-0.7301742,3.006675
40,00,409,FootRight,-1.715445,-0.7700394,2.932816
40,00,409,SpineShoulder,-1.665778,0.4335547,2.903985
40,00,409,HandTipLeft,-1.876643,-0.1934751,2.71199
40,00,409,ThumbLeft,-1.842992,-0.1430963,2.656
40,00,409,HandTipRight,-1.333007,-0.1964983,2.91416
40,00,409,ThumbRight,-1.33813,-0.1628417,2.886333
40,00,443,SpineBase,-1.665933,-0.1184108,2.927746
40,00,443,SpineMid,-1.65198,0.1957846,2.910499
40,00,443,Neck,-1.631965,0.5026136,2.882005
40,00,443,Head,-1.615188,0.6211951,2.927037
40,00,443,ShoulderLeft,-1.681382,0.3677405,2.773838
40,00,444,ElbowLeft,-1.834458,0.1298174,2.74922
40,00,444,WristLeft,-1.864148,-0.07430223,2.692404
40,00,444,HandLeft,-1.865112,-0.1224247,2.684129
40,00,444,ShoulderRight,-1.564225,0.3352271,3.015141
40,00,444,ElbowRight,-1.515608,0.124622,3.00818
40,00,444,WristRight,-1.396244,-0.07471643,2.958933
40,00,444,HandRight,-1.343915,-0.1260878,2.925539
40,00,444,HipLeft,-1.678241,-0.1086566,2.844897
40,00,444,KneeLeft,-1.572471,-0.4197713,2.716785
40,00,444,AnkleLeft,-1.480587,-0.7793343,2.696289
40,00,444,FootLeft,-1.377099,-0.817689,2.623113
40,00,444,HipRight,-1.61481,-0.1258878,2.942818
40,00,444,KneeRight,-1.60923,-0.3892124,2.995885
40,00,444,AnkleRight,-1.836036,-0.7151563,3.016753
40,00,444,FootRight,-1.730918,-0.7552981,2.944049
40,00,444,SpineShoulder,-1.638142,0.42696,2.891244
40,00,444,HandTipLeft,-1.873723,-0.1884864,2.691654
40,00,444,ThumbLeft,-1.837189,-0.1288269,2.643286
40,00,444,HandTipRight,-1.295456,-0.1878625,2.882951
40,00,444,ThumbRight,-1.317773,-0.125406,2.896429
40,00,472,SpineBase,-1.641724,-0.1209171,2.912068
40,00,472,SpineMid,-1.620922,0.1868238,2.890976
40,00,472,Neck,-1.591913,0.4853435,2.85724
40,00,472,Head,-1.586989,0.6129481,2.910763
40,00,472,ShoulderLeft,-1.65261,0.3627166,2.75729
40,00,472,ElbowLeft,-1.799004,0.1314365,2.733059
40,00,472,WristLeft,-1.864603,-0.06642106,2.695382
40,00,473,HandLeft,-1.866762,-0.125416,2.689377
40,00,473,ShoulderRight,-1.533296,0.3337991,3.000788
40,00,473,ElbowRight,-1.488252,0.1225088,2.993165
40,00,473,WristRight,-1.368258,-0.07678243,2.947883
40,00,473,HandRight,-1.31336,-0.124582,2.916945
40,00,473,HipLeft,-1.653246,-0.1100629,2.82955
40,00,473,KneeLeft,-1.598972,-0.4418892,2.718514
40,00,473,AnkleLeft,-1.46698,-0.7788385,2.692188
40,00,473,FootLeft,-1.3644,-0.8183014,2.618624
40,00,473,HipRight,-1.592189,-0.129018,2.926998
40,00,473,KneeRight,-1.58969,-0.3875367,2.991981
40,00,473,AnkleRight,-1.817576,-0.7132625,3.007924
40,00,473,FootRight,-1.713361,-0.7545199,2.934827
40,00,473,SpineShoulder,-1.600519,0.4119464,2.86792
40,00,473,HandTipLeft,-1.869149,-0.1834512,2.691163
40,00,473,ThumbLeft,-1.840025,-0.1236302,2.649333
40,00,473,HandTipRight,-1.267791,-0.1755422,2.873659
40,00,473,ThumbRight,-1.297216,-0.1055004,2.892667
40,00,508,SpineBase,-1.616601,-0.1279421,2.901993
40,00,508,SpineMid,-1.599381,0.1822422,2.881285
40,00,508,Neck,-1.576008,0.4841903,2.849168
40,00,508,Head,-1.557026,0.605609,2.893196
40,00,508,ShoulderLeft,-1.620158,0.3573475,2.740927
40,00,508,ElbowLeft,-1.771139,0.1217473,2.72217
40,00,508,WristLeft,-1.849419,-0.07095937,2.684494
40,00,508,HandLeft,-1.851738,-0.1296276,2.675391
40,00,509,ShoulderRight,-1.500578,0.3228686,2.98276
40,00,509,ElbowRight,-1.456902,0.1114935,2.97736
40,00,509,WristRight,-1.339122,-0.06625774,2.930431
40,00,509,HandRight,-1.276017,-0.1305652,2.901112
40,00,509,HipLeft,-1.627536,-0.1166133,2.817352
40,00,509,KneeLeft,-1.597637,-0.4340305,2.715485
40,00,509,AnkleLeft,-1.44453,-0.7792505,2.684381
40,00,509,FootLeft,-1.341948,-0.8180857,2.610434
40,00,509,HipRight,-1.567709,-0.1363199,2.918609
40,00,509,KneeRight,-1.557548,-0.3978802,2.976714
40,00,509,AnkleRight,-1.803935,-0.7085167,3.001461
40,00,509,FootRight,-1.699615,-0.7492238,2.92801
40,00,509,SpineShoulder,-1.58308,0.4098916,2.859351
40,00,509,HandTipLeft,-1.881334,-0.1885284,2.71009
40,00,509,ThumbLeft,-1.818938,-0.1349239,2.622
40,00,509,HandTipRight,-1.217306,-0.1812061,2.860792
40,00,509,ThumbRight,-1.269696,-0.09636077,2.8808
40,00,544,SpineBase,-1.576681,-0.1382877,2.888418
40,00,544,SpineMid,-1.555842,0.1722867,2.861019
40,00,544,Neck,-1.530712,0.4760445,2.822406
40,00,544,Head,-1.521414,0.5978445,2.872664
40,00,544,ShoulderLeft,-1.586959,0.3456659,2.721073
40,00,544,ElbowLeft,-1.737377,0.1101478,2.70399
40,00,544,WristLeft,-1.838586,-0.07204078,2.679089
40,00,544,HandLeft,-1.838123,-0.1377415,2.67086
40,00,544,ShoulderRight,-1.471259,0.3193624,2.971686
40,00,544,ElbowRight,-1.423278,0.1086034,2.962372
40,00,545,WristRight,-1.31503,-0.07507912,2.923492
40,00,545,HandRight,-1.25396,-0.1323442,2.894274
40,00,545,HipLeft,-1.587928,-0.1276793,2.80212
40,00,545,KneeLeft,-1.57173,-0.3940963,2.67941
40,00,545,AnkleLeft,-1.449427,-0.7799569,2.674108
40,00,545,FootLeft,-1.34604,-0.8194729,2.602559
40,00,545,HipRight,-1.528337,-0.145616,2.906498
40,00,545,KneeRight,-1.475346,-0.4271653,2.674685
40,00,545,AnkleRight,-1.720347,-0.6518075,2.879078
40,00,545,FootRight,-1.615371,-0.6935087,2.807868
40,00,545,SpineShoulder,-1.537991,0.4011181,2.834144
40,00,545,HandTipLeft,-1.863565,-0.1943927,2.697932
40,00,545,ThumbLeft,-1.822029,-0.1562827,2.623
40,00,545,HandTipRight,-1.200516,-0.1880611,2.846915
40,00,545,ThumbRight,-1.198115,-0.1598513,2.837286
40,00,575,SpineBase,-1.545803,-0.1393576,2.865388
40,00,575,SpineMid,-1.529026,0.1718013,2.844795
40,00,575,Neck,-1.504714,0.4755484,2.810813
40,00,575,Head,-1.485686,0.5909331,2.852573
40,00,575,ShoulderLeft,-1.551582,0.3484696,2.705544
40,00,575,ElbowLeft,-1.676414,0.1420899,2.666843
40,00,575,WristLeft,-1.767919,-0.0780109,2.630223
40,00,575,HandLeft,-1.799486,-0.1473309,2.637405
40,00,575,ShoulderRight,-1.426054,0.3189989,2.943535
40,00,575,ElbowRight,-1.391449,0.1069974,2.947615
40,00,575,WristRight,-1.253137,-0.1086527,2.896094
40,00,575,HandRight,-1.197141,-0.1767235,2.868803
40,00,575,HipLeft,-1.560356,-0.1280729,2.781939
40,00,575,KneeLeft,-1.558767,-0.3975134,2.671395
40,00,575,AnkleLeft,-1.434058,-0.782599,2.668233
40,00,575,FootLeft,-1.332661,-0.8214304,2.592084
40,00,575,HipRight,-1.494148,-0.147386,2.880184
40,00,575,KneeRight,-1.461992,-0.4267894,2.668402
40,00,575,AnkleRight,-1.71011,-0.6478246,2.872895
40,00,575,FootRight,-1.607051,-0.6889284,2.797097
40,00,575,SpineShoulder,-1.512064,0.4006643,2.821579
40,00,575,HandTipLeft,-1.84883,-0.2088356,2.667332
40,00,575,ThumbLeft,-1.769496,-0.1556488,2.596923
40,00,575,HandTipRight,-1.152423,-0.2263455,2.842645
40,00,575,ThumbRight,-1.159287,-0.1847059,2.829786
40,00,610,SpineBase,-1.517068,-0.1419424,2.854696
40,00,610,SpineMid,-1.487444,0.1707271,2.8235
40,00,611,Neck,-1.456653,0.4765008,2.781789
40,00,611,Head,-1.444439,0.591701,2.83135
40,00,611,ShoulderLeft,-1.513935,0.3472838,2.683683
40,00,611,ElbowLeft,-1.647803,0.1218949,2.65526
40,00,611,WristLeft,-1.740089,-0.08619262,2.610688
40,00,611,HandLeft,-1.75774,-0.1462354,2.611426
40,00,611,ShoulderRight,-1.397457,0.3202439,2.927951
40,00,611,ElbowRight,-1.360262,0.09703884,2.931184
40,00,611,WristRight,-1.242152,-0.1143471,2.892147
40,00,611,HandRight,-1.187815,-0.1769583,2.866186
40,00,611,HipLeft,-1.528172,-0.1321467,2.768931
40,00,611,KneeLeft,-1.561889,-0.3944643,2.650367
40,00,611,AnkleLeft,-1.453706,-0.7841485,2.651032
40,00,611,FootLeft,-1.351279,-0.8246379,2.578548
40,00,611,HipRight,-1.469406,-0.148511,2.871634
40,00,611,KneeRight,-1.441809,-0.4334996,2.656597
40,00,611,AnkleRight,-1.69185,-0.649983,2.863387
40,00,611,FootRight,-1.58814,-0.6927195,2.791046
40,00,611,SpineShoulder,-1.465061,0.4011256,2.794187
40,00,611,HandTipLeft,-1.765842,-0.193039,2.596488
40,00,611,ThumbLeft,-1.742862,-0.1824037,2.56
40,00,611,HandTipRight,-1.141683,-0.2307882,2.834044
40,00,612,ThumbRight,-1.159329,-0.1687004,2.825
40,00,646,SpineBase,-1.473406,-0.130863,2.836233
40,00,646,SpineMid,-1.459221,0.1782741,2.811253
40,00,646,Neck,-1.434631,0.4814076,2.772395
40,00,646,Head,-1.413841,0.5946569,2.814589
40,00,646,ShoulderLeft,-1.487783,0.3542818,2.668747
40,00,646,ElbowLeft,-1.583958,0.0904077,2.63993
40,00,646,WristLeft,-1.685612,-0.1026431,2.579616
40,00,646,HandLeft,-1.709185,-0.1707537,2.584544
40,00,646,ShoulderRight,-1.357417,0.3251359,2.913877
40,00,646,ElbowRight,-1.34268,0.09912258,2.926347
40,00,646,WristRight,-1.240348,-0.1075577,2.889935
40,00,646,HandRight,-1.18689,-0.167372,2.865276
40,00,646,HipLeft,-1.489335,-0.1218481,2.755717
40,00,650,KneeLeft,-1.560091,-0.3785494,2.653038
40,00,650,AnkleLeft,-1.456195,-0.7692044,2.65851
40,00,650,FootLeft,-1.354765,-0.8083733,2.5822
40,00,650,HipRight,-1.423442,-0.1371836,2.848206
40,00,650,KneeRight,-1.430467,-0.4338683,2.651112
40,00,650,AnkleRight,-1.667545,-0.664091,2.858689
40,00,650,FootRight,-1.565039,-0.7051269,2.7825
40,00,650,SpineShoulder,-1.442141,0.4065931,2.784395
40,00,650,HandTipLeft,-1.732144,-0.2337458,2.58378
40,00,650,ThumbLeft,-1.692988,-0.1875063,2.533462
40,00,650,HandTipRight,-1.140076,-0.2269677,2.838286
40,00,650,ThumbRight,-1.169288,-0.1474505,2.835167
40,00,677,SpineBase,-1.440599,-0.1227063,2.818783
40,00,677,SpineMid,-1.415941,0.1907303,2.787473
40,00,677,Neck,-1.390418,0.4951185,2.746948
40,00,677,Head,-1.371792,0.6048302,2.793543
40,00,677,ShoulderLeft,-1.446978,0.3583292,2.648218
40,00,677,ElbowLeft,-1.549809,0.09073945,2.619559
40,00,677,WristLeft,-1.622869,-0.1109075,2.546565
40,00,677,HandLeft,-1.640823,-0.1719996,2.540779
40,00,677,ShoulderRight,-1.325373,0.3324399,2.899834
40,00,677,ElbowRight,-1.315179,0.09033305,2.911266
40,00,677,WristRight,-1.22471,-0.1140897,2.885556
40,00,677,HandRight,-1.172591,-0.1884106,2.861976
40,00,677,HipLeft,-1.449112,-0.1123362,2.730627
40,00,677,KneeLeft,-1.422532,-0.382061,2.617379
40,00,677,AnkleLeft,-1.409918,-0.782291,2.649859
40,00,677,FootLeft,-1.307752,-0.8221309,2.576741
40,00,677,HipRight,-1.39493,-0.1297069,2.835993
40,00,677,KneeRight,-1.41023,-0.4313021,2.640912
40,00,677,AnkleRight,-1.649454,-0.6593009,2.848477
40,00,677,FootRight,-1.545891,-0.7012571,2.775577
40,00,677,SpineShoulder,-1.397895,0.4201344,2.759267
40,00,677,HandTipLeft,-1.6666,-0.2292098,2.54887
40,00,677,ThumbLeft,-1.609041,-0.170617,2.4706
40,00,677,HandTipRight,-1.139184,-0.2451742,2.846162
40,00,677,ThumbRight,-1.158859,-0.1596314,2.83204
40,00,710,SpineBase,-1.408512,-0.1183215,2.802421
40,00,710,SpineMid,-1.391506,0.1936097,2.775719
40,00,710,Neck,-1.36561,0.4979433,2.73556
40,00,710,Head,-1.338673,0.6160302,2.778074
40,00,711,ShoulderLeft,-1.421663,0.3695534,2.635417
40,00,711,ElbowLeft,-1.499947,0.09279876,2.605181
40,00,711,WristLeft,-1.414428,-0.1695393,2.572762
40,00,711,HandLeft,-1.38631,-0.2447821,2.580877
40,00,711,ShoulderRight,-1.297785,0.339088,2.896523
40,00,711,ElbowRight,-1.279497,0.04984929,2.898976
40,00,711,WristRight,-1.202265,-0.1496734,2.880721
40,00,711,HandRight,-1.164026,-0.2147744,2.857054
40,00,711,HipLeft,-1.420757,-0.1088396,2.714909
40,00,711,KneeLeft,-1.411239,-0.3831207,2.620414
40,00,711,AnkleLeft,-1.410256,-0.7826628,2.65834
40,00,711,FootLeft,-1.307536,-0.8219786,2.585783
40,00,711,HipRight,-1.362807,-0.1250257,2.821128
40,00,711,KneeRight,-1.397087,-0.4323166,2.642446
40,00,711,AnkleRight,-1.620405,-0.6757327,2.850704
40,00,711,FootRight,-1.51653,-0.71694,2.778279
40,00,711,SpineShoulder,-1.373167,0.4229828,2.747793
40,00,711,HandTipLeft,-1.367203,-0.3187563,2.578645
40,00,711,ThumbLeft,-1.340212,-0.2297952,2.565591
40,00,711,HandTipRight,-1.149993,-0.2739429,2.846134
40,00,711,ThumbRight,-1.138303,-0.2012506,2.833055
40,00,744,SpineBase,-1.374009,-0.1198784,2.790935
40,00,744,SpineMid,-1.353725,0.2030423,2.760948
40,00,744,Neck,-1.327716,0.519047,2.718686
40,00,744,Head,-1.299927,0.6309779,2.760489
40,00,744,ShoulderLeft,-1.38677,0.3796022,2.622119
40,00,744,ElbowLeft,-1.455118,0.1210537,2.583799
40,00,744,WristLeft,-1.384964,-0.09487148,2.568979
40,00,744,HandLeft,-1.407676,-0.1297334,2.570419
40,00,744,ShoulderRight,-1.270918,0.3436491,2.88021
40,00,744,ElbowRight,-1.272609,0.05547127,2.895362
40,00,744,WristRight,-1.202093,-0.1464644,2.880377
40,00,744,HandRight,-1.174702,-0.2134892,2.865203
40,00,744,HipLeft,-1.382583,-0.1128379,2.7009
40,00,744,KneeLeft,-1.368209,-0.3897333,2.620187
40,00,744,AnkleLeft,-1.399921,-0.7856594,2.669987
40,00,744,FootLeft,-1.296736,-0.825286,2.599127
40,00,744,HipRight,-1.32987,-0.1242033,2.810746
40,00,744,KneeRight,-1.427841,-0.4157548,2.620557
40,00,744,AnkleRight,-1.591369,-0.6948681,2.840498
40,00,744,FootRight,-1.487098,-0.7361432,2.769783
40,00,744,SpineShoulder,-1.335464,0.4410101,2.731548
40,00,744,HandTipLeft,-1.413688,-0.1697432,2.560897
40,00,744,ThumbLeft,-1.359843,-0.1116286,2.55055
40,00,744,HandTipRight,-1.159256,-0.2752839,2.847263
40,00,744,ThumbRight,-1.14699,-0.2097189,2.845875
40,00,775,SpineBase,-1.346373,-0.1177495,2.775954
40,00,775,SpineMid,-1.33196,0.2073849,2.752168
40,00,775,Neck,-1.310717,0.5240987,2.714842
40,00,775,Head,-1.267351,0.6401711,2.750098
40,00,775,ShoulderLeft,-1.361803,0.3866169,2.61213
40,00,775,ElbowLeft,-1.432595,0.1396773,2.562261
40,00,775,WristLeft,-1.423571,-0.1041817,2.496421
40,00,775,HandLeft,-1.422539,-0.1743412,2.508648
40,00,775,ShoulderRight,-1.247388,0.3504715,2.86699
40,00,775,ElbowRight,-1.251989,0.06251824,2.883769
40,00,775,WristRight,-1.202287,-0.1449687,2.87896
40,00,775,HandRight,-1.184422,-0.2146512,2.868259
40,00,775,HipLeft,-1.354316,-0.1117973,2.685424
40,00,775,KneeLeft,-1.369868,-0.4470201,2.614571
40,00,775,AnkleLeft,-1.401321,-0.7918381,2.677148
40,00,775,FootLeft,-1.297654,-0.8305559,2.606346
40,00,775,HipRight,-1.305076,-0.1209348,2.796891
40,00,775,KneeRight,-1.264083,-0.453054,2.742652
40,00,775,AnkleRight,-1.538425,-0.7112054,2.857269
40,00,775,FootRight,-1.538417,-0.7912603,2.815173
40,00,775,SpineShoulder,-1.317123,0.446088,2.726494
40,00,775,HandTipLeft,-1.434401,-0.2394936,2.490682
40,00,775,ThumbLeft,-1.397783,-0.1896285,2.552611
40,00,775,HandTipRight,-1.176718,-0.2750535,2.847842
40,00,775,ThumbRight,-1.187216,-0.1827824,2.8136
40,00,811,SpineBase,-1.293717,-0.1077922,2.766273
40,00,811,SpineMid,-1.286769,0.2193341,2.739833
40,00,811,Neck,-1.276633,0.5366635,2.702508
40,00,811,Head,-1.234909,0.6479409,2.73975
40,00,811,ShoulderLeft,-1.32785,0.3962922,2.599164
40,00,811,ElbowLeft,-1.386327,0.1411313,2.537147
40,00,811,WristLeft,-1.351843,-0.1021641,2.484947
40,00,811,HandLeft,-1.342272,-0.1636614,2.489132
40,00,811,ShoulderRight,-1.223837,0.360355,2.862421
40,00,811,ElbowRight,-1.215871,0.0738885,2.891933
40,00,811,WristRight,-1.16713,-0.1338848,2.884902
40,00,811,HandRight,-1.161812,-0.1892776,2.839432
40,00,811,HipLeft,-1.301162,-0.1043577,2.677991
40,00,811,KneeLeft,-1.36189,-0.4505949,2.617106
40,00,811,AnkleLeft,-1.40142,-0.7942752,2.678497
40,00,811,FootLeft,-1.391602,-0.8530273,2.720703
40,00,811,HipRight,-1.25338,-0.1084829,2.78414
40,00,811,KneeRight,-1.213511,-0.4471221,2.754729
40,00,811,AnkleRight,-1.504107,-0.6919376,2.859495
40,00,811,FootRight,-1.431393,-0.7929275,2.82235
40,00,811,SpineShoulder,-1.280332,0.4585974,2.714011
40,00,811,HandTipLeft,-1.345803,-0.2219376,2.467139
40,00,811,ThumbLeft,-1.316161,-0.1958951,2.533
40,00,811,HandTipRight,-1.152727,-0.2088747,2.81513
40,00,811,ThumbRight,-1.152717,-0.1819196,2.812
40,00,842,SpineBase,-1.265517,-0.1047246,2.751126
40,00,842,SpineMid,-1.261387,0.2214326,2.729038
40,00,842,Neck,-1.249947,0.5388631,2.694005
40,00,842,Head,-1.202868,0.6518872,2.730354
40,00,842,ShoulderLeft,-1.296781,0.4030896,2.588064
40,00,842,ElbowLeft,-1.338069,0.1672586,2.519766
40,00,842,WristLeft,-1.287005,-0.08093052,2.46758
