46,32,976,SpineBase,-1.668025,-0.195549,3.042826
46,32,976,SpineMid,-1.689926,0.1225411,3.040707
46,32,976,Neck,-1.703993,0.4355833,3.030138
46,32,977,Head,-1.660295,0.5516559,3.051754
46,32,977,ShoulderLeft,-1.760719,0.3051262,2.914406
46,32,977,ElbowLeft,-1.766618,0.05648614,2.835745
46,32,977,WristLeft,-1.672755,-0.1191363,2.747741
46,32,977,HandLeft,-1.633925,-0.1805964,2.733773
46,32,977,ShoulderRight,-1.62167,0.2593224,3.156343
46,32,977,ElbowRight,-1.621856,-0.004006143,3.225165
46,32,977,WristRight,-1.554179,-0.2057308,3.206141
46,32,977,HandRight,-1.53342,-0.255309,3.185729
46,32,977,HipLeft,-1.681543,-0.1884369,2.972619
46,32,977,KneeLeft,-1.707813,-0.4752283,2.873021
46,32,977,AnkleLeft,-1.776935,-0.8177335,2.930143
46,32,977,FootLeft,-1.668649,-0.8562176,2.854236
46,32,977,HipRight,-1.618085,-0.1986343,3.052064
46,32,977,KneeRight,-1.64211,-0.5235444,3.072016
46,32,977,AnkleRight,-1.700479,-0.8259215,3.087249
46,32,977,FootRight,-1.593392,-0.8645426,3.010611
46,32,977,SpineShoulder,-1.701675,0.3580472,3.034491
46,32,977,HandTipLeft,-1.612548,-0.2204841,2.710841
46,32,977,ThumbLeft,-1.611579,-0.1633715,2.676429
46,32,977,HandTipRight,-1.528362,-0.293834,3.181325
46,32,977,ThumbRight,-1.540734,-0.2770998,3.168286
46,33,011,SpineBase,-1.665327,-0.1979884,3.045043
46,33,011,SpineMid,-1.684761,0.1206348,3.045583
46,33,011,Neck,-1.696717,0.4342541,3.037298
46,33,011,Head,-1.657891,0.5510844,3.055616
46,33,011,ShoulderLeft,-1.754138,0.3070262,2.918747
46,33,011,ElbowLeft,-1.760308,0.0545808,2.850247
46,33,011,WristLeft,-1.672115,-0.1202492,2.754767
46,33,011,HandLeft,-1.636868,-0.1813879,2.739262
46,33,011,ShoulderRight,-1.615766,0.2527912,3.161211
46,33,011,ElbowRight,-1.61168,-0.01684077,3.229217
46,33,011,WristRight,-1.547499,-0.219169,3.203561
46,33,011,HandRight,-1.533981,-0.2629915,3.195339
46,33,011,HipLeft,-1.679272,-0.1909571,2.974708
46,33,011,KneeLeft,-1.703156,-0.4772094,2.877398
46,33,011,AnkleLeft,-1.776355,-0.8173471,2.930515
46,33,012,FootLeft,-1.736864,-0.8964751,2.934069
46,33,012,HipRight,-1.616024,-0.2006337,3.053772
46,33,012,KneeRight,-1.640113,-0.5233849,3.075025
46,33,012,AnkleRight,-1.700804,-0.825566,3.087333
46,33,012,FootRight,-1.593446,-0.864249,3.011276
46,33,012,SpineShoulder,-1.694878,0.3566062,3.041195
46,33,012,HandTipLeft,-1.622598,-0.2292954,2.720868
46,33,012,ThumbLeft,-1.607319,-0.1590071,2.6965
46,33,012,HandTipRight,-1.525808,-0.2948965,3.185164
46,33,012,ThumbRight,-1.544595,-0.272489,3.179739
46,33,042,SpineBase,-1.659047,-0.1982217,3.047159
46,33,042,SpineMid,-1.679454,0.1218276,3.048415
46,33,043,Neck,-1.692996,0.436159,3.040042
46,33,043,Head,-1.652933,0.5507077,3.05951
46,33,043,ShoulderLeft,-1.748335,0.3077582,2.920339
46,33,043,ElbowLeft,-1.759191,0.05562769,2.852372
46,33,043,WristLeft,-1.671322,-0.1221238,2.762432
46,33,043,HandLeft,-1.643422,-0.1833296,2.753217
46,33,043,ShoulderRight,-1.613166,0.2567405,3.171511
46,33,043,ElbowRight,-1.609104,-0.0166167,3.229002
46,33,043,WristRight,-1.545365,-0.2189015,3.201253
46,33,043,HandRight,-1.528216,-0.2624324,3.189323
46,33,043,HipLeft,-1.671534,-0.1908395,2.974919
46,33,043,KneeLeft,-1.69819,-0.4786837,2.879292
46,33,043,AnkleLeft,-1.774743,-0.8141085,2.930168
46,33,043,FootLeft,-1.735656,-0.8934359,2.933514
46,33,043,HipRight,-1.611469,-0.201284,3.057322
46,33,043,KneeRight,-1.635725,-0.5283933,3.080958
46,33,043,AnkleRight,-1.701772,-0.8257309,3.087438
46,33,043,FootRight,-1.593276,-0.8642918,3.013542
46,33,043,SpineShoulder,-1.690762,0.3583974,3.044014
46,33,043,HandTipLeft,-1.630794,-0.2340918,2.721478
46,33,043,ThumbLeft,-1.634983,-0.1686817,2.693143
46,33,043,HandTipRight,-1.520435,-0.2938588,3.173914
46,33,043,ThumbRight,-1.538368,-0.2756256,3.173242
46,33,077,SpineBase,-1.652305,-0.1987301,3.051674
46,33,077,SpineMid,-1.677869,0.1215229,3.049518
46,33,077,Neck,-1.693073,0.4360101,3.039989
46,33,077,Head,-1.649901,0.5532813,3.064993
46,33,077,ShoulderLeft,-1.749859,0.3066447,2.917544
46,33,077,ElbowLeft,-1.754922,0.0504416,2.856826
46,33,077,WristLeft,-1.671508,-0.1283225,2.765027
46,33,077,HandLeft,-1.648469,-0.1943293,2.768379
46,33,077,ShoulderRight,-1.613743,0.2587132,3.172956
46,33,077,ElbowRight,-1.600897,-0.01974192,3.231082
46,33,077,WristRight,-1.542768,-0.2238876,3.207718
46,33,077,HandRight,-1.535545,-0.2454896,3.197268
46,33,077,HipLeft,-1.665146,-0.1917427,2.979336
46,33,077,KneeLeft,-1.696522,-0.4787797,2.879638
46,33,077,AnkleLeft,-1.774572,-0.8139377,2.9301
46,33,077,FootLeft,-1.731445,-0.8929771,2.936643
46,33,077,HipRight,-1.60533,-0.2014749,3.061569
46,33,077,KneeRight,-1.633076,-0.5295252,3.085588
46,33,077,AnkleRight,-1.704071,-0.8235683,3.088619
46,33,078,FootRight,-1.595342,-0.8620058,3.015023
46,33,078,SpineShoulder,-1.690709,0.3582846,3.044054
46,33,078,HandTipLeft,-1.630916,-0.2412625,2.747629
46,33,078,ThumbLeft,-1.633028,-0.1975312,2.6915
46,33,078,HandTipRight,-1.529306,-0.2995911,3.198954
46,33,078,ThumbRight,-1.544424,-0.2732387,3.1935
46,33,114,SpineBase,-1.647121,-0.1994312,3.053398
46,33,114,SpineMid,-1.665424,0.1194665,3.053249
46,33,114,Neck,-1.67574,0.4320729,3.043709
46,33,114,Head,-1.646241,0.5528045,3.068302
46,33,114,ShoulderLeft,-1.734192,0.3062334,2.923177
46,33,114,ElbowLeft,-1.758582,0.08433819,2.865641
46,33,114,WristLeft,-1.678378,-0.1298493,2.775294
46,33,114,HandLeft,-1.659804,-0.1977154,2.781508
46,33,114,ShoulderRight,-1.596665,0.2603251,3.180272
46,33,114,ElbowRight,-1.598405,-0.01976059,3.231466
46,33,114,WristRight,-1.544855,-0.224866,3.205589
46,33,114,HandRight,-1.533031,-0.2578696,3.197304
46,33,114,HipLeft,-1.660861,-0.1920279,2.98039
46,33,114,KneeLeft,-1.692436,-0.4792574,2.879529
46,33,114,AnkleLeft,-1.774189,-0.8152993,2.930275
46,33,114,FootLeft,-1.724862,-0.8956889,2.941941
46,33,114,HipRight,-1.599466,-0.2027068,3.064044
46,33,115,KneeRight,-1.629729,-0.5302096,3.088389
46,33,115,AnkleRight,-1.70537,-0.8212235,3.088952
46,33,115,FootRight,-1.597018,-0.8600548,3.014939
46,33,115,SpineShoulder,-1.674301,0.3548137,3.048005
46,33,115,HandTipLeft,-1.656422,-0.2502012,2.7542
46,33,115,ThumbLeft,-1.641912,-0.1833826,2.709
46,33,115,HandTipRight,-1.53242,-0.2989516,3.201921
46,33,115,ThumbRight,-1.546562,-0.2765983,3.185837
46,33,144,SpineBase,-1.642858,-0.198761,3.057639
46,33,144,SpineMid,-1.660268,0.120866,3.057647
46,33,145,Neck,-1.670885,0.4340353,3.047377
46,33,145,Head,-1.6451,0.5557261,3.076055
46,33,145,ShoulderLeft,-1.728869,0.3056296,2.928616
46,33,146,ElbowLeft,-1.753939,0.04455751,2.870729
46,33,146,WristLeft,-1.691134,-0.1471213,2.791995
46,33,146,HandLeft,-1.676919,-0.2080935,2.80005
46,33,146,ShoulderRight,-1.594751,0.2736616,3.191019
46,33,146,ElbowRight,-1.595035,-0.008083113,3.235442
46,33,146,WristRight,-1.547985,-0.2147597,3.21107
46,33,146,HandRight,-1.541224,-0.2520128,3.208586
46,33,146,HipLeft,-1.655269,-0.1910715,2.986024
46,33,146,KneeLeft,-1.690933,-0.480264,2.880678
46,33,146,AnkleLeft,-1.774334,-0.8161591,2.930663
46,33,146,FootLeft,-1.727442,-0.891945,2.94237
46,33,146,HipRight,-1.596566,-0.2023082,3.067001
46,33,146,KneeRight,-1.627085,-0.53058,3.093175
46,33,146,AnkleRight,-1.70734,-0.8153675,3.092292
46,33,146,FootRight,-1.598426,-0.8542811,3.019456
46,33,146,SpineShoulder,-1.669352,0.3566407,3.051878
46,33,146,HandTipLeft,-1.665703,-0.265154,2.784351
46,33,146,ThumbLeft,-1.675797,-0.2111291,2.730333
46,33,146,HandTipRight,-1.541129,-0.3033036,3.189644
46,33,146,ThumbRight,-1.547985,-0.2478949,3.179125
46,33,179,SpineBase,-1.641047,-0.1995589,3.057453
46,33,179,SpineMid,-1.656346,0.1189614,3.058267
46,33,179,Neck,-1.664465,0.4306453,3.049216
46,33,180,Head,-1.640549,0.5550848,3.078807
46,33,180,ShoulderLeft,-1.723965,0.3040537,2.929498
46,33,180,ElbowLeft,-1.752233,0.03745582,2.870966
46,33,180,WristLeft,-1.695874,-0.1573258,2.795986
46,33,180,HandLeft,-1.688931,-0.2110492,2.814505
46,33,180,ShoulderRight,-1.589237,0.2709875,3.186379
46,33,180,ElbowRight,-1.585992,-0.01105529,3.229773
46,33,180,WristRight,-1.547622,-0.2195863,3.210629
46,33,180,HandRight,-1.545483,-0.2564543,3.212464
46,33,180,HipLeft,-1.654156,-0.1911849,2.986269
46,33,180,KneeLeft,-1.686889,-0.483077,2.882099
46,33,180,AnkleLeft,-1.772362,-0.8138232,2.931283
46,33,180,FootLeft,-1.724733,-0.8933536,2.944836
46,33,180,HipRight,-1.593819,-0.2042356,3.066013
46,33,180,KneeRight,-1.624811,-0.5311277,3.095077
46,33,180,AnkleRight,-1.707747,-0.8146777,3.093621
46,33,180,FootRight,-1.59935,-0.8537346,3.019835
46,33,180,SpineShoulder,-1.663602,0.3536535,3.053382
46,33,180,HandTipLeft,-1.693821,-0.2788736,2.794488
46,33,180,ThumbLeft,-1.721294,-0.2067897,2.780722
46,33,180,HandTipRight,-1.539972,-0.2976891,3.218668
46,33,180,ThumbRight,-1.559745,-0.2664034,3.202286
46,33,210,SpineBase,-1.637352,-0.1986733,3.059438
46,33,210,SpineMid,-1.651349,0.1195148,3.06067
46,33,210,Neck,-1.658805,0.4309117,3.051617
46,33,210,Head,-1.635818,0.5572331,3.082186
46,33,210,ShoulderLeft,-1.718742,0.3035094,2.932146
46,33,210,ElbowLeft,-1.751567,0.03087363,2.872544
46,33,210,WristLeft,-1.706537,-0.1679288,2.802023
46,33,210,HandLeft,-1.703241,-0.2119255,2.819547
46,33,210,ShoulderRight,-1.586311,0.2900748,3.231456
46,33,210,ElbowRight,-1.583452,0.003004974,3.242025
46,33,210,WristRight,-1.550171,-0.2098565,3.219899
46,33,210,HandRight,-1.545457,-0.2569781,3.221137
46,33,210,HipLeft,-1.646969,-0.1897102,2.989415
46,33,210,KneeLeft,-1.681287,-0.4819399,2.881159
46,33,210,AnkleLeft,-1.777415,-0.8214303,2.941406
46,33,210,FootLeft,-1.730725,-0.9040825,2.91929
46,33,210,HipRight,-1.59263,-0.2037416,3.067075
46,33,210,KneeRight,-1.620424,-0.5339128,3.09938
46,33,210,AnkleRight,-1.707614,-0.8147572,3.093773
46,33,210,FootRight,-1.596789,-0.8538128,3.025445
46,33,210,SpineShoulder,-1.658061,0.3539793,3.055821
46,33,210,HandTipLeft,-1.700478,-0.2717858,2.804062
46,33,210,ThumbLeft,-1.734301,-0.2301633,2.790286
46,33,210,HandTipRight,-1.5485,-0.3104415,3.21585
46,33,210,ThumbRight,-1.542688,-0.2544267,3.177571
46,33,245,SpineBase,-1.634954,-0.1994817,3.059333
46,33,245,SpineMid,-1.645712,0.1174966,3.060776
46,33,245,Neck,-1.649151,0.427459,3.051917
46,33,245,Head,-1.63197,0.5563022,3.083757
46,33,245,ShoulderLeft,-1.714562,0.3030496,2.933677
46,33,245,ElbowLeft,-1.751695,0.03015967,2.873604
46,33,245,WristLeft,-1.72091,-0.1737773,2.813325
46,33,245,HandLeft,-1.718989,-0.2158584,2.828311
46,33,245,ShoulderRight,-1.579957,0.2782559,3.220281
46,33,245,ElbowRight,-1.580513,-0.006840534,3.246237
46,33,245,WristRight,-1.549265,-0.2161734,3.222929
46,33,245,HandRight,-1.544889,-0.2606124,3.220682
46,33,245,HipLeft,-1.644722,-0.1899096,2.987976
46,33,245,KneeLeft,-1.675547,-0.4809332,2.880547
46,33,245,AnkleLeft,-1.7749,-0.8224456,2.939822
46,33,245,FootLeft,-1.723565,-0.9004282,2.934945
46,33,245,HipRight,-1.590128,-0.2052857,3.068356
46,33,245,KneeRight,-1.617314,-0.5351881,3.102156
46,33,245,AnkleRight,-1.706178,-0.8174676,3.093825
46,33,245,FootRight,-1.596266,-0.8567893,3.02371
46,33,245,SpineShoulder,-1.649481,0.3508979,3.056085
46,33,245,HandTipLeft,-1.71524,-0.2823049,2.809412
46,33,245,ThumbLeft,-1.718303,-0.2138441,2.7657
46,33,245,HandTipRight,-1.540378,-0.3115571,3.215494
46,33,245,ThumbRight,-1.536773,-0.2449052,3.156889
46,33,275,SpineBase,-1.630666,-0.1981707,3.06091
46,33,276,SpineMid,-1.640358,0.1186227,3.063132
46,33,276,Neck,-1.643527,0.4285136,3.054841
46,33,276,Head,-1.623412,0.5576539,3.085834
46,33,276,ShoulderLeft,-1.709084,0.3052942,2.937187
46,33,276,ElbowLeft,-1.75158,0.02580156,2.877507
46,33,276,WristLeft,-1.736447,-0.1797794,2.818633
46,33,276,HandLeft,-1.726435,-0.2418717,2.831812
46,33,276,ShoulderRight,-1.57758,0.281067,3.228643
46,33,276,ElbowRight,-1.575192,-0.003055386,3.261161
46,33,276,WristRight,-1.550066,-0.2133862,3.245006
46,33,276,HandRight,-1.543756,-0.2686955,3.240736
46,33,276,HipLeft,-1.63978,-0.1882202,2.98977
46,33,276,KneeLeft,-1.666231,-0.4842425,2.881779
46,33,276,AnkleLeft,-1.770345,-0.8259745,2.939545
46,33,276,FootLeft,-1.726144,-0.9070953,2.931882
46,33,276,HipRight,-1.587312,-0.2043564,3.069511
46,33,276,KneeRight,-1.61028,-0.5335239,3.103995
46,33,276,AnkleRight,-1.704799,-0.8182812,3.094592
46,33,276,FootRight,-1.594315,-0.8576161,3.025873
46,33,276,SpineShoulder,-1.643857,0.3519582,3.058887
46,33,276,HandTipLeft,-1.726818,-0.2864166,2.839283
46,33,276,ThumbLeft,-1.762014,-0.2568113,2.803
46,33,276,HandTipRight,-1.544254,-0.3111746,3.242174
46,33,276,ThumbRight,-1.540263,-0.2586372,3.203462
46,33,312,SpineBase,-1.62719,-0.199816,3.060251
46,33,312,SpineMid,-1.634356,0.1170022,3.063016
46,33,312,Neck,-1.634691,0.4273439,3.055454
46,33,312,Head,-1.61492,0.5566742,3.087904
46,33,312,ShoulderLeft,-1.701989,0.3029428,2.938791
46,33,312,ElbowLeft,-1.751759,0.02490895,2.880265
46,33,312,WristLeft,-1.746794,-0.182877,2.830653
46,33,312,HandLeft,-1.740653,-0.2195803,2.844521
46,33,312,ShoulderRight,-1.555925,0.2673317,3.185187
46,33,312,ElbowRight,-1.569996,-0.005532566,3.25906
46,33,312,WristRight,-1.543016,-0.2190444,3.251145
46,33,312,HandRight,-1.544687,-0.2615081,3.254
46,33,312,HipLeft,-1.638504,-0.1893112,2.988251
46,33,312,KneeLeft,-1.654042,-0.4948449,2.882671
46,33,312,AnkleLeft,-1.759641,-0.8208766,2.936415
46,33,312,FootLeft,-1.723572,-0.9011247,2.938788
46,33,312,HipRight,-1.580509,-0.2067545,3.070378
46,33,312,KneeRight,-1.600605,-0.5286891,3.108253
46,33,312,AnkleRight,-1.704041,-0.8197065,3.09373
46,33,312,FootRight,-1.598428,-0.8593007,3.015177
46,33,312,SpineShoulder,-1.635756,0.3506361,3.059302
46,33,312,HandTipLeft,-1.753044,-0.2856122,2.830619
46,33,312,ThumbLeft,-1.761481,-0.202997,2.804583
46,33,312,HandTipRight,-1.543259,-0.3137394,3.248299
46,33,312,ThumbRight,-1.539533,-0.2430029,3.214
46,33,346,SpineBase,-1.619871,-0.1996606,3.063542
46,33,346,SpineMid,-1.627311,0.1165451,3.065614
46,33,346,Neck,-1.628591,0.4264168,3.057159
46,33,346,Head,-1.604128,0.5534895,3.091259
46,33,346,ShoulderLeft,-1.693803,0.3004011,2.942415
46,33,346,ElbowLeft,-1.751129,0.02511162,2.881895
46,33,346,WristLeft,-1.750897,-0.1825337,2.83194
46,33,346,HandLeft,-1.74733,-0.2223776,2.849398
46,33,346,ShoulderRight,-1.556521,0.2761414,3.214041
46,33,346,ElbowRight,-1.567979,-0.003815313,3.263849
46,33,346,WristRight,-1.542035,-0.2191322,3.251426
46,33,346,HandRight,-1.542181,-0.2596107,3.268016
46,33,346,HipLeft,-1.631512,-0.1897024,2.990674
46,33,346,KneeLeft,-1.641504,-0.4944788,2.883066
46,33,346,AnkleLeft,-1.7548,-0.8245426,2.935976
46,33,346,FootLeft,-1.724968,-0.9100163,2.921668
46,33,346,HipRight,-1.574465,-0.2058903,3.073884
46,33,346,KneeRight,-1.594057,-0.5313625,3.109262
46,33,346,AnkleRight,-1.70321,-0.8264402,3.093814
46,33,346,FootRight,-1.594664,-0.8659104,3.021008
46,33,346,SpineShoulder,-1.629376,0.3498152,3.061239
46,33,346,HandTipLeft,-1.774349,-0.2884293,2.858236
46,33,346,ThumbLeft,-1.775874,-0.2152313,2.8212
46,33,346,HandTipRight,-1.543649,-0.3092912,3.269193
46,33,346,ThumbRight,-1.535974,-0.2570268,3.232
46,33,377,SpineBase,-1.610268,-0.2015578,3.06781
46,33,377,SpineMid,-1.619833,0.1151285,3.068546
46,33,377,Neck,-1.623197,0.4254335,3.058872
46,33,377,Head,-1.594275,0.5499923,3.092094
46,33,377,ShoulderLeft,-1.687739,0.2981105,2.943467
46,33,377,ElbowLeft,-1.751187,0.02696976,2.887838
46,33,377,WristLeft,-1.752838,-0.1799805,2.834712
46,33,377,HandLeft,-1.755753,-0.2235851,2.850402
46,33,377,ShoulderRight,-1.550966,0.2643983,3.218424
46,33,377,ElbowRight,-1.562446,-0.01366116,3.275484
46,33,377,WristRight,-1.536758,-0.2239659,3.263356
46,33,377,HandRight,-1.534068,-0.2675763,3.262582
46,33,377,HipLeft,-1.622098,-0.192873,2.993846
46,33,377,KneeLeft,-1.627348,-0.4969441,2.881217
46,33,377,AnkleLeft,-1.743327,-0.8516219,2.935323
46,33,377,FootLeft,-1.633423,-0.8904806,2.864032
46,33,377,HipRight,-1.565197,-0.2062937,3.079097
46,33,377,KneeRight,-1.585412,-0.5301276,3.108353
46,33,377,AnkleRight,-1.702952,-0.8264633,3.093678
46,33,377,FootRight,-1.593944,-0.8658122,3.021738
46,33,377,SpineShoulder,-1.623469,0.3487326,3.063242
46,33,377,HandTipLeft,-1.777312,-0.2866607,2.852976
46,33,377,ThumbLeft,-1.779443,-0.2044163,2.832083
46,33,377,HandTipRight,-1.540933,-0.3194501,3.282453
46,33,377,ThumbRight,-1.511963,-0.2718586,3.17
46,33,414,SpineBase,-1.600847,-0.2005387,3.07216
46,33,414,SpineMid,-1.610929,0.1144347,3.070992
46,33,414,Neck,-1.614581,0.4231656,3.059499
46,33,414,Head,-1.58891,0.5492694,3.092759
46,33,414,ShoulderLeft,-1.683503,0.2965149,2.946684
46,33,414,ElbowLeft,-1.751248,0.04520056,2.895938
46,33,414,WristLeft,-1.756082,-0.1621403,2.84512
46,33,414,HandLeft,-1.756569,-0.2203993,2.843111
46,33,414,ShoulderRight,-1.546962,0.2626437,3.246508
46,33,414,ElbowRight,-1.556994,-0.02025331,3.279695
46,33,414,WristRight,-1.5337,-0.2307571,3.267718
46,33,414,HandRight,-1.527728,-0.271012,3.272935
46,33,414,HipLeft,-1.612193,-0.1920036,2.995605
46,33,414,KneeLeft,-1.620505,-0.5043547,2.879613
46,33,414,AnkleLeft,-1.733798,-0.8440852,2.933339
46,33,414,FootLeft,-1.62258,-0.8829985,2.86513
46,33,414,HipRight,-1.556162,-0.204999,3.086318
46,33,414,KneeRight,-1.571057,-0.5292133,3.107717
46,33,414,AnkleRight,-1.702275,-0.8286396,3.094162
46,33,414,FootRight,-1.681655,-0.9155885,3.054079
46,33,414,SpineShoulder,-1.614801,0.3468598,3.064332
46,33,414,HandTipLeft,-1.76264,-0.2857587,2.844993
46,33,414,ThumbLeft,-1.774203,-0.2170122,2.8251
46,33,414,HandTipRight,-1.529842,-0.3177361,3.274113
46,33,414,ThumbRight,-1.52167,-0.2625304,3.233572
46,33,444,SpineBase,-1.594856,-0.199753,3.07295
46,33,445,SpineMid,-1.60621,0.113947,3.072786
46,33,445,Neck,-1.610875,0.4214982,3.062198
46,33,445,Head,-1.577039,0.5480794,3.092557
46,33,445,ShoulderLeft,-1.679745,0.294803,2.948646
46,33,445,ElbowLeft,-1.750345,0.04631959,2.900388
46,33,445,WristLeft,-1.754979,-0.1638496,2.848423
46,33,445,HandLeft,-1.753253,-0.2281107,2.844909
46,33,445,ShoulderRight,-1.544485,0.2637938,3.251662
46,33,445,ElbowRight,-1.552809,-0.01969136,3.281355
46,33,445,WristRight,-1.528981,-0.2301423,3.268597
46,33,445,HandRight,-1.520114,-0.2717686,3.282137
46,33,445,HipLeft,-1.605606,-0.1910537,2.995632
46,33,445,KneeLeft,-1.604385,-0.5081552,2.878554
46,33,445,AnkleLeft,-1.723346,-0.8369153,2.930341
46,33,445,FootLeft,-1.611842,-0.8757308,2.862737
46,33,445,HipRight,-1.551158,-0.204384,3.087569
46,33,445,KneeRight,-1.548974,-0.5215684,3.111437
46,33,445,AnkleRight,-1.698003,-0.8409659,3.095056
46,33,445,FootRight,-1.683588,-0.9272115,3.05008
46,33,445,SpineShoulder,-1.610855,0.3454909,3.066798
46,33,445,HandTipLeft,-1.758324,-0.2943721,2.846142
46,33,445,ThumbLeft,-1.770288,-0.2346409,2.822556
46,33,445,HandTipRight,-1.518021,-0.320264,3.29124
46,33,445,ThumbRight,-1.498511,-0.260076,3.249143
46,33,477,SpineBase,-1.588386,-0.200501,3.071645
46,33,477,SpineMid,-1.597785,0.1122193,3.072163
46,33,477,Neck,-1.600863,0.4185843,3.062302
46,33,478,Head,-1.566022,0.5477343,3.092062
46,33,478,ShoulderLeft,-1.675636,0.2933837,2.950028
46,33,478,ElbowLeft,-1.744743,0.05765544,2.904609
46,33,478,WristLeft,-1.75306,-0.1638749,2.849988
46,33,478,HandLeft,-1.744865,-0.2306379,2.845954
46,33,478,ShoulderRight,-1.540917,0.2631698,3.253386
46,33,478,ElbowRight,-1.542971,-0.020776,3.285606
46,33,478,WristRight,-1.51719,-0.2310456,3.276023
46,33,478,HandRight,-1.508152,-0.277593,3.283346
46,33,478,HipLeft,-1.599549,-0.1917187,2.994148
46,33,478,KneeLeft,-1.582466,-0.5176497,2.875366
46,33,478,AnkleLeft,-1.713849,-0.8546428,2.929723
46,33,478,FootLeft,-1.602437,-0.893398,2.862253
46,33,478,HipRight,-1.544574,-0.2051783,3.086349
46,33,478,KneeRight,-1.536666,-0.5233698,3.118642
46,33,478,AnkleRight,-1.689586,-0.870903,3.083577
46,33,478,FootRight,-1.704458,-0.9351479,3.000258
46,33,478,SpineShoulder,-1.601189,0.3428781,3.066727
46,33,478,HandTipLeft,-1.753537,-0.2940876,2.84801
46,33,478,ThumbLeft,-1.763008,-0.2400504,2.830688
46,33,478,HandTipRight,-1.498854,-0.3198819,3.27242
46,33,478,ThumbRight,-1.48171,-0.2851435,3.281778
46,33,508,SpineBase,-1.582128,-0.1978259,3.070452
46,33,508,SpineMid,-1.592127,0.1129944,3.071377
46,33,508,Neck,-1.595706,0.4177759,3.061719
46,33,508,Head,-1.555865,0.5482453,3.090978
46,33,508,ShoulderLeft,-1.67716,0.2939017,2.948904
46,33,508,ElbowLeft,-1.74265,0.03798417,2.907117
46,33,508,WristLeft,-1.747824,-0.1682701,2.851325
46,33,508,HandLeft,-1.73821,-0.2330111,2.848124
46,33,508,ShoulderRight,-1.535611,0.2638723,3.254857
46,33,508,ElbowRight,-1.533182,-0.01994375,3.28746
46,33,508,WristRight,-1.478586,-0.2247548,3.29224
46,33,508,HandRight,-1.485003,-0.2826888,3.276948
46,33,508,HipLeft,-1.595047,-0.1889491,2.991607
46,33,508,KneeLeft,-1.562502,-0.5181685,2.872061
46,33,508,AnkleLeft,-1.683384,-0.8589064,2.9786
