49,53,613,HipRight,-1.631189,-0.02310811,3.079394
49,53,613,KneeRight,-1.684329,-0.4201253,3.123376
49,53,613,AnkleRight,-1.76562,-0.7885473,3.076173
49,53,613,FootRight,-1.731032,-0.8775427,3.059941
49,53,613,SpineShoulder,-1.683319,0.5569527,3.064734
49,53,613,HandTipLeft,-1.635765,-0.1715424,2.826352
49,53,613,ThumbLeft,-1.680944,-0.07326045,2.829
49,53,613,HandTipRight,-1.554545,0.65907,3.148148
49,53,613,ThumbRight,-1.543148,0.6476281,3.137028
49,53,642,SpineBase,-1.672394,-0.01477477,3.070257
49,53,642,SpineMid,-1.678293,0.3153897,3.070921
49,53,642,Neck,-1.676474,0.6368953,3.059171
49,53,642,Head,-1.648987,0.7726007,3.088421
49,53,642,ShoulderLeft,-1.704831,0.4995981,2.938197
49,53,642,ElbowLeft,-1.724478,0.2531305,2.860672
49,53,642,WristLeft,-1.655871,-0.01401054,2.830958
49,53,642,HandLeft,-1.640135,-0.09631641,2.835922
49,53,642,ShoulderRight,-1.595536,0.4919388,3.21004
49,53,642,ElbowRight,-1.585441,0.2999027,3.300376
49,53,642,WristRight,-1.562072,0.5718732,3.199651
49,53,642,HandRight,-1.556172,0.6628972,3.170007
49,53,642,HipLeft,-1.677195,-0.006276571,2.990748
49,53,642,KneeLeft,-1.749972,-0.4276682,2.989599
49,53,642,AnkleLeft,-1.811492,-0.7906799,3.016119
49,53,642,FootLeft,-1.752551,-0.8637386,3.026082
49,53,642,HipRight,-1.628958,-0.02296504,3.079295
49,53,642,KneeRight,-1.679035,-0.4198362,3.122916
49,53,642,AnkleRight,-1.765388,-0.7881838,3.074886
49,53,642,FootRight,-1.730669,-0.8768342,3.060428
49,53,642,SpineShoulder,-1.678176,0.5576901,3.064371
49,53,642,HandTipLeft,-1.636261,-0.1739871,2.825636
49,53,642,ThumbLeft,-1.642289,-0.1071972,2.794829
49,53,642,HandTipRight,-1.550724,0.6591825,3.15055
49,53,642,ThumbRight,-1.538644,0.6488683,3.139326
49,53,676,SpineBase,-1.664836,-0.01370619,3.072808
49,53,676,SpineMid,-1.670719,0.3156991,3.071506
49,53,676,Neck,-1.669308,0.6366517,3.058121
49,53,676,Head,-1.640837,0.7725034,3.087203
49,53,677,ShoulderLeft,-1.704804,0.4994122,2.937828
49,53,677,ElbowLeft,-1.723202,0.2520662,2.862103
49,53,677,WristLeft,-1.656198,-0.01409787,2.831134
49,53,677,HandLeft,-1.640064,-0.09666089,2.836365
49,53,677,ShoulderRight,-1.596969,0.492818,3.208932
49,53,677,ElbowRight,-1.578657,0.2985342,3.294914
49,53,677,WristRight,-1.556942,0.5671602,3.199368
49,53,677,HandRight,-1.55159,0.6570675,3.171453
49,53,677,HipLeft,-1.669426,-0.005756071,2.991687
49,53,677,KneeLeft,-1.728058,-0.4219477,2.977475
49,53,677,AnkleLeft,-1.809553,-0.7890554,3.015932
49,53,677,FootLeft,-1.75337,-0.8655519,3.021404
49,53,677,HipRight,-1.621601,-0.02129734,3.083457
49,53,677,KneeRight,-1.667749,-0.420375,3.123425
49,53,677,AnkleRight,-1.762047,-0.7864401,3.075807
49,53,677,FootRight,-1.723031,-0.872516,3.068921
49,53,677,SpineShoulder,-1.670911,0.5575795,3.063698
49,53,677,HandTipLeft,-1.635661,-0.177328,2.825297
49,53,677,ThumbLeft,-1.644663,-0.09936111,2.794116
49,53,677,HandTipRight,-1.546154,0.65337,3.151987
49,53,677,ThumbRight,-1.53409,0.6430784,3.140751
49,53,707,SpineBase,-1.65758,-0.01571012,3.07473
49,53,707,SpineMid,-1.663336,0.3138099,3.072084
49,53,707,Neck,-1.662188,0.6349893,3.057488
49,53,707,Head,-1.634588,0.7738821,3.086927
49,53,708,ShoulderLeft,-1.696685,0.4968964,2.935948
49,53,708,ElbowLeft,-1.722348,0.2504373,2.863735
49,53,708,WristLeft,-1.666919,-0.006947805,2.837306
49,53,708,HandLeft,-1.645779,-0.09219034,2.84513
49,53,708,ShoulderRight,-1.581763,0.4860132,3.211014
49,53,708,ElbowRight,-1.573865,0.2854532,3.284916
49,53,708,WristRight,-1.549231,0.5650381,3.187664
49,53,708,HandRight,-1.542904,0.6585842,3.15918
49,53,708,HipLeft,-1.663433,-0.007513461,2.993011
49,53,708,KneeLeft,-1.703389,-0.4217612,2.965317
49,53,708,AnkleLeft,-1.8029,-0.7911792,3.011734
49,53,708,FootLeft,-1.756251,-0.8684312,3.022871
49,53,708,HipRight,-1.613402,-0.02349133,3.085824
49,53,708,KneeRight,-1.656171,-0.4270637,3.124747
49,53,708,AnkleRight,-1.756571,-0.7868977,3.075961
49,53,708,FootRight,-1.72766,-0.8750003,3.067309
49,53,708,SpineShoulder,-1.663708,0.5558596,3.06335
49,53,708,HandTipLeft,-1.639458,-0.1732728,2.843326
49,53,708,ThumbLeft,-1.682697,-0.1084872,2.837
49,53,708,HandTipRight,-1.537477,0.6548737,3.139712
49,53,708,ThumbRight,-1.525423,0.6445651,3.128474
49,53,741,SpineBase,-1.65275,-0.01627181,3.077654
49,53,741,SpineMid,-1.657629,0.3124367,3.073064
49,53,741,Neck,-1.654976,0.6325844,3.056346
49,53,741,Head,-1.621693,0.7702661,3.084244
49,53,741,ShoulderLeft,-1.687933,0.4935594,2.935686
49,53,741,ElbowLeft,-1.720562,0.2475083,2.866625
49,53,741,WristLeft,-1.668576,-0.009778165,2.837942
49,53,741,HandLeft,-1.650439,-0.09408844,2.84327
49,53,741,ShoulderRight,-1.573106,0.4836439,3.208322
49,53,741,ElbowRight,-1.552949,0.3070039,3.32122
49,53,741,WristRight,-1.528547,0.5547624,3.236114
49,53,741,HandRight,-1.56784,0.5518526,3.188046
49,53,741,HipLeft,-1.659844,-0.007741064,2.994118
49,53,741,KneeLeft,-1.664474,-0.4212894,2.942932
49,53,741,AnkleLeft,-1.788943,-0.7929851,3.003793
49,53,741,FootLeft,-1.670875,-0.8347823,2.930373
49,53,741,HipRight,-1.607221,-0.02451856,3.091113
49,53,741,KneeRight,-1.640508,-0.4307493,3.131263
49,53,741,AnkleRight,-1.748618,-0.7860927,3.076104
49,53,742,FootRight,-1.631201,-0.8280594,3.00226
49,53,742,SpineShoulder,-1.656927,0.5537451,3.06279
49,53,742,HandTipLeft,-1.647051,-0.1717687,2.834015
49,53,742,ThumbLeft,-1.675777,-0.1028471,2.810312
49,53,742,HandTipRight,-1.561941,0.5497747,3.176045
49,53,742,ThumbRight,-1.550235,0.5386295,3.157249
49,53,776,SpineBase,-1.643353,-0.01843702,3.078126
49,53,776,SpineMid,-1.64637,0.3091677,3.072378
49,53,776,Neck,-1.642677,0.6284015,3.054492
49,53,776,Head,-1.610005,0.7655056,3.080564
49,53,776,ShoulderLeft,-1.682349,0.4923212,2.934917
49,53,776,ElbowLeft,-1.719648,0.2440418,2.868558
49,53,776,WristLeft,-1.674257,-0.01358008,2.841313
49,53,776,HandLeft,-1.661382,-0.1008003,2.847114
49,53,776,ShoulderRight,-1.558428,0.4750678,3.209735
49,53,776,ElbowRight,-1.555102,0.1942643,3.224738
49,53,776,WristRight,-1.529829,0.431156,3.148201
49,53,776,HandRight,-1.546519,0.4814543,3.144159
49,53,776,HipLeft,-1.651919,-0.0108215,2.993769
49,53,776,KneeLeft,-1.627572,-0.4226778,2.92419
49,53,776,AnkleLeft,-1.775377,-0.7910964,2.999555
49,53,776,FootLeft,-1.658443,-0.8330256,2.923795
49,53,776,HipRight,-1.596568,-0.02555338,3.092039
49,53,776,KneeRight,-1.625712,-0.4298402,3.138414
49,53,776,AnkleRight,-1.733506,-0.7920101,3.081975
49,53,776,FootRight,-1.617291,-0.8340479,3.005772
49,53,776,SpineShoulder,-1.644802,0.5497635,3.061203
49,53,776,HandTipLeft,-1.653606,-0.1837498,2.840326
49,53,776,ThumbLeft,-1.697408,-0.09746182,2.822231
49,53,776,HandTipRight,-1.559986,0.529651,3.124263
49,53,776,ThumbRight,-1.547075,0.4365123,3.039214
49,53,808,SpineBase,-1.631772,-0.01912752,3.072403
49,53,808,SpineMid,-1.633066,0.3064238,3.066092
49,53,808,Neck,-1.627734,0.623474,3.047802
49,53,808,Head,-1.598826,0.7644274,3.080356
49,53,808,ShoulderLeft,-1.673179,0.4854559,2.931352
49,53,808,ElbowLeft,-1.717328,0.2383764,2.871826
49,53,808,WristLeft,-1.683025,-0.05511564,2.845111
49,53,808,HandLeft,-1.671971,-0.1261403,2.845779
49,53,808,ShoulderRight,-1.543959,0.4652358,3.206925
49,53,808,ElbowRight,-1.550724,0.1916801,3.224758
49,53,808,WristRight,-1.525465,0.4285819,3.148216
49,53,808,HandRight,-1.536972,0.4798394,3.131219
49,53,808,HipLeft,-1.641172,-0.01296843,2.98467
49,53,808,KneeLeft,-1.59919,-0.4260326,2.908616
49,53,808,AnkleLeft,-1.72631,-0.78902,2.990183
49,53,808,FootLeft,-1.610435,-0.8310344,2.912838
49,53,808,HipRight,-1.583866,-0.02491315,3.088856
49,53,808,KneeRight,-1.593873,-0.4661185,3.122325
49,53,808,AnkleRight,-1.717679,-0.8048595,3.071605
49,53,808,FootRight,-1.733342,-0.8278514,2.949616
49,53,808,SpineShoulder,-1.630268,0.5453955,3.054594
49,53,808,HandTipLeft,-1.649608,-0.2128512,2.85371
49,53,808,ThumbLeft,-1.705131,-0.1593423,2.81975
49,53,809,HandTipRight,-1.557494,0.5549901,3.13151
49,53,809,ThumbRight,-1.543409,0.4376392,3.038175
49,53,842,SpineBase,-1.625414,-0.02096206,3.075491
49,53,842,SpineMid,-1.625239,0.3051912,3.065993
49,53,842,Neck,-1.616909,0.6229889,3.043661
49,53,842,Head,-1.582908,0.7593862,3.073284
49,53,842,ShoulderLeft,-1.66458,0.4821752,2.928002
49,53,842,ElbowLeft,-1.717579,0.2352889,2.872728
49,53,842,WristLeft,-1.699945,-0.03544854,2.849407
49,53,842,HandLeft,-1.691434,-0.1138619,2.851473
49,53,842,ShoulderRight,-1.53087,0.4648167,3.201803
49,53,842,ElbowRight,-1.532294,0.1894144,3.221241
49,53,842,WristRight,-1.507084,0.4263281,3.144675
49,53,842,HandRight,-1.520627,0.4800259,3.130861
49,53,842,HipLeft,-1.636904,-0.01445507,2.986656
49,53,842,KneeLeft,-1.559758,-0.4307705,2.890715
49,53,842,AnkleLeft,-1.695283,-0.7919403,2.975707
49,53,842,FootLeft,-1.666955,-0.8824748,2.933894
49,53,843,HipRight,-1.575733,-0.02697376,3.093179
49,53,843,KneeRight,-1.565971,-0.3511078,3.172501
49,53,843,AnkleRight,-1.68052,-0.6413031,3.096422
49,53,843,FootRight,-1.566284,-0.6853881,3.016697
49,53,843,SpineShoulder,-1.620327,0.5446855,3.051624
49,53,843,HandTipLeft,-1.711347,-0.1992741,2.849464
49,53,843,ThumbLeft,-1.722747,-0.1264872,2.831429
49,53,843,HandTipRight,-1.531814,0.5421138,3.12491
49,53,843,ThumbRight,-1.525116,0.4516606,3.027
49,53,878,SpineBase,-1.620789,-0.02276631,3.077223
49,53,878,SpineMid,-1.61543,0.3028755,3.064719
49,53,878,Neck,-1.600659,0.6203564,3.037617
49,53,878,Head,-1.562658,0.7582364,3.064469
49,53,878,ShoulderLeft,-1.655446,0.4831363,2.922435
49,53,878,ElbowLeft,-1.717295,0.2345052,2.872568
49,53,878,WristLeft,-1.710267,-0.06066909,2.857589
49,53,878,HandLeft,-1.709936,-0.1251348,2.864693
49,53,878,ShoulderRight,-1.51094,0.462806,3.19376
49,53,878,ElbowRight,-1.511356,0.1910211,3.213267
49,53,878,WristRight,-1.486197,0.4279339,3.136676
49,53,878,HandRight,-1.502112,0.4764068,3.124262
49,53,878,HipLeft,-1.633655,-0.01679977,2.987253
49,53,878,KneeLeft,-1.531085,-0.4277798,2.879053
49,53,878,AnkleLeft,-1.627836,-0.800583,2.945513
49,53,878,FootLeft,-1.515582,-0.8433404,2.863032
49,53,878,HipRight,-1.56964,-0.02803174,3.096344
49,53,878,KneeRight,-1.556192,-0.3544024,3.169834
49,53,878,AnkleRight,-1.722278,-0.7417141,3.114634
49,53,878,FootRight,-1.609899,-0.7855469,3.031947
49,53,878,SpineShoulder,-1.6057,0.5421126,3.046866
49,53,878,HandTipLeft,-1.736268,-0.1943755,2.861856
49,53,878,ThumbLeft,-1.752932,-0.1372056,2.845143
49,53,878,HandTipRight,-1.514802,0.525099,3.107074
49,53,878,ThumbRight,-1.50804,0.4381724,3.028063
49,53,909,SpineBase,-1.619602,-0.02323777,3.07545
49,53,909,SpineMid,-1.606422,0.3022845,3.058974
49,53,909,Neck,-1.580892,0.6201718,3.028494
49,53,909,Head,-1.546999,0.7583972,3.057371
49,53,909,ShoulderLeft,-1.639664,0.4818957,2.913945
49,53,909,ElbowLeft,-1.716591,0.2338504,2.87213
49,53,909,WristLeft,-1.718376,-0.05898041,2.861179
49,53,909,HandLeft,-1.730372,-0.1139112,2.878596
49,53,909,ShoulderRight,-1.493861,0.4597856,3.187723
49,53,909,ElbowRight,-1.470597,0.1634885,3.195851
49,53,909,WristRight,-1.392241,-0.07631496,3.185919
49,53,909,HandRight,-1.38739,-0.1530289,3.190589
49,53,909,HipLeft,-1.633009,-0.01721632,2.986578
49,53,909,KneeLeft,-1.499517,-0.4160333,2.866624
49,53,909,AnkleLeft,-1.561985,-0.7849442,2.912543
49,53,909,FootLeft,-1.450771,-0.8289182,2.829936
49,53,909,HipRight,-1.567954,-0.02851294,3.092805
49,53,909,KneeRight,-1.549688,-0.3515968,3.175333
49,53,909,AnkleRight,-1.717415,-0.7380221,3.118484
49,53,910,FootRight,-1.664627,-0.8200476,2.989432
49,53,910,SpineShoulder,-1.588754,0.541811,3.038428
49,53,910,HandTipLeft,-1.764481,-0.1940119,2.884279
49,53,910,ThumbLeft,-1.758024,-0.1132526,2.846667
49,53,910,HandTipRight,-1.385402,-0.2207536,3.184863
49,53,910,ThumbRight,-1.350534,-0.1677216,3.176556
49,53,945,SpineBase,-1.603969,-0.02169633,3.068186
49,53,945,SpineMid,-1.586598,0.3018102,3.04946
49,53,945,Neck,-1.564203,0.6173871,3.019601
49,53,945,Head,-1.531374,0.7542347,3.051087
49,53,945,ShoulderLeft,-1.619083,0.4764723,2.904859
49,53,945,ElbowLeft,-1.714709,0.2338152,2.870159
49,53,945,WristLeft,-1.748866,-0.05655059,2.874628
49,53,945,HandLeft,-1.758063,-0.1171213,2.887308
49,53,945,ShoulderRight,-1.472634,0.4645757,3.178362
49,53,945,ElbowRight,-1.443932,0.1696927,3.197145
49,53,945,WristRight,-1.341195,-0.06525163,3.164551
49,53,945,HandRight,-1.326753,-0.1416328,3.159917
49,53,945,HipLeft,-1.619008,-0.01828717,2.977932
49,53,945,KneeLeft,-1.474891,-0.414294,2.854959
49,53,945,AnkleLeft,-1.485242,-0.7994417,2.877595
49,53,946,FootLeft,-1.37477,-0.8431898,2.794576
49,53,946,HipRight,-1.551264,-0.02439686,3.087041
49,53,946,KneeRight,-1.685614,-0.4644688,3.086185
49,53,946,AnkleRight,-1.750058,-0.7702891,3.080976
49,53,946,FootRight,-1.638121,-0.815106,2.998468
49,53,946,SpineShoulder,-1.570932,0.539583,3.029246
49,53,946,HandTipLeft,-1.772812,-0.1887795,2.899136
49,53,946,ThumbLeft,-1.788623,-0.1247117,2.867636
49,53,946,HandTipRight,-1.318281,-0.2086979,3.145431
49,53,946,ThumbRight,-1.287216,-0.1246493,3.12975
49,53,977,SpineBase,-1.584414,-0.02195198,3.066463
49,53,977,SpineMid,-1.566356,0.2989164,3.043959
49,53,977,Neck,-1.540888,0.6111193,3.008597
49,53,977,Head,-1.502202,0.7462535,3.037426
49,53,977,ShoulderLeft,-1.594887,0.4706924,2.896202
49,53,977,ElbowLeft,-1.711573,0.2330853,2.867783
49,53,977,WristLeft,-1.752476,-0.05545468,2.876034
49,53,977,HandLeft,-1.774259,-0.1154811,2.894446
49,53,977,ShoulderRight,-1.450539,0.4569075,3.169957
49,53,978,ElbowRight,-1.396879,0.1634734,3.174691
49,53,978,WristRight,-1.286214,-0.05332574,3.141237
49,53,978,HandRight,-1.265834,-0.1310178,3.131906
49,53,978,HipLeft,-1.600207,-0.01997377,2.972669
49,53,978,KneeLeft,-1.432914,-0.4067102,2.84011
49,53,978,AnkleLeft,-1.423328,-0.7853016,2.836772
49,53,978,FootLeft,-1.31319,-0.8295566,2.754244
49,53,978,HipRight,-1.531093,-0.02333095,3.088735
49,53,978,KneeRight,-1.674097,-0.4603496,3.087768
49,53,978,AnkleRight,-1.743452,-0.7649655,3.084226
49,53,978,FootRight,-1.631522,-0.8103636,3.002353
49,53,978,SpineShoulder,-1.548497,0.534289,3.019799
49,53,978,HandTipLeft,-1.79234,-0.1777018,2.906616
49,53,978,ThumbLeft,-1.798291,-0.09984111,2.8834
49,53,978,HandTipRight,-1.246648,-0.190202,3.111998
49,53,978,ThumbRight,-1.232056,-0.1033575,3.105231
49,54,009,SpineBase,-1.566591,-0.02237163,3.056888
49,54,009,SpineMid,-1.542902,0.2953324,3.034866
49,54,009,Neck,-1.512828,0.6043776,3.001058
49,54,009,Head,-1.481725,0.7423633,3.027512
49,54,009,ShoulderLeft,-1.57413,0.4655767,2.88884
49,54,009,ElbowLeft,-1.70459,0.2317023,2.862852
49,54,009,WristLeft,-1.758726,-0.04808529,2.878482
49,54,009,HandLeft,-1.783217,-0.1066439,2.896554
49,54,009,ShoulderRight,-1.425066,0.4485062,3.156764
49,54,009,ElbowRight,-1.388797,0.2154562,3.160847
49,54,009,WristRight,-1.251359,-0.02797967,3.124447
49,54,009,HandRight,-1.21099,-0.1100657,3.1061
49,54,009,HipLeft,-1.584801,-0.01986936,2.963826
49,54,009,KneeLeft,-1.390054,-0.4383635,2.823796
49,54,009,AnkleLeft,-1.356424,-0.7884461,2.799849
49,54,009,FootLeft,-1.248186,-0.8330209,2.715102
49,54,009,HipRight,-1.511665,-0.02436751,3.078464
49,54,009,KneeRight,-1.629266,-0.4715154,3.060361
49,54,009,AnkleRight,-1.746458,-0.7566903,3.091514
49,54,009,FootRight,-1.635927,-0.8027257,3.007584
49,54,009,SpineShoulder,-1.521457,0.5283094,3.011733
49,54,009,HandTipLeft,-1.807404,-0.1667405,2.923499
49,54,009,ThumbLeft,-1.796517,-0.09274857,2.8846
49,54,009,HandTipRight,-1.189752,-0.1719362,3.091173
49,54,009,ThumbRight,-1.171031,-0.08611899,3.068429
49,54,045,SpineBase,-1.539294,-0.02594,3.044865
49,54,045,SpineMid,-1.518364,0.2907988,3.022604
49,54,045,Neck,-1.491422,0.5994602,2.98843
49,54,045,Head,-1.460743,0.7378462,3.016244
49,54,045,ShoulderLeft,-1.549189,0.458999,2.875816
49,54,045,ElbowLeft,-1.681045,0.2306299,2.847464
49,54,045,WristLeft,-1.76131,-0.04777437,2.88018
49,54,045,HandLeft,-1.788366,-0.1068192,2.900642
49,54,045,ShoulderRight,-1.405105,0.4463266,3.144835
49,54,045,ElbowRight,-1.367203,0.2141533,3.155737
49,54,045,WristRight,-1.207676,-0.01270298,3.100389
49,54,045,HandRight,-1.156817,-0.09365681,3.081607
49,54,045,HipLeft,-1.556486,-0.02358532,2.948895
49,54,045,KneeLeft,-1.378292,-0.335636,2.820137
49,54,045,AnkleLeft,-1.299084,-0.7543927,2.772542
49,54,045,FootLeft,-1.203671,-0.8484896,2.70085
49,54,045,HipRight,-1.485701,-0.02770522,3.068834
49,54,045,KneeRight,-1.628735,-0.4645358,3.070968
49,54,045,AnkleRight,-1.736898,-0.755353,3.087936
49,54,045,FootRight,-1.625457,-0.8010893,3.005452
49,54,045,SpineShoulder,-1.499285,0.5234545,2.999214
49,54,045,HandTipLeft,-1.80944,-0.1704751,2.927324
49,54,045,ThumbLeft,-1.816005,-0.1130329,2.876667
49,54,045,HandTipRight,-1.125728,-0.1541419,3.062993
49,54,045,ThumbRight,-1.122056,-0.06576814,3.041625
49,54,075,SpineBase,-1.514738,-0.03653521,3.033862
49,54,075,SpineMid,-1.492716,0.2807319,3.009825
49,54,075,Neck,-1.464772,0.5899882,2.973542
49,54,075,Head,-1.429091,0.7297645,2.997884
49,54,075,ShoulderLeft,-1.521943,0.4501518,2.863447
49,54,075,ElbowLeft,-1.65222,0.2239148,2.832222
49,54,075,WristLeft,-1.753915,-0.04210782,2.876403
49,54,075,HandLeft,-1.784382,-0.1071496,2.896176
49,54,075,ShoulderRight,-1.373508,0.4370124,3.128516
49,54,075,ElbowRight,-1.326481,0.2103085,3.138751
49,54,075,WristRight,-1.163176,-0.007659554,3.08125
49,54,075,HandRight,-1.108908,-0.08068731,3.055902
49,54,075,HipLeft,-1.535528,-0.03182153,2.942509
49,54,075,KneeLeft,-1.361116,-0.3364029,2.814372
49,54,075,AnkleLeft,-1.259255,-0.7486881,2.749195
49,54,075,FootLeft,-1.151426,-0.829473,2.672429
49,54,075,HipRight,-1.457627,-0.04072664,3.052298
49,54,075,KneeRight,-1.620466,-0.467278,3.071683
49,54,075,AnkleRight,-1.730782,-0.7577095,3.083811
49,54,075,FootRight,-1.620441,-0.8036535,2.999616
49,54,075,SpineShoulder,-1.472848,0.5138223,2.984873
49,54,075,HandTipLeft,-1.828319,-0.1589862,2.93762
49,54,075,ThumbLeft,-1.828673,-0.1387511,2.9196
49,54,075,HandTipRight,-1.073367,-0.1339886,3.037132
49,54,076,ThumbRight,-1.06662,-0.06004874,3.012667
49,54,112,SpineBase,-1.470721,-0.0437286,3.010163
49,54,112,SpineMid,-1.45923,0.2742103,2.991885
49,54,112,Neck,-1.440498,0.5841534,2.960602
49,54,112,Head,-1.403653,0.7270792,2.988068
49,54,112,ShoulderLeft,-1.492803,0.4417958,2.846132
49,54,112,ElbowLeft,-1.613118,0.2238992,2.808497
49,54,112,WristLeft,-1.727423,-0.0352401,2.850381
49,54,112,HandLeft,-1.770376,-0.1010947,2.878859
49,54,112,ShoulderRight,-1.347154,0.4327492,3.114365
49,54,112,ElbowRight,-1.301216,0.203171,3.126083
49,54,112,WristRight,-1.129165,-0.004427298,3.060072
49,54,112,HandRight,-1.066796,-0.0701477,3.036509
49,54,112,HipLeft,-1.489674,-0.04051926,2.919053
49,54,112,KneeLeft,-1.311146,-0.3511288,2.791151
49,54,112,AnkleLeft,-1.209084,-0.7637534,2.729318
49,54,112,FootLeft,-1.094223,-0.8344187,2.649657
49,54,112,HipRight,-1.41852,-0.04563765,3.030136
