00,13,076,WristLeft,-1.623872,-0.08896683,2.79797
00,13,076,HandLeft,-1.599317,-0.1475527,2.795208
00,13,076,ShoulderRight,-1.444392,0.3153597,3.107426
00,13,076,ElbowRight,-1.456598,0.08334642,3.196494
00,13,076,WristRight,-1.42495,-0.1681616,3.112202
00,13,076,HandRight,-1.418661,-0.229067,3.110558
00,13,076,HipLeft,-1.537344,-0.1083094,2.962407
00,13,076,KneeLeft,-1.581384,-0.4144315,2.880388
00,13,076,AnkleLeft,-1.629929,-0.7673939,2.930882
00,13,076,FootLeft,-1.536321,-0.8041031,2.846217
00,13,076,HipRight,-1.475946,-0.1215214,3.03754
00,13,076,KneeRight,-1.513491,-0.4476897,3.102995
00,13,076,AnkleRight,-1.562876,-0.7835962,3.094603
00,13,076,FootRight,-1.470435,-0.8203943,3.009297
00,13,076,SpineShoulder,-1.539321,0.4368308,3.020955
00,13,076,HandTipLeft,-1.589545,-0.2272918,2.800719
00,13,076,ThumbLeft,-1.613311,-0.1626521,2.743875
00,13,076,HandTipRight,-1.421688,-0.3039683,3.124151
00,13,076,ThumbRight,-1.400977,-0.2072604,3.113182
00,13,111,SpineBase,-1.520615,-0.1161552,3.031528
00,13,111,SpineMid,-1.532362,0.2021761,3.029592
00,13,111,Neck,-1.538323,0.5140838,3.017848
00,13,111,Head,-1.499942,0.6310865,3.046288
00,13,111,ShoulderLeft,-1.600118,0.3856245,2.901263
00,13,111,ElbowLeft,-1.657829,0.1693422,2.851731
00,13,111,WristLeft,-1.616501,-0.08830809,2.795926
00,13,111,HandLeft,-1.59102,-0.1451726,2.794605
00,13,111,ShoulderRight,-1.443949,0.3153427,3.107066
00,13,111,ElbowRight,-1.456289,0.08322209,3.196055
00,13,111,WristRight,-1.42434,-0.168205,3.111082
00,13,111,HandRight,-1.415222,-0.2322456,3.109437
00,13,111,HipLeft,-1.535765,-0.108478,2.962383
00,13,111,KneeLeft,-1.580586,-0.4150615,2.881201
00,13,111,AnkleLeft,-1.629501,-0.7675902,2.930755
00,13,111,FootLeft,-1.535754,-0.8042532,2.846229
00,13,111,HipRight,-1.473883,-0.1215226,3.038182
00,13,111,KneeRight,-1.511918,-0.4469623,3.10341
00,13,111,AnkleRight,-1.562711,-0.7826408,3.094892
00,13,111,FootRight,-1.47013,-0.8194045,3.009722
00,13,111,SpineShoulder,-1.537867,0.4370269,3.022682
00,13,112,HandTipLeft,-1.574445,-0.2276393,2.804511
00,13,112,ThumbLeft,-1.608845,-0.1641849,2.743366
00,13,112,HandTipRight,-1.418518,-0.3028466,3.112565
00,13,112,ThumbRight,-1.401354,-0.2059776,3.116916
00,13,142,SpineBase,-1.518719,-0.1167428,3.033125
00,13,142,SpineMid,-1.530793,0.2021811,3.030888
00,13,142,Neck,-1.537088,0.5144907,3.018737
00,13,142,Head,-1.498301,0.6315226,3.048086
00,13,142,ShoulderLeft,-1.598699,0.3854691,2.902598
00,13,142,ElbowLeft,-1.655438,0.1696457,2.8522
00,13,142,WristLeft,-1.611089,-0.08759248,2.795751
00,13,142,HandLeft,-1.583327,-0.1478082,2.79657
00,13,142,ShoulderRight,-1.443957,0.3152725,3.107442
00,13,142,ElbowRight,-1.456383,0.08308128,3.19635
00,13,142,WristRight,-1.424427,-0.1684598,3.11127
00,13,142,HandRight,-1.417227,-0.2280511,3.108119
00,13,142,HipLeft,-1.533075,-0.1092868,2.964836
00,13,142,KneeLeft,-1.580165,-0.4148701,2.881433
00,13,142,AnkleLeft,-1.62958,-0.7678122,2.930974
00,13,142,FootLeft,-1.580078,-0.84375,2.947266
00,13,142,HipRight,-1.472733,-0.1218862,3.039014
00,13,142,KneeRight,-1.511437,-0.4473698,3.103874
00,13,142,AnkleRight,-1.563693,-0.7827991,3.095305
00,13,142,FootRight,-1.470978,-0.8195647,3.01032
00,13,142,SpineShoulder,-1.536552,0.4373487,3.023677
00,13,142,HandTipLeft,-1.569916,-0.2217678,2.79738
00,13,142,ThumbLeft,-1.570648,-0.1535683,2.735187
00,13,142,HandTipRight,-1.425637,-0.3048562,3.131025
00,13,142,ThumbRight,-1.402641,-0.2279072,3.115133
00,13,178,SpineBase,-1.516665,-0.1172297,3.035125
00,13,178,SpineMid,-1.527947,0.2014604,3.032901
00,13,178,Neck,-1.533444,0.5134724,3.020508
00,13,179,Head,-1.497067,0.6310892,3.049526
00,13,179,ShoulderLeft,-1.595661,0.3849207,2.904022
00,13,179,ElbowLeft,-1.650017,0.1743355,2.852834
00,13,179,WristLeft,-1.594258,-0.06876592,2.794835
00,13,179,HandLeft,-1.572399,-0.1491158,2.797702
00,13,179,ShoulderRight,-1.442929,0.3156536,3.105795
00,13,179,ElbowRight,-1.455552,0.08329041,3.19458
00,13,179,WristRight,-1.423809,-0.1685061,3.109916
00,13,179,HandRight,-1.415758,-0.2264679,3.10992
00,13,179,HipLeft,-1.530969,-0.1100783,2.96762
00,13,179,KneeLeft,-1.579575,-0.4147503,2.881935
00,13,179,AnkleLeft,-1.629645,-0.7676426,2.931154
00,13,179,FootLeft,-1.535877,-0.8043632,2.846704
00,13,179,HipRight,-1.470862,-0.122089,3.040238
00,13,179,KneeRight,-1.510761,-0.4475133,3.104288
00,13,179,AnkleRight,-1.563482,-0.7828653,3.095402
00,13,179,FootRight,-1.470876,-0.8196858,3.01031
00,13,179,SpineShoulder,-1.533109,0.436411,3.025533
00,13,179,HandTipLeft,-1.560183,-0.2310695,2.805758
00,13,179,ThumbLeft,-1.563408,-0.1531545,2.741615
00,13,179,HandTipRight,-1.427408,-0.3050525,3.134873
00,13,179,ThumbRight,-1.394894,-0.2321867,3.118231
00,13,209,SpineBase,-1.514138,-0.1178348,3.035951
00,13,209,SpineMid,-1.524768,0.2005673,3.033612
00,13,209,Neck,-1.529644,0.5122387,3.02093
00,13,209,Head,-1.494884,0.6310904,3.049754
00,13,209,ShoulderLeft,-1.593602,0.3854298,2.904889
00,13,209,ElbowLeft,-1.644979,0.1751493,2.852554
00,13,209,WristLeft,-1.585172,-0.07855228,2.791371
00,13,209,HandLeft,-1.560683,-0.1506933,2.793403
00,13,209,ShoulderRight,-1.441304,0.3144486,3.105844
00,13,209,ElbowRight,-1.454113,0.08197824,3.194523
00,13,209,WristRight,-1.422799,-0.1699809,3.109933
00,13,209,HandRight,-1.409843,-0.2322906,3.106917
00,13,209,HipLeft,-1.528093,-0.1109977,2.969638
00,13,209,KneeLeft,-1.577449,-0.4147823,2.882686
00,13,209,AnkleLeft,-1.628919,-0.7676745,2.931203
00,13,209,FootLeft,-1.535197,-0.8044444,2.846734
00,13,209,HipRight,-1.468499,-0.1224422,3.04004
00,13,209,KneeRight,-1.509473,-0.4479315,3.104773
00,13,209,AnkleRight,-1.563097,-0.7831275,3.095533
00,13,209,FootRight,-1.470535,-0.8199958,3.010425
00,13,209,SpineShoulder,-1.529461,0.435267,3.026045
00,13,209,HandTipLeft,-1.54239,-0.2364956,2.800447
00,13,209,ThumbLeft,-1.589781,-0.1675239,2.749417
00,13,209,HandTipRight,-1.410011,-0.3019216,3.103154
00,13,209,ThumbRight,-1.393301,-0.2465392,3.114909
00,13,244,SpineBase,-1.510259,-0.1178664,3.039539
00,13,244,SpineMid,-1.522699,0.2006423,3.036021
00,13,244,Neck,-1.528876,0.5123593,3.022338
00,13,244,Head,-1.49003,0.6309327,3.051293
00,13,244,ShoulderLeft,-1.590823,0.3849914,2.905667
00,13,244,ElbowLeft,-1.641716,0.1754998,2.852904
00,13,244,WristLeft,-1.577052,-0.07726574,2.792052
00,13,244,HandLeft,-1.554436,-0.1409035,2.79441
00,13,244,ShoulderRight,-1.440242,0.3150451,3.104835
00,13,244,ElbowRight,-1.453191,0.0824541,3.193475
00,13,244,WristRight,-1.421897,-0.1696535,3.109067
00,13,244,HandRight,-1.411972,-0.2311052,3.108509
00,13,244,HipLeft,-1.524765,-0.1112656,2.973033
00,13,244,KneeLeft,-1.574415,-0.4144345,2.883909
00,13,244,AnkleLeft,-1.628044,-0.7684386,2.931903
00,13,244,FootLeft,-1.53421,-0.8051639,2.847527
00,13,244,HipRight,-1.464397,-0.1221549,3.043445
00,13,244,KneeRight,-1.507248,-0.4489525,3.106279
00,13,244,AnkleRight,-1.562867,-0.7837981,3.094458
00,13,244,FootRight,-1.47018,-0.8206202,3.009449
00,13,244,SpineShoulder,-1.528419,0.4353808,3.02768
00,13,244,HandTipLeft,-1.555578,-0.2201475,2.805479
00,13,244,ThumbLeft,-1.546598,-0.148257,2.72792
00,13,244,HandTipRight,-1.416308,-0.3024648,3.111958
00,13,244,ThumbRight,-1.395013,-0.2282339,3.11962
00,13,275,SpineBase,-1.508061,-0.1185658,3.041473
00,13,275,SpineMid,-1.519883,0.2002823,3.03767
00,13,275,Neck,-1.525634,0.5123782,3.023534
00,13,275,Head,-1.486559,0.6301095,3.051934
00,13,275,ShoulderLeft,-1.588292,0.3855371,2.906707
00,13,275,ElbowLeft,-1.61969,0.1462663,2.847137
00,13,275,WristLeft,-1.56645,-0.09331276,2.787477
00,13,275,HandLeft,-1.542969,-0.1493054,2.791273
00,13,275,ShoulderRight,-1.436184,0.3152794,3.102354
00,13,275,ElbowRight,-1.449335,0.08254427,3.190905
00,13,276,WristRight,-1.418387,-0.1699898,3.106914
00,13,276,HandRight,-1.408876,-0.2292161,3.110479
00,13,276,HipLeft,-1.522606,-0.1125689,2.976136
00,13,276,KneeLeft,-1.571034,-0.4146891,2.884856
00,13,276,AnkleLeft,-1.62717,-0.768569,2.93159
00,13,276,FootLeft,-1.53412,-0.8053464,2.846139
00,13,276,HipRight,-1.462181,-0.1223637,3.044437
00,13,276,KneeRight,-1.504857,-0.4511772,3.107546
00,13,276,AnkleRight,-1.563231,-0.7854995,3.094378
00,13,276,FootRight,-1.471321,-0.8223611,3.008301
00,13,276,SpineShoulder,-1.52526,0.4353022,3.029007
00,13,276,HandTipLeft,-1.521866,-0.23607,2.796423
00,13,276,ThumbLeft,-1.571485,-0.1713897,2.751714
00,13,276,HandTipRight,-1.413916,-0.3024614,3.112654
00,13,276,ThumbRight,-1.389402,-0.2442307,3.125667
00,13,310,SpineBase,-1.505353,-0.1265162,3.041938
00,13,310,SpineMid,-1.516477,0.1974827,3.039308
00,13,311,Neck,-1.520313,0.512743,3.026798
00,13,311,Head,-1.482098,0.6314889,3.054756
00,13,311,ShoulderLeft,-1.582771,0.3871707,2.910084
00,13,311,ElbowLeft,-1.6329,0.2025381,2.855327
00,13,311,WristLeft,-1.570046,-0.05078072,2.794713
00,13,311,HandLeft,-1.543754,-0.1149738,2.795336
00,13,311,ShoulderRight,-1.407262,0.2194199,3.044605
00,13,311,ElbowRight,-1.442544,0.2229633,3.261747
00,13,311,WristRight,-1.411674,-0.02991665,3.178521
00,13,311,HandRight,-1.413188,-0.06978936,3.114851
00,13,311,HipLeft,-1.522097,-0.1199408,2.975629
00,13,311,KneeLeft,-1.564974,-0.4154588,2.885796
00,13,311,AnkleLeft,-1.626571,-0.7711397,2.932029
00,13,311,FootLeft,-1.547303,-0.8078097,2.831425
00,13,311,HipRight,-1.456895,-0.1310381,3.045801
00,13,311,KneeRight,-1.502584,-0.4525859,3.108384
00,13,311,AnkleRight,-1.56266,-0.7865776,3.09577
00,13,311,FootRight,-1.484534,-0.823348,2.994536
00,13,311,SpineShoulder,-1.520619,0.4348094,3.031732
00,13,311,HandTipLeft,-1.533052,-0.1844245,2.774124
00,13,311,ThumbLeft,-1.561926,-0.07124548,2.75368
00,13,311,HandTipRight,-1.390331,-0.1470985,3.125731
00,13,311,ThumbRight,-1.385113,-0.1465464,3.114
00,13,342,SpineBase,-1.499788,-0.122878,3.044641
00,13,342,SpineMid,-1.512048,0.1993267,3.041563
00,13,342,Neck,-1.517553,0.5136732,3.028337
00,13,342,Head,-1.480241,0.6296341,3.056171
00,13,342,ShoulderLeft,-1.577586,0.3865626,2.912069
00,13,342,ElbowLeft,-1.624967,0.1949933,2.856644
00,13,342,WristLeft,-1.562019,-0.05723591,2.791754
00,13,342,HandLeft,-1.536475,-0.1198825,2.793557
00,13,342,ShoulderRight,-1.41394,0.3207642,3.07775
00,13,342,ElbowRight,-1.449288,0.3237484,3.294913
00,13,342,WristRight,-1.420721,0.1474694,3.203099
00,13,342,HandRight,-1.416034,0.08676702,3.23722
00,13,343,HipLeft,-1.518187,-0.1172745,2.978005
00,13,343,KneeLeft,-1.553908,-0.4188747,2.885723
00,13,343,AnkleLeft,-1.625152,-0.7710038,2.931242
00,13,343,FootLeft,-1.539362,-0.8076606,2.836975
00,13,343,HipRight,-1.449836,-0.1261733,3.048516
00,13,343,KneeRight,-1.49833,-0.4537296,3.109206
00,13,343,AnkleRight,-1.561759,-0.7870431,3.095804
00,13,343,FootRight,-1.477111,-0.823797,3.000909
00,13,343,SpineShoulder,-1.517338,0.4359862,3.03352
00,13,343,HandTipLeft,-1.526095,-0.1903128,2.776032
00,13,343,ThumbLeft,-1.564192,-0.1224957,2.75964
00,13,343,HandTipRight,-1.393307,0.009022332,3.248055
00,13,343,ThumbRight,-1.388241,0.008989528,3.236245
00,13,379,SpineBase,-1.497113,-0.1223159,3.045469
00,13,380,SpineMid,-1.509047,0.199526,3.04289
00,13,380,Neck,-1.514761,0.5137341,3.029974
00,13,380,Head,-1.475816,0.6296929,3.058168
00,13,380,ShoulderLeft,-1.571948,0.3867388,2.91413
00,13,380,ElbowLeft,-1.621083,0.1874822,2.856362
00,13,380,WristLeft,-1.553087,-0.06282011,2.789452
00,13,380,HandLeft,-1.525501,-0.1366609,2.790689
00,13,380,ShoulderRight,-1.414418,0.316078,3.093394
00,13,380,ElbowRight,-1.436609,0.2235766,3.269593
00,13,380,WristRight,-1.408045,0.04772844,3.177796
00,13,380,HandRight,-1.458805,0.0389745,3.270641
00,13,380,HipLeft,-1.514228,-0.1168757,2.977615
00,13,380,KneeLeft,-1.543054,-0.4221655,2.885713
00,13,380,AnkleLeft,-1.617229,-0.7731913,2.928978
00,13,380,FootLeft,-1.527682,-0.80983,2.839036
00,13,380,HipRight,-1.448006,-0.1253504,3.050392
00,13,380,KneeRight,-1.490814,-0.4558822,3.11077
00,13,380,AnkleRight,-1.560015,-0.787936,3.095398
00,13,380,FootRight,-1.471568,-0.8246946,3.004844
00,13,380,SpineShoulder,-1.514419,0.436096,3.035124
00,13,380,HandTipLeft,-1.518928,-0.2193896,2.801556
00,13,381,ThumbLeft,-1.515077,-0.1341586,2.73473
00,13,381,HandTipRight,-1.452579,0.01473692,3.265741
00,13,381,ThumbRight,-1.449917,0.05174793,3.2518
00,13,409,SpineBase,-1.490495,-0.1199813,3.047706
00,13,409,SpineMid,-1.502257,0.1999913,3.044966
00,13,410,Neck,-1.507957,0.5126904,3.031818
00,13,410,Head,-1.467609,0.6282079,3.060477
00,13,410,ShoulderLeft,-1.566751,0.3866042,2.91609
00,13,410,ElbowLeft,-1.604532,0.1476683,2.853332
00,13,410,WristLeft,-1.541895,-0.08318671,2.787505
00,13,410,HandLeft,-1.518114,-0.1382652,2.788638
00,13,410,ShoulderRight,-1.414294,0.3160157,3.093514
00,13,410,ElbowRight,-1.436106,0.2240885,3.267568
00,13,410,WristRight,-1.407542,0.04823983,3.175773
00,13,410,HandRight,-1.451813,0.04502047,3.267411
00,13,410,HipLeft,-1.508323,-0.1155633,2.977522
00,13,410,KneeLeft,-1.525677,-0.4341276,2.88701
00,13,410,AnkleLeft,-1.609694,-0.7773372,2.928457
00,13,410,FootLeft,-1.519527,-0.8139274,2.839381
00,13,410,HipRight,-1.44085,-0.1216518,3.055514
00,13,410,KneeRight,-1.483223,-0.4564883,3.112488
00,13,410,AnkleRight,-1.554896,-0.7879648,3.095708
00,13,410,FootRight,-1.465808,-0.8247187,3.006022
00,13,410,SpineShoulder,-1.507585,0.4354422,3.037046
00,13,410,HandTipLeft,-1.501202,-0.2117233,2.804905
00,13,410,ThumbLeft,-1.527926,-0.1429016,2.73998
00,13,410,HandTipRight,-1.445462,0.02362975,3.269753
00,13,410,ThumbRight,-1.442257,0.04570824,3.2625
00,13,444,SpineBase,-1.484593,-0.1176971,3.051982
00,13,444,SpineMid,-1.496617,0.2010645,3.047491
00,13,444,Neck,-1.502616,0.5129339,3.032835
00,13,444,Head,-1.461903,0.6266354,3.060295
00,13,445,ShoulderLeft,-1.561968,0.3872132,2.91672
00,13,445,ElbowLeft,-1.606666,0.171796,2.857924
00,13,445,WristLeft,-1.542076,-0.07867424,2.788419
00,13,445,HandLeft,-1.517102,-0.1317867,2.790472
00,13,445,ShoulderRight,-1.40762,0.3209868,3.13125
00,13,445,ElbowRight,-1.437045,0.09607575,3.251415
00,13,445,WristRight,-1.412347,-0.1176956,3.257145
00,13,445,HandRight,-1.40639,-0.1794016,3.261095
00,13,445,HipLeft,-1.499492,-0.1131151,2.982533
00,13,445,KneeLeft,-1.509357,-0.4413254,2.883971
00,13,445,AnkleLeft,-1.601863,-0.7781227,2.926606
00,13,445,FootLeft,-1.50711,-0.8148324,2.843751
00,13,445,HipRight,-1.437873,-0.1198122,3.058624
00,13,445,KneeRight,-1.469004,-0.4537105,3.11836
00,13,445,AnkleRight,-1.552189,-0.7827596,3.095566
00,13,445,FootRight,-1.458477,-0.8196973,3.012105
00,13,445,SpineShoulder,-1.50217,0.4358881,3.038429
00,13,445,HandTipLeft,-1.506406,-0.2195406,2.797037
00,13,445,ThumbLeft,-1.506922,-0.1296431,2.728278
00,13,445,HandTipRight,-1.402633,-0.2107517,3.280462
00,13,445,ThumbRight,-1.397626,-0.1805857,3.2702
00,13,476,SpineBase,-1.48181,-0.1165137,3.054103
00,13,476,SpineMid,-1.496021,0.2010709,3.047804
00,13,476,Neck,-1.502661,0.5125273,3.032549
00,13,476,Head,-1.454744,0.6278729,3.062442
00,13,476,ShoulderLeft,-1.557777,0.3877034,2.91896
00,13,476,ElbowLeft,-1.611988,0.2034317,2.869108
00,13,476,WristLeft,-1.548811,-0.04705713,2.796949
00,13,476,HandLeft,-1.523881,-0.1108327,2.795845
00,13,476,ShoulderRight,-1.4075,0.3208862,3.132047
00,13,476,ElbowRight,-1.436002,0.09432648,3.250232
00,13,476,WristRight,-1.406621,-0.1119531,3.231231
00,13,476,HandRight,-1.400876,-0.1774763,3.254051
00,13,476,HipLeft,-1.496826,-0.1124524,2.983188
00,13,477,KneeLeft,-1.48771,-0.4442157,2.880103
00,13,477,AnkleLeft,-1.589507,-0.7784771,2.923261
00,13,477,FootLeft,-1.494184,-0.8151692,2.841136
00,13,477,HipRight,-1.435302,-0.1179406,3.062619
00,13,477,KneeRight,-1.454792,-0.4468967,3.12575
00,13,477,AnkleRight,-1.552673,-0.7859954,3.094731
00,13,477,FootRight,-1.458302,-0.8229076,3.012051
00,13,477,SpineShoulder,-1.5021,0.4356774,3.03833
00,13,477,HandTipLeft,-1.501374,-0.1775082,2.765195
00,13,477,ThumbLeft,-1.552843,-0.1302042,2.757875
00,13,477,HandTipRight,-1.394596,-0.2282403,3.254787
00,13,477,ThumbRight,-1.390546,-0.1832403,3.251214
00,13,511,SpineBase,-1.477106,-0.1155016,3.058803
00,13,512,SpineMid,-1.488644,0.2017425,3.052106
00,13,512,Neck,-1.493641,0.5124913,3.035289
00,13,512,Head,-1.447425,0.6258386,3.063064
00,13,512,ShoulderLeft,-1.55369,0.3885681,2.921102
00,13,512,ElbowLeft,-1.610167,0.1948802,2.870395
00,13,512,WristLeft,-1.548334,-0.05575303,2.79657
00,13,512,HandLeft,-1.517715,-0.1321743,2.79368
00,13,512,ShoulderRight,-1.40631,0.3212423,3.132631
00,13,512,ElbowRight,-1.430485,0.09254061,3.24887
00,13,512,WristRight,-1.403311,-0.1121237,3.237193
00,13,512,HandRight,-1.391607,-0.1829941,3.246393
00,13,512,HipLeft,-1.492398,-0.1125561,2.986634
00,13,512,KneeLeft,-1.467069,-0.4482476,2.876345
00,13,512,AnkleLeft,-1.577821,-0.7888116,2.923612
00,13,512,FootLeft,-1.48236,-0.8256437,2.841793
00,13,512,HipRight,-1.430909,-0.1157892,3.068227
00,13,512,KneeRight,-1.40297,-0.3832687,3.132527
00,13,512,AnkleRight,-1.552282,-0.7889326,3.093646
00,13,512,FootRight,-1.457672,-0.8260655,3.011305
00,13,512,SpineShoulder,-1.493471,0.4357949,3.041477
00,13,512,HandTipLeft,-1.494214,-0.2200739,2.794705
00,13,512,ThumbLeft,-1.548229,-0.1308175,2.752139
00,13,512,HandTipRight,-1.387786,-0.2374243,3.259547
00,13,512,ThumbRight,-1.379996,-0.1927665,3.251625
00,13,544,SpineBase,-1.475355,-0.117857,3.056517
00,13,544,SpineMid,-1.484268,0.1999149,3.051472
00,13,544,Neck,-1.484843,0.5110078,3.036846
00,13,544,Head,-1.437667,0.6243169,3.062258
00,13,544,ShoulderLeft,-1.549579,0.3887117,2.921958
00,13,544,ElbowLeft,-1.608798,0.1811616,2.870032
00,13,544,WristLeft,-1.54717,-0.06722425,2.794619
00,13,544,HandLeft,-1.521771,-0.1342225,2.794886
00,13,544,ShoulderRight,-1.384108,0.2463832,3.113252
00,13,544,ElbowRight,-1.422875,0.05894506,3.26406
00,13,544,WristRight,-1.391408,-0.1343653,3.243736
00,13,544,HandRight,-1.383303,-0.1807985,3.239311
00,13,544,HipLeft,-1.490551,-0.114909,2.981937
00,13,544,KneeLeft,-1.441277,-0.4427136,2.86768
00,13,544,AnkleLeft,-1.558204,-0.7878194,2.918892
00,13,544,FootLeft,-1.52764,-0.840163,2.954133
