30,55,209,FootLeft,-1.093596,-0.7711491,2.479876
30,55,209,HipRight,-1.204652,-0.1277384,2.90665
30,55,209,KneeRight,-1.156278,-0.4797221,2.650096
30,55,209,AnkleRight,-1.093498,-0.8634673,2.629213
30,55,209,FootRight,-0.9858645,-0.9076688,2.542074
30,55,209,SpineShoulder,-1.220635,0.4656137,2.826347
30,55,209,HandTipLeft,-1.566641,-0.186914,2.70367
30,55,209,ThumbLeft,-1.547755,-0.1391364,2.655572
30,55,209,HandTipRight,-0.9176311,-0.213067,2.889697
30,55,209,ThumbRight,-0.9625995,-0.1766937,2.894591
30,55,238,SpineBase,-1.184259,-0.1223457,2.801801
30,55,238,SpineMid,-1.186023,0.2255861,2.803345
30,55,238,Neck,-1.185831,0.5618707,2.794158
30,55,238,Head,-1.123952,0.6945976,2.81247
30,55,238,ShoulderLeft,-1.237364,0.4187696,2.662178
30,55,238,ElbowLeft,-1.317105,0.1636478,2.612424
30,55,238,WristLeft,-1.42301,-0.08752154,2.619364
30,55,238,HandLeft,-1.44511,-0.1404101,2.624779
30,55,238,ShoulderRight,-1.086479,0.3954181,2.932653
30,55,238,ElbowRight,-1.076306,0.1062093,2.955535
30,55,238,WristRight,-0.9783182,-0.0964293,2.916755
30,55,238,HandRight,-0.9440112,-0.1638085,2.904944
30,55,238,HipLeft,-1.205472,-0.115201,2.713794
30,55,238,KneeLeft,-1.021603,-0.4338948,2.708794
30,55,238,AnkleLeft,-0.9569599,-0.8476816,2.689714
30,55,238,FootLeft,-1.059431,-0.8800877,2.592192
30,55,238,HipRight,-1.130641,-0.126136,2.813046
30,55,238,KneeRight,-1.142776,-0.5237083,2.639169
30,55,238,AnkleRight,-1.092286,-0.8740459,2.621418
30,55,238,FootRight,-0.9814842,-0.9141443,2.536016
30,55,238,SpineShoulder,-1.185131,0.4800884,2.797774
30,55,239,HandTipLeft,-1.468222,-0.2030666,2.630084
30,55,239,ThumbLeft,-1.45641,-0.1193873,2.607462
30,55,239,HandTipRight,-0.9128301,-0.2227797,2.884748
30,55,239,ThumbRight,-0.9577043,-0.1851854,2.886
30,55,274,SpineBase,-1.160576,-0.1133833,2.787722
30,55,274,SpineMid,-1.162409,0.2321442,2.789133
30,55,274,Neck,-1.156229,0.5680344,2.77585
30,55,274,Head,-1.100685,0.698287,2.801483
30,55,274,ShoulderLeft,-1.213549,0.4246507,2.647592
30,55,274,ElbowLeft,-1.273815,0.159103,2.583288
30,55,274,WristLeft,-1.350389,-0.0958579,2.576581
30,55,274,HandLeft,-1.367176,-0.1583684,2.582675
30,55,274,ShoulderRight,-1.056253,0.4019651,2.913796
30,55,274,ElbowRight,-1.039969,0.1058251,2.934439
30,55,274,WristRight,-0.9748456,-0.1040085,2.914954
30,55,274,HandRight,-0.9465972,-0.1710214,2.899854
30,55,274,HipLeft,-1.181578,-0.1023856,2.700985
30,55,274,KneeLeft,-1.129535,-0.4863967,2.621317
30,55,274,AnkleLeft,-1.064256,-0.8999336,2.602443
30,55,274,FootLeft,-0.9552131,-0.9399285,2.514655
30,55,274,HipRight,-1.107139,-0.12101,2.797275
30,55,274,KneeRight,-1.109517,-0.4785546,2.712569
30,55,274,AnkleRight,-1.093547,-0.888504,2.618841
30,55,274,FootRight,-0.9842103,-0.9287454,2.53109
30,55,274,SpineShoulder,-1.159938,0.4853397,2.782293
30,55,274,HandTipLeft,-1.394354,-0.2224851,2.596538
30,55,274,ThumbLeft,-1.383815,-0.1413256,2.562616
30,55,274,HandTipRight,-0.9264538,-0.2380962,2.880721
30,55,274,ThumbRight,-0.9654831,-0.1889679,2.884889
30,55,307,SpineBase,-1.121285,-0.1079554,2.777858
30,55,307,SpineMid,-1.12404,0.2404281,2.775805
30,55,307,Neck,-1.122935,0.5782152,2.761089
30,55,307,Head,-1.06275,0.707571,2.783319
30,55,307,ShoulderLeft,-1.175906,0.4322954,2.622668
30,55,307,ElbowLeft,-1.2295,0.1606227,2.558074
30,55,307,WristLeft,-1.215249,-0.08710722,2.536
30,55,307,HandLeft,-1.243269,-0.1504951,2.535451
30,55,307,ShoulderRight,-1.027,0.4129368,2.898072
30,55,307,ElbowRight,-1.022547,0.1165997,2.919122
30,55,307,WristRight,-0.9703335,-0.1139549,2.898419
30,55,307,HandRight,-0.9529635,-0.184157,2.885557
30,55,307,HipLeft,-1.140576,-0.09807525,2.686291
30,55,307,KneeLeft,-1.123843,-0.4794584,2.617023
30,55,307,AnkleLeft,-1.074276,-0.8946005,2.584557
30,55,307,FootLeft,-0.9630691,-0.9344997,2.500444
30,55,307,HipRight,-1.070769,-0.114899,2.791764
30,55,307,KneeRight,-1.069322,-0.4748866,2.736173
30,55,307,AnkleRight,-1.091919,-0.8776325,2.614654
30,55,307,FootRight,-0.9806102,-0.9178807,2.530465
30,55,307,SpineShoulder,-1.123326,0.4954719,2.766799
30,55,307,HandTipLeft,-1.274836,-0.219436,2.529243
30,55,307,ThumbLeft,-1.277519,-0.1168469,2.5085
30,55,307,HandTipRight,-0.9408412,-0.2522789,2.871985
30,55,307,ThumbRight,-0.9637411,-0.2008322,2.875875
30,55,339,SpineBase,-1.058425,-0.1097622,2.774733
30,55,339,SpineMid,-1.076213,0.2402227,2.76588
30,55,339,Neck,-1.092868,0.5796108,2.746644
30,55,340,Head,-1.037131,0.7101055,2.770572
30,55,340,ShoulderLeft,-1.143099,0.4376381,2.612121
30,55,340,ElbowLeft,-1.177248,0.1518629,2.53683
30,55,340,WristLeft,-1.1499,-0.1180349,2.504929
30,55,340,HandLeft,-1.152332,-0.1738106,2.507606
30,55,340,ShoulderRight,-0.9976297,0.4129653,2.886427
30,55,340,ElbowRight,-0.9944747,0.1706934,2.934937
30,55,340,WristRight,-0.9418944,-0.05874524,2.907459
30,55,340,HandRight,-0.9407458,-0.1492141,2.864797
30,55,340,HipLeft,-1.078954,-0.1038359,2.684564
30,55,340,KneeLeft,-1.117122,-0.4796558,2.61504
30,55,340,AnkleLeft,-1.072313,-0.8953224,2.583902
30,55,340,FootLeft,-0.9601147,-0.9342734,2.500825
30,55,340,HipRight,-1.008238,-0.1126059,2.787026
30,55,340,KneeRight,-0.9992629,-0.4724206,2.763538
30,55,340,AnkleRight,-1.023833,-0.8719562,2.630931
30,55,340,FootRight,-0.9123889,-0.9113016,2.547417
30,55,340,SpineShoulder,-1.090872,0.4962693,2.753928
30,55,340,HandTipLeft,-1.143738,-0.2540026,2.522479
30,55,340,ThumbLeft,-1.182622,-0.1852261,2.453841
30,55,340,HandTipRight,-0.9206613,-0.219491,2.850805
30,55,340,ThumbRight,-0.9199089,-0.1874636,2.856167
30,55,374,SpineBase,-1.032974,-0.1061479,2.753666
30,55,374,SpineMid,-1.049121,0.2437142,2.748339
30,55,374,Neck,-1.055962,0.5836394,2.727827
30,55,374,Head,-0.997195,0.7125495,2.752455
30,55,374,ShoulderLeft,-1.104543,0.4391722,2.596141
30,55,374,ElbowLeft,-1.135824,0.1890563,2.517447
30,55,374,WristLeft,-1.088968,-0.06004614,2.475825
30,55,374,HandLeft,-1.072313,-0.1453918,2.479328
30,55,374,ShoulderRight,-0.964251,0.4102277,2.868641
30,55,374,ElbowRight,-0.969549,0.1819876,2.911925
30,55,374,WristRight,-0.9170353,-0.04752681,2.884434
30,55,374,HandRight,-0.9023219,-0.1349669,2.849369
30,55,374,HipLeft,-1.049507,-0.09971712,2.652447
30,55,374,KneeLeft,-1.109627,-0.484373,2.606637
30,55,374,AnkleLeft,-1.069162,-0.9006075,2.581918
30,55,374,FootLeft,-0.9565676,-0.9398217,2.500137
30,55,374,HipRight,-0.9865733,-0.1094899,2.774478
30,55,374,KneeRight,-0.9559397,-0.4697845,2.73611
30,55,374,AnkleRight,-1.080253,-0.8195963,2.634788
30,55,374,FootRight,-0.9676418,-0.8600364,2.552609
30,55,374,SpineShoulder,-1.054716,0.5001965,2.734924
30,55,374,HandTipLeft,-1.077692,-0.2224212,2.457798
30,55,374,ThumbLeft,-1.088472,-0.136118,2.419532
30,55,374,HandTipRight,-0.8823539,-0.2052976,2.835338
30,55,374,ThumbRight,-0.8817549,-0.1733327,2.840646
30,55,407,SpineBase,-1.019535,-0.1044105,2.729956
30,55,407,SpineMid,-1.02504,0.2460907,2.728091
30,55,407,Neck,-1.0237,0.5861747,2.713293
30,55,407,Head,-0.9677663,0.7137098,2.740003
30,55,407,ShoulderLeft,-1.072957,0.4391647,2.583809
30,55,407,ElbowLeft,-1.100329,0.2288635,2.496062
30,55,407,WristLeft,-1.017896,-0.05453352,2.443805
30,55,407,HandLeft,-0.9979575,-0.1495382,2.444484
30,55,407,ShoulderRight,-0.932294,0.417491,2.849436
30,55,407,ElbowRight,-0.9379803,0.1756369,2.890244
30,55,407,WristRight,-0.9038965,-0.04623598,2.758018
30,55,407,HandRight,-0.8916296,-0.1333715,2.717766
30,55,407,HipLeft,-1.040665,-0.09728868,2.634674
30,55,407,KneeLeft,-1.095597,-0.5119327,2.598189
30,55,407,AnkleLeft,-1.107969,-0.8604335,2.611995
30,55,407,FootLeft,-0.9959433,-0.900872,2.528771
30,55,407,HipRight,-0.9692724,-0.1088824,2.747413
30,55,407,KneeRight,-0.9101282,-0.468002,2.703016
30,55,407,AnkleRight,-1.05609,-0.7695501,2.751575
30,55,408,FootRight,-0.9451621,-0.8115165,2.667443
30,55,408,SpineShoulder,-1.025622,0.5025762,2.719614
30,55,408,HandTipLeft,-0.9736861,-0.2183976,2.434467
30,55,408,ThumbLeft,-0.962727,-0.1306969,2.388229
30,55,408,HandTipRight,-0.8831771,-0.1985254,2.684249
30,55,408,ThumbRight,-0.8506438,-0.1421813,2.731182
30,55,440,SpineBase,-1.000144,-0.1041936,2.711875
30,55,440,SpineMid,-0.9986308,0.2463452,2.711348
30,55,440,Neck,-0.9911776,0.5862691,2.69788
30,55,440,Head,-0.931859,0.7144369,2.723648
30,55,440,ShoulderLeft,-1.038006,0.4394867,2.562069
30,55,440,ElbowLeft,-1.060371,0.2291649,2.478744
30,55,440,WristLeft,-0.9404353,-0.04034926,2.421601
30,55,440,HandLeft,-0.9104601,-0.1224897,2.401172
30,55,440,ShoulderRight,-0.9008814,0.4203069,2.835884
30,55,440,ElbowRight,-0.8966797,0.2060286,2.873998
30,55,440,WristRight,-0.8667793,0.01851487,2.735641
30,55,440,HandRight,-0.8779506,-0.0672726,2.693702
30,55,440,HipLeft,-1.020734,-0.09665752,2.617998
30,55,440,KneeLeft,-1.089823,-0.5191531,2.592675
30,55,440,AnkleLeft,-1.103595,-0.8612768,2.620602
30,55,440,FootLeft,-0.9908988,-0.9022115,2.539483
30,55,440,HipRight,-0.950619,-0.1088192,2.727424
30,55,440,KneeRight,-0.8506917,-0.4614343,2.672038
30,55,440,AnkleRight,-0.9889599,-0.8206685,2.718402
30,55,440,FootRight,-0.9705454,-0.9103826,2.668199
30,55,440,SpineShoulder,-0.9936313,0.5027615,2.703438
30,55,440,HandTipLeft,-0.8740206,-0.1880202,2.378273
30,55,440,ThumbLeft,-0.8841258,-0.1020406,2.356085
30,55,440,HandTipRight,-0.8714583,-0.134654,2.654179
30,55,440,ThumbRight,-0.8306639,-0.1006529,2.716375
30,55,475,SpineBase,-0.9594958,-0.1041268,2.686893
30,55,475,SpineMid,-0.9579031,0.2436097,2.688643
30,55,475,Neck,-0.9517543,0.5807645,2.676953
30,55,475,Head,-0.8943615,0.7099374,2.704075
30,55,475,ShoulderLeft,-1.000231,0.4339623,2.537867
30,55,475,ElbowLeft,-1.020512,0.222892,2.455742
30,55,475,WristLeft,-0.8715317,-0.0161469,2.390543
30,55,475,HandLeft,-0.8135093,-0.1006746,2.354016
30,55,475,ShoulderRight,-0.8619794,0.4154057,2.808453
30,55,475,ElbowRight,-0.8662877,0.2013264,2.846471
30,55,475,WristRight,-0.846548,-0.009042699,2.627868
30,55,475,HandRight,-0.8384753,-0.08579232,2.654976
30,55,475,HipLeft,-0.9809204,-0.09330374,2.587641
30,55,475,KneeLeft,-1.067621,-0.4997044,2.578157
30,55,475,AnkleLeft,-1.103714,-0.8583483,2.618267
30,55,475,FootLeft,-0.9912986,-0.8991816,2.536361
30,55,475,HipRight,-0.9098045,-0.1117412,2.707176
30,55,475,KneeRight,-0.7971624,-0.4814841,2.640943
30,55,475,AnkleRight,-0.8872729,-0.8402355,2.673702
30,55,475,FootRight,-0.7777047,-0.8812054,2.590682
30,55,475,SpineShoulder,-0.9544594,0.4979866,2.682474
30,55,475,HandTipLeft,-0.7798496,-0.161411,2.349652
30,55,475,ThumbLeft,-0.7785828,-0.1014943,2.353
30,55,475,HandTipRight,-0.8092923,-0.1530225,2.638056
30,55,475,ThumbRight,-0.813755,-0.08724251,2.680182
30,55,506,SpineBase,-0.9311135,-0.1059715,2.680929
30,55,507,SpineMid,-0.9284517,0.2410698,2.679929
30,55,507,Neck,-0.920788,0.5773485,2.665024
30,55,507,Head,-0.8658833,0.7054422,2.69307
30,55,507,ShoulderLeft,-0.973242,0.43398,2.528193
30,55,507,ElbowLeft,-0.9730505,0.2245942,2.436161
30,55,507,WristLeft,-0.7984173,-0.009333112,2.359511
30,55,507,HandLeft,-0.7332455,-0.08450475,2.328107
30,55,507,ShoulderRight,-0.8342178,0.4165238,2.795893
30,55,507,ElbowRight,-0.8318195,0.1973096,2.812342
30,55,507,WristRight,-0.8167925,-0.03056159,2.612471
30,55,507,HandRight,-0.8628517,-0.1231797,2.556097
30,55,507,HipLeft,-0.9592199,-0.09466717,2.58261
30,55,507,KneeLeft,-1.044987,-0.4825621,2.566455
30,55,507,AnkleLeft,-1.103924,-0.8580368,2.618051
30,55,507,FootLeft,-0.9919643,-0.8991324,2.535484
30,55,507,HipRight,-0.8751744,-0.1141696,2.700393
30,55,507,KneeRight,-0.7485611,-0.4758817,2.617723
30,55,507,AnkleRight,-0.7786373,-0.8479816,2.621214
30,55,507,FootRight,-0.6707425,-0.8887883,2.537285
30,55,507,SpineShoulder,-0.923358,0.4947509,2.671157
30,55,507,HandTipLeft,-0.6948944,-0.1392819,2.321007
30,55,507,ThumbLeft,-0.6994149,-0.07099091,2.320416
30,55,507,HandTipRight,-0.8517994,-0.1192235,2.531438
30,55,507,ThumbRight,-0.8542447,-0.1219509,2.5306
30,55,538,SpineBase,-0.8770691,-0.1220047,2.668835
30,55,538,SpineMid,-0.8795052,0.228762,2.663727
30,55,538,Neck,-0.8789407,0.5690202,2.645659
30,55,538,Head,-0.8204871,0.6982145,2.676064
30,55,538,ShoulderLeft,-0.9236526,0.4241109,2.507699
30,55,538,ElbowLeft,-0.9375597,0.2167864,2.412374
30,55,538,WristLeft,-0.7323284,0.009653691,2.332985
30,55,538,HandLeft,-0.6534571,-0.0717506,2.300992
30,55,538,ShoulderRight,-0.7899793,0.4007249,2.774902
30,55,538,ElbowRight,-0.7990743,0.1834652,2.798453
30,55,538,WristRight,-0.7829421,-0.0374618,2.590665
30,55,538,HandRight,-0.8094761,-0.1181536,2.56523
30,55,538,HipLeft,-0.9069321,-0.1104727,2.571379
30,55,539,KneeLeft,-1.022912,-0.4837279,2.557564
30,55,539,AnkleLeft,-1.103415,-0.8581306,2.618242
30,55,539,FootLeft,-1.070906,-0.9466329,2.578591
30,55,539,HipRight,-0.8212551,-0.1299089,2.68711
30,55,539,KneeRight,-0.7103674,-0.5096114,2.5904
30,55,539,AnkleRight,-0.6719413,-0.8443865,2.560909
30,55,539,FootRight,-0.5643429,-0.8845763,2.478363
30,55,539,SpineShoulder,-0.8797795,0.4854517,2.652529
30,55,539,HandTipLeft,-0.6071767,-0.1185505,2.298032
30,55,539,ThumbLeft,-0.6258034,-0.05061693,2.275211
30,55,539,HandTipRight,-0.7818656,-0.1653963,2.576587
30,55,539,ThumbRight,-0.7168792,-0.1747897,2.594572
30,55,573,SpineBase,-0.85289,-0.1319014,2.644857
30,55,573,SpineMid,-0.8538181,0.2220419,2.646358
30,55,573,Neck,-0.8484772,0.5643847,2.632513
30,55,573,Head,-0.7914565,0.6936928,2.664572
30,55,573,ShoulderLeft,-0.8952122,0.4228294,2.497299
30,55,573,ElbowLeft,-0.8812953,0.216153,2.398193
30,55,574,WristLeft,-0.6726925,0.01577773,2.309809
30,55,574,HandLeft,-0.595785,-0.04934935,2.280211
30,55,574,ShoulderRight,-0.7549863,0.39711,2.759785
30,55,574,ElbowRight,-0.7577819,0.1788599,2.780127
30,55,574,WristRight,-0.7429572,-0.0486112,2.579727
30,55,574,HandRight,-0.7621005,-0.1145742,2.569411
30,55,574,HipLeft,-0.8701203,-0.119955,2.554881
30,55,574,KneeLeft,-0.9877833,-0.4750372,2.542067
30,55,574,AnkleLeft,-1.100765,-0.8579724,2.619094
30,55,574,FootLeft,-1.074204,-0.9472439,2.577727
30,55,574,HipRight,-0.8067055,-0.1411762,2.652487
30,55,574,KneeRight,-0.673615,-0.5395895,2.570897
30,55,574,AnkleRight,-0.5750109,-0.872926,2.508237
30,55,574,FootRight,-0.4839979,-0.9116239,2.440737
30,55,574,SpineShoulder,-0.8508281,0.4803479,2.638503
30,55,574,HandTipLeft,-0.5435559,-0.09801304,2.271817
30,55,574,ThumbLeft,-0.566748,-0.02443906,2.257355
30,55,574,HandTipRight,-0.7757428,-0.1653786,2.546225
30,55,574,ThumbRight,-0.7238815,-0.1397623,2.573728
30,55,608,SpineBase,-0.802471,-0.1402163,2.623647
30,55,608,SpineMid,-0.8052257,0.2126644,2.625845
30,55,608,Neck,-0.8047348,0.5546885,2.614557
30,55,609,Head,-0.7449318,0.6827902,2.645237
30,55,609,ShoulderLeft,-0.8456409,0.4105757,2.476948
30,55,609,ElbowLeft,-0.8369123,0.2048179,2.375197
30,55,609,WristLeft,-0.6136053,0.01910947,2.291044
30,55,609,HandLeft,-0.536768,-0.03858732,2.258744
30,55,609,ShoulderRight,-0.7110032,0.3951681,2.734244
30,55,609,ElbowRight,-0.7206863,0.1777359,2.757827
30,55,609,WristRight,-0.7060337,-0.05014469,2.557848
30,55,609,HandRight,-0.7181852,-0.1232988,2.553134
30,55,609,HipLeft,-0.8224343,-0.1277708,2.535763
30,55,609,KneeLeft,-0.9627576,-0.5209749,2.532157
30,55,609,AnkleLeft,-1.079775,-0.8615124,2.619681
30,55,609,FootLeft,-0.9679646,-0.9019916,2.53672
30,55,609,HipRight,-0.7581952,-0.1483968,2.631881
30,55,609,KneeRight,-0.6507939,-0.5314252,2.561196
30,55,609,AnkleRight,-0.4943679,-0.8513839,2.473327
30,55,609,FootRight,-0.4105095,-0.8808928,2.383222
30,55,609,SpineShoulder,-0.8049029,0.4705523,2.619557
30,55,609,HandTipLeft,-0.4824453,-0.08240341,2.2492
30,55,609,ThumbLeft,-0.5074614,-0.01204849,2.240071
30,55,609,HandTipRight,-0.7199481,-0.1709176,2.532987
30,55,609,ThumbRight,-0.6568868,-0.1499493,2.591559
30,55,642,SpineBase,-0.7590389,-0.1464096,2.606185
30,55,642,SpineMid,-0.7657247,0.2061391,2.610506
30,55,642,Neck,-0.767112,0.5474098,2.600366
30,55,642,Head,-0.7139072,0.679135,2.636271
30,55,642,ShoulderLeft,-0.8175747,0.4081872,2.47126
30,55,642,ElbowLeft,-0.81174,0.2032575,2.367425
30,55,642,WristLeft,-0.5853232,0.02188698,2.282037
30,55,642,HandLeft,-0.4928524,-0.03169751,2.245039
30,55,642,ShoulderRight,-0.6749447,0.3892841,2.71887
30,55,642,ElbowRight,-0.6793338,0.1711014,2.739578
30,55,642,WristRight,-0.6648186,-0.05671784,2.539483
30,55,642,HandRight,-0.6765485,-0.1294242,2.532994
30,55,642,HipLeft,-0.7842159,-0.1338226,2.516151
30,55,642,KneeLeft,-0.9337975,-0.5096905,2.52297
30,55,642,AnkleLeft,-1.062269,-0.8576416,2.616405
30,55,642,FootLeft,-0.9524491,-0.897882,2.529562
30,55,642,HipRight,-0.7100902,-0.1545211,2.616344
30,55,642,KneeRight,-0.6005694,-0.5327873,2.545816
30,55,643,AnkleRight,-0.4336619,-0.8792253,2.459649
30,55,643,FootRight,-0.3575801,-0.8628599,2.347443
30,55,643,SpineShoulder,-0.7680972,0.4637314,2.605606
30,55,643,HandTipLeft,-0.4356547,-0.0748598,2.235926
30,55,643,ThumbLeft,-0.458402,-0.01250146,2.217177
30,55,643,HandTipRight,-0.6778775,-0.1783721,2.516428
30,55,643,ThumbRight,-0.6147645,-0.1543567,2.57122
30,55,673,SpineBase,-0.7123473,-0.1495057,2.590195
30,55,673,SpineMid,-0.7222355,0.203852,2.596413
30,55,673,Neck,-0.7287406,0.5458763,2.588707
30,55,673,Head,-0.6664309,0.6746901,2.622911
30,55,673,ShoulderLeft,-0.7700996,0.4035452,2.458075
30,55,673,ElbowLeft,-0.7610912,0.1993109,2.352596
30,55,674,WristLeft,-0.540466,0.01709425,2.268255
30,55,674,HandLeft,-0.4538256,-0.03501955,2.231926
30,55,674,ShoulderRight,-0.6259462,0.3793613,2.701452
30,55,674,ElbowRight,-0.6338352,0.1616086,2.723404
30,55,674,WristRight,-0.6194749,-0.06613578,2.523189
30,55,674,HandRight,-0.6340492,-0.1329102,2.509259
30,55,674,HipLeft,-0.7405607,-0.137559,2.505289
30,55,674,KneeLeft,-0.8955708,-0.521942,2.510321
30,55,674,AnkleLeft,-1.032591,-0.8564619,2.610252
30,55,674,FootLeft,-0.9234304,-0.896316,2.522342
30,55,674,HipRight,-0.6628525,-0.1567022,2.594766
30,55,674,KneeRight,-0.5605278,-0.544395,2.533268
30,55,674,AnkleRight,-0.4305094,-0.8749178,2.457706
30,55,674,FootRight,-0.3398438,-0.9155273,2.386719
30,55,674,SpineShoulder,-0.7273733,0.4619151,2.592994
30,55,674,HandTipLeft,-0.3976336,-0.0737178,2.221859
30,55,674,ThumbLeft,-0.416175,-0.01318283,2.207243
30,55,674,HandTipRight,-0.6455723,-0.1817149,2.488057
30,55,674,ThumbRight,-0.6000484,-0.1498721,2.5188
30,55,708,SpineBase,-0.654161,-0.150071,2.580368
30,55,708,SpineMid,-0.670374,0.2033286,2.585107
30,55,708,Neck,-0.6851237,0.5453255,2.57648
30,55,708,Head,-0.6335157,0.6739859,2.610872
30,55,708,ShoulderLeft,-0.7376522,0.4035682,2.446868
30,55,708,ElbowLeft,-0.7454721,0.1963923,2.349054
30,55,709,WristLeft,-0.5183632,0.01614057,2.263515
30,55,709,HandLeft,-0.4252697,-0.04885708,2.224156
30,55,709,ShoulderRight,-0.5924144,0.3846072,2.684693
30,55,709,ElbowRight,-0.5995296,0.1666317,2.706213
30,55,709,WristRight,-0.5852903,-0.06111702,2.505927
30,55,709,HandRight,-0.5889769,-0.1234238,2.485407
30,55,709,HipLeft,-0.6798842,-0.1418975,2.495188
30,55,709,KneeLeft,-0.8417131,-0.5247625,2.49175
30,55,709,AnkleLeft,-1.014845,-0.8544335,2.601832
30,55,709,FootLeft,-0.9064422,-0.8938918,2.512462
30,55,709,HipRight,-0.6080242,-0.1535465,2.584828
30,55,709,KneeRight,-0.5087873,-0.5529105,2.516765
30,55,709,AnkleRight,-0.4100395,-0.8728844,2.447181
30,55,709,FootRight,-0.3330107,-0.9297035,2.388709
30,55,709,SpineShoulder,-0.6823229,0.4613933,2.581143
30,55,709,HandTipLeft,-0.3764151,-0.08982382,2.21888
30,55,709,ThumbLeft,-0.3935756,-0.02067994,2.214909
30,55,709,HandTipRight,-0.5981368,-0.1717678,2.465077
30,55,709,ThumbRight,-0.559355,-0.1666671,2.490764
30,55,740,SpineBase,-0.6116368,-0.1473367,2.56224
30,55,740,SpineMid,-0.6335174,0.2077941,2.572593
30,55,740,Neck,-0.6489214,0.5514051,2.567592
30,55,741,Head,-0.5891674,0.6814889,2.60041
30,55,741,ShoulderLeft,-0.6942956,0.4064849,2.433698
30,55,741,ElbowLeft,-0.6996219,0.1998357,2.333953
30,55,741,WristLeft,-0.4946284,-0.002481884,2.256505
30,55,741,HandLeft,-0.4182942,-0.06430778,2.224597
30,55,741,ShoulderRight,-0.5427496,0.3986988,2.678297
30,55,741,ElbowRight,-0.550602,0.1806438,2.699963
30,55,741,WristRight,-0.5365713,-0.04724698,2.499733
30,55,741,HandRight,-0.5473679,-0.1297347,2.460086
30,55,741,HipLeft,-0.6359469,-0.1377038,2.47921
30,55,741,KneeLeft,-0.777202,-0.5234522,2.464712
30,55,741,AnkleLeft,-0.9717566,-0.8390192,2.571539
30,55,741,FootLeft,-0.8641804,-0.878216,2.480963
30,55,741,HipRight,-0.5678112,-0.1522697,2.564227
30,55,741,KneeRight,-0.4804079,-0.5465162,2.512438
30,55,741,AnkleRight,-0.4009268,-0.8726831,2.445027
30,55,741,FootRight,-0.3008928,-0.9102411,2.352983
30,55,741,SpineShoulder,-0.6456744,0.4671126,2.571322
30,55,741,HandTipLeft,-0.3666256,-0.1074736,2.222126
30,55,741,ThumbLeft,-0.3871966,-0.03641103,2.218579
30,55,741,HandTipRight,-0.5604916,-0.1978898,2.442759
30,55,741,ThumbRight,-0.474426,-0.170804,2.49248
30,55,772,SpineBase,-0.5729064,-0.1448271,2.552602
30,55,772,SpineMid,-0.5886289,0.2134671,2.558674
30,55,772,Neck,-0.6025043,0.5599523,2.550818
30,55,772,Head,-0.5532756,0.6874059,2.587396
30,55,772,ShoulderLeft,-0.6618889,0.4137782,2.421801
30,55,772,ElbowLeft,-0.6853452,0.2037133,2.335379
30,55,772,WristLeft,-0.4915928,-0.007785096,2.256609
30,55,772,HandLeft,-0.4225726,-0.08403552,2.225626
30,55,772,ShoulderRight,-0.4966809,0.3855095,2.666987
30,55,772,ElbowRight,-0.5048469,0.167504,2.68857
30,55,772,WristRight,-0.4909946,-0.06035507,2.488296
30,55,772,HandRight,-0.5081956,-0.1625862,2.432392
30,55,772,HipLeft,-0.5988456,-0.1328866,2.470264
30,55,772,KneeLeft,-0.6728912,-0.4845914,2.43019
30,55,772,AnkleLeft,-0.9203363,-0.7906584,2.546656
30,55,772,FootLeft,-0.815177,-0.8307463,2.452904
30,55,772,HipRight,-0.5287834,-0.1522086,2.553674
30,55,772,KneeRight,-0.4523415,-0.5503082,2.505536
30,55,772,AnkleRight,-0.3936095,-0.8710554,2.444694
30,55,772,FootRight,-0.2956196,-0.9090468,2.34978
30,55,772,SpineShoulder,-0.5997675,0.4749213,2.555328
30,55,772,HandTipLeft,-0.378702,-0.1355964,2.219616
30,55,773,ThumbLeft,-0.3847622,-0.06661698,2.219944
30,55,773,HandTipRight,-0.5013316,-0.2103844,2.425547
30,55,773,ThumbRight,-0.4800285,-0.2005393,2.42575
30,55,805,SpineBase,-0.5205696,-0.1350297,2.543024
30,55,805,SpineMid,-0.5459923,0.221196,2.548023
30,55,805,Neck,-0.5667607,0.5657408,2.53901
30,55,805,Head,-0.5065862,0.6945686,2.572244
30,55,805,ShoulderLeft,-0.6225168,0.4194173,2.403393
30,55,805,ElbowLeft,-0.6527673,0.2058343,2.331733
30,55,805,WristLeft,-0.4864427,-0.03386329,2.256118
30,55,805,HandLeft,-0.439913,-0.09953754,2.234372
30,55,806,ShoulderRight,-0.4568945,0.4002647,2.654145
30,55,806,ElbowRight,-0.4653427,0.1821092,2.67572
30,55,806,WristRight,-0.4516499,-0.04583509,2.475439
30,55,806,HandRight,-0.4073212,-0.1211003,2.494311
30,55,806,HipLeft,-0.5495716,-0.1251398,2.454306
30,55,806,KneeLeft,-0.6067035,-0.5203879,2.408852
30,55,806,AnkleLeft,-0.8701023,-0.8059384,2.539406
30,55,806,FootLeft,-0.8942583,-0.8891818,2.501906
30,55,806,HipRight,-0.4749224,-0.1405799,2.550135
30,55,806,KneeRight,-0.4302706,-0.5524679,2.501507
30,55,806,AnkleRight,-0.3920808,-0.8708358,2.445711
30,55,806,FootRight,-0.3248553,-0.9304045,2.371922
30,55,806,SpineShoulder,-0.562184,0.4812288,2.543721
