22,47,873,AnkleRight,-1.38962,-0.7749804,2.415009
22,47,873,FootRight,-1.304734,-0.8627247,2.334018
22,47,873,SpineShoulder,-1.571242,0.3888019,2.399185
22,47,873,HandTipLeft,-1.450307,0.5111461,2.303025
22,47,874,ThumbLeft,-1.455808,0.5086388,2.29
22,47,874,HandTipRight,-1.596622,0.5014862,2.340762
22,47,874,ThumbRight,-1.534413,0.416998,2.354636
22,47,908,SpineBase,-1.558457,-0.1704569,2.489665
22,47,908,SpineMid,-1.552229,0.1531476,2.433933
22,47,908,Neck,-1.538235,0.468114,2.367127
22,47,909,Head,-1.496359,0.5901313,2.386017
22,47,909,ShoulderLeft,-1.596957,0.3398945,2.520956
22,47,909,ElbowLeft,-1.546214,0.1896624,2.277906
22,47,909,WristLeft,-1.470348,0.4546213,2.247419
22,47,909,HandLeft,-1.461542,0.5732793,2.271638
22,47,909,ShoulderRight,-1.484786,0.3748258,2.55119
22,47,909,ElbowRight,-1.535147,0.1813335,2.345692
22,47,909,WristRight,-1.571849,0.3789621,2.328427
22,47,909,HandRight,-1.534151,0.4091584,2.314856
22,47,909,HipLeft,-1.601539,-0.1763813,2.42984
22,47,909,KneeLeft,-1.468761,0.1098515,2.375136
22,47,909,AnkleLeft,-1.516711,-0.3230108,2.323107
22,47,909,FootLeft,-1.437022,-0.432248,2.296637
22,47,909,HipRight,-1.473597,-0.1598902,2.482533
22,47,909,KneeRight,-1.421173,-0.4719011,2.41868
22,47,909,AnkleRight,-1.328993,-0.7812296,2.391495
22,47,909,FootRight,-1.28284,-0.8268682,2.267139
22,47,909,SpineShoulder,-1.543125,0.3906191,2.38587
22,47,909,HandTipLeft,-1.44094,0.6136468,2.248149
22,47,909,ThumbLeft,-1.447309,0.5458142,2.272706
22,47,909,HandTipRight,-1.57319,0.4790727,2.294919
22,47,909,ThumbRight,-1.513982,0.4258975,2.321125
22,47,941,SpineBase,-1.545246,-0.1730156,2.476939
22,47,941,SpineMid,-1.532435,0.1516736,2.423391
22,47,941,Neck,-1.509234,0.4679194,2.358554
22,47,941,Head,-1.474843,0.5885897,2.385138
22,47,941,ShoulderLeft,-1.568007,0.3396659,2.512355
22,47,941,ElbowLeft,-1.53649,0.1566346,2.290751
22,47,941,WristLeft,-1.451407,0.4167136,2.239286
22,47,941,HandLeft,-1.465623,0.5052124,2.303265
22,47,942,ShoulderRight,-1.455811,0.3746014,2.542586
22,47,942,ElbowRight,-1.482534,0.1707864,2.341936
22,47,942,WristRight,-1.501015,0.37044,2.353464
22,47,942,HandRight,-1.48783,0.4100638,2.338951
22,47,942,HipLeft,-1.586699,-0.1802396,2.416943
22,47,942,KneeLeft,-1.451902,0.1016316,2.333064
22,47,942,AnkleLeft,-1.502341,-0.3319305,2.293217
22,47,942,FootLeft,-1.416987,-0.4376418,2.270976
22,47,942,HipRight,-1.461855,-0.1611941,2.469865
22,47,942,KneeRight,-1.397893,-0.4774512,2.414766
22,47,942,AnkleRight,-1.278265,-0.780722,2.380286
22,47,942,FootRight,-1.185964,-0.8616688,2.298412
22,47,942,SpineShoulder,-1.516692,0.3900712,2.376786
22,47,942,HandTipLeft,-1.435138,0.5759951,2.240148
22,47,942,ThumbLeft,-1.401151,0.5088283,2.296591
22,47,942,HandTipRight,-1.486608,0.4548579,2.314557
22,47,942,ThumbRight,-1.460088,0.3929104,2.368556
22,47,976,SpineBase,-1.504068,-0.1630901,2.459667
22,47,976,SpineMid,-1.492977,0.1569201,2.408782
22,47,976,Neck,-1.475426,0.4685868,2.346766
22,47,976,Head,-1.426817,0.5899691,2.378596
22,47,976,ShoulderLeft,-1.50131,0.344653,2.276406
22,47,976,ElbowLeft,-1.521609,0.07095394,2.246751
22,47,976,WristLeft,-1.442894,0.3359045,2.218521
22,47,976,HandLeft,-1.485438,0.4020261,2.268089
22,47,976,ShoulderRight,-1.422032,0.3752296,2.530763
22,47,976,ElbowRight,-1.459572,0.1707297,2.333009
22,47,976,WristRight,-1.479948,0.3702009,2.345616
22,47,976,HandRight,-1.455424,0.4116161,2.328195
22,47,976,HipLeft,-1.493306,-0.1580551,2.393171
22,47,976,KneeLeft,-1.458366,0.1434102,2.272663
22,47,976,AnkleLeft,-1.537811,-0.2849615,2.295538
22,47,976,FootLeft,-1.442988,-0.3857207,2.271012
22,47,976,HipRight,-1.464007,-0.1616028,2.466097
22,47,976,KneeRight,-1.34304,-0.4921991,2.401554
22,47,976,AnkleRight,-1.240644,-0.7975476,2.362158
22,47,976,FootRight,-1.155928,-0.8695775,2.286441
22,47,976,SpineShoulder,-1.481099,0.3918552,2.364322
22,47,976,HandTipLeft,-1.471025,0.457988,2.27537
22,47,976,ThumbLeft,-1.446491,0.371142,2.290734
22,47,976,HandTipRight,-1.460655,0.4572805,2.30511
22,47,976,ThumbRight,-1.428159,0.3933825,2.354167
22,48,007,SpineBase,-1.486187,-0.1644048,2.451155
22,48,007,SpineMid,-1.469911,0.1570235,2.403703
22,48,007,Neck,-1.443699,0.4701214,2.34528
22,48,007,Head,-1.407782,0.5897864,2.375778
22,48,007,ShoulderLeft,-1.487584,0.3483299,2.264596
22,48,007,ElbowLeft,-1.510842,0.07148963,2.239689
22,48,007,WristLeft,-1.430278,0.335791,2.210114
22,48,007,HandLeft,-1.461958,0.4037453,2.254585
22,48,007,ShoulderRight,-1.390352,0.376734,2.529228
22,48,007,ElbowRight,-1.422165,0.1723482,2.329997
22,48,007,WristRight,-1.441515,0.3719549,2.342347
22,48,007,HandRight,-1.424014,0.4146951,2.324561
22,48,007,HipLeft,-1.478434,-0.1592367,2.380764
22,48,007,KneeLeft,-1.448168,0.1374621,2.265693
22,48,007,AnkleLeft,-1.533491,-0.289568,2.289589
22,48,007,FootLeft,-1.438635,-0.3902304,2.264831
22,48,007,HipRight,-1.451222,-0.163954,2.45795
22,48,007,KneeRight,-1.328291,-0.4907226,2.397328
22,48,007,AnkleRight,-1.234443,-0.7988372,2.360517
22,48,007,FootRight,-1.150522,-0.8694324,2.285366
22,48,007,SpineShoulder,-1.451842,0.3930505,2.361881
22,48,007,HandTipLeft,-1.440989,0.4530148,2.27985
22,48,007,ThumbLeft,-1.41186,0.3656886,2.2865
22,48,007,HandTipRight,-1.424337,0.4579629,2.302565
22,48,007,ThumbRight,-1.390615,0.3863562,2.352111
22,48,041,SpineBase,-1.450255,-0.1856222,2.427695
22,48,041,SpineMid,-1.435618,0.1476417,2.392012
22,48,041,Neck,-1.411802,0.4695123,2.342098
22,48,041,Head,-1.369589,0.5904497,2.377297
22,48,041,ShoulderLeft,-1.462306,0.3464155,2.251625
22,48,042,ElbowLeft,-1.500519,0.07206461,2.220767
22,48,042,WristLeft,-1.449425,0.240812,2.106558
22,48,042,HandLeft,-1.492433,0.2761265,2.160864
22,48,042,ShoulderRight,-1.364957,0.3158145,2.44077
22,48,042,ElbowRight,-1.399002,0.1118619,2.241781
22,48,042,WristRight,-1.418802,0.311565,2.253902
22,48,042,HandRight,-1.421514,0.3739217,2.250694
22,48,042,HipLeft,-1.45112,-0.1801843,2.347875
22,48,042,KneeLeft,-1.425976,0.1218391,2.253285
22,48,042,AnkleLeft,-1.524287,-0.3016721,2.281688
22,48,042,FootLeft,-1.428929,-0.4015693,2.259293
22,48,042,HipRight,-1.407519,-0.1865854,2.439269
22,48,042,KneeRight,-1.298489,-0.4882548,2.387008
22,48,042,AnkleRight,-1.224459,-0.8017928,2.357646
22,48,042,FootRight,-1.150165,-0.8698006,2.283992
22,48,042,SpineShoulder,-1.419254,0.3904618,2.356825
22,48,042,HandTipLeft,-1.485779,0.3006496,2.144804
22,48,042,ThumbLeft,-1.450594,0.2945702,2.133667
22,48,042,HandTipRight,-1.427462,0.4513458,2.277466
22,48,042,ThumbRight,-1.369623,0.3420711,2.288914
22,48,073,SpineBase,-1.428413,-0.1860979,2.419554
22,48,073,SpineMid,-1.405937,0.1486425,2.387905
22,48,073,Neck,-1.375014,0.4741195,2.345036
22,48,073,Head,-1.333737,0.5965148,2.373016
22,48,073,ShoulderLeft,-1.433174,0.3499021,2.240734
22,48,073,ElbowLeft,-1.480693,0.1337975,2.168511
22,48,073,WristLeft,-1.459569,-0.1409044,2.135337
22,48,073,HandLeft,-1.454606,-0.2002908,2.161687
22,48,073,ShoulderRight,-1.332005,0.3218142,2.450793
22,48,073,ElbowRight,-1.366251,0.1178153,2.251733
22,48,073,WristRight,-1.386194,0.3174917,2.263762
22,48,073,HandRight,-1.38268,0.3810276,2.253134
22,48,073,HipLeft,-1.428942,-0.1804911,2.337463
22,48,073,KneeLeft,-1.397638,0.1201908,2.236598
22,48,073,AnkleLeft,-1.502675,-0.3019137,2.262174
22,48,074,FootLeft,-1.409958,-0.4033505,2.241616
22,48,074,HipRight,-1.388141,-0.1867073,2.433657
22,48,074,KneeRight,-1.263895,-0.4807496,2.376532
22,48,074,AnkleRight,-1.220065,-0.7996422,2.35611
22,48,074,FootRight,-1.149724,-0.8698305,2.283917
22,48,074,SpineShoulder,-1.384139,0.3940198,2.35778
22,48,074,HandTipLeft,-1.452711,-0.2777288,2.125417
22,48,074,ThumbLeft,-1.434474,-0.2156736,2.198846
22,48,074,HandTipRight,-1.386784,0.4551279,2.273375
22,48,074,ThumbRight,-1.328782,0.3464761,2.2888
22,48,107,SpineBase,-1.372568,-0.1785396,2.412423
22,48,108,SpineMid,-1.355749,0.1567083,2.381273
22,48,108,Neck,-1.337433,0.4814447,2.338898
22,48,108,Head,-1.299334,0.6047627,2.371178
22,48,108,ShoulderLeft,-1.397708,0.3548146,2.231779
22,48,108,ElbowLeft,-1.461772,0.1722081,2.153197
22,48,108,WristLeft,-1.438229,-0.1030967,2.126934
22,48,108,HandLeft,-1.420509,-0.1624003,2.151088
22,48,108,ShoulderRight,-1.292265,0.3289626,2.452924
22,48,108,ElbowRight,-1.326741,0.1248657,2.253765
22,48,108,WristRight,-1.34683,0.324541,2.265724
22,48,108,HandRight,-1.336586,0.3888824,2.261512
22,48,108,HipLeft,-1.373345,-0.1745874,2.331614
22,48,108,KneeLeft,-1.465248,-0.4527961,2.268332
22,48,108,AnkleLeft,-1.622265,-0.8540727,2.221143
22,48,108,FootLeft,-1.508283,-0.890285,2.15231
22,48,108,HipRight,-1.332813,-0.1774183,2.424655
22,48,108,KneeRight,-1.242316,-0.4726097,2.371451
22,48,108,AnkleRight,-1.208653,-0.8093118,2.347186
22,48,108,FootRight,-1.145673,-0.8737607,2.281187
22,48,108,SpineShoulder,-1.343326,0.4016253,2.351615
22,48,108,HandTipLeft,-1.414666,-0.2391795,2.096729
22,48,108,ThumbLeft,-1.376597,-0.1697815,2.183161
22,48,108,HandTipRight,-1.3534,0.4590239,2.269619
22,48,108,ThumbRight,-1.298446,0.3774263,2.280043
22,48,140,SpineBase,-1.336205,-0.1653273,2.410603
22,48,140,SpineMid,-1.326046,0.1671479,2.380567
22,48,140,Neck,-1.305726,0.4914328,2.338417
22,48,140,Head,-1.265252,0.6150096,2.368823
22,48,140,ShoulderLeft,-1.357454,0.3691945,2.227057
22,48,140,ElbowLeft,-1.422449,0.1650724,2.153808
22,48,140,WristLeft,-1.399113,-0.1098103,2.121332
22,48,140,HandLeft,-1.39036,-0.1739519,2.136037
22,48,140,ShoulderRight,-1.254724,0.3454989,2.458707
22,48,141,ElbowRight,-1.289428,0.1412857,2.259493
22,48,141,WristRight,-1.309671,0.3408805,2.271354
22,48,141,HandRight,-1.299163,0.4076746,2.267733
22,48,141,HipLeft,-1.337199,-0.1623951,2.327078
22,48,141,KneeLeft,-1.406016,-0.4473257,2.245239
22,48,141,AnkleLeft,-1.529325,-0.8580365,2.171372
22,48,141,FootLeft,-1.41493,-0.8933803,2.105072
22,48,141,HipRight,-1.296815,-0.1634638,2.425091
22,48,141,KneeRight,-1.220079,-0.4598578,2.36845
22,48,141,AnkleRight,-1.208068,-0.8091314,2.347194
22,48,141,FootRight,-1.146652,-0.8744133,2.280966
22,48,141,SpineShoulder,-1.312006,0.4117396,2.351109
22,48,141,HandTipLeft,-1.38826,-0.2447745,2.1013
22,48,141,ThumbLeft,-1.359698,-0.1805195,2.169411
22,48,141,HandTipRight,-1.315918,0.4786382,2.277141
22,48,141,ThumbRight,-1.261633,0.3911864,2.286737
22,48,173,SpineBase,-1.293451,-0.1452937,2.380746
22,48,173,SpineMid,-1.282334,0.1835529,2.364051
22,48,173,Neck,-1.269033,0.5015773,2.335173
22,48,173,Head,-1.226236,0.6263513,2.364493
22,48,173,ShoulderLeft,-1.331983,0.3751983,2.222702
22,48,173,ElbowLeft,-1.399749,0.1909356,2.15257
22,48,173,WristLeft,-1.367046,-0.08363843,2.123156
22,48,173,HandLeft,-1.356998,-0.2124629,2.125712
22,48,173,ShoulderRight,-1.217772,0.3598939,2.459508
22,48,173,ElbowRight,-1.252699,0.1555349,2.260214
22,48,173,WristRight,-1.273079,0.3550946,2.272018
22,48,173,HandRight,-1.262753,0.4213828,2.267655
22,48,173,HipLeft,-1.303363,-0.1385763,2.294787
22,48,173,KneeLeft,-1.335525,-0.4345994,2.224233
22,48,173,AnkleLeft,-1.629811,-0.7385844,2.285103
22,48,173,FootLeft,-1.514348,-0.7546921,2.218413
22,48,173,HipRight,-1.245893,-0.1477754,2.397321
22,48,173,KneeRight,-1.201599,-0.4558032,2.367889
22,48,173,AnkleRight,-1.204689,-0.8058479,2.349093
22,48,173,FootRight,-1.14614,-0.8741055,2.280764
22,48,173,SpineShoulder,-1.273891,0.4232385,2.344908
22,48,173,HandTipLeft,-1.362321,-0.2807895,2.132707
22,48,173,ThumbLeft,-1.32535,-0.2289817,2.160778
22,48,173,HandTipRight,-1.281607,0.4905525,2.275211
22,48,173,ThumbRight,-1.223172,0.4032535,2.2825
22,48,208,SpineBase,-1.25937,-0.1340026,2.384952
22,48,208,SpineMid,-1.25378,0.1921809,2.363636
22,48,208,Neck,-1.238585,0.5096132,2.330332
22,48,208,Head,-1.195712,0.63525,2.360567
22,48,208,ShoulderLeft,-1.300309,0.3816887,2.218429
22,48,208,ElbowLeft,-1.367662,0.1850138,2.153928
22,48,208,WristLeft,-1.339754,-0.08976464,2.121819
22,48,208,HandLeft,-1.323779,-0.1798585,2.123943
22,48,208,ShoulderRight,-1.183506,0.3901001,2.469153
22,48,208,ElbowRight,-1.179672,0.1148078,2.498537
22,48,208,WristRight,-1.201112,0.286743,2.589988
22,48,208,HandRight,-1.184229,0.2724194,2.529882
22,48,208,HipLeft,-1.268756,-0.1272904,2.2987
22,48,208,KneeLeft,-1.2652,-0.424925,2.206684
22,48,208,AnkleLeft,-1.531466,-0.7539293,2.270886
22,48,208,FootLeft,-1.418777,-0.7934074,2.201413
22,48,208,HipRight,-1.213143,-0.1367887,2.401365
22,48,208,KneeRight,-1.186883,-0.4619918,2.372173
22,48,208,AnkleRight,-1.204222,-0.8075582,2.34988
22,48,209,FootRight,-1.145542,-0.8745451,2.280313
22,48,209,SpineShoulder,-1.243356,0.4316734,2.340903
22,48,209,HandTipLeft,-1.328618,-0.2488043,2.098678
22,48,209,ThumbLeft,-1.288405,-0.1777305,2.149667
22,48,209,HandTipRight,-1.173202,0.3014565,2.513521
22,48,209,ThumbRight,-1.175715,0.25896,2.515417
22,48,240,SpineBase,-1.222858,-0.1246451,2.384018
22,48,241,SpineMid,-1.213908,0.2028864,2.360151
22,48,241,Neck,-1.200758,0.5199556,2.324257
22,48,241,Head,-1.158346,0.6421834,2.353272
22,48,241,ShoulderLeft,-1.267634,0.3923316,2.214535
22,48,241,ElbowLeft,-1.33447,0.1854599,2.150652
22,48,241,WristLeft,-1.306162,-0.08926723,2.118439
22,48,241,HandLeft,-1.287824,-0.1778287,2.12189
22,48,241,ShoulderRight,-1.15146,0.3878745,2.468197
22,48,241,ElbowRight,-1.151307,0.113246,2.500606
22,48,241,WristRight,-1.171617,0.2917646,2.580651
22,48,241,HandRight,-1.140823,0.3037414,2.513871
22,48,241,HipLeft,-1.235696,-0.1182946,2.294102
22,48,241,KneeLeft,-1.205975,-0.4253305,2.200655
22,48,241,AnkleLeft,-1.422235,-0.7066607,2.252202
22,48,241,FootLeft,-1.425781,-0.8017578,2.212891
22,48,241,HipRight,-1.173519,-0.127234,2.40393
22,48,241,KneeRight,-1.162333,-0.4722407,2.373196
22,48,241,AnkleRight,-1.203727,-0.8109163,2.349694
22,48,241,FootRight,-1.143912,-0.8761592,2.278682
22,48,241,SpineShoulder,-1.205335,0.4420464,2.335435
22,48,241,HandTipLeft,-1.295678,-0.2491038,2.105063
22,48,241,ThumbLeft,-1.241819,-0.1699753,2.140038
22,48,241,HandTipRight,-1.129264,0.3418202,2.484806
22,48,241,ThumbRight,-1.136096,0.2764758,2.5168
22,48,272,SpineBase,-1.183208,-0.1196316,2.370247
22,48,272,SpineMid,-1.180047,0.2062463,2.350471
22,48,272,Neck,-1.168806,0.5223449,2.317557
22,48,273,Head,-1.1227,0.6480368,2.346114
22,48,273,ShoulderLeft,-1.234767,0.3944138,2.210948
22,48,273,ElbowLeft,-1.305738,0.2091286,2.147458
22,48,273,WristLeft,-1.260634,-0.06403049,2.116989
22,48,273,HandLeft,-1.24761,-0.1488919,2.120431
22,48,273,ShoulderRight,-1.107695,0.393109,2.455148
22,48,273,ElbowRight,-1.105606,0.1204061,2.497782
22,48,273,WristRight,-1.071515,-0.1097267,2.517616
22,48,273,HandRight,-1.069132,-0.1993117,2.51735
22,48,273,HipLeft,-1.20023,-0.1128652,2.281385
22,48,273,KneeLeft,-1.149478,-0.4319264,2.191285
22,48,273,AnkleLeft,-1.342249,-0.7473999,2.246657
22,48,273,FootLeft,-1.258789,-0.8422852,2.21875
22,48,273,HipRight,-1.131056,-0.1229256,2.388499
22,48,273,KneeRight,-1.135708,-0.4769146,2.401093
22,48,273,AnkleRight,-1.201291,-0.8041444,2.351799
22,48,273,FootRight,-1.172835,-0.8687024,2.261336
22,48,273,SpineShoulder,-1.172666,0.4447264,2.327975
22,48,273,HandTipLeft,-1.250103,-0.2199965,2.099531
22,48,273,ThumbLeft,-1.224569,-0.1723474,2.134423
22,48,273,HandTipRight,-1.077616,-0.2685108,2.52068
22,48,273,ThumbRight,-1.036762,-0.2038316,2.4858
22,48,308,SpineBase,-1.153712,-0.1171658,2.361961
22,48,308,SpineMid,-1.147111,0.2079649,2.342016
22,48,308,Neck,-1.135425,0.5229111,2.310004
22,48,308,Head,-1.088799,0.6478546,2.33987
22,48,308,ShoulderLeft,-1.204962,0.3960073,2.205954
22,48,308,ElbowLeft,-1.282665,0.2128786,2.145451
22,48,308,WristLeft,-1.23966,-0.06065276,2.115103
22,48,308,HandLeft,-1.218216,-0.1485423,2.113151
22,48,308,ShoulderRight,-1.080486,0.3966224,2.457741
22,48,308,ElbowRight,-1.068736,0.1242875,2.502485
22,48,308,WristRight,-1.019355,-0.08724651,2.513883
22,48,308,HandRight,-1.000545,-0.1818913,2.505007
22,48,308,HipLeft,-1.169093,-0.1113399,2.273597
22,48,308,KneeLeft,-1.097914,-0.4487388,2.179873
22,48,308,AnkleLeft,-1.239571,-0.788728,2.229445
22,48,308,FootLeft,-1.172852,-0.8603516,2.1875
22,48,308,HipRight,-1.103526,-0.1195244,2.379358
22,48,308,KneeRight,-1.084082,-0.4035888,2.441818
22,48,308,AnkleRight,-1.20329,-0.8098364,2.332853
22,48,308,FootRight,-1.169087,-0.8693299,2.239755
22,48,308,SpineShoulder,-1.139487,0.4455944,2.320218
22,48,308,HandTipLeft,-1.211805,-0.2197562,2.095282
22,48,308,ThumbLeft,-1.182512,-0.1389992,2.126913
22,48,308,HandTipRight,-0.994867,-0.2478314,2.507127
22,48,308,ThumbRight,-0.969229,-0.183358,2.470556
22,48,341,SpineBase,-1.114867,-0.1105441,2.336639
22,48,341,SpineMid,-1.110557,0.2097746,2.32648
22,48,341,Neck,-1.097995,0.5205054,2.302043
22,48,341,Head,-1.056103,0.6494586,2.331978
22,48,341,ShoulderLeft,-1.165907,0.3985334,2.194329
22,48,341,ElbowLeft,-1.240574,0.2124339,2.139671
22,48,341,WristLeft,-1.192524,-0.06034926,2.108384
22,48,341,HandLeft,-1.176186,-0.1470112,2.109595
22,48,341,ShoulderRight,-1.039549,0.3980325,2.455299
22,48,341,ElbowRight,-1.018998,0.1256851,2.49906
22,48,341,WristRight,-0.9617648,-0.09698986,2.510152
22,48,341,HandRight,-0.9296343,-0.1792063,2.489497
22,48,341,HipLeft,-1.131497,-0.1041912,2.248145
22,48,341,KneeLeft,-1.045459,-0.4247178,2.160749
22,48,341,AnkleLeft,-1.121016,-0.8107789,2.218244
22,48,341,FootLeft,-1.058594,-0.8759766,2.132813
22,48,341,HipRight,-1.064371,-0.1135489,2.353913
22,48,341,KneeRight,-1.058906,-0.3920942,2.429373
22,48,341,AnkleRight,-1.177424,-0.7969087,2.313086
22,48,341,FootRight,-1.09511,-0.8552585,2.19509
22,48,341,SpineShoulder,-1.102329,0.4442361,2.310428
22,48,341,HandTipLeft,-1.169887,-0.2190693,2.089957
22,48,341,ThumbLeft,-1.135048,-0.147651,2.115188
22,48,341,HandTipRight,-0.9175795,-0.2461096,2.489167
22,48,341,ThumbRight,-0.9010524,-0.1803167,2.45925
22,48,373,SpineBase,-1.086922,-0.1158074,2.328512
22,48,373,SpineMid,-1.077915,0.2061026,2.317007
22,48,373,Neck,-1.064572,0.5182343,2.293207
22,48,373,Head,-1.012751,0.6426555,2.320687
22,48,373,ShoulderLeft,-1.128475,0.3940896,2.188401
22,48,373,ElbowLeft,-1.210301,0.2117379,2.131576
22,48,373,WristLeft,-1.164235,-0.06179901,2.106983
22,48,373,HandLeft,-1.140803,-0.1457268,2.10551
22,48,373,ShoulderRight,-1.002635,0.387244,2.446687
22,48,373,ElbowRight,-0.9825504,0.1167643,2.497934
22,48,373,WristRight,-0.8958414,-0.08936227,2.490804
22,48,373,HandRight,-0.8591895,-0.1739254,2.473763
22,48,373,HipLeft,-1.103972,-0.108283,2.240589
22,48,373,KneeLeft,-0.994803,-0.4315469,2.15524
22,48,373,AnkleLeft,-1.019348,-0.8140905,2.183468
22,48,373,FootLeft,-0.9694609,-0.8875889,2.130062
22,48,373,HipRight,-1.036433,-0.1198193,2.34484
22,48,373,KneeRight,-1.14937,-0.5071372,2.333278
22,48,373,AnkleRight,-1.168924,-0.8269674,2.321132
22,48,373,FootRight,-1.164702,-0.8987424,2.245324
22,48,374,SpineShoulder,-1.068849,0.4416252,2.301362
22,48,374,HandTipLeft,-1.135818,-0.2188606,2.087413
22,48,374,ThumbLeft,-1.098268,-0.1401884,2.106267
22,48,374,HandTipRight,-0.8409934,-0.2378953,2.471067
22,48,374,ThumbRight,-0.8192865,-0.1876375,2.437857
22,48,408,SpineBase,-1.040335,-0.1254707,2.325039
22,48,408,SpineMid,-1.035751,0.198957,2.312127
22,48,408,Neck,-1.024101,0.5127072,2.286548
22,48,408,Head,-0.9803734,0.6418816,2.315079
22,48,408,ShoulderLeft,-1.092413,0.3868426,2.177665
22,48,408,ElbowLeft,-1.155081,0.1747754,2.123602
22,48,408,WristLeft,-1.116855,-0.09606232,2.099081
22,48,408,HandLeft,-1.097178,-0.1802665,2.101667
22,48,408,ShoulderRight,-0.9650658,0.3784897,2.42979
22,48,408,ElbowRight,-0.9376073,0.1113372,2.491211
22,48,408,WristRight,-0.8284007,-0.1068785,2.477313
22,48,408,HandRight,-0.7948202,-0.170215,2.459857
22,48,408,HipLeft,-1.05922,-0.112305,2.237153
22,48,408,KneeLeft,-0.9824396,-0.4187666,2.153048
22,48,408,AnkleLeft,-0.8958071,-0.8214046,2.150731
22,48,408,FootLeft,-0.7909245,-0.8579082,2.075789
22,48,408,HipRight,-0.9887928,-0.1351211,2.340806
22,48,408,KneeRight,-1.132837,-0.5098501,2.33517
22,48,408,AnkleRight,-1.17335,-0.8272583,2.325109
22,48,408,FootRight,-1.065895,-0.8649088,2.250927
22,48,408,SpineShoulder,-1.028098,0.435734,2.29519
22,48,408,HandTipLeft,-1.094732,-0.253667,2.095326
22,48,409,ThumbLeft,-1.048352,-0.191635,2.1026
22,48,409,HandTipRight,-0.7758204,-0.2320472,2.457139
22,48,409,ThumbRight,-0.7613221,-0.1761555,2.428357
22,48,439,SpineBase,-1.006028,-0.1276067,2.31286
22,48,439,SpineMid,-1.000051,0.1952096,2.301614
22,48,439,Neck,-0.9893027,0.507653,2.277947
22,48,440,Head,-0.9337626,0.6312425,2.303807
22,48,440,ShoulderLeft,-1.052681,0.3800985,2.169487
22,48,440,ElbowLeft,-1.123181,0.1627763,2.117327
22,48,440,WristLeft,-1.078282,-0.1106158,2.089928
22,48,440,HandLeft,-1.062585,-0.1958025,2.093491
22,48,440,ShoulderRight,-0.9327585,0.370578,2.427131
22,48,440,ElbowRight,-0.909305,0.1204949,2.482053
22,48,440,WristRight,-0.7900001,-0.06971677,2.469614
22,48,440,HandRight,-0.735894,-0.1546077,2.444636
22,48,440,HipLeft,-1.020758,-0.1132843,2.220317
22,48,440,KneeLeft,-0.940365,-0.4078602,2.142637
22,48,440,AnkleLeft,-0.7942945,-0.8208802,2.125733
22,48,440,FootLeft,-0.7006836,-0.8662109,2.066406
22,48,440,HipRight,-0.9596705,-0.1378073,2.332527
22,48,440,KneeRight,-1.089973,-0.5157244,2.346544
22,48,440,AnkleRight,-1.184577,-0.8196557,2.311062
22,48,440,FootRight,-1.138477,-0.8977981,2.271096
22,48,440,SpineShoulder,-0.9929267,0.4309886,2.286108
22,48,440,HandTipLeft,-1.061831,-0.2688431,2.093076
22,48,440,ThumbLeft,-1.020789,-0.1856901,2.087767
22,48,440,HandTipRight,-0.7060206,-0.2145475,2.440283
22,48,440,ThumbRight,-0.7047147,-0.1575535,2.409238
22,48,475,SpineBase,-0.9620051,-0.1412637,2.296617
22,48,475,SpineMid,-0.9600175,0.1841232,2.287125
22,48,475,Neck,-0.9518775,0.4986292,2.264515
22,48,475,Head,-0.9065759,0.6233912,2.298194
22,48,475,ShoulderLeft,-1.021248,0.3727643,2.157686
22,48,475,ElbowLeft,-1.066695,0.1063779,2.107579
22,48,475,WristLeft,-1.047756,-0.1143979,2.084
22,48,475,HandLeft,-1.025991,-0.199095,2.085446
22,48,475,ShoulderRight,-0.886979,0.353593,2.407229
22,48,475,ElbowRight,-0.8543709,0.1056813,2.471927
22,48,475,WristRight,-0.7299361,-0.08526196,2.451204
22,48,475,HandRight,-0.6746777,-0.1573515,2.427705
22,48,475,HipLeft,-0.9853173,-0.124398,2.210273
22,48,475,KneeLeft,-0.9896483,-0.4469379,2.174832
22,48,475,AnkleLeft,-0.7377499,-0.8045973,2.120178
22,48,475,FootLeft,-0.6357676,-0.8405934,2.042355
22,48,475,HipRight,-0.9113321,-0.152667,2.310816
22,48,475,KneeRight,-1.067624,-0.5163327,2.340897
22,48,475,AnkleRight,-1.178705,-0.8145255,2.30759
22,48,475,FootRight,-1.13623,-0.8940641,2.272467
22,48,475,SpineShoulder,-0.9549071,0.42149,2.27245
22,48,475,HandTipLeft,-1.024183,-0.2731012,2.077337
22,48,475,ThumbLeft,-0.9813284,-0.1943905,2.084333
22,48,475,HandTipRight,-0.6487531,-0.217879,2.4172
22,48,475,ThumbRight,-0.6311483,-0.2041702,2.395
22,48,508,SpineBase,-0.9222391,-0.1438439,2.277721
22,48,508,SpineMid,-0.9239498,0.1812422,2.273372
22,48,508,Neck,-0.9203888,0.4956728,2.255638
22,48,508,Head,-0.8635787,0.6173446,2.285917
22,48,508,ShoulderLeft,-0.9812368,0.3661917,2.14679
22,48,508,ElbowLeft,-1.032833,0.1376399,2.097369
22,48,508,WristLeft,-0.9991167,-0.1164494,2.069828
22,48,508,HandLeft,-0.9868111,-0.2014163,2.074425
22,48,508,ShoulderRight,-0.8604558,0.3536455,2.398702
