46,00,643,SpineMid,-1.60984,0.1151147,3.011157
46,00,643,Neck,-1.622308,0.4186707,3.002907
46,00,643,Head,-1.573784,0.5480682,3.01561
46,00,643,ShoulderLeft,-1.699427,0.2993588,2.900551
46,00,643,ElbowLeft,-1.772808,0.08489717,2.839004
46,00,643,WristLeft,-1.730641,-0.1352212,2.755443
46,00,643,HandLeft,-1.708571,-0.2095437,2.755764
46,00,643,ShoulderRight,-1.538937,0.2709823,3.157097
46,00,643,ElbowRight,-1.548928,0.02266686,3.222309
46,00,644,WristRight,-1.534871,0.02110632,3.00178
46,00,644,HandRight,-1.52691,0.06447411,2.916089
46,00,644,HipLeft,-1.613821,-0.184383,2.937998
46,00,644,KneeLeft,-1.649423,-0.4767336,2.843062
46,00,644,AnkleLeft,-1.720274,-0.7985824,2.908434
46,00,644,FootLeft,-1.614703,-0.8372207,2.828209
46,00,644,HipRight,-1.540931,-0.1998267,3.018556
46,00,644,KneeRight,-1.5755,-0.5284165,3.044913
46,00,644,AnkleRight,-1.660692,-0.8048783,3.041105
46,00,644,FootRight,-1.55611,-0.8436456,2.960282
46,00,644,SpineShoulder,-1.620218,0.3435785,3.006872
46,00,644,HandTipLeft,-1.697257,-0.2629122,2.727213
46,00,644,ThumbLeft,-1.682888,-0.2354007,2.787642
46,00,644,HandTipRight,-1.5644,0.0815553,2.862025
46,00,644,ThumbRight,-1.49946,0.1190668,2.947883
46,00,677,SpineBase,-1.593335,-0.1944823,3.00812
46,00,677,SpineMid,-1.61025,0.115158,3.011018
46,00,677,Neck,-1.623154,0.4191997,3.003579
46,00,677,Head,-1.574661,0.5481338,3.018905
46,00,677,ShoulderLeft,-1.700132,0.2994629,2.89956
46,00,677,ElbowLeft,-1.76621,0.07224783,2.837424
46,00,677,WristLeft,-1.728823,-0.1389178,2.758703
46,00,677,HandLeft,-1.707248,-0.2154221,2.767158
46,00,677,ShoulderRight,-1.539216,0.2689553,3.158089
46,00,677,ElbowRight,-1.548508,0.01993333,3.223327
46,00,677,WristRight,-1.493101,-0.1826081,3.179567
46,00,677,HandRight,-1.477018,-0.2449704,3.160666
46,00,677,HipLeft,-1.613415,-0.1846592,2.936679
46,00,677,KneeLeft,-1.649149,-0.4766102,2.84254
46,00,677,AnkleLeft,-1.716757,-0.8062134,2.918026
46,00,677,FootLeft,-1.611065,-0.8447351,2.838058
46,00,678,HipRight,-1.541777,-0.2007905,3.016819
46,00,678,KneeRight,-1.575386,-0.5288736,3.045602
46,00,678,AnkleRight,-1.660484,-0.8052264,3.040711
46,00,678,FootRight,-1.555707,-0.8439305,2.960174
46,00,678,SpineShoulder,-1.620916,0.3439438,3.007262
46,00,678,HandTipLeft,-1.713289,-0.280496,2.755436
46,00,678,ThumbLeft,-1.68964,-0.2517748,2.80425
46,00,678,HandTipRight,-1.469784,-0.296386,3.15122
46,00,678,ThumbRight,-1.470724,-0.2262801,3.1195
46,00,709,SpineBase,-1.593485,-0.1944516,3.007921
46,00,709,SpineMid,-1.610895,0.11591,3.011538
46,00,709,Neck,-1.624408,0.4216238,3.006198
46,00,709,Head,-1.575808,0.5492817,3.021806
46,00,709,ShoulderLeft,-1.700572,0.3005952,2.899331
46,00,709,ElbowLeft,-1.764368,0.0701616,2.838028
46,00,709,WristLeft,-1.72565,-0.1421721,2.761579
46,00,709,HandLeft,-1.709716,-0.2156525,2.771412
46,00,709,ShoulderRight,-1.539371,0.2688624,3.159256
46,00,709,ElbowRight,-1.533981,-0.003975947,3.199278
46,00,709,WristRight,-1.486862,-0.2108306,3.178821
46,00,709,HandRight,-1.469285,-0.2438597,3.161604
46,00,709,HipLeft,-1.613235,-0.1844187,2.936002
46,00,709,KneeLeft,-1.648762,-0.4766991,2.842692
46,00,709,AnkleLeft,-1.715559,-0.808621,2.923285
46,00,709,FootLeft,-1.60974,-0.8470471,2.843506
46,00,709,HipRight,-1.542099,-0.2008361,3.016821
46,00,709,KneeRight,-1.575418,-0.5295047,3.046625
46,00,709,AnkleRight,-1.660007,-0.8038519,3.041159
46,00,709,FootRight,-1.555074,-0.8424872,2.960821
46,00,709,SpineShoulder,-1.622049,0.3459142,3.009272
46,00,709,HandTipLeft,-1.704411,-0.2852753,2.760401
46,00,709,ThumbLeft,-1.695234,-0.2372197,2.81375
46,00,710,HandTipRight,-1.465152,-0.2976581,3.15798
46,00,710,ThumbRight,-1.455131,-0.2287741,3.125
46,00,744,SpineBase,-1.593539,-0.1948316,3.006638
46,00,744,SpineMid,-1.610943,0.1159206,3.011402
46,00,744,Neck,-1.624389,0.4216537,3.006232
46,00,744,Head,-1.576979,0.5492856,3.024578
46,00,744,ShoulderLeft,-1.699841,0.3003233,2.898915
46,00,744,ElbowLeft,-1.750193,0.03688381,2.834735
46,00,744,WristLeft,-1.721988,-0.1628685,2.759092
46,00,744,HandLeft,-1.710312,-0.2295563,2.778713
46,00,744,ShoulderRight,-1.539341,0.2665405,3.160764
46,00,744,ElbowRight,-1.532487,-0.00517659,3.198467
46,00,744,WristRight,-1.481791,-0.2113039,3.178819
46,00,744,HandRight,-1.455038,-0.2594461,3.157049
46,00,744,HipLeft,-1.612672,-0.1844739,2.93507
46,00,744,KneeLeft,-1.647892,-0.4770198,2.842034
46,00,744,AnkleLeft,-1.71403,-0.8090264,2.924077
46,00,745,FootLeft,-1.6079,-0.8474183,2.844836
46,00,745,HipRight,-1.54268,-0.2016088,3.015005
46,00,746,KneeRight,-1.575424,-0.5294596,3.046617
46,00,746,AnkleRight,-1.659809,-0.8038843,3.040829
46,00,746,FootRight,-1.55455,-0.8424884,2.961038
46,00,746,SpineShoulder,-1.622046,0.3459332,3.00928
46,00,746,HandTipLeft,-1.714198,-0.2772843,2.752549
46,00,746,ThumbLeft,-1.679551,-0.2299827,2.788128
46,00,746,HandTipRight,-1.455096,-0.2941434,3.154944
46,00,746,ThumbRight,-1.426532,-0.2424733,3.133333
46,00,775,SpineBase,-1.593653,-0.1950417,3.006235
46,00,775,SpineMid,-1.611025,0.1159813,3.011436
46,00,775,Neck,-1.624435,0.4220624,3.006826
46,00,775,Head,-1.577232,0.5490921,3.025762
46,00,775,ShoulderLeft,-1.698537,0.2998835,2.897628
46,00,776,ElbowLeft,-1.749951,0.04441924,2.837629
46,00,776,WristLeft,-1.720074,-0.1582262,2.772021
46,00,776,HandLeft,-1.709659,-0.2175417,2.780289
46,00,776,ShoulderRight,-1.539075,0.2664173,3.160511
46,00,776,ElbowRight,-1.531105,-0.004440532,3.198599
46,00,776,WristRight,-1.478022,-0.2100821,3.180296
46,00,776,HandRight,-1.450836,-0.2538603,3.155912
46,00,776,HipLeft,-1.612515,-0.184572,2.934795
46,00,776,KneeLeft,-1.646631,-0.4774436,2.840996
46,00,776,AnkleLeft,-1.709187,-0.8389903,2.934269
46,00,776,FootLeft,-1.602931,-0.8770965,2.855442
46,00,776,HipRight,-1.543004,-0.2019141,3.014499
46,00,776,KneeRight,-1.575517,-0.5295402,3.046905
46,00,776,AnkleRight,-1.659765,-0.8038183,3.040849
46,00,776,FootRight,-1.554268,-0.8424033,2.961462
46,00,776,SpineShoulder,-1.62213,0.3462492,3.009706
46,00,776,HandTipLeft,-1.721879,-0.2737009,2.747959
46,00,776,ThumbLeft,-1.675586,-0.2299612,2.793653
46,00,776,HandTipRight,-1.449573,-0.2917463,3.15225
46,00,776,ThumbRight,-1.427264,-0.2507549,3.148556
46,00,811,SpineBase,-1.593031,-0.1951017,3.006321
46,00,811,SpineMid,-1.610627,0.1161727,3.011632
46,00,811,Neck,-1.623891,0.422418,3.007114
46,00,811,Head,-1.576407,0.5494225,3.026422
46,00,811,ShoulderLeft,-1.696329,0.2993892,2.897333
46,00,811,ElbowLeft,-1.747095,0.03424708,2.83694
46,00,811,WristLeft,-1.720283,-0.1700194,2.776293
46,00,811,HandLeft,-1.712943,-0.2229529,2.787135
46,00,811,ShoulderRight,-1.539111,0.2690112,3.163657
46,00,811,ElbowRight,-1.529,-0.007183974,3.202603
46,00,811,WristRight,-1.474015,-0.2120898,3.179105
46,00,811,HandRight,-1.451188,-0.2593582,3.164611
46,00,811,HipLeft,-1.610298,-0.1846902,2.934851
46,00,811,KneeLeft,-1.644117,-0.4782485,2.839901
46,00,811,AnkleLeft,-1.729133,-0.8039036,2.90589
46,00,812,FootLeft,-1.683444,-0.8862127,2.914744
46,00,812,HipRight,-1.542905,-0.2019161,3.014592
46,00,812,KneeRight,-1.575166,-0.5296544,3.047552
46,00,812,AnkleRight,-1.65968,-0.8038349,3.040869
46,00,812,FootRight,-1.55365,-0.8424004,2.962433
46,00,812,SpineShoulder,-1.621617,0.3465879,3.010005
46,00,812,HandTipLeft,-1.733823,-0.2816116,2.76362
46,00,812,ThumbLeft,-1.659313,-0.2348022,2.782546
46,00,812,HandTipRight,-1.447802,-0.2918247,3.160925
46,00,812,ThumbRight,-1.42772,-0.2463392,3.1574
46,00,842,SpineBase,-1.592798,-0.1950132,3.006516
46,00,842,SpineMid,-1.609969,0.1165324,3.01229
46,00,842,Neck,-1.622241,0.4229619,3.008366
46,00,842,Head,-1.574872,0.5499141,3.02947
46,00,842,ShoulderLeft,-1.695707,0.299731,2.897433
46,00,842,ElbowLeft,-1.746108,0.033764,2.838226
46,00,842,WristLeft,-1.72128,-0.1710625,2.779066
46,00,842,HandLeft,-1.71344,-0.22335,2.790788
46,00,842,ShoulderRight,-1.538351,0.269903,3.165215
46,00,842,ElbowRight,-1.526897,-0.01238597,3.207309
46,00,842,WristRight,-1.471146,-0.2166938,3.17877
46,00,842,HandRight,-1.448952,-0.2579336,3.163812
46,00,843,HipLeft,-1.609786,-0.1845886,2.935121
46,00,843,KneeLeft,-1.642779,-0.4786333,2.839971
46,00,843,AnkleLeft,-1.72864,-0.8045206,2.90589
46,00,843,FootLeft,-1.68356,-0.8864145,2.914274
46,00,843,HipRight,-1.542801,-0.201786,3.014815
46,00,843,KneeRight,-1.574342,-0.5300009,3.048256
46,00,843,AnkleRight,-1.659367,-0.8039049,3.040906
46,00,843,FootRight,-1.553273,-0.8424953,2.962616
46,00,843,SpineShoulder,-1.620248,0.3471193,3.011146
46,00,843,HandTipLeft,-1.725538,-0.2796955,2.769113
46,00,843,ThumbLeft,-1.67243,-0.2159183,2.797394
46,00,843,HandTipRight,-1.445665,-0.2911076,3.15309
46,00,843,ThumbRight,-1.427985,-0.2531588,3.159182
46,00,878,SpineBase,-1.590595,-0.1951221,3.006502
46,00,878,SpineMid,-1.60794,0.1170322,3.012679
46,00,878,Neck,-1.619904,0.4238887,3.009024
46,00,878,Head,-1.571718,0.5514274,3.031352
46,00,878,ShoulderLeft,-1.693766,0.3004987,2.89759
46,00,878,ElbowLeft,-1.744417,0.03345192,2.839395
46,00,878,WristLeft,-1.719404,-0.1710964,2.779176
46,00,878,HandLeft,-1.706583,-0.2235477,2.785053
46,00,878,ShoulderRight,-1.535269,0.2642812,3.172245
46,00,878,ElbowRight,-1.524841,-0.01428301,3.207766
46,00,878,WristRight,-1.468925,-0.2186439,3.180394
46,00,878,HandRight,-1.449934,-0.2622746,3.169084
46,00,878,HipLeft,-1.60635,-0.1846955,2.935154
46,00,878,KneeLeft,-1.639595,-0.478997,2.840068
46,00,878,AnkleLeft,-1.719439,-0.8075895,2.916336
46,00,878,FootLeft,-1.68295,-0.8888338,2.915059
46,00,878,HipRight,-1.541543,-0.2018192,3.014834
46,00,878,KneeRight,-1.571776,-0.5296387,3.049706
46,00,878,AnkleRight,-1.656433,-0.8060682,3.039382
46,00,878,FootRight,-1.549855,-0.8446169,2.962015
46,00,878,SpineShoulder,-1.617984,0.3479627,3.011774
46,00,878,HandTipLeft,-1.710057,-0.286652,2.783016
46,00,878,ThumbLeft,-1.68355,-0.2345245,2.807231
46,00,878,HandTipRight,-1.448838,-0.2928979,3.164759
46,00,878,ThumbRight,-1.431872,-0.2524063,3.169333
46,00,910,SpineBase,-1.587826,-0.1958378,3.00609
46,00,910,SpineMid,-1.605321,0.1170714,3.012392
46,00,910,Neck,-1.617018,0.4244185,3.008626
46,00,910,Head,-1.569163,0.5511664,3.032766
46,00,910,ShoulderLeft,-1.689927,0.3014974,2.896662
46,00,910,ElbowLeft,-1.734936,0.06613763,2.839962
46,00,910,WristLeft,-1.710492,-0.1770508,2.778997
46,00,910,HandLeft,-1.700515,-0.2244711,2.785197
46,00,910,ShoulderRight,-1.533589,0.263256,3.17336
46,00,910,ElbowRight,-1.518174,-0.02001027,3.207487
46,00,910,WristRight,-1.467445,-0.2259716,3.185834
46,00,910,HandRight,-1.45136,-0.2637846,3.170865
46,00,910,HipLeft,-1.602756,-0.1855992,2.935008
46,00,910,KneeLeft,-1.633557,-0.4799784,2.840184
46,00,911,AnkleLeft,-1.722054,-0.8055963,2.913204
46,00,911,FootLeft,-1.68295,-0.8859795,2.914012
46,00,911,HipRight,-1.539597,-0.2022776,3.014304
46,00,911,KneeRight,-1.564549,-0.5257877,3.050775
46,00,911,AnkleRight,-1.654328,-0.805116,3.03852
46,00,911,FootRight,-1.547294,-0.8436676,2.96204
46,00,911,SpineShoulder,-1.615183,0.3483868,3.011441
46,00,911,HandTipLeft,-1.707126,-0.284213,2.773762
46,00,911,ThumbLeft,-1.654919,-0.2191874,2.785501
46,00,911,HandTipRight,-1.446723,-0.2917879,3.166764
46,00,911,ThumbRight,-1.428772,-0.2486766,3.158638
46,00,945,SpineBase,-1.584058,-0.1965554,3.008064
46,00,945,SpineMid,-1.601832,0.1171145,3.014357
46,00,945,Neck,-1.613722,0.4249368,3.010435
46,00,945,Head,-1.566033,0.5511373,3.035811
46,00,945,ShoulderLeft,-1.683461,0.3006907,2.898703
46,00,945,ElbowLeft,-1.734107,0.03984531,2.847254
46,00,945,WristLeft,-1.709123,-0.1687166,2.78245
46,00,945,HandLeft,-1.698435,-0.2209436,2.780291
46,00,945,ShoulderRight,-1.530153,0.2612272,3.177381
46,00,945,ElbowRight,-1.51633,-0.02244886,3.20837
46,00,945,WristRight,-1.472755,-0.2301579,3.199758
46,00,945,HandRight,-1.461915,-0.2703782,3.183261
46,00,945,HipLeft,-1.598282,-0.1864953,2.936721
46,00,945,KneeLeft,-1.626034,-0.4832825,2.842707
46,00,945,AnkleLeft,-1.720961,-0.8073679,2.911525
46,00,945,FootLeft,-1.681905,-0.8874964,2.914805
46,00,945,HipRight,-1.536577,-0.2027479,3.016531
46,00,945,KneeRight,-1.559423,-0.52345,3.053393
46,00,945,AnkleRight,-1.652968,-0.8069083,3.038702
46,00,945,FootRight,-1.545386,-0.8454226,2.963303
46,00,946,SpineShoulder,-1.611828,0.3488126,3.013323
46,00,946,HandTipLeft,-1.692708,-0.2812755,2.764527
46,00,946,ThumbLeft,-1.67147,-0.2120358,2.7265
46,00,946,HandTipRight,-1.462106,-0.2964258,3.1795
46,00,946,ThumbRight,-1.446543,-0.2450089,3.1402
46,00,975,SpineBase,-1.578415,-0.1963779,3.011486
46,00,975,SpineMid,-1.596177,0.1175013,3.016957
46,00,975,Neck,-1.608003,0.4253269,3.012103
46,00,975,Head,-1.561056,0.5516996,3.038276
46,00,975,ShoulderLeft,-1.675469,0.299941,2.89935
46,00,975,ElbowLeft,-1.729033,0.06457169,2.84497
46,00,975,WristLeft,-1.707459,-0.1631049,2.784071
46,00,975,HandLeft,-1.695034,-0.2168622,2.781816
46,00,975,ShoulderRight,-1.527004,0.2623149,3.187258
46,00,975,ElbowRight,-1.511514,-0.02357951,3.206766
46,00,975,WristRight,-1.475977,-0.2324575,3.204593
46,00,975,HandRight,-1.466949,-0.27446,3.191848
46,00,975,HipLeft,-1.591116,-0.1861816,2.93879
46,00,975,KneeLeft,-1.619267,-0.4860425,2.844102
46,00,975,AnkleLeft,-1.717849,-0.8060585,2.908719
46,00,975,FootLeft,-1.679473,-0.8897796,2.916179
46,00,975,HipRight,-1.532164,-0.2026063,3.021489
46,00,975,KneeRight,-1.553794,-0.52536,3.053722
46,00,975,AnkleRight,-1.651643,-0.8089114,3.038423
46,00,975,FootRight,-1.54293,-0.8474109,2.965385
46,00,975,SpineShoulder,-1.606132,0.3492207,3.015244
46,00,975,HandTipLeft,-1.698309,-0.2771104,2.775316
46,00,975,ThumbLeft,-1.727581,-0.2282128,2.7648
46,00,975,HandTipRight,-1.468122,-0.3054111,3.183074
46,00,975,ThumbRight,-1.469888,-0.2769919,3.163091
46,01,010,SpineBase,-1.572695,-0.1981152,3.011571
46,01,010,SpineMid,-1.590633,0.1165444,3.018608
46,01,010,Neck,-1.60223,0.4249667,3.015402
46,01,010,Head,-1.555414,0.551411,3.040009
46,01,010,ShoulderLeft,-1.667588,0.2995954,2.898981
46,01,010,ElbowLeft,-1.727259,0.06725408,2.845233
46,01,010,WristLeft,-1.704035,-0.1618436,2.782145
46,01,010,HandLeft,-1.681318,-0.2248554,2.781765
46,01,010,ShoulderRight,-1.520884,0.2524997,3.19018
46,01,010,ElbowRight,-1.510383,-0.02799038,3.214878
46,01,010,WristRight,-1.480156,-0.2376824,3.19991
46,01,010,HandRight,-1.472564,-0.2652787,3.18999
46,01,010,HipLeft,-1.584661,-0.1877117,2.938601
46,01,010,KneeLeft,-1.608363,-0.4879546,2.840503
46,01,010,AnkleLeft,-1.707135,-0.8164241,2.903913
46,01,011,FootLeft,-1.677444,-0.8926135,2.917826
46,01,011,HipRight,-1.527605,-0.2043748,3.021742
46,01,011,KneeRight,-1.548093,-0.5267814,3.053279
46,01,011,AnkleRight,-1.650156,-0.8093013,3.036454
46,01,011,FootRight,-1.540853,-0.8477343,2.964642
46,01,011,SpineShoulder,-1.600437,0.3487199,3.018119
46,01,011,HandTipLeft,-1.679121,-0.2935388,2.78487
46,01,011,ThumbLeft,-1.676241,-0.2291165,2.722296
46,01,011,HandTipRight,-1.476828,-0.3054245,3.183062
46,01,011,ThumbRight,-1.477851,-0.2636847,3.161
46,01,043,SpineBase,-1.568488,-0.198216,3.012376
46,01,043,SpineMid,-1.584717,0.116196,3.020196
46,01,043,Neck,-1.594697,0.4242294,3.017723
46,01,043,Head,-1.549898,0.5509737,3.041491
46,01,043,ShoulderLeft,-1.662811,0.3002124,2.900672
46,01,043,ElbowLeft,-1.722016,0.05192543,2.847923
46,01,043,WristLeft,-1.701156,-0.1593974,2.782445
46,01,043,HandLeft,-1.67616,-0.2248944,2.77865
46,01,043,ShoulderRight,-1.517887,0.2555241,3.196826
46,01,043,ElbowRight,-1.509979,-0.0230331,3.232766
46,01,043,WristRight,-1.480955,-0.2316819,3.199524
46,01,043,HandRight,-1.480187,-0.2688074,3.199981
46,01,043,HipLeft,-1.579769,-0.1878523,2.939516
46,01,043,KneeLeft,-1.59588,-0.5066605,2.839215
46,01,043,AnkleLeft,-1.701746,-0.8204291,2.90176
46,01,043,FootLeft,-1.669744,-0.8932598,2.920961
46,01,043,HipRight,-1.524277,-0.2044384,3.02239
46,01,043,KneeRight,-1.539361,-0.528137,3.053762
46,01,043,AnkleRight,-1.648649,-0.8109307,3.036249
46,01,043,FootRight,-1.538981,-0.8494261,2.965369
46,01,043,SpineShoulder,-1.593297,0.348097,3.020278
46,01,043,HandTipLeft,-1.683371,-0.2854608,2.773338
46,01,043,ThumbLeft,-1.662006,-0.2126691,2.694
46,01,043,HandTipRight,-1.47874,-0.3103818,3.198535
46,01,043,ThumbRight,-1.471042,-0.2537711,3.14525
46,01,077,SpineBase,-1.561715,-0.1981377,3.01576
46,01,077,SpineMid,-1.578003,0.1166456,3.022994
46,01,077,Neck,-1.588329,0.4249926,3.019743
46,01,077,Head,-1.542689,0.5519839,3.042644
46,01,077,ShoulderLeft,-1.653949,0.299942,2.901409
46,01,077,ElbowLeft,-1.714486,0.04507108,2.8471
46,01,077,WristLeft,-1.693089,-0.1579343,2.77953
46,01,077,HandLeft,-1.67227,-0.2231095,2.777402
46,01,077,ShoulderRight,-1.51417,0.2582945,3.201115
46,01,077,ElbowRight,-1.50761,-0.02096351,3.239424
46,01,077,WristRight,-1.482252,-0.2297333,3.203793
46,01,077,HandRight,-1.480731,-0.2661745,3.203043
46,01,077,HipLeft,-1.572417,-0.1874565,2.940174
46,01,077,KneeLeft,-1.582456,-0.5248494,2.837503
46,01,077,AnkleLeft,-1.675088,-0.8624776,2.896221
46,01,077,FootLeft,-1.65511,-0.9061173,2.947032
46,01,077,HipRight,-1.517559,-0.2047145,3.029224
46,01,077,KneeRight,-1.523933,-0.524689,3.058677
46,01,077,AnkleRight,-1.645071,-0.8151743,3.034666
46,01,077,FootRight,-1.534724,-0.8536245,2.965417
46,01,077,SpineShoulder,-1.586825,0.3487901,3.022511
46,01,077,HandTipLeft,-1.674866,-0.2828629,2.769619
46,01,077,ThumbLeft,-1.680228,-0.2216419,2.725106
46,01,077,HandTipRight,-1.477697,-0.3049344,3.199589
46,01,077,ThumbRight,-1.473472,-0.2642734,3.156496
46,01,109,SpineBase,-1.556178,-0.1984819,3.016504
46,01,109,SpineMid,-1.570522,0.1159427,3.023426
46,01,109,Neck,-1.578709,0.4238471,3.019609
46,01,109,Head,-1.53334,0.5523801,3.043508
46,01,109,ShoulderLeft,-1.646387,0.2981349,2.900284
46,01,109,ElbowLeft,-1.7083,0.05651616,2.845594
46,01,109,WristLeft,-1.684219,-0.152486,2.776744
46,01,109,HandLeft,-1.662464,-0.2232889,2.77387
46,01,109,ShoulderRight,-1.507855,0.2586944,3.202547
46,01,109,ElbowRight,-1.501187,-0.02512481,3.2363
46,01,109,WristRight,-1.481534,-0.2348319,3.204895
46,01,109,HandRight,-1.481297,-0.2721525,3.210466
46,01,109,HipLeft,-1.566953,-0.1881409,2.940854
46,01,109,KneeLeft,-1.56755,-0.5262578,2.838181
46,01,109,AnkleLeft,-1.663724,-0.8594957,2.889079
46,01,109,FootLeft,-1.651004,-0.9001382,2.941708
46,01,109,HipRight,-1.512619,-0.2046997,3.029694
46,01,109,KneeRight,-1.509793,-0.5252078,3.07036
46,01,109,AnkleRight,-1.644991,-0.8668748,3.011872
46,01,109,FootRight,-1.534486,-0.9049635,2.943271
46,01,109,SpineShoulder,-1.577757,0.3477645,3.02255
46,01,109,HandTipLeft,-1.674817,-0.2836786,2.771399
46,01,109,ThumbLeft,-1.66995,-0.2287909,2.716715
46,01,109,HandTipRight,-1.480291,-0.3149421,3.214242
46,01,109,ThumbRight,-1.472266,-0.2597466,3.169077
46,01,144,SpineBase,-1.550876,-0.1994261,3.015568
46,01,144,SpineMid,-1.562674,0.1153731,3.023247
46,01,144,Neck,-1.567992,0.4238576,3.020465
46,01,144,Head,-1.524452,0.5505877,3.044881
46,01,144,ShoulderLeft,-1.637891,0.299762,2.89959
46,01,144,ElbowLeft,-1.703696,0.06091129,2.844383
46,01,144,WristLeft,-1.677851,-0.1505529,2.774826
46,01,144,HandLeft,-1.654474,-0.2159531,2.772907
46,01,144,ShoulderRight,-1.489473,0.2502113,3.187833
46,01,144,ElbowRight,-1.495177,-0.0304324,3.235492
46,01,144,WristRight,-1.474898,-0.2503103,3.208053
46,01,144,HandRight,-1.476297,-0.2800451,3.204664
46,01,144,HipLeft,-1.562837,-0.1891784,2.939023
46,01,144,KneeLeft,-1.541638,-0.5253498,2.837285
46,01,144,AnkleLeft,-1.643332,-0.8583532,2.878053
46,01,144,FootLeft,-1.625171,-0.9062464,2.925852
