54,18,376,SpineShoulder,-1.780223,0.4202551,2.891732
54,18,376,HandTipLeft,-1.747175,-0.2435082,2.661337
54,18,376,ThumbLeft,-1.719737,-0.1793788,2.653048
54,18,376,HandTipRight,-1.610446,-0.2306473,3.045567
54,18,376,ThumbRight,-1.601688,-0.2299853,3.037
54,18,410,SpineBase,-1.745679,-0.1441022,2.936978
54,18,410,SpineMid,-1.767236,0.181387,2.913841
54,18,410,Neck,-1.780901,0.499587,2.878614
54,18,410,Head,-1.730254,0.6201186,2.89794
54,18,410,ShoulderLeft,-1.816193,0.3647117,2.77934
54,18,410,ElbowLeft,-1.834984,0.1263017,2.710012
54,18,410,WristLeft,-1.774698,-0.1263532,2.671452
54,18,410,HandLeft,-1.745211,-0.1876031,2.679777
54,18,410,ShoulderRight,-1.718098,0.3391766,3.028132
54,18,410,ElbowRight,-1.688833,0.1052799,3.039718
54,18,410,WristRight,-1.664241,-0.112874,3.054501
54,18,410,HandRight,-1.637314,-0.1672707,3.042798
54,18,410,HipLeft,-1.746119,-0.1348947,2.855115
54,18,410,KneeLeft,-1.784473,-0.4023106,2.799772
54,18,410,AnkleLeft,-1.86687,-0.7657283,2.89963
54,18,410,FootLeft,-1.751204,-0.8058343,2.833319
54,18,410,HipRight,-1.707019,-0.1500924,2.954412
54,18,410,KneeRight,-1.693323,-0.4177196,2.991359
54,18,410,AnkleRight,-1.793942,-0.7796792,3.065204
54,18,410,FootRight,-1.679557,-0.8198704,2.998085
54,18,410,SpineShoulder,-1.778769,0.4210659,2.889557
54,18,411,HandTipLeft,-1.728304,-0.2615888,2.681643
54,18,411,ThumbLeft,-1.712583,-0.1848447,2.71525
54,18,411,HandTipRight,-1.618202,-0.2399049,3.051088
54,18,411,ThumbRight,-1.624219,-0.1936292,3.04775
54,18,445,SpineBase,-1.73977,-0.1462091,2.930703
54,18,445,SpineMid,-1.759776,0.1792165,2.90602
54,18,445,Neck,-1.772619,0.4975541,2.870336
54,18,445,Head,-1.725463,0.6199788,2.889939
54,18,445,ShoulderLeft,-1.807226,0.3628273,2.770876
54,18,445,ElbowLeft,-1.830047,0.1193174,2.708353
54,18,445,WristLeft,-1.763571,-0.1236511,2.666099
54,18,446,HandLeft,-1.734454,-0.1831398,2.674499
54,18,446,ShoulderRight,-1.713712,0.3389289,3.020711
54,18,446,ElbowRight,-1.684851,0.1066935,3.031871
54,18,446,WristRight,-1.643883,-0.1255163,3.016325
54,18,446,HandRight,-1.617322,-0.2050947,3.013508
54,18,446,HipLeft,-1.739839,-0.1389337,2.845679
54,18,446,KneeLeft,-1.783032,-0.4046686,2.797945
54,18,446,AnkleLeft,-1.866273,-0.7660932,2.899323
54,18,446,FootLeft,-1.750064,-0.8063098,2.834639
54,18,446,HipRight,-1.701447,-0.1507221,2.950563
54,18,446,KneeRight,-1.683674,-0.4250673,2.981484
54,18,446,AnkleRight,-1.784091,-0.7812847,3.056554
54,18,446,FootRight,-1.6692,-0.8215497,2.991049
54,18,446,SpineShoulder,-1.770665,0.4189814,2.881282
54,18,446,HandTipLeft,-1.731566,-0.2559329,2.684522
54,18,446,ThumbLeft,-1.704538,-0.1732679,2.703667
54,18,446,HandTipRight,-1.61331,-0.2690989,3.034668
54,18,446,ThumbRight,-1.594775,-0.214653,3.034667
54,18,479,SpineBase,-1.738668,-0.1452622,2.92933
54,18,479,SpineMid,-1.759598,0.1795793,2.906048
54,18,479,Neck,-1.772886,0.498121,2.8717
54,18,479,Head,-1.719687,0.620638,2.884124
54,18,479,ShoulderLeft,-1.806805,0.3631605,2.770113
54,18,479,ElbowLeft,-1.825467,0.134132,2.701298
54,18,479,WristLeft,-1.754696,-0.1250507,2.664689
54,18,479,HandLeft,-1.720102,-0.1867498,2.66865
54,18,479,ShoulderRight,-1.712817,0.3400098,3.020264
54,18,480,ElbowRight,-1.682604,0.1055602,3.028024
54,18,480,WristRight,-1.647933,-0.1124974,3.032006
54,18,480,HandRight,-1.614052,-0.2060858,3.023884
54,18,480,HipLeft,-1.738906,-0.1371741,2.843269
54,18,480,KneeLeft,-1.782982,-0.4063977,2.797683
54,18,480,AnkleLeft,-1.866358,-0.7661702,2.898569
54,18,480,FootLeft,-1.823898,-0.8451748,2.903871
54,18,480,HipRight,-1.700261,-0.1502605,2.950026
54,18,480,KneeRight,-1.671758,-0.4216156,2.977561
54,18,480,AnkleRight,-1.777532,-0.7799497,3.048263
54,18,480,FootRight,-1.662654,-0.8201112,2.982615
54,18,480,SpineShoulder,-1.770759,0.4194604,2.882101
54,18,480,HandTipLeft,-1.707856,-0.2568774,2.675852
54,18,480,ThumbLeft,-1.695789,-0.1817692,2.714223
54,18,480,HandTipRight,-1.607787,-0.2610346,3.032352
54,18,480,ThumbRight,-1.602311,-0.2524807,3.034
54,18,543,SpineBase,-1.738975,-0.1455048,2.924999
54,18,543,SpineMid,-1.758233,0.1799142,2.903173
54,18,543,Neck,-1.7698,0.4988105,2.869608
54,18,543,Head,-1.710103,0.6195317,2.876576
54,18,543,ShoulderLeft,-1.804309,0.3636823,2.767839
54,18,543,ElbowLeft,-1.825224,0.1633667,2.66085
54,18,543,WristLeft,-1.726653,-0.1204865,2.660674
54,18,543,HandLeft,-1.700683,-0.179826,2.674262
54,18,543,ShoulderRight,-1.703353,0.3384052,3.008236
54,18,543,ElbowRight,-1.67003,0.09800386,3.00807
54,18,543,WristRight,-1.642876,-0.1195127,3.025879
54,18,543,HandRight,-1.598119,-0.2286872,3.022986
54,18,543,HipLeft,-1.740149,-0.1385965,2.840516
54,18,543,KneeLeft,-1.777941,-0.3999884,2.790887
54,18,543,AnkleLeft,-1.866331,-0.7662991,2.898727
54,18,543,FootLeft,-1.820399,-0.843897,2.905002
54,18,543,HipRight,-1.699212,-0.148791,2.94361
54,18,543,KneeRight,-1.625857,-0.4034921,2.946557
54,18,543,AnkleRight,-1.728705,-0.7681488,3.003526
54,18,543,FootRight,-1.615451,-0.8084152,2.934147
54,18,543,SpineShoulder,-1.768247,0.4200464,2.879929
54,18,543,HandTipLeft,-1.667253,-0.2454376,2.659556
54,18,543,ThumbLeft,-1.760242,-0.1998558,2.676333
54,18,543,HandTipRight,-1.595069,-0.2608485,3.021063
54,18,543,ThumbRight,-1.58847,-0.2375766,3.021
54,18,574,SpineBase,-1.739465,-0.1452726,2.920702
54,18,574,SpineMid,-1.751071,0.1796327,2.892872
54,18,574,Neck,-1.74679,0.4968001,2.849746
54,18,574,Head,-1.693267,0.6170443,2.863252
54,18,574,ShoulderLeft,-1.779631,0.366145,2.753479
54,18,574,ElbowLeft,-1.802227,0.1557836,2.672541
54,18,574,WristLeft,-1.713957,-0.1242761,2.660047
54,18,574,HandLeft,-1.684458,-0.1764718,2.663614
54,18,574,ShoulderRight,-1.699998,0.3395795,3.00776
54,18,574,ElbowRight,-1.667878,0.09852602,3.007953
54,18,574,WristRight,-1.639974,-0.1189814,3.025281
54,18,574,HandRight,-1.595458,-0.2187084,3.018468
54,18,574,HipLeft,-1.740168,-0.1396371,2.835872
54,18,574,KneeLeft,-1.776281,-0.3978279,2.789917
54,18,574,AnkleLeft,-1.865916,-0.7657946,2.898283
54,18,574,FootLeft,-1.821969,-0.8496009,2.88606
54,18,574,HipRight,-1.700178,-0.1475533,2.940189
54,18,574,KneeRight,-1.620543,-0.4035044,2.941284
54,18,574,AnkleRight,-1.711946,-0.7633302,2.990733
54,18,574,FootRight,-1.596205,-0.8048282,2.930357
54,18,574,SpineShoulder,-1.750026,0.4186213,2.862841
54,18,574,HandTipLeft,-1.666994,-0.2446392,2.670225
54,18,574,ThumbLeft,-1.752961,-0.2044792,2.689667
54,18,574,HandTipRight,-1.604934,-0.242869,3.043071
54,18,574,ThumbRight,-1.634016,-0.1913166,3.058317
54,18,611,SpineBase,-1.738919,-0.1451176,2.917045
54,18,611,SpineMid,-1.746985,0.1804617,2.888425
54,18,611,Neck,-1.743024,0.4982141,2.847461
54,18,611,Head,-1.687702,0.6152368,2.859175
54,18,611,ShoulderLeft,-1.781605,0.3656985,2.754558
54,18,611,ElbowLeft,-1.79931,0.1557306,2.670342
54,18,611,WristLeft,-1.702189,-0.1182537,2.653683
54,18,611,HandLeft,-1.678901,-0.1778747,2.66696
54,18,611,ShoulderRight,-1.691972,0.3413366,2.998298
54,18,611,ElbowRight,-1.660867,0.09956907,2.99948
54,18,611,WristRight,-1.632049,-0.1180214,3.015488
54,18,611,HandRight,-1.59884,-0.1320119,2.969264
54,18,611,HipLeft,-1.741064,-0.1402744,2.83099
54,18,611,KneeLeft,-1.768573,-0.3923917,2.785908
54,18,611,AnkleLeft,-1.866167,-0.7660369,2.898349
54,18,611,FootLeft,-1.82438,-0.8504319,2.885936
54,18,611,HipRight,-1.698519,-0.1467983,2.937616
54,18,611,KneeRight,-1.602784,-0.4119461,2.92901
54,18,611,AnkleRight,-1.67639,-0.7610007,2.961997
54,18,611,FootRight,-1.562495,-0.8026168,2.896701
54,18,611,SpineShoulder,-1.745705,0.4199375,2.859835
54,18,611,HandTipLeft,-1.641939,-0.2441424,2.669885
54,18,611,ThumbLeft,-1.740321,-0.2238387,2.686333
54,18,611,HandTipRight,-1.608238,-0.1564379,2.993896
54,18,611,ThumbRight,-1.62462,-0.1404079,3.016584
54,18,645,SpineBase,-1.737063,-0.1448454,2.913261
54,18,645,SpineMid,-1.73702,0.179919,2.879894
54,18,645,Neck,-1.724874,0.4966161,2.834965
54,18,645,Head,-1.67566,0.6095263,2.852414
54,18,645,ShoulderLeft,-1.766521,0.3668321,2.740973
54,18,645,ElbowLeft,-1.792392,0.154851,2.66703
54,18,645,WristLeft,-1.686876,-0.1209398,2.650121
54,18,645,HandLeft,-1.650428,-0.1842382,2.64791
54,18,645,ShoulderRight,-1.682151,0.3461392,2.987731
54,18,645,ElbowRight,-1.651171,0.1039987,2.988912
54,18,645,WristRight,-1.622399,-0.113631,3.004823
54,18,645,HandRight,-1.570112,-0.1960922,2.961653
54,18,645,HipLeft,-1.739071,-0.1407195,2.828331
54,18,645,KneeLeft,-1.759691,-0.3871957,2.777335
54,18,645,AnkleLeft,-1.866139,-0.7669951,2.897887
54,18,645,FootLeft,-1.825365,-0.8516491,2.885322
54,18,645,HipRight,-1.696915,-0.1456594,2.933053
54,18,645,KneeRight,-1.592579,-0.4123985,2.916986
54,18,645,AnkleRight,-1.638837,-0.759087,2.934427
54,18,645,FootRight,-1.524911,-0.8016194,2.871164
54,18,645,SpineShoulder,-1.729341,0.4185369,2.848165
54,18,645,HandTipLeft,-1.615609,-0.2416758,2.64958
54,18,645,ThumbLeft,-1.7083,-0.2307754,2.669333
54,18,645,HandTipRight,-1.563464,-0.2032869,2.949066
54,18,645,ThumbRight,-1.559175,-0.1987232,2.941
54,18,675,SpineBase,-1.73208,-0.1449776,2.906235
54,18,675,SpineMid,-1.728662,0.1786596,2.873517
54,18,675,Neck,-1.716523,0.4947465,2.830509
54,18,676,Head,-1.663926,0.6086411,2.844213
54,18,676,ShoulderLeft,-1.766636,0.3662109,2.741209
54,18,676,ElbowLeft,-1.785104,0.1555908,2.659153
54,18,676,WristLeft,-1.677643,-0.1212104,2.646281
54,18,676,HandLeft,-1.646902,-0.1769816,2.648675
54,18,676,ShoulderRight,-1.674275,0.3474676,2.984167
54,18,676,ElbowRight,-1.643305,0.1052189,2.985289
54,18,676,WristRight,-1.614583,-0.1124249,3.001174
54,18,676,HandRight,-1.589279,-0.1970778,2.995229
54,18,676,HipLeft,-1.736194,-0.1407379,2.822215
54,18,676,KneeLeft,-1.752328,-0.3853205,2.774711
54,18,676,AnkleLeft,-1.865508,-0.7677155,2.897169
54,18,676,FootLeft,-1.826179,-0.8524444,2.885834
54,18,676,HipRight,-1.689425,-0.145972,2.925541
54,18,676,KneeRight,-1.577778,-0.4094208,2.90198
54,18,676,AnkleRight,-1.611956,-0.7554569,2.914442
54,18,676,FootRight,-1.499413,-0.7981306,2.847821
54,18,676,SpineShoulder,-1.720871,0.4167746,2.843247
54,18,676,HandTipLeft,-1.608072,-0.239306,2.655503
54,18,676,ThumbLeft,-1.713003,-0.1987981,2.671666
54,18,676,HandTipRight,-1.582628,-0.2042759,2.982643
54,18,676,ThumbRight,-1.578334,-0.1997177,2.974578
54,18,710,SpineBase,-1.726749,-0.1457427,2.900743
54,18,711,SpineMid,-1.719787,0.1777475,2.867263
54,18,711,Neck,-1.70473,0.4939007,2.823456
54,18,711,Head,-1.647662,0.6106473,2.83654
54,18,711,ShoulderLeft,-1.73607,0.3581137,2.724764
54,18,711,ElbowLeft,-1.778049,0.1500219,2.648851
54,18,711,WristLeft,-1.667872,-0.1192363,2.640223
54,18,711,HandLeft,-1.627675,-0.1873136,2.638394
54,18,711,ShoulderRight,-1.659497,0.3484029,2.976876
54,18,711,ElbowRight,-1.628562,0.1060564,2.977937
54,18,711,WristRight,-1.599883,-0.1116021,2.993786
54,18,711,HandRight,-1.57505,-0.1963933,2.987657
54,18,711,HipLeft,-1.729095,-0.1417213,2.815717
54,18,711,KneeLeft,-1.744185,-0.3864469,2.767866
54,18,711,AnkleLeft,-1.864304,-0.7745408,2.894113
54,18,711,FootLeft,-1.824677,-0.8570985,2.891002
54,18,711,HipRight,-1.68585,-0.1465235,2.921251
54,18,711,KneeRight,-1.56797,-0.4063223,2.888094
54,18,711,AnkleRight,-1.574649,-0.7764651,2.880769
54,18,711,FootRight,-1.460254,-0.8191391,2.820744
54,18,711,SpineShoulder,-1.709791,0.4158956,2.836401
54,18,711,HandTipLeft,-1.592516,-0.2411157,2.655826
54,18,711,ThumbLeft,-1.693241,-0.2116315,2.655429
54,18,711,HandTipRight,-1.568422,-0.2035912,2.975057
54,18,711,ThumbRight,-1.564314,-0.1990396,2.966974
54,18,743,SpineBase,-1.718159,-0.1475226,2.894243
54,18,743,SpineMid,-1.704685,0.174163,2.857855
54,18,743,Neck,-1.682772,0.4881815,2.81045
54,18,743,Head,-1.637496,0.6071516,2.831236
54,18,743,ShoulderLeft,-1.728831,0.3570881,2.720288
54,18,743,ElbowLeft,-1.765828,0.1486057,2.641742
54,18,743,WristLeft,-1.657293,-0.1184946,2.636225
54,18,743,HandLeft,-1.620756,-0.1860826,2.639169
54,18,743,ShoulderRight,-1.647956,0.3430014,2.975175
54,18,743,ElbowRight,-1.617056,0.1006406,2.976194
54,18,743,WristRight,-1.588409,-0.1170036,2.992016
54,18,743,HandRight,-1.563631,-0.2018044,2.985765
54,18,743,HipLeft,-1.719247,-0.1432103,2.809186
54,18,743,KneeLeft,-1.732711,-0.3880596,2.759106
54,18,743,AnkleLeft,-1.859057,-0.7732201,2.887573
54,18,743,FootLeft,-1.74328,-0.8172245,2.827606
54,18,743,HipRight,-1.678758,-0.1484955,2.914961
54,18,743,KneeRight,-1.550784,-0.4095471,2.873723
54,18,743,AnkleRight,-1.543963,-0.7748361,2.858799
54,18,743,FootRight,-1.430589,-0.8183908,2.797532
54,18,743,SpineShoulder,-1.689595,0.4107411,2.824356
54,18,743,HandTipLeft,-1.583713,-0.2455765,2.650989
54,18,743,ThumbLeft,-1.684087,-0.2062873,2.663818
54,18,743,HandTipRight,-1.557029,-0.2089844,2.973152
54,18,743,ThumbRight,-1.5528,-0.204402,2.965053
54,18,776,SpineBase,-1.701415,-0.1506521,2.882604
54,18,776,SpineMid,-1.689398,0.1704936,2.849211
54,18,776,Neck,-1.670494,0.484543,2.804765
54,18,776,Head,-1.617009,0.6045597,2.820252
54,18,776,ShoulderLeft,-1.712754,0.3512968,2.711595
54,18,776,ElbowLeft,-1.750437,0.1431161,2.632544
54,18,776,WristLeft,-1.643262,-0.1174292,2.628801
54,18,776,HandLeft,-1.609703,-0.190192,2.631374
54,18,776,ShoulderRight,-1.628757,0.3435919,2.967923
54,18,776,ElbowRight,-1.597933,0.1011918,2.968906
54,18,776,WristRight,-1.569328,-0.1164642,2.984699
54,18,776,HandRight,-1.544672,-0.2013042,2.978394
54,18,776,HipLeft,-1.703312,-0.1467158,2.797976
54,18,776,KneeLeft,-1.726078,-0.3903377,2.756226
54,18,776,AnkleLeft,-1.858907,-0.7717972,2.888365
54,18,776,FootLeft,-1.743217,-0.8154437,2.827479
54,18,777,HipRight,-1.661538,-0.1511717,2.902867
54,18,777,KneeRight,-1.535106,-0.4097785,2.862068
54,18,777,AnkleRight,-1.501982,-0.7514848,2.83609
54,18,777,FootRight,-1.388932,-0.7948114,2.773744
54,18,777,SpineShoulder,-1.676477,0.4070481,2.817942
54,18,777,HandTipLeft,-1.563771,-0.2484265,2.635064
54,18,777,ThumbLeft,-1.671872,-0.2116606,2.652
54,18,777,HandTipRight,-1.538106,-0.208483,2.965762
54,18,777,ThumbRight,-1.533926,-0.2038987,2.957636
54,18,812,SpineBase,-1.686064,-0.1524383,2.877511
54,18,812,SpineMid,-1.67195,0.1678845,2.842553
54,18,812,Neck,-1.651101,0.4809893,2.796428
54,18,812,Head,-1.601013,0.6044984,2.812694
54,18,812,ShoulderLeft,-1.694857,0.3510919,2.700578
54,18,812,ElbowLeft,-1.737484,0.143638,2.622862
54,18,812,WristLeft,-1.639101,-0.1162355,2.624369
54,18,812,HandLeft,-1.603312,-0.1950928,2.623188
54,18,812,ShoulderRight,-1.609022,0.3426773,2.957422
54,18,812,ElbowRight,-1.578251,0.1002512,2.958369
54,18,812,WristRight,-1.531331,-0.1449611,2.889508
54,18,812,HandRight,-1.517373,-0.218218,2.862541
54,18,812,HipLeft,-1.687394,-0.1488442,2.793255
54,18,812,KneeLeft,-1.716027,-0.3913158,2.751227
54,18,812,AnkleLeft,-1.856232,-0.768913,2.886121
54,18,812,FootLeft,-1.740898,-0.8129106,2.82469
54,18,812,HipRight,-1.646915,-0.1526064,2.897269
54,18,812,KneeRight,-1.518281,-0.4151968,2.848263
54,18,812,AnkleRight,-1.464511,-0.7511162,2.810103
54,18,812,FootRight,-1.384766,-0.8398438,2.746094
54,18,812,SpineShoulder,-1.657525,0.403739,2.810009
54,18,812,HandTipLeft,-1.569166,-0.2559874,2.638933
54,18,812,ThumbLeft,-1.663551,-0.2244685,2.641334
54,18,812,HandTipRight,-1.480542,-0.2917973,2.843782
54,18,812,ThumbRight,-1.531864,-0.2154184,2.818933
54,18,842,SpineBase,-1.667868,-0.1552224,2.871416
54,18,842,SpineMid,-1.653826,0.1664395,2.834363
54,18,842,Neck,-1.633024,0.4809243,2.786072
54,18,842,Head,-1.582407,0.5989929,2.801527
54,18,842,ShoulderLeft,-1.678877,0.3506087,2.694894
54,18,842,ElbowLeft,-1.719062,0.1425743,2.61699
54,18,842,WristLeft,-1.626082,-0.1254605,2.613209
54,18,842,HandLeft,-1.599903,-0.1908877,2.620228
54,18,842,ShoulderRight,-1.59153,0.3389662,2.945013
54,18,842,ElbowRight,-1.560801,0.09653199,2.945933
54,18,842,WristRight,-1.523966,-0.1472481,2.883475
54,18,842,HandRight,-1.507106,-0.2172569,2.85299
54,18,842,HipLeft,-1.669609,-0.150808,2.787605
54,18,842,KneeLeft,-1.700067,-0.392845,2.743207
54,18,842,AnkleLeft,-1.848811,-0.7656344,2.881481
54,18,842,FootLeft,-1.734004,-0.8097557,2.81872
54,18,842,HipRight,-1.62857,-0.1561613,2.89056
54,18,842,KneeRight,-1.503573,-0.4229246,2.836467
54,18,842,AnkleRight,-1.438523,-0.7507806,2.793925
54,18,842,FootRight,-1.35199,-0.8380721,2.72129
54,18,842,SpineShoulder,-1.639447,0.4033287,2.800203
54,18,842,HandTipLeft,-1.558648,-0.2557805,2.625791
54,18,843,ThumbLeft,-1.67345,-0.1932656,2.638438
54,18,843,HandTipRight,-1.473853,-0.2903977,2.827671
54,18,843,ThumbRight,-1.522364,-0.2101447,2.812117
54,18,878,SpineBase,-1.649661,-0.1599875,2.864975
54,18,878,SpineMid,-1.632558,0.1597936,2.824001
54,18,879,Neck,-1.608577,0.4721113,2.771196
54,18,879,Head,-1.559135,0.5983829,2.78919
54,18,879,ShoulderLeft,-1.660558,0.3445557,2.682989
54,18,879,ElbowLeft,-1.697571,0.1350279,2.607578
54,18,879,WristLeft,-1.616671,-0.1315172,2.604415
54,18,879,HandLeft,-1.59584,-0.1952845,2.611421
54,18,879,ShoulderRight,-1.572569,0.3370653,2.93441
54,18,879,ElbowRight,-1.541894,0.09461563,2.935299
54,18,879,WristRight,-1.504393,-0.1498718,2.87174
54,18,879,HandRight,-1.489998,-0.2234485,2.844387
54,18,879,HipLeft,-1.652035,-0.1553969,2.780631
54,18,879,KneeLeft,-1.691424,-0.3953829,2.73877
54,18,879,AnkleLeft,-1.841022,-0.76455,2.884826
54,18,879,FootLeft,-1.726604,-0.8092775,2.822049
54,18,879,HipRight,-1.609992,-0.1609676,2.884528
54,18,879,KneeRight,-1.489459,-0.4277505,2.825244
54,18,879,AnkleRight,-1.416149,-0.7431108,2.775322
54,18,879,FootRight,-1.319497,-0.8250331,2.694341
54,18,879,SpineShoulder,-1.615796,0.3950853,2.786507
54,18,879,HandTipLeft,-1.553958,-0.2613159,2.602376
54,18,879,ThumbLeft,-1.663797,-0.2101413,2.634059
54,18,879,HandTipRight,-1.456809,-0.2987732,2.825385
54,18,879,ThumbRight,-1.504808,-0.2226433,2.802357
54,18,910,SpineBase,-1.628757,-0.1626844,2.855455
54,18,910,SpineMid,-1.611665,0.1553274,2.814179
54,18,910,Neck,-1.58826,0.4661586,2.761683
54,18,910,Head,-1.539546,0.5863809,2.779178
54,18,910,ShoulderLeft,-1.641755,0.3410516,2.669783
54,18,910,ElbowLeft,-1.683336,0.1308,2.600731
54,18,910,WristLeft,-1.611853,-0.1338544,2.598649
54,18,910,HandLeft,-1.588377,-0.2067111,2.606127
54,18,910,ShoulderRight,-1.544834,0.3292854,2.915362
54,18,911,ElbowRight,-1.514228,0.08683614,2.916206
54,18,911,WristRight,-1.477294,-0.1578093,2.852662
54,18,911,HandRight,-1.467339,-0.2321887,2.831139
54,18,911,HipLeft,-1.632082,-0.1568776,2.771928
54,18,911,KneeLeft,-1.681358,-0.405792,2.733859
54,18,911,AnkleLeft,-1.830715,-0.7169889,2.873877
54,18,911,FootLeft,-1.717674,-0.7622196,2.80722
54,18,911,HipRight,-1.588352,-0.1648616,2.873979
54,18,911,KneeRight,-1.473775,-0.4365069,2.812808
54,18,911,AnkleRight,-1.382319,-0.7563267,2.745564
54,18,911,FootRight,-1.272531,-0.8003524,2.677375
54,18,911,SpineShoulder,-1.595287,0.3894752,2.776865
54,18,911,HandTipLeft,-1.559122,-0.2756882,2.607979
54,18,911,ThumbLeft,-1.657392,-0.1997695,2.621637
54,18,911,HandTipRight,-1.436376,-0.3045966,2.81192
54,18,911,ThumbRight,-1.4823,-0.2294513,2.785625
54,18,945,SpineBase,-1.603673,-0.1696443,2.842334
54,18,945,SpineMid,-1.587307,0.1521256,2.804235
54,18,945,Neck,-1.563911,0.4663162,2.754457
54,18,945,Head,-1.509434,0.5875151,2.767487
54,18,945,ShoulderLeft,-1.620875,0.3401234,2.658944
54,18,945,ElbowLeft,-1.662462,0.1298129,2.589937
54,18,945,WristLeft,-1.60443,-0.13516,2.58827
54,18,945,HandLeft,-1.583563,-0.2169861,2.599113
54,18,945,ShoulderRight,-1.52378,0.3268094,2.912943
54,18,945,ElbowRight,-1.493255,0.08435677,2.913739
54,18,945,WristRight,-1.45625,-0.160355,2.850073
54,18,945,HandRight,-1.445816,-0.2308855,2.822076
54,18,945,HipLeft,-1.607922,-0.1648886,2.758233
54,18,945,KneeLeft,-1.674724,-0.4107527,2.729978
54,18,945,AnkleLeft,-1.827271,-0.7762556,2.881227
54,18,945,FootLeft,-1.713859,-0.8206943,2.815633
