58,46,014,ShoulderLeft,-1.569857,0.2976815,2.740614
58,46,014,ElbowLeft,-1.626015,0.05161445,2.680073
58,46,014,WristLeft,-1.564224,-0.1652494,2.632522
58,46,014,HandLeft,-1.566953,-0.248979,2.649039
58,46,014,ShoulderRight,-1.47906,0.2626061,2.937944
58,46,014,ElbowRight,-1.500022,0.02178643,3.009852
58,46,014,WristRight,-1.529697,-0.2256918,3.053673
58,46,014,HandRight,-1.491995,-0.3170082,3.006645
58,46,014,HipLeft,-1.596136,-0.2158564,2.795299
58,46,014,KneeLeft,-1.644934,-0.4855195,2.719899
58,46,014,AnkleLeft,-1.761944,-0.8095885,2.834939
58,46,014,FootLeft,-1.655884,-0.851016,2.767205
58,46,014,HipRight,-1.544438,-0.2366373,2.886188
58,46,014,KneeRight,-1.554223,-0.534122,2.891125
58,46,014,AnkleRight,-1.689497,-0.7902524,2.951777
58,46,014,FootRight,-1.584453,-0.8320076,2.883346
58,46,014,SpineShoulder,-1.544241,0.3456345,2.866622
58,46,014,HandTipLeft,-1.537574,-0.3200355,2.628889
58,46,014,ThumbLeft,-1.621047,-0.2606413,2.632478
58,46,014,HandTipRight,-1.479529,-0.3657612,3.001669
58,46,014,ThumbRight,-1.471605,-0.3607436,2.994
58,46,045,SpineBase,-1.573589,-0.2320213,2.866531
58,46,045,SpineMid,-1.546235,0.0985217,2.86496
58,46,045,Neck,-1.512811,0.422229,2.851817
58,46,046,Head,-1.456423,0.5219138,2.883469
58,46,046,ShoulderLeft,-1.554043,0.2935475,2.733693
58,46,046,ElbowLeft,-1.613815,0.0740118,2.656771
58,46,046,WristLeft,-1.560471,-0.172615,2.623033
58,46,046,HandLeft,-1.561352,-0.2545812,2.636615
58,46,046,ShoulderRight,-1.466601,0.2495475,2.931563
58,46,046,ElbowRight,-1.487596,0.008793402,3.003435
58,46,046,WristRight,-1.517295,-0.2386339,3.047237
58,46,046,HandRight,-1.46446,-0.3389374,3.008515
58,46,046,HipLeft,-1.581592,-0.221597,2.785769
58,46,046,KneeLeft,-1.638952,-0.4899386,2.716406
58,46,046,AnkleLeft,-1.762947,-0.8125167,2.828144
58,46,046,FootLeft,-1.656693,-0.8545187,2.761614
58,46,046,HipRight,-1.53056,-0.2376496,2.883931
58,46,046,KneeRight,-1.500791,-0.5255246,2.864877
58,46,046,AnkleRight,-1.642611,-0.7845562,2.926116
58,46,046,FootRight,-1.537657,-0.8268794,2.858727
58,46,046,SpineShoulder,-1.522239,0.342263,2.857171
58,46,046,HandTipLeft,-1.53195,-0.3251961,2.60605
58,46,046,ThumbLeft,-1.616543,-0.2767859,2.622933
58,46,046,HandTipRight,-1.459365,-0.3770083,2.994189
58,46,046,ThumbRight,-1.450865,-0.3582354,2.996667
58,46,077,SpineBase,-1.55248,-0.2331199,2.856468
58,46,077,SpineMid,-1.522176,0.0967885,2.854594
58,46,077,Neck,-1.486503,0.4197379,2.841552
58,46,077,Head,-1.426182,0.5171095,2.871776
58,46,077,ShoulderLeft,-1.529142,0.2911011,2.721542
58,46,077,ElbowLeft,-1.601815,0.07608213,2.649542
58,46,078,WristLeft,-1.552428,-0.1743349,2.606735
58,46,078,HandLeft,-1.554551,-0.2522642,2.625746
58,46,078,ShoulderRight,-1.441721,0.2420256,2.921432
58,46,078,ElbowRight,-1.462799,0.00129371,2.993251
58,46,078,WristRight,-1.492555,-0.2461106,3.03702
58,46,078,HandRight,-1.488224,-0.3481849,3.069144
58,46,078,HipLeft,-1.563426,-0.2245399,2.774197
58,46,078,KneeLeft,-1.621354,-0.4950484,2.710883
58,46,078,AnkleLeft,-1.76201,-0.8088031,2.826396
58,46,078,FootLeft,-1.655832,-0.8511401,2.760077
58,46,078,HipRight,-1.507287,-0.2365373,2.875961
58,46,078,KneeRight,-1.461091,-0.5183399,2.852562
58,46,078,AnkleRight,-1.616496,-0.8123052,2.91577
58,46,078,FootRight,-1.511818,-0.8546162,2.848575
58,46,078,SpineShoulder,-1.496424,0.3399735,2.846851
58,46,078,HandTipLeft,-1.535778,-0.3234505,2.589145
58,46,078,ThumbLeft,-1.61712,-0.2506584,2.62865
58,46,078,HandTipRight,-1.483143,-0.386245,3.054812
58,46,078,ThumbRight,-1.474661,-0.367465,3.057282
58,46,113,SpineBase,-1.528097,-0.2324144,2.851135
58,46,113,SpineMid,-1.494266,0.09707413,2.8453
58,46,113,Neck,-1.454523,0.4195113,2.827446
58,46,113,Head,-1.395751,0.5163767,2.859521
58,46,113,ShoulderLeft,-1.493158,0.2906173,2.707791
58,46,113,ElbowLeft,-1.579253,0.07567763,2.639664
58,46,113,WristLeft,-1.548142,-0.1776406,2.599984
58,46,113,HandLeft,-1.544579,-0.2605712,2.613563
58,46,113,ShoulderRight,-1.410026,0.2403154,2.9073
58,46,113,ElbowRight,-1.431215,-0.0004343356,2.979062
58,46,113,WristRight,-1.461044,-0.2478406,3.022793
58,46,113,HandRight,-1.456714,-0.3499291,3.054917
58,46,113,HipLeft,-1.538069,-0.2256844,2.767609
58,46,113,KneeLeft,-1.610062,-0.5024585,2.710143
58,46,113,AnkleLeft,-1.755513,-0.8074813,2.818161
58,46,113,FootLeft,-1.649193,-0.8504967,2.753158
58,46,113,HipRight,-1.484324,-0.2341032,2.871662
58,46,113,KneeRight,-1.414481,-0.5201551,2.8441
58,46,113,AnkleRight,-1.536438,-0.8160782,2.881437
58,46,113,FootRight,-1.432117,-0.8588793,2.815341
58,46,113,SpineShoulder,-1.465509,0.3398889,2.834037
58,46,114,HandTipLeft,-1.543098,-0.3299176,2.582667
58,46,114,ThumbLeft,-1.519849,-0.268039,2.665952
58,46,114,HandTipRight,-1.451692,-0.3879774,3.040558
58,46,114,ThumbRight,-1.443288,-0.3691794,3.042992
58,46,145,SpineBase,-1.499041,-0.2380454,2.844154
58,46,145,SpineMid,-1.463157,0.0929345,2.835643
58,46,145,Neck,-1.422265,0.4170577,2.815584
58,46,145,Head,-1.363275,0.5079725,2.848393
58,46,145,ShoulderLeft,-1.465261,0.2870109,2.700519
58,46,145,ElbowLeft,-1.549505,0.07050429,2.628558
58,46,145,WristLeft,-1.534231,-0.1830023,2.582044
58,46,145,HandLeft,-1.540694,-0.2951079,2.603283
58,46,145,ShoulderRight,-1.377688,0.2375849,2.895351
58,46,145,ElbowRight,-1.398998,-0.00317958,2.967053
58,46,145,WristRight,-1.380423,-0.2374004,2.854777
58,46,145,HandRight,-1.378675,-0.2894477,2.841414
58,46,145,HipLeft,-1.51173,-0.2320057,2.762686
58,46,146,KneeLeft,-1.571961,-0.4993253,2.72563
58,46,146,AnkleLeft,-1.748066,-0.7885425,2.807404
58,46,146,FootLeft,-1.642956,-0.8319709,2.739855
58,46,146,HipRight,-1.452931,-0.2387241,2.862275
58,46,146,KneeRight,-1.363613,-0.5257242,2.838217
58,46,146,AnkleRight,-1.420598,-0.78945,2.856027
58,46,146,FootRight,-1.318344,-0.8325885,2.786965
58,46,146,SpineShoulder,-1.433433,0.337002,2.822669
58,46,146,HandTipLeft,-1.551463,-0.3670468,2.60583
58,46,146,ThumbLeft,-1.515951,-0.2909594,2.653849
58,46,146,HandTipRight,-1.366645,-0.3654999,2.81179
58,46,146,ThumbRight,-1.334296,-0.2885427,2.837611
58,46,181,SpineBase,-1.47104,-0.242597,2.838318
58,46,181,SpineMid,-1.430614,0.0879961,2.826712
58,46,181,Neck,-1.384465,0.411552,2.803105
58,46,181,Head,-1.321201,0.5061263,2.833906
58,46,181,ShoulderLeft,-1.428739,0.2799081,2.688325
58,46,181,ElbowLeft,-1.519385,0.07188753,2.618696
58,46,181,WristLeft,-1.525048,-0.1827689,2.581934
58,46,181,HandLeft,-1.534451,-0.3040622,2.594985
58,46,181,ShoulderRight,-1.340022,0.2320205,2.882873
58,46,181,ElbowRight,-1.361476,-0.008734389,2.954495
58,46,181,WristRight,-1.353691,-0.2444686,2.844805
58,46,181,HandRight,-1.346318,-0.2800421,2.83473
58,46,181,HipLeft,-1.482464,-0.2356866,2.758165
58,46,181,KneeLeft,-1.558731,-0.5015436,2.735678
58,46,181,AnkleLeft,-1.749138,-0.7890069,2.809151
58,46,181,FootLeft,-1.644763,-0.8331912,2.740973
58,46,181,HipRight,-1.42675,-0.2440355,2.855116
58,46,181,KneeRight,-1.312306,-0.4958315,2.82681
58,46,181,AnkleRight,-1.34751,-0.8193651,2.833226
58,46,181,FootRight,-1.246576,-0.8628249,2.763372
58,46,181,SpineShoulder,-1.397025,0.331658,2.811137
58,46,181,HandTipLeft,-1.554586,-0.3795536,2.601146
58,46,181,ThumbLeft,-1.513108,-0.3047282,2.646772
58,46,181,HandTipRight,-1.323682,-0.3679986,2.802751
58,46,181,ThumbRight,-1.298564,-0.2887448,2.82965
58,46,214,SpineBase,-1.439106,-0.2524763,2.829059
58,46,214,SpineMid,-1.398121,0.07865674,2.815558
58,46,214,Neck,-1.352483,0.4029217,2.790562
58,46,214,Head,-1.291704,0.4985669,2.822492
58,46,214,ShoulderLeft,-1.394385,0.2728065,2.678834
58,46,214,ElbowLeft,-1.484483,0.05938887,2.604376
58,46,214,WristLeft,-1.509133,-0.1943064,2.574608
58,46,214,HandLeft,-1.522077,-0.3111744,2.587452
58,46,214,ShoulderRight,-1.308001,0.2233557,2.870276
58,46,214,ElbowRight,-1.329576,-0.01737409,2.941831
58,46,214,WristRight,-1.314617,-0.2522026,2.830547
58,46,214,HandRight,-1.308662,-0.300267,2.821412
58,46,214,HipLeft,-1.451469,-0.2427942,2.751922
58,46,214,KneeLeft,-1.554581,-0.501856,2.740366
58,46,214,AnkleLeft,-1.747691,-0.7907953,2.809779
58,46,214,FootLeft,-1.643286,-0.835079,2.741854
58,46,214,HipRight,-1.394114,-0.2567469,2.842301
58,46,215,KneeRight,-1.256991,-0.5144941,2.81336
58,46,215,AnkleRight,-1.247102,-0.789436,2.81215
58,46,215,FootRight,-1.14692,-0.8331569,2.742146
58,46,215,SpineShoulder,-1.364787,0.3228316,2.798885
58,46,215,HandTipLeft,-1.538177,-0.3701145,2.573688
58,46,215,ThumbLeft,-1.502294,-0.3234164,2.6404
58,46,216,HandTipRight,-1.305516,-0.3774616,2.788514
58,46,216,ThumbRight,-1.256966,-0.3074783,2.822134
58,46,246,SpineBase,-1.41391,-0.2652877,2.819447
58,46,247,SpineMid,-1.364291,0.06556065,2.805101
58,46,247,Neck,-1.307884,0.3894808,2.77895
58,46,247,Head,-1.249264,0.4982474,2.806316
58,46,247,ShoulderLeft,-1.356002,0.2605377,2.672274
58,46,247,ElbowLeft,-1.460274,0.05399768,2.597608
58,46,247,WristLeft,-1.483621,-0.199255,2.56118
58,46,247,HandLeft,-1.497437,-0.2832506,2.577609
58,46,247,ShoulderRight,-1.263499,0.2099163,2.858635
58,46,247,ElbowRight,-1.285257,-0.0307716,2.93009
58,46,247,WristRight,-1.276219,-0.2661756,2.819719
58,46,247,HandRight,-1.271093,-0.3056338,2.81159
58,46,247,HipLeft,-1.427187,-0.2557854,2.744425
58,46,247,KneeLeft,-1.543474,-0.5029631,2.742647
58,46,247,AnkleLeft,-1.7452,-0.7947149,2.810469
58,46,247,FootLeft,-1.643209,-0.8401042,2.739042
58,46,247,HipRight,-1.368801,-0.2687352,2.830657
58,46,247,KneeRight,-1.223149,-0.5068819,2.807013
58,46,247,AnkleRight,-1.170275,-0.7846273,2.794833
58,46,247,FootRight,-1.073136,-0.8294194,2.721071
58,46,247,SpineShoulder,-1.323099,0.3094845,2.78761
58,46,247,HandTipLeft,-1.512424,-0.3479321,2.547565
58,46,247,ThumbLeft,-1.489255,-0.2873215,2.633741
58,46,247,HandTipRight,-1.271085,-0.3808993,2.777308
58,46,247,ThumbRight,-1.215699,-0.315966,2.811572
58,46,278,SpineBase,-1.378688,-0.26999,2.811176
58,46,278,SpineMid,-1.331668,0.062331,2.798732
58,46,278,Neck,-1.280694,0.3876047,2.774575
58,46,278,Head,-1.214142,0.4907656,2.800176
58,46,278,ShoulderLeft,-1.3249,0.2552914,2.665619
58,46,278,ElbowLeft,-1.425606,0.0491468,2.590519
58,46,278,WristLeft,-1.460067,-0.2030237,2.558653
58,46,279,HandLeft,-1.471978,-0.2904171,2.571265
58,46,279,ShoulderRight,-1.236304,0.2080167,2.854228
58,46,279,ElbowRight,-1.258186,-0.03267866,2.925627
58,46,279,WristRight,-1.244884,-0.2677701,2.81479
58,46,279,HandRight,-1.234014,-0.3118135,2.801243
58,46,279,HipLeft,-1.392132,-0.2605328,2.739112
58,46,279,KneeLeft,-1.516591,-0.5111219,2.740237
58,46,279,AnkleLeft,-1.721777,-0.7934379,2.807618
58,46,279,FootLeft,-1.618591,-0.8382771,2.738193
58,46,279,HipRight,-1.333569,-0.2733294,2.819062
58,46,279,KneeRight,-1.193574,-0.5044187,2.801642
58,46,279,AnkleRight,-1.118033,-0.8039568,2.783231
58,46,279,FootRight,-1.020018,-0.8479344,2.711449
58,46,279,SpineShoulder,-1.294273,0.3072878,2.782736
58,46,279,HandTipLeft,-1.492862,-0.3552701,2.547961
58,46,279,ThumbLeft,-1.463808,-0.2927451,2.627334
58,46,279,HandTipRight,-1.238569,-0.3906367,2.771708
58,46,279,ThumbRight,-1.181172,-0.314632,2.797684
58,46,314,SpineBase,-1.337242,-0.2750542,2.801768
58,46,314,SpineMid,-1.286166,0.05629903,2.789523
58,46,314,Neck,-1.230431,0.3805278,2.765484
58,46,314,Head,-1.17949,0.4891837,2.793063
58,46,314,ShoulderLeft,-1.281978,0.2537535,2.660693
58,46,314,ElbowLeft,-1.390139,0.04718111,2.584579
58,46,314,WristLeft,-1.423784,-0.2048493,2.549531
58,46,314,HandLeft,-1.440782,-0.2890731,2.563195
58,46,314,ShoulderRight,-1.186116,0.2009145,2.845088
58,46,314,ElbowRight,-1.208225,-0.03976592,2.916378
58,46,314,WristRight,-1.197259,-0.2750145,2.805718
58,46,314,HandRight,-1.187792,-0.3106921,2.789483
58,46,314,HipLeft,-1.353681,-0.2659156,2.729922
58,46,314,KneeLeft,-1.449235,-0.4998472,2.733919
58,46,314,AnkleLeft,-1.682106,-0.7727509,2.792387
58,46,314,FootLeft,-1.58128,-0.8181433,2.719075
58,46,314,HipRight,-1.290301,-0.2778127,2.809328
58,46,314,KneeRight,-1.124539,-0.5404531,2.78854
58,46,314,AnkleRight,-1.090976,-0.8115447,2.774527
58,46,314,FootRight,-0.9953504,-0.8558205,2.698966
58,46,314,SpineShoulder,-1.244721,0.3004023,2.773526
58,46,314,HandTipLeft,-1.459069,-0.3506465,2.533059
58,46,314,ThumbLeft,-1.428318,-0.2988526,2.618
58,46,314,HandTipRight,-1.191033,-0.3961208,2.761747
58,46,314,ThumbRight,-1.136747,-0.3137776,2.789176
58,46,346,SpineBase,-1.285777,-0.2727236,2.789282
58,46,346,SpineMid,-1.245132,0.05945008,2.780459
58,46,346,Neck,-1.200181,0.3840751,2.759552
58,46,346,Head,-1.138607,0.4916436,2.78418
58,46,346,ShoulderLeft,-1.248735,0.2541971,2.65082
58,46,346,ElbowLeft,-1.354052,0.03969916,2.578742
58,46,346,WristLeft,-1.387579,-0.2120864,2.54104
58,46,346,HandLeft,-1.405166,-0.297895,2.554741
58,46,346,ShoulderRight,-1.155907,0.2044318,2.839136
58,46,346,ElbowRight,-1.17816,-0.03629142,2.910373
58,46,346,WristRight,-1.166294,-0.2714691,2.799535
58,46,346,HandRight,-1.152347,-0.3100172,2.774937
58,46,346,HipLeft,-1.302361,-0.2627085,2.718308
58,46,346,KneeLeft,-1.426556,-0.5208769,2.71951
58,46,346,AnkleLeft,-1.666899,-0.7833911,2.790275
58,46,346,FootLeft,-1.564202,-0.8273219,2.719193
58,46,346,HipRight,-1.23937,-0.2764074,2.795516
58,46,346,KneeRight,-1.10869,-0.539605,2.780471
58,46,346,AnkleRight,-1.067956,-0.8197392,2.764777
58,46,346,FootRight,-0.9705384,-0.8625443,2.691444
58,46,347,SpineShoulder,-1.212719,0.3038982,2.767035
58,46,347,HandTipLeft,-1.424259,-0.3649379,2.538377
58,46,347,ThumbLeft,-1.384258,-0.2971022,2.612121
58,46,347,HandTipRight,-1.163472,-0.3956691,2.758829
58,46,347,ThumbRight,-1.108091,-0.308107,2.761909
58,46,377,SpineBase,-1.234278,-0.2621014,2.784175
58,46,377,SpineMid,-1.19675,0.06747481,2.774288
58,46,377,Neck,-1.155593,0.3897688,2.752665
58,46,377,Head,-1.105208,0.4934961,2.778179
58,46,377,ShoulderLeft,-1.209983,0.2602893,2.642232
58,46,377,ElbowLeft,-1.313133,0.03225847,2.575019
58,46,377,WristLeft,-1.352092,-0.218293,2.53433
58,46,377,HandLeft,-1.368972,-0.3122614,2.543492
58,46,377,ShoulderRight,-1.111385,0.2100826,2.832218
58,46,377,ElbowRight,-1.133856,-0.0306985,2.903374
58,46,377,WristRight,-1.085009,-0.2638721,2.797634
58,46,377,HandRight,-1.071027,-0.3622541,2.759701
58,46,377,HipLeft,-1.248692,-0.251536,2.710662
58,46,377,KneeLeft,-1.405147,-0.5486115,2.694729
58,46,378,AnkleLeft,-1.648227,-0.8022104,2.788489
58,46,378,FootLeft,-1.546331,-0.8455938,2.715696
58,46,378,HipRight,-1.192564,-0.2668497,2.7926
58,46,378,KneeRight,-1.075023,-0.5408104,2.771131
58,46,378,AnkleRight,-1.050884,-0.8169043,2.760776
58,46,378,FootRight,-0.9542586,-0.8593754,2.685709
58,46,378,SpineShoulder,-1.166309,0.310257,2.760145
58,46,378,HandTipLeft,-1.387932,-0.3775608,2.549842
58,46,378,ThumbLeft,-1.342727,-0.320678,2.603143
58,46,378,HandTipRight,-1.061791,-0.4003727,2.73829
58,46,378,ThumbRight,-1.024502,-0.3846754,2.748778
58,46,414,SpineBase,-1.18399,-0.2522037,2.771079
58,46,414,SpineMid,-1.155084,0.07691974,2.763669
58,46,414,Neck,-1.121772,0.3984669,2.744288
58,46,414,Head,-1.055567,0.5075085,2.763482
58,46,414,ShoulderLeft,-1.17138,0.2680683,2.63454
58,46,414,ElbowLeft,-1.277571,0.04047654,2.571333
58,46,414,WristLeft,-1.30589,-0.2117838,2.530531
58,46,414,HandLeft,-1.317263,-0.3023023,2.535322
58,46,414,ShoulderRight,-1.077614,0.2187359,2.823826
58,46,414,ElbowRight,-1.100251,-0.02212269,2.894931
58,46,414,WristRight,-1.046764,-0.2555279,2.791998
58,46,414,HandRight,-1.029893,-0.3629488,2.753032
58,46,414,HipLeft,-1.201276,-0.2428869,2.69509
58,46,414,KneeLeft,-1.261769,-0.5049062,2.670349
58,46,414,AnkleLeft,-1.526544,-0.7421598,2.743333
58,46,414,FootLeft,-1.423846,-0.7849373,2.671916
