52,15,462,Head,-1.699588,0.5570226,2.883889
52,15,462,ShoulderLeft,-1.794876,0.3258659,2.749663
52,15,462,ElbowLeft,-1.881804,0.1013137,2.728369
52,15,462,WristLeft,-1.769792,-0.1325404,2.655793
52,15,462,HandLeft,-1.739197,-0.2117509,2.654161
52,15,462,ShoulderRight,-1.699968,0.2491066,2.978833
52,15,463,ElbowRight,-1.676624,0.01400221,2.983583
52,15,463,WristRight,-1.591167,-0.1622705,2.948297
52,15,463,HandRight,-1.566593,-0.2551382,2.934682
52,15,463,HipLeft,-1.780497,-0.1837942,2.764011
52,15,463,KneeLeft,-1.761509,-0.4694439,2.68813
52,15,463,AnkleLeft,-1.684294,-0.8782036,2.706724
52,15,463,FootLeft,-1.571618,-0.9163716,2.639242
52,15,463,HipRight,-1.734322,-0.2063464,2.88877
52,15,463,KneeRight,-1.703752,-0.4810877,2.908384
52,15,463,AnkleRight,-1.934845,-0.8308712,2.886202
52,15,463,FootRight,-1.820952,-0.8702874,2.819124
52,15,463,SpineShoulder,-1.754141,0.3737587,2.860802
52,15,463,HandTipLeft,-1.697041,-0.2884581,2.63637
52,15,463,ThumbLeft,-1.760954,-0.228801,2.622467
52,15,463,HandTipRight,-1.550216,-0.3146862,2.916961
52,15,463,ThumbRight,-1.573875,-0.3097025,2.9216
52,15,494,SpineBase,-1.77075,-0.1966896,2.844529
52,15,494,SpineMid,-1.755215,0.1302374,2.852968
52,15,494,Neck,-1.731372,0.4491992,2.849307
52,15,495,Head,-1.684305,0.5500877,2.879363
52,15,495,ShoulderLeft,-1.777115,0.3195373,2.738625
52,15,495,ElbowLeft,-1.862261,0.1122572,2.703679
52,15,495,WristLeft,-1.767951,-0.1332942,2.651275
52,15,495,HandLeft,-1.734511,-0.2129305,2.643627
52,15,495,ShoulderRight,-1.690501,0.2486624,2.974418
52,15,495,ElbowRight,-1.649963,0.02047618,2.975248
52,15,495,WristRight,-1.545836,-0.1816677,2.934234
52,15,495,HandRight,-1.522833,-0.2651401,2.913457
52,15,495,HipLeft,-1.773789,-0.1835385,2.749621
52,15,495,KneeLeft,-1.747643,-0.4508912,2.677083
52,15,495,AnkleLeft,-1.634511,-0.8605794,2.687894
52,15,495,FootLeft,-1.521045,-0.8992054,2.623716
52,15,495,HipRight,-1.726089,-0.2057221,2.874331
52,15,495,KneeRight,-1.686868,-0.4578233,2.896076
52,15,495,AnkleRight,-1.924101,-0.800813,2.891886
52,15,495,FootRight,-1.809175,-0.8409212,2.828194
52,15,495,SpineShoulder,-1.73872,0.3705503,2.852335
52,15,495,HandTipLeft,-1.693602,-0.2850155,2.629556
52,15,495,ThumbLeft,-1.769892,-0.2199183,2.615304
52,15,495,HandTipRight,-1.516424,-0.3272055,2.901724
52,15,495,ThumbRight,-1.531835,-0.2763428,2.9072
52,15,530,SpineBase,-1.762535,-0.1957411,2.828149
52,15,530,SpineMid,-1.739712,0.1273591,2.840254
52,15,530,Neck,-1.706828,0.4418306,2.84
52,15,530,Head,-1.651186,0.5406916,2.86328
52,15,530,ShoulderLeft,-1.75698,0.3163525,2.728272
52,15,530,ElbowLeft,-1.850703,0.1159334,2.694764
52,15,530,WristLeft,-1.765833,-0.1338288,2.648745
52,15,530,HandLeft,-1.733588,-0.2152217,2.635938
52,15,530,ShoulderRight,-1.669768,0.2481558,2.965747
52,15,530,ElbowRight,-1.618608,0.02408611,2.968495
52,15,530,WristRight,-1.501417,-0.196202,2.920894
52,15,530,HandRight,-1.481525,-0.2648945,2.901402
52,15,530,HipLeft,-1.76412,-0.181362,2.724423
52,15,530,KneeLeft,-1.741878,-0.4614808,2.672886
52,15,530,AnkleLeft,-1.567359,-0.8365508,2.658384
52,15,530,FootLeft,-1.454832,-0.8760029,2.593536
52,15,530,HipRight,-1.719624,-0.2054251,2.86439
52,15,530,KneeRight,-1.654611,-0.506947,2.672995
52,15,530,AnkleRight,-1.614229,-0.817405,2.649848
52,15,530,FootRight,-1.508789,-0.8818359,2.621094
52,15,530,SpineShoulder,-1.716622,0.3643973,2.842129
52,15,530,HandTipLeft,-1.68867,-0.2846646,2.616528
52,15,530,ThumbLeft,-1.768575,-0.234323,2.6121
52,15,530,HandTipRight,-1.464735,-0.3174661,2.870789
52,15,530,ThumbRight,-1.490721,-0.283878,2.892875
52,15,562,SpineBase,-1.744996,-0.1981014,2.815604
52,15,562,SpineMid,-1.710821,0.1229091,2.82378
52,15,562,Neck,-1.670064,0.4363193,2.821104
52,15,562,Head,-1.628244,0.5385518,2.85502
52,15,562,ShoulderLeft,-1.729813,0.3102531,2.713602
52,15,562,ElbowLeft,-1.832389,0.1160567,2.681289
52,15,562,WristLeft,-1.781502,-0.1085141,2.661426
52,15,562,HandLeft,-1.741415,-0.1711657,2.637339
52,15,562,ShoulderRight,-1.644912,0.2446391,2.961428
52,15,563,ElbowRight,-1.599349,0.02814068,2.959769
52,15,563,WristRight,-1.482133,-0.1893695,2.919565
52,15,563,HandRight,-1.442871,-0.2600726,2.893842
52,15,563,HipLeft,-1.747512,-0.1845677,2.712261
52,15,563,KneeLeft,-1.723948,-0.4716205,2.666404
52,15,563,AnkleLeft,-1.526716,-0.8503071,2.649031
52,15,563,FootLeft,-1.414753,-0.890902,2.585547
52,15,563,HipRight,-1.702294,-0.2068588,2.853008
52,15,563,KneeRight,-1.644535,-0.5019138,2.668252
52,15,563,AnkleRight,-1.524406,-0.7922124,2.632354
52,15,563,FootRight,-1.412297,-0.8334088,2.568767
52,15,563,SpineShoulder,-1.681353,0.3589877,2.823814
52,15,563,HandTipLeft,-1.705935,-0.2425995,2.613908
52,15,563,ThumbLeft,-1.783611,-0.2119417,2.62076
52,15,563,HandTipRight,-1.420391,-0.3168725,2.863888
52,15,563,ThumbRight,-1.452803,-0.2726119,2.879928
52,15,594,SpineBase,-1.709035,-0.2047973,2.817272
52,15,595,SpineMid,-1.685612,0.1189694,2.821464
52,15,595,Neck,-1.653225,0.4345468,2.815455
52,15,595,Head,-1.595472,0.5322807,2.839724
52,15,595,ShoulderLeft,-1.696362,0.3047511,2.702306
52,15,595,ElbowLeft,-1.796581,0.1413153,2.650402
52,15,595,WristLeft,-1.779841,-0.1069769,2.659531
52,15,595,HandLeft,-1.731429,-0.1637678,2.632687
52,15,595,ShoulderRight,-1.612563,0.2389483,2.955386
52,15,595,ElbowRight,-1.574587,0.03591037,2.95217
52,15,595,WristRight,-1.440639,-0.1747102,2.905821
52,15,595,HandRight,-1.406482,-0.2562272,2.885174
52,15,595,HipLeft,-1.71009,-0.1945338,2.715929
52,15,595,KneeLeft,-1.698499,-0.4682595,2.655195
52,15,595,AnkleLeft,-1.482864,-0.8367249,2.625928
52,15,595,FootLeft,-1.370228,-0.8764073,2.563646
52,15,595,HipRight,-1.667169,-0.2105126,2.852544
52,15,595,KneeRight,-1.601714,-0.4936225,2.652626
52,15,595,AnkleRight,-1.502095,-0.7916082,2.623545
52,15,595,FootRight,-1.3892,-0.8318216,2.561245
52,15,595,SpineShoulder,-1.66281,0.3567575,2.818983
52,15,595,HandTipLeft,-1.742135,-0.2431973,2.618367
52,15,595,ThumbLeft,-1.806178,-0.1492516,2.6625
52,15,595,HandTipRight,-1.385511,-0.3125414,2.858423
52,15,595,ThumbRight,-1.407513,-0.2792961,2.872818
52,15,631,SpineBase,-1.696081,-0.2070461,2.809525
52,15,631,SpineMid,-1.658233,0.1127279,2.809151
52,15,631,Neck,-1.610101,0.4236876,2.796587
52,15,631,Head,-1.566352,0.5283207,2.827025
52,15,632,ShoulderLeft,-1.669901,0.2989064,2.691936
52,15,632,ElbowLeft,-1.784762,0.1356463,2.640334
52,15,632,WristLeft,-1.768567,-0.1043084,2.65568
52,15,632,HandLeft,-1.719288,-0.1611932,2.633178
52,15,632,ShoulderRight,-1.584846,0.2379406,2.940471
52,15,632,ElbowRight,-1.536101,0.03146109,2.944664
52,15,632,WristRight,-1.414057,-0.177411,2.901147
52,15,632,HandRight,-1.367007,-0.2568758,2.875073
52,15,632,HipLeft,-1.697695,-0.1968728,2.707815
52,15,632,KneeLeft,-1.637589,-0.4533143,2.641976
52,15,632,AnkleLeft,-1.464469,-0.8431837,2.623487
52,15,632,FootLeft,-1.351494,-0.9172366,2.577286
52,15,632,HipRight,-1.654454,-0.212412,2.84518
52,15,632,KneeRight,-1.560194,-0.5054656,2.648786
52,15,632,AnkleRight,-1.441608,-0.7969112,2.621322
52,15,632,FootRight,-1.330981,-0.8390702,2.557091
52,15,632,SpineShoulder,-1.623483,0.3470517,2.801944
52,15,632,HandTipLeft,-1.730598,-0.2429906,2.618715
52,15,632,ThumbLeft,-1.777433,-0.2142861,2.653667
52,15,632,HandTipRight,-1.338675,-0.3153254,2.843095
52,15,632,ThumbRight,-1.383225,-0.2677994,2.871
52,15,660,SpineBase,-1.65089,-0.2112187,2.787551
52,15,660,SpineMid,-1.616298,0.1067527,2.791028
52,15,660,Neck,-1.577985,0.4179501,2.783403
52,15,660,Head,-1.526202,0.5239906,2.808811
52,15,660,ShoulderLeft,-1.633663,0.2942283,2.677094
52,15,660,ElbowLeft,-1.746519,0.1184015,2.620097
52,15,660,WristLeft,-1.673606,-0.1373959,2.605768
52,15,660,HandLeft,-1.634739,-0.2429514,2.597593
52,15,660,ShoulderRight,-1.550824,0.2343504,2.927282
52,15,660,ElbowRight,-1.517147,0.03020255,2.936584
52,15,660,WristRight,-1.398804,-0.1572188,2.897183
52,15,660,HandRight,-1.34566,-0.2311719,2.875613
52,15,660,HipLeft,-1.654276,-0.2015231,2.686789
52,15,660,KneeLeft,-1.616079,-0.4536974,2.632755
52,15,660,AnkleLeft,-1.438218,-0.8415713,2.617628
52,15,660,FootLeft,-1.326712,-0.882242,2.554793
52,15,660,HipRight,-1.608811,-0.2157906,2.822059
52,15,660,KneeRight,-1.541508,-0.5010692,2.63128
52,15,660,AnkleRight,-1.422936,-0.7925448,2.603796
52,15,660,FootRight,-1.311437,-0.8337128,2.540802
52,15,660,SpineShoulder,-1.588716,0.3411498,2.787509
52,15,660,HandTipLeft,-1.597901,-0.3170586,2.586862
52,15,660,ThumbLeft,-1.674571,-0.2602689,2.580313
52,15,660,HandTipRight,-1.296235,-0.2932931,2.847446
52,15,660,ThumbRight,-1.341444,-0.2662561,2.856084
52,15,700,SpineBase,-1.63886,-0.2105423,2.782276
52,15,700,SpineMid,-1.595449,0.1055019,2.780354
52,15,700,Neck,-1.541664,0.4129165,2.763413
52,15,700,Head,-1.504593,0.5189893,2.797138
52,15,700,ShoulderLeft,-1.600347,0.285941,2.660252
52,15,700,ElbowLeft,-1.724363,0.1182102,2.608606
52,15,700,WristLeft,-1.663409,-0.1404041,2.601082
52,15,700,HandLeft,-1.624446,-0.2424446,2.589049
52,15,700,ShoulderRight,-1.517802,0.2334619,2.920828
52,15,700,ElbowRight,-1.473066,0.01493156,2.924657
52,15,700,WristRight,-1.363109,-0.1611536,2.887485
52,15,700,HandRight,-1.311864,-0.2354851,2.865232
52,15,700,HipLeft,-1.640397,-0.2009048,2.680454
52,15,700,KneeLeft,-1.562654,-0.4512238,2.616999
52,15,700,AnkleLeft,-1.419203,-0.8523538,2.615912
52,15,700,FootLeft,-1.308749,-0.894909,2.553859
52,15,700,HipRight,-1.597988,-0.2150867,2.817366
52,15,700,KneeRight,-1.489223,-0.5102128,2.632443
52,15,700,AnkleRight,-1.391031,-0.808708,2.606718
52,15,700,FootRight,-1.280741,-0.8516916,2.544441
52,15,700,SpineShoulder,-1.556659,0.3372454,2.770123
52,15,700,HandTipLeft,-1.59843,-0.3173083,2.578411
52,15,700,ThumbLeft,-1.667918,-0.2424525,2.587643
52,15,700,HandTipRight,-1.271007,-0.2994109,2.839712
52,15,700,ThumbRight,-1.302364,-0.2784837,2.849
52,15,729,SpineBase,-1.596633,-0.2086283,2.765036
52,15,729,SpineMid,-1.555956,0.1039147,2.764536
52,15,729,Neck,-1.512408,0.4096435,2.752834
52,15,729,Head,-1.461762,0.5194772,2.775619
52,15,729,ShoulderLeft,-1.569973,0.2886263,2.647312
52,15,729,ElbowLeft,-1.682462,0.1075809,2.586743
52,15,729,WristLeft,-1.733868,-0.07192036,2.525679
52,15,729,HandLeft,-1.747469,-0.1414634,2.538256
52,15,729,ShoulderRight,-1.475117,0.2402267,2.896229
52,15,729,ElbowRight,-1.4595,0.02333253,2.920067
52,15,729,WristRight,-1.348265,-0.1591637,2.882239
52,15,729,HandRight,-1.29222,-0.2311012,2.862168
52,15,730,HipLeft,-1.601276,-0.2011642,2.663888
52,15,730,KneeLeft,-1.549844,-0.4511562,2.612994
52,15,730,AnkleLeft,-1.414513,-0.8548344,2.615533
52,15,730,FootLeft,-1.305165,-0.8961106,2.548467
52,15,730,HipRight,-1.553281,-0.210894,2.799164
52,15,730,KneeRight,-1.473356,-0.5167402,2.621349
52,15,730,AnkleRight,-1.378372,-0.8163217,2.599246
52,15,730,FootRight,-1.269241,-0.8579354,2.531956
52,15,730,SpineShoulder,-1.524261,0.3341717,2.757967
52,15,730,HandTipLeft,-1.760449,-0.2199003,2.521393
52,15,730,ThumbLeft,-1.758511,-0.1852563,2.526
52,15,730,HandTipRight,-1.251361,-0.2941947,2.83908
52,15,730,ThumbRight,-1.292191,-0.2579894,2.85225
52,15,763,SpineBase,-1.564805,-0.2040098,2.755464
52,15,763,SpineMid,-1.524807,0.1104959,2.751724
52,15,763,Neck,-1.476799,0.418349,2.73455
52,15,763,Head,-1.432924,0.5298666,2.762769
52,15,763,ShoulderLeft,-1.534618,0.2934513,2.629083
52,15,763,ElbowLeft,-1.645258,0.1113666,2.574461
52,15,763,WristLeft,-1.695715,-0.1027818,2.493351
52,15,763,HandLeft,-1.713519,-0.1829359,2.480727
52,15,763,ShoulderRight,-1.446193,0.2418942,2.890325
52,15,763,ElbowRight,-1.413027,0.01414262,2.903127
52,15,763,WristRight,-1.289563,-0.1914657,2.862633
52,15,763,HandRight,-1.250379,-0.2585575,2.839655
52,15,763,HipLeft,-1.568842,-0.1958461,2.656201
52,15,763,KneeLeft,-1.507968,-0.4441251,2.598179
52,15,763,AnkleLeft,-1.400243,-0.8549703,2.612338
52,15,763,FootLeft,-1.290164,-0.8968482,2.548569
52,15,763,HipRight,-1.522511,-0.2071467,2.787429
52,15,763,KneeRight,-1.443438,-0.5095527,2.601914
52,15,763,AnkleRight,-1.3589,-0.8122184,2.590613
52,15,763,FootRight,-1.249061,-0.8544604,2.526601
52,15,763,SpineShoulder,-1.490027,0.3423737,2.741175
52,15,763,HandTipLeft,-1.727738,-0.2502809,2.491466
52,15,763,ThumbLeft,-1.710347,-0.1929515,2.48675
52,15,763,HandTipRight,-1.217318,-0.3183591,2.811814
52,15,763,ThumbRight,-1.255931,-0.2934371,2.8385
52,15,796,SpineBase,-1.523672,-0.1939777,2.741096
52,15,796,SpineMid,-1.49088,0.1209112,2.738703
52,15,796,Neck,-1.452671,0.4275862,2.724507
52,15,796,Head,-1.402101,0.542844,2.747977
52,15,796,ShoulderLeft,-1.506946,0.302837,2.616617
52,15,796,ElbowLeft,-1.603537,0.1144739,2.558347
52,15,796,WristLeft,-1.656506,-0.1318674,2.472947
52,15,796,HandLeft,-1.673592,-0.2112216,2.455678
52,15,796,ShoulderRight,-1.406943,0.2526172,2.876177
52,15,796,ElbowRight,-1.401499,0.01578468,2.900316
52,15,796,WristRight,-1.28626,-0.1868731,2.861988
52,15,796,HandRight,-1.236355,-0.2591031,2.834645
52,15,796,HipLeft,-1.528883,-0.1850299,2.642249
52,15,796,KneeLeft,-1.493679,-0.4366466,2.592163
52,15,796,AnkleLeft,-1.397627,-0.8498229,2.611513
52,15,796,FootLeft,-1.288076,-0.8903944,2.544189
52,15,796,HipRight,-1.480964,-0.1981655,2.772311
52,15,796,KneeRight,-1.435596,-0.5108311,2.598264
52,15,796,AnkleRight,-1.338017,-0.8098397,2.586573
52,15,796,FootRight,-1.352093,-0.9062524,2.581276
52,15,796,SpineShoulder,-1.463397,0.3520168,2.730283
52,15,796,HandTipLeft,-1.687033,-0.2736666,2.449425
52,15,796,ThumbLeft,-1.687013,-0.2374263,2.458637
52,15,796,HandTipRight,-1.214544,-0.3188767,2.814745
52,15,796,ThumbRight,-1.250208,-0.2780118,2.832167
52,15,828,SpineBase,-1.495356,-0.1872684,2.729255
52,15,828,SpineMid,-1.461237,0.1289963,2.724967
52,15,828,Neck,-1.420795,0.4377053,2.708185
52,15,828,Head,-1.377232,0.5506393,2.735876
52,15,828,ShoulderLeft,-1.475952,0.313731,2.602507
52,15,828,ElbowLeft,-1.57033,0.1136383,2.542621
52,15,828,WristLeft,-1.612063,-0.1368747,2.462963
52,15,828,HandLeft,-1.628807,-0.2139768,2.451633
52,15,828,ShoulderRight,-1.378749,0.2607165,2.872458
52,15,828,ElbowRight,-1.364536,0.009585686,2.887388
52,15,828,WristRight,-1.27968,-0.1820876,2.861486
52,15,828,HandRight,-1.230018,-0.2598612,2.834651
52,15,828,HipLeft,-1.50031,-0.1777913,2.631996
52,15,828,KneeLeft,-1.458204,-0.4285859,2.57455
52,15,828,AnkleLeft,-1.390276,-0.8455024,2.607983
52,15,828,FootLeft,-1.280286,-0.8865311,2.542583
52,15,828,HipRight,-1.453143,-0.1920642,2.75857
52,15,829,KneeRight,-1.417811,-0.5088491,2.592307
52,15,829,AnkleRight,-1.331901,-0.8111173,2.58402
52,15,829,FootRight,-1.351043,-0.9069738,2.581721
52,15,829,SpineShoulder,-1.43197,0.3616148,2.714589
52,15,829,HandTipLeft,-1.639179,-0.2766093,2.442467
52,15,829,ThumbLeft,-1.611283,-0.2294222,2.4663
52,15,829,HandTipRight,-1.205258,-0.3180863,2.81446
52,15,829,ThumbRight,-1.238244,-0.3070539,2.8225
52,15,864,SpineBase,-1.44292,-0.1828396,2.730996
52,15,864,SpineMid,-1.422455,0.134712,2.717537
52,15,864,Neck,-1.392978,0.4442588,2.693712
52,15,864,Head,-1.354317,0.5588442,2.727665
52,15,864,ShoulderLeft,-1.449424,0.3195606,2.590059
52,15,864,ElbowLeft,-1.529014,0.1162467,2.533188
52,15,864,WristLeft,-1.557013,-0.1355264,2.4497
52,15,864,HandLeft,-1.568897,-0.2133314,2.437654
52,15,864,ShoulderRight,-1.344701,0.2716429,2.868356
52,15,864,ElbowRight,-1.340951,0.007037162,2.881614
52,15,864,WristRight,-1.262278,-0.1788717,2.855076
52,15,864,HandRight,-1.224136,-0.2597961,2.832042
52,15,864,HipLeft,-1.447541,-0.1738533,2.630781
52,15,864,KneeLeft,-1.434039,-0.4252532,2.570636
52,15,864,AnkleLeft,-1.386893,-0.84441,2.606264
52,15,865,FootLeft,-1.276662,-0.884268,2.53982
52,15,865,HipRight,-1.4022,-0.1872419,2.762776
52,15,865,KneeRight,-1.40035,-0.5037083,2.595273
52,15,865,AnkleRight,-1.322166,-0.8079108,2.581135
52,15,865,FootRight,-1.348301,-0.9086136,2.583376
52,15,865,SpineShoulder,-1.401837,0.3679497,2.701821
52,15,865,HandTipLeft,-1.572632,-0.2756115,2.418718
52,15,865,ThumbLeft,-1.552907,-0.2433238,2.447182
52,15,865,HandTipRight,-1.216794,-0.3247712,2.812836
52,15,865,ThumbRight,-1.228987,-0.3119428,2.8145
52,15,895,SpineBase,-1.409575,-0.1932427,2.726333
52,15,895,SpineMid,-1.394318,0.1348163,2.712581
52,15,895,Neck,-1.37061,0.4531592,2.687119
52,15,895,Head,-1.322578,0.5738476,2.714066
52,15,896,ShoulderLeft,-1.419343,0.324777,2.579415
52,15,896,ElbowLeft,-1.49179,0.1092925,2.516623
52,15,896,WristLeft,-1.492218,-0.1447817,2.433317
52,15,896,HandLeft,-1.498664,-0.2140256,2.437159
52,15,896,ShoulderRight,-1.319235,0.2728292,2.856184
52,15,896,ElbowRight,-1.316243,0.008477191,2.871716
52,15,896,WristRight,-1.252081,-0.1771637,2.851531
52,15,896,HandRight,-1.219654,-0.2591524,2.83166
52,15,896,HipLeft,-1.417307,-0.1779838,2.629818
52,15,896,KneeLeft,-1.401797,-0.4743857,2.561186
52,15,896,AnkleLeft,-1.384711,-0.852504,2.607407
52,15,896,FootLeft,-1.273735,-0.8916972,2.542296
