51,05,027,HipLeft,-1.544952,-0.1619336,2.864737
51,05,027,KneeLeft,-1.563219,-0.4412563,2.764675
51,05,027,AnkleLeft,-1.63046,-0.7742464,2.838245
51,05,027,FootLeft,-1.594357,-0.8436745,2.847177
51,05,027,HipRight,-1.47565,-0.1780141,2.951571
51,05,027,KneeRight,-1.506668,-0.4917228,3.008202
51,05,027,AnkleRight,-1.602595,-0.779473,2.999372
51,05,027,FootRight,-1.502182,-0.8156837,2.919837
51,05,027,SpineShoulder,-1.554561,0.4041513,2.95061
51,05,027,HandTipLeft,-1.587348,-0.2460277,2.70808
51,05,027,ThumbLeft,-1.55475,-0.1669573,2.712577
51,05,027,HandTipRight,-1.458015,-0.2527246,3.190205
51,05,027,ThumbRight,-1.449394,-0.2383397,3.171463
51,05,064,SpineBase,-1.528111,-0.1720843,2.941936
51,05,064,SpineMid,-1.54512,0.1597845,2.950547
51,05,064,Neck,-1.553835,0.4837912,2.948168
51,05,064,Head,-1.499337,0.586767,2.979396
51,05,064,ShoulderLeft,-1.603779,0.3570994,2.826886
51,05,064,ElbowLeft,-1.658882,0.1433575,2.752834
51,05,064,WristLeft,-1.618905,-0.1176701,2.700443
51,05,064,HandLeft,-1.60985,-0.1761823,2.707008
51,05,064,ShoulderRight,-1.462447,0.2923449,3.04134
51,05,064,ElbowRight,-1.45833,0.03528298,3.152051
51,05,064,WristRight,-1.444257,-0.1874081,3.167964
51,05,064,HandRight,-1.461525,-0.2480164,3.193166
51,05,064,HipLeft,-1.544693,-0.1619576,2.864408
51,05,064,KneeLeft,-1.562334,-0.4420474,2.764838
51,05,064,AnkleLeft,-1.630274,-0.7738698,2.838061
51,05,064,FootLeft,-1.592941,-0.8450599,2.842782
51,05,064,HipRight,-1.4755,-0.1785272,2.951236
51,05,064,KneeRight,-1.506468,-0.4914352,3.008462
51,05,064,AnkleRight,-1.602145,-0.7788692,2.999847
51,05,064,FootRight,-1.57624,-0.85925,2.957351
51,05,064,SpineShoulder,-1.552928,0.4037667,2.950763
51,05,064,HandTipLeft,-1.592067,-0.2493553,2.714778
51,05,064,ThumbLeft,-1.56237,-0.1689375,2.708588
51,05,064,HandTipRight,-1.456637,-0.2546557,3.190002
51,05,064,ThumbRight,-1.44802,-0.2402629,3.171258
51,05,094,SpineBase,-1.527832,-0.1724338,2.942124
51,05,094,SpineMid,-1.543871,0.1590781,2.951023
51,05,094,Neck,-1.551751,0.4828261,2.948804
51,05,094,Head,-1.496534,0.5871597,2.980035
51,05,094,ShoulderLeft,-1.601251,0.3561513,2.827138
51,05,094,ElbowLeft,-1.658423,0.1426197,2.753757
51,05,094,WristLeft,-1.620387,-0.1168312,2.701763
51,05,094,HandLeft,-1.611229,-0.1773552,2.710202
51,05,094,ShoulderRight,-1.462634,0.2966036,3.032315
51,05,094,ElbowRight,-1.458498,0.039507,3.143045
51,05,094,WristRight,-1.44455,-0.1832628,3.158807
51,05,094,HandRight,-1.461963,-0.244016,3.184165
51,05,094,HipLeft,-1.544458,-0.16249,2.865006
51,05,094,KneeLeft,-1.561785,-0.4417268,2.764719
51,05,094,AnkleLeft,-1.629136,-0.7695938,2.836329
51,05,094,FootLeft,-1.528296,-0.8056886,2.756545
51,05,094,HipRight,-1.475232,-0.1787518,2.951177
51,05,094,KneeRight,-1.506164,-0.4908502,3.009452
51,05,094,AnkleRight,-1.601493,-0.75609,3.004641
51,05,094,FootRight,-1.501615,-0.7926434,2.924206
51,05,094,SpineShoulder,-1.551028,0.4028776,2.951394
51,05,094,HandTipLeft,-1.583369,-0.2491852,2.708179
51,05,094,ThumbLeft,-1.559515,-0.1382348,2.708375
51,05,094,HandTipRight,-1.457063,-0.2506659,3.181005
51,05,094,ThumbRight,-1.44843,-0.2362866,3.162267
51,05,130,SpineBase,-1.527591,-0.1728289,2.942784
51,05,130,SpineMid,-1.542457,0.1585826,2.951392
51,05,130,Neck,-1.548593,0.4821968,2.948403
51,05,130,Head,-1.493487,0.5872266,2.98007
51,05,130,ShoulderLeft,-1.599023,0.3564869,2.82774
51,05,130,ElbowLeft,-1.657593,0.1441166,2.754313
51,05,130,WristLeft,-1.621783,-0.1169197,2.702685
51,05,130,HandLeft,-1.613696,-0.1775461,2.713446
51,05,130,ShoulderRight,-1.462808,0.3025888,3.018773
51,05,130,ElbowRight,-1.458643,0.04544097,3.129527
51,05,130,WristRight,-1.444766,-0.1774231,3.145255
51,05,130,HandRight,-1.462282,-0.238232,3.170623
51,05,130,HipLeft,-1.544511,-0.1628185,2.865623
51,05,130,KneeLeft,-1.56148,-0.4418369,2.764992
51,05,130,AnkleLeft,-1.629168,-0.7698469,2.836697
51,05,130,FootLeft,-1.529782,-0.8061088,2.754651
51,05,130,HipRight,-1.474738,-0.1791759,2.951894
51,05,130,KneeRight,-1.506077,-0.4907709,3.009536
51,05,130,AnkleRight,-1.601843,-0.7695171,3.001698
51,05,130,FootRight,-1.576658,-0.8499743,2.958429
51,05,130,SpineShoulder,-1.548358,0.4022964,2.951268
51,05,130,HandTipLeft,-1.590893,-0.2484223,2.7205
51,05,130,ThumbLeft,-1.561462,-0.1626106,2.709722
51,05,130,HandTipRight,-1.457365,-0.2448971,3.167469
51,05,130,ThumbRight,-1.448709,-0.2305374,3.148739
51,05,161,SpineBase,-1.527349,-0.1734944,2.942899
51,05,162,SpineMid,-1.540843,0.158216,2.951564
51,05,162,Neck,-1.545081,0.4826265,2.948616
51,05,162,Head,-1.490612,0.5867308,2.980581
51,05,162,ShoulderLeft,-1.596384,0.3574264,2.828267
51,05,162,ElbowLeft,-1.65604,0.1429215,2.755217
51,05,162,WristLeft,-1.621877,-0.116749,2.702838
51,05,162,HandLeft,-1.612957,-0.1762111,2.711954
51,05,162,ShoulderRight,-1.460234,0.2933777,3.02067
51,05,162,ElbowRight,-1.45608,0.0362835,3.131403
51,05,162,WristRight,-1.442242,-0.1865872,3.147113
51,05,162,HandRight,-1.459794,-0.2474138,3.172473
51,05,162,HipLeft,-1.544314,-0.163241,2.865373
51,05,162,KneeLeft,-1.560679,-0.4420498,2.765357
51,05,162,AnkleLeft,-1.627638,-0.7711192,2.841707
51,05,162,FootLeft,-1.527937,-0.8074419,2.760268
51,05,162,HipRight,-1.474492,-0.1802441,2.952576
51,05,162,KneeRight,-1.505526,-0.4910503,3.009953
51,05,162,AnkleRight,-1.601247,-0.7707317,3.001905
51,05,162,FootRight,-1.502473,-0.807364,2.919872
51,05,162,SpineShoulder,-1.545335,0.402487,2.951482
51,05,162,HandTipLeft,-1.595164,-0.246658,2.723336
51,05,162,ThumbLeft,-1.566312,-0.1685476,2.715
51,05,162,HandTipRight,-1.454886,-0.2540509,3.169317
51,05,162,ThumbRight,-1.446242,-0.2396546,3.150583
51,05,196,SpineBase,-1.526785,-0.1742203,2.943202
51,05,196,SpineMid,-1.538512,0.1573913,2.952111
51,05,196,Neck,-1.541232,0.4819179,2.949342
51,05,197,Head,-1.485193,0.586146,2.980502
51,05,197,ShoulderLeft,-1.593456,0.3569312,2.829707
51,05,197,ElbowLeft,-1.654513,0.1418698,2.755511
51,05,197,WristLeft,-1.621562,-0.1161812,2.703078
51,05,197,HandLeft,-1.60877,-0.1718617,2.709105
51,05,197,ShoulderRight,-1.457698,0.2879576,3.022214
51,05,197,ElbowRight,-1.453556,0.03089493,3.132932
51,05,197,WristRight,-1.439744,-0.1919613,3.148628
51,05,197,HandRight,-1.457314,-0.2527908,3.173983
51,05,197,HipLeft,-1.543928,-0.1636003,2.865687
51,05,197,KneeLeft,-1.558043,-0.4411449,2.765928
51,05,197,AnkleLeft,-1.627245,-0.7711552,2.839937
51,05,197,FootLeft,-1.527424,-0.8075457,2.758754
51,05,197,HipRight,-1.47386,-0.181284,2.952769
51,05,197,KneeRight,-1.503082,-0.4908952,3.010638
51,05,197,AnkleRight,-1.600728,-0.7706038,3.002017
51,05,197,FootRight,-1.501844,-0.8073095,2.920233
51,05,197,SpineShoulder,-1.541818,0.4017572,2.952175
51,05,197,HandTipLeft,-1.606701,-0.2518454,2.725064
51,05,197,ThumbLeft,-1.578454,-0.1863975,2.660923
51,05,197,HandTipRight,-1.452414,-0.2594113,3.170824
51,05,197,ThumbRight,-1.443781,-0.2449937,3.152086
51,05,228,SpineBase,-1.5259,-0.1744917,2.943271
51,05,228,SpineMid,-1.536181,0.1572046,2.952805
51,05,228,Neck,-1.53813,0.4818299,2.950853
51,05,228,Head,-1.479164,0.5824112,2.980119
51,05,228,ShoulderLeft,-1.590761,0.357349,2.830239
51,05,228,ElbowLeft,-1.65337,0.1422208,2.755703
51,05,228,WristLeft,-1.61966,-0.1153018,2.703454
51,05,228,HandLeft,-1.602597,-0.170642,2.708859
51,05,228,ShoulderRight,-1.455986,0.285763,3.023947
51,05,228,ElbowRight,-1.451855,0.02871379,3.134654
51,05,228,WristRight,-1.438058,-0.1941359,3.150341
51,05,228,HandRight,-1.455638,-0.2549667,3.175694
51,05,228,HipLeft,-1.542994,-0.1636091,2.865592
51,05,228,KneeLeft,-1.553719,-0.4419804,2.767075
51,05,228,AnkleLeft,-1.62641,-0.7706644,2.839406
51,05,228,FootLeft,-1.526255,-0.8070759,2.758796
51,05,228,HipRight,-1.473093,-0.1817452,2.952965
51,05,228,KneeRight,-1.499289,-0.4901835,3.011872
51,05,228,AnkleRight,-1.599432,-0.772166,3.002208
51,05,228,FootRight,-1.500224,-0.8088728,2.920997
51,05,228,SpineShoulder,-1.538862,0.4016634,2.953474
51,05,228,HandTipLeft,-1.59938,-0.232839,2.711569
51,05,228,ThumbLeft,-1.552503,-0.1659805,2.703392
51,05,228,HandTipRight,-1.450744,-0.2615807,3.172531
51,05,228,ThumbRight,-1.442119,-0.2471547,3.153789
51,05,263,SpineBase,-1.523454,-0.1752531,2.944179
51,05,263,SpineMid,-1.532603,0.1574644,2.95454
51,05,263,Neck,-1.534134,0.4832228,2.953418
51,05,263,Head,-1.476421,0.5805833,2.981784
51,05,263,ShoulderLeft,-1.584994,0.3569395,2.833751
51,05,263,ElbowLeft,-1.649192,0.1441212,2.757907
51,05,263,WristLeft,-1.614317,-0.1184312,2.703971
51,05,263,HandLeft,-1.594908,-0.1764257,2.70745
51,05,263,ShoulderRight,-1.453574,0.2909661,3.025686
51,05,263,ElbowRight,-1.44946,0.03388749,3.136392
51,05,263,WristRight,-1.435684,-0.1889922,3.152072
51,05,263,HandRight,-1.453275,-0.2498332,3.177422
51,05,263,HipLeft,-1.540991,-0.1640273,2.865756
51,05,263,KneeLeft,-1.548314,-0.4431391,2.768647
51,05,263,AnkleLeft,-1.625695,-0.770925,2.839512
51,05,263,FootLeft,-1.52531,-0.8073438,2.759307
51,05,263,HipRight,-1.470297,-0.1828078,2.954754
51,05,263,KneeRight,-1.493842,-0.4895914,3.012269
51,05,263,AnkleRight,-1.597298,-0.7718127,3.001544
51,05,263,FootRight,-1.497869,-0.8085302,2.920733
51,05,263,SpineShoulder,-1.534934,0.4027779,2.955829
51,05,263,HandTipLeft,-1.571472,-0.2493081,2.709615
51,05,263,ThumbLeft,-1.554053,-0.1494403,2.70085
51,05,263,HandTipRight,-1.448389,-0.2564631,3.174254
51,05,263,ThumbRight,-1.441635,-0.2413605,3.155581
51,05,295,SpineBase,-1.520351,-0.1758128,2.945095
51,05,295,SpineMid,-1.527594,0.1572157,2.955763
51,05,295,Neck,-1.527819,0.4831724,2.954763
51,05,295,Head,-1.469521,0.5791082,2.982805
51,05,295,ShoulderLeft,-1.578383,0.3557657,2.835305
51,05,295,ElbowLeft,-1.642997,0.1502971,2.758261
51,05,295,WristLeft,-1.607947,-0.1171915,2.703621
51,05,295,HandLeft,-1.587299,-0.17125,2.70448
51,05,295,ShoulderRight,-1.451487,0.2939999,3.024441
51,05,295,ElbowRight,-1.447383,0.03690099,3.135147
51,05,295,WristRight,-1.433616,-0.1859931,3.150827
51,05,295,HandRight,-1.451211,-0.2468367,3.176178
51,05,295,HipLeft,-1.53787,-0.1644806,2.866801
51,05,295,KneeLeft,-1.540201,-0.4463602,2.768326
51,05,295,AnkleLeft,-1.618871,-0.7740281,2.844868
51,05,295,FootLeft,-1.518271,-0.8104889,2.765205
51,05,295,HipRight,-1.467479,-0.1833411,2.955411
51,05,295,KneeRight,-1.485874,-0.4885216,3.012613
51,05,295,AnkleRight,-1.595631,-0.7771469,3.000705
51,05,296,FootRight,-1.495915,-0.8138778,2.920482
51,05,296,SpineShoulder,-1.528915,0.4026992,2.95716
51,05,296,HandTipLeft,-1.577732,-0.251383,2.722117
51,05,296,ThumbLeft,-1.543051,-0.185063,2.702
51,05,296,HandTipRight,-1.446329,-0.2534754,3.173008
51,05,296,ThumbRight,-1.438978,-0.239176,3.154484
51,05,329,SpineBase,-1.515567,-0.1740328,2.946245
51,05,329,SpineMid,-1.522802,0.1579437,2.957352
51,05,329,Neck,-1.523337,0.4826783,2.956747
51,05,329,Head,-1.466278,0.5765487,2.984169
51,05,329,ShoulderLeft,-1.575792,0.3565632,2.836946
51,05,329,ElbowLeft,-1.641246,0.1505514,2.760146
51,05,329,WristLeft,-1.599688,-0.1159613,2.702578
51,05,329,HandLeft,-1.578499,-0.1683235,2.700986
51,05,329,ShoulderRight,-1.449539,0.2957664,3.025051
51,05,329,ElbowRight,-1.445446,0.03865701,3.135754
51,05,329,WristRight,-1.431689,-0.1842447,3.15143
51,05,329,HandRight,-1.452319,-0.2247819,3.176436
51,05,329,HipLeft,-1.533374,-0.1627795,2.86694
51,05,329,KneeLeft,-1.530573,-0.4497506,2.769917
51,05,329,AnkleLeft,-1.61312,-0.7764013,2.840869
51,05,329,FootLeft,-1.512544,-0.8127906,2.761185
51,05,329,HipRight,-1.462436,-0.1813856,2.957572
51,05,329,KneeRight,-1.478561,-0.4866571,3.012831
51,05,329,AnkleRight,-1.592008,-0.7782015,2.996996
51,05,329,FootRight,-1.4923,-0.8148795,2.916758
51,05,329,SpineShoulder,-1.524362,0.4025224,2.959042
51,05,329,HandTipLeft,-1.560019,-0.2429368,2.711642
51,05,329,ThumbLeft,-1.533182,-0.1526675,2.69575
51,05,329,HandTipRight,-1.452313,-0.2444344,3.177247
51,05,329,ThumbRight,-1.443749,-0.2265257,3.168
51,05,360,SpineBase,-1.510956,-0.1729221,2.945794
51,05,360,SpineMid,-1.516127,0.1586751,2.958272
51,05,360,Neck,-1.514401,0.482639,2.959504
51,05,360,Head,-1.456176,0.574612,2.987581
51,05,360,ShoulderLeft,-1.568884,0.3566275,2.840428
51,05,361,ElbowLeft,-1.638898,0.1518476,2.762352
51,05,361,WristLeft,-1.596971,-0.1108387,2.702062
51,05,361,HandLeft,-1.573281,-0.1588313,2.7027
51,05,361,ShoulderRight,-1.446542,0.2955352,3.027876
51,05,361,ElbowRight,-1.44247,0.03842886,3.138568
51,05,361,WristRight,-1.428727,-0.184471,3.154237
51,05,361,HandRight,-1.447473,-0.2300008,3.174285
51,05,361,HipLeft,-1.528072,-0.1615268,2.865891
51,05,361,KneeLeft,-1.520648,-0.453371,2.768127
51,05,361,AnkleLeft,-1.606669,-0.7828382,2.840638
51,05,361,FootLeft,-1.505581,-0.8191915,2.761981
51,05,361,HipRight,-1.458625,-0.1803964,2.95752
51,05,361,KneeRight,-1.469393,-0.4804942,3.011181
51,05,361,AnkleRight,-1.590512,-0.7870634,2.98205
51,05,361,FootRight,-1.490188,-0.8236582,2.902907
51,05,361,SpineShoulder,-1.516005,0.4027161,2.9613
51,05,361,HandTipLeft,-1.564756,-0.2289035,2.714283
51,05,361,ThumbLeft,-1.545169,-0.1167578,2.728455
51,05,361,HandTipRight,-1.450051,-0.2620553,3.181749
51,05,361,ThumbRight,-1.442914,-0.2300443,3.160021
51,05,397,SpineBase,-1.506174,-0.1714979,2.945694
51,05,397,SpineMid,-1.51005,0.1588169,2.958963
51,05,397,Neck,-1.507145,0.4811863,2.960946
51,05,397,Head,-1.451633,0.5727043,2.988872
51,05,397,ShoulderLeft,-1.563479,0.3566627,2.842982
51,05,397,ElbowLeft,-1.635187,0.1520144,2.764784
51,05,397,WristLeft,-1.586202,-0.1129876,2.700702
51,05,397,HandLeft,-1.564685,-0.1594479,2.701576
51,05,397,ShoulderRight,-1.434489,0.2911465,3.059548
51,05,397,ElbowRight,-1.430545,0.03409677,3.170166
51,05,397,WristRight,-1.437347,-0.1796047,3.167134
51,05,397,HandRight,-1.435174,-0.2228799,3.162282
51,05,397,HipLeft,-1.520719,-0.1593225,2.86625
51,05,397,KneeLeft,-1.507765,-0.4540158,2.769098
51,05,397,AnkleLeft,-1.599253,-0.7875642,2.83887
51,05,397,FootLeft,-1.496448,-0.8238245,2.763462
51,05,397,HipRight,-1.455985,-0.1795857,2.957093
51,05,397,KneeRight,-1.466051,-0.4817734,3.010143
51,05,397,AnkleRight,-1.589327,-0.7939081,2.978735
51,05,397,FootRight,-1.487229,-0.8303947,2.902878
51,05,397,SpineShoulder,-1.509026,0.4016892,2.962566
51,05,397,HandTipLeft,-1.55618,-0.2335378,2.707005
51,05,397,ThumbLeft,-1.531397,-0.176623,2.718334
51,05,397,HandTipRight,-1.435164,-0.2580482,3.168097
51,05,397,ThumbRight,-1.423773,-0.2518251,3.162
51,05,428,SpineBase,-1.500429,-0.1689945,2.945699
51,05,428,SpineMid,-1.503684,0.1593093,2.959828
51,05,428,Neck,-1.500051,0.479634,2.962599
51,05,428,Head,-1.445635,0.5727543,2.989868
51,05,428,ShoulderLeft,-1.55939,0.3573245,2.843269
51,05,428,ElbowLeft,-1.631647,0.1517819,2.766393
51,05,428,WristLeft,-1.580837,-0.1114827,2.700847
51,05,428,HandLeft,-1.555664,-0.1568795,2.699078
51,05,428,ShoulderRight,-1.428031,0.2907895,3.086392
51,05,428,ElbowRight,-1.424178,0.03376984,3.196959
51,05,428,WristRight,-1.456395,-0.1711169,3.153699
51,05,428,HandRight,-1.429077,-0.2234171,3.159896
51,05,428,HipLeft,-1.512218,-0.1563109,2.864716
51,05,428,KneeLeft,-1.494869,-0.4535926,2.767636
51,05,428,AnkleLeft,-1.589591,-0.7957109,2.854738
51,05,428,FootLeft,-1.485267,-0.8318515,2.782627
51,05,428,HipRight,-1.452706,-0.1776548,2.957975
51,05,428,KneeRight,-1.452146,-0.4767504,3.004232
51,05,428,AnkleRight,-1.585734,-0.7981817,2.982595
51,05,428,FootRight,-1.577444,-0.8659414,2.904075
51,05,428,SpineShoulder,-1.502119,0.4006641,2.964028
51,05,428,HandTipLeft,-1.535771,-0.2285791,2.709792
51,05,428,ThumbLeft,-1.508637,-0.1480604,2.693917
51,05,428,HandTipRight,-1.429025,-0.2619354,3.154513
51,05,428,ThumbRight,-1.428617,-0.2466507,3.1505
51,05,463,SpineBase,-1.493321,-0.1649869,2.944675
51,05,463,SpineMid,-1.497119,0.1607821,2.959585
51,05,463,Neck,-1.494072,0.4791187,2.962856
51,05,463,Head,-1.435268,0.5739534,2.989904
51,05,463,ShoulderLeft,-1.553471,0.3581527,2.844209
51,05,463,ElbowLeft,-1.628728,0.153548,2.768709
51,05,463,WristLeft,-1.577485,-0.1106878,2.701442
51,05,463,HandLeft,-1.554581,-0.1536901,2.697379
51,05,463,ShoulderRight,-1.42543,0.2934581,3.084608
51,05,463,ElbowRight,-1.421586,0.03641948,3.195174
51,05,463,WristRight,-1.423186,-0.1702497,3.1434
51,05,463,HandRight,-1.420263,-0.2257137,3.14513
51,05,463,HipLeft,-1.505823,-0.1526164,2.862478
51,05,463,KneeLeft,-1.475386,-0.4528821,2.769266
51,05,464,AnkleLeft,-1.581815,-0.8006839,2.858843
51,05,464,FootLeft,-1.477279,-0.8366928,2.78723
51,05,464,HipRight,-1.445616,-0.1735532,2.95828
51,05,464,KneeRight,-1.442974,-0.474365,3.001352
51,05,464,AnkleRight,-1.58346,-0.8045109,2.983596
51,05,464,FootRight,-1.577198,-0.8686259,2.899994
51,05,464,SpineShoulder,-1.496002,0.4006039,2.964183
51,05,464,HandTipLeft,-1.543504,-0.2122872,2.706178
51,05,464,ThumbLeft,-1.499168,-0.1468737,2.68
51,05,464,HandTipRight,-1.421535,-0.2706051,3.147434
51,05,464,ThumbRight,-1.420825,-0.2503925,3.144
51,05,494,SpineBase,-1.486795,-0.1629111,2.940888
51,05,494,SpineMid,-1.487618,0.1615542,2.956775
51,05,494,Neck,-1.481331,0.4781339,2.961177
51,05,494,Head,-1.428314,0.5768353,2.989937
51,05,494,ShoulderLeft,-1.546899,0.358817,2.843452
51,05,494,ElbowLeft,-1.624501,0.1525843,2.769863
51,05,494,WristLeft,-1.576075,-0.1076405,2.701869
51,05,494,HandLeft,-1.556898,-0.1444638,2.693488
51,05,494,ShoulderRight,-1.413931,0.2907659,3.0759
51,05,494,ElbowRight,-1.426593,0.01991657,3.152308
51,05,494,WristRight,-1.41219,-0.1903567,3.132466
51,05,494,HandRight,-1.403187,-0.2400713,3.120494
51,05,494,HipLeft,-1.50083,-0.1512356,2.858367
51,05,494,KneeLeft,-1.463732,-0.4514628,2.765936
51,05,494,AnkleLeft,-1.566128,-0.8044906,2.845714
51,05,494,FootLeft,-1.462985,-0.840618,2.771526
51,05,494,HipRight,-1.437715,-0.1707297,2.954936
51,05,494,KneeRight,-1.432756,-0.4720964,3.002413
51,05,495,AnkleRight,-1.578543,-0.8075518,2.980724
51,05,495,FootRight,-1.566349,-0.8689088,2.892611
51,05,495,SpineShoulder,-1.484079,0.4000916,2.962208
51,05,495,HandTipLeft,-1.534973,-0.2063809,2.686174
51,05,495,ThumbLeft,-1.509694,-0.1317523,2.6806
51,05,495,HandTipRight,-1.402728,-0.2810826,3.105763
51,05,495,ThumbRight,-1.378392,-0.23851,3.110909
51,05,529,SpineBase,-1.481437,-0.1617104,2.933431
51,05,529,SpineMid,-1.480277,0.1611521,2.952127
51,05,529,Neck,-1.471783,0.4761582,2.958725
51,05,529,Head,-1.41875,0.574178,2.98694
51,05,529,ShoulderLeft,-1.536801,0.3597961,2.842004
51,05,529,ElbowLeft,-1.619365,0.1513693,2.769485
51,05,529,WristLeft,-1.572507,-0.0950776,2.703501
51,05,529,HandLeft,-1.556636,-0.1408692,2.691962
51,05,530,ShoulderRight,-1.403622,0.2929663,3.066892
51,05,530,ElbowRight,-1.422265,0.024348,3.148023
51,05,530,WristRight,-1.405307,-0.1858376,3.128733
51,05,530,HandRight,-1.390179,-0.2361574,3.116968
51,05,530,HipLeft,-1.496889,-0.1504127,2.851732
51,05,530,KneeLeft,-1.445619,-0.4507202,2.757671
51,05,530,AnkleLeft,-1.537995,-0.8059587,2.840282
51,05,530,FootLeft,-1.495306,-0.8817596,2.793584
51,05,530,HipRight,-1.431037,-0.1691554,2.946633
51,05,530,KneeRight,-1.403293,-0.4643666,2.9681
51,05,530,AnkleRight,-1.535903,-0.8188921,2.937256
51,05,530,FootRight,-1.434092,-0.8551036,2.861411
51,05,530,SpineShoulder,-1.475111,0.3985149,2.959221
51,05,530,HandTipLeft,-1.547448,-0.2015228,2.680788
51,05,530,ThumbLeft,-1.505486,-0.1331206,2.677727
51,05,530,HandTipRight,-1.39329,-0.2774998,3.113117
51,05,530,ThumbRight,-1.379184,-0.2342669,3.125286
51,05,564,SpineBase,-1.474451,-0.1597104,2.925137
51,05,564,SpineMid,-1.471365,0.1619047,2.946988
51,05,564,Neck,-1.461307,0.4758384,2.956455
51,05,564,Head,-1.399336,0.5766641,2.981035
51,05,564,ShoulderLeft,-1.524094,0.3606576,2.840169
51,05,564,ElbowLeft,-1.61446,0.1506911,2.769245
51,05,564,WristLeft,-1.570947,-0.094877,2.702694
51,05,564,HandLeft,-1.555763,-0.1418013,2.690709
51,05,564,ShoulderRight,-1.39374,0.2920438,3.062221
51,05,564,ElbowRight,-1.40631,0.02452349,3.147731
51,05,564,WristRight,-1.387351,-0.1853374,3.123821
51,05,564,HandRight,-1.372619,-0.2361324,3.102459
51,05,565,HipLeft,-1.490067,-0.1498043,2.840775
51,05,565,KneeLeft,-1.42649,-0.4431981,2.752051
51,05,565,AnkleLeft,-1.490687,-0.7972065,2.805535
51,05,565,FootLeft,-1.388466,-0.8332779,2.73024
51,05,565,HipRight,-1.423993,-0.1659696,2.940468
51,05,565,KneeRight,-1.388428,-0.4614044,2.917683
51,05,565,AnkleRight,-1.522021,-0.8156443,2.888327
51,05,565,FootRight,-1.469727,-0.8554688,2.769531
51,05,565,SpineShoulder,-1.465002,0.3984394,2.956261
51,05,565,HandTipLeft,-1.538446,-0.2071933,2.680383
51,05,565,ThumbLeft,-1.516726,-0.1407327,2.695823
51,05,565,HandTipRight,-1.375909,-0.2782344,3.093196
51,05,565,ThumbRight,-1.385999,-0.2671886,3.0818
51,05,628,SpineBase,-1.459922,-0.1550242,2.915226
51,05,628,SpineMid,-1.444053,0.1638905,2.934247
51,05,628,Neck,-1.418789,0.4734315,2.941168
51,05,628,Head,-1.363547,0.58007,2.965403
51,05,628,ShoulderLeft,-1.502518,0.3607558,2.829521
51,05,628,ElbowLeft,-1.596617,0.1476237,2.765422
51,05,628,WristLeft,-1.571281,-0.09457362,2.701516
51,05,628,HandLeft,-1.56294,-0.1382406,2.692066
51,05,628,ShoulderRight,-1.363077,0.2980479,3.061233
51,05,628,ElbowRight,-1.370285,0.03176242,3.125333
51,05,628,WristRight,-1.335788,-0.1765951,3.102462
51,05,628,HandRight,-1.334387,-0.2323988,3.087299
51,05,628,HipLeft,-1.475879,-0.1443434,2.828116
51,05,628,KneeLeft,-1.397186,-0.426033,2.736048
51,05,628,AnkleLeft,-1.409073,-0.7791403,2.766763
51,05,628,FootLeft,-1.308977,-0.8163825,2.689327
