23,29,974,HipRight,-1.290937,-0.2055893,2.874218
23,29,974,KneeRight,-1.223094,-0.4475586,2.675646
23,29,974,AnkleRight,-1.504952,-0.6586611,2.887765
23,29,974,FootRight,-1.404358,-0.7020203,2.809882
23,29,974,SpineShoulder,-1.291753,0.3649873,2.827238
23,29,974,HandTipLeft,-1.397977,-0.3095685,2.606133
23,29,974,ThumbLeft,-1.398874,-0.2448191,2.57755
23,29,974,HandTipRight,-1.281171,-0.3476973,2.995327
23,29,974,ThumbRight,-1.280308,-0.2858032,2.960778
23,30,006,SpineBase,-1.312017,-0.1898624,2.8454
23,30,006,SpineMid,-1.279731,0.1295409,2.823996
23,30,006,Neck,-1.243733,0.4411468,2.790609
23,30,007,Head,-1.193143,0.5613149,2.803277
23,30,007,ShoulderLeft,-1.313214,0.3204086,2.693186
23,30,007,ElbowLeft,-1.382283,0.08626908,2.64196
23,30,007,WristLeft,-1.370692,-0.1945998,2.607465
23,30,007,HandLeft,-1.378151,-0.2732551,2.61033
23,30,007,ShoulderRight,-1.201513,0.302619,2.917964
23,30,007,ElbowRight,-1.230602,0.04387839,3.022333
23,30,007,WristRight,-1.240496,-0.2530362,2.938112
23,30,007,HandRight,-1.2479,-0.2876835,2.967518
23,30,007,HipLeft,-1.327876,-0.1724798,2.764361
23,30,007,KneeLeft,-1.337122,-0.434844,2.720914
23,30,007,AnkleLeft,-1.159584,-0.7700387,2.674261
23,30,007,FootLeft,-1.058843,-0.8119573,2.601894
23,30,007,HipRight,-1.260741,-0.2025959,2.856592
23,30,007,KneeRight,-1.195777,-0.446657,2.663159
23,30,007,AnkleRight,-1.469941,-0.6649102,2.87816
23,30,007,FootRight,-1.36696,-0.7088118,2.806336
23,30,007,SpineShoulder,-1.253493,0.3643154,2.801068
23,30,007,HandTipLeft,-1.387052,-0.3458516,2.616329
23,30,007,ThumbLeft,-1.380945,-0.2703879,2.565715
23,30,007,HandTipRight,-1.249403,-0.3482727,2.980651
23,30,007,ThumbRight,-1.247703,-0.3346531,2.946875
23,30,040,SpineBase,-1.276195,-0.1868029,2.823242
23,30,040,SpineMid,-1.247602,0.1338832,2.80386
23,30,040,Neck,-1.213185,0.4469187,2.771691
23,30,040,Head,-1.166789,0.5644251,2.788392
23,30,040,ShoulderLeft,-1.275698,0.321817,2.66807
23,30,040,ElbowLeft,-1.353807,0.08632869,2.626355
23,30,040,WristLeft,-1.353211,-0.2002467,2.598809
23,30,040,HandLeft,-1.353777,-0.2736933,2.601992
23,30,040,ShoulderRight,-1.158231,0.304222,2.873208
23,30,040,ElbowRight,-1.187456,0.04538167,2.977531
23,30,040,WristRight,-1.197436,-0.251589,2.893274
23,30,040,HandRight,-1.206006,-0.280353,2.914306
23,30,040,HipLeft,-1.303187,-0.1710738,2.751202
23,30,040,KneeLeft,-1.303444,-0.4341313,2.702232
23,30,040,AnkleLeft,-1.150824,-0.7713572,2.672206
23,30,040,FootLeft,-1.052477,-0.812921,2.594747
23,30,040,HipRight,-1.219919,-0.1978895,2.826931
23,30,040,KneeRight,-1.178014,-0.4433883,2.6504
23,30,040,AnkleRight,-1.455016,-0.6570077,2.866367
23,30,040,FootRight,-1.35442,-0.7006326,2.789428
23,30,040,SpineShoulder,-1.222833,0.3697235,2.782023
23,30,040,HandTipLeft,-1.361672,-0.3388308,2.609306
23,30,040,ThumbLeft,-1.362712,-0.2765463,2.554809
23,30,040,HandTipRight,-1.20916,-0.3384185,2.953031
23,30,040,ThumbRight,-1.193521,-0.2921785,2.829
23,30,074,SpineBase,-1.235687,-0.1726827,2.791942
23,30,074,SpineMid,-1.207372,0.1439058,2.772622
23,30,074,Neck,-1.174522,0.4527382,2.741387
23,30,074,Head,-1.13193,0.5714465,2.761589
23,30,074,ShoulderLeft,-1.248119,0.3263618,2.645538
23,30,074,ElbowLeft,-1.310546,0.08444256,2.601236
23,30,074,WristLeft,-1.288221,-0.1908202,2.576442
23,30,075,HandLeft,-1.305506,-0.2590764,2.587767
23,30,075,ShoulderRight,-1.131132,0.3038815,2.867582
23,30,075,ElbowRight,-1.160493,0.04501893,2.971852
23,30,075,WristRight,-1.170555,-0.2519709,2.887562
23,30,075,HandRight,-1.152202,-0.2818296,2.848284
23,30,075,HipLeft,-1.255543,-0.1573956,2.712952
23,30,075,KneeLeft,-1.28226,-0.4173829,2.686555
23,30,075,AnkleLeft,-1.146203,-0.7744251,2.671274
23,30,075,FootLeft,-1.046302,-0.8158099,2.596753
23,30,075,HipRight,-1.189183,-0.185269,2.804781
23,30,075,KneeRight,-1.161595,-0.4452878,2.635776
23,30,075,AnkleRight,-1.297706,-0.7832692,2.686342
23,30,075,FootRight,-1.196345,-0.8247827,2.612449
23,30,075,SpineShoulder,-1.183398,0.3766592,2.751221
23,30,075,HandTipLeft,-1.319922,-0.3311844,2.589013
23,30,075,ThumbLeft,-1.335449,-0.2585142,2.549928
23,30,075,HandTipRight,-1.147262,-0.3270154,2.82371
23,30,075,ThumbRight,-1.147837,-0.2465055,2.799111
23,30,107,SpineBase,-1.190761,-0.1574418,2.787558
23,30,107,SpineMid,-1.173942,0.15649,2.762372
23,30,107,Neck,-1.149227,0.4634853,2.725843
23,30,107,Head,-1.101188,0.5810971,2.740706
23,30,107,ShoulderLeft,-1.209603,0.3387665,2.625135
23,30,107,ElbowLeft,-1.282704,0.0902689,2.589062
23,30,107,WristLeft,-1.249893,-0.186948,2.556564
23,30,107,HandLeft,-1.262899,-0.2470958,2.564796
23,30,107,ShoulderRight,-1.091062,0.3249812,2.824626
23,30,107,ElbowRight,-1.120566,0.0658975,2.928888
23,30,107,WristRight,-1.130718,-0.231243,2.844574
23,30,107,HandRight,-1.106173,-0.2626398,2.794403
23,30,107,HipLeft,-1.215079,-0.1495561,2.703423
23,30,107,KneeLeft,-1.259717,-0.4063634,2.66828
23,30,107,AnkleLeft,-1.142417,-0.7738804,2.668262
23,30,107,FootLeft,-1.04439,-0.8146482,2.589424
23,30,107,HipRight,-1.137135,-0.1609258,2.802934
23,30,107,KneeRight,-1.160228,-0.4446469,2.632869
23,30,107,AnkleRight,-1.296869,-0.7798663,2.684099
23,30,107,FootRight,-1.19735,-0.8208006,2.605893
23,30,107,SpineShoulder,-1.156683,0.3876986,2.737231
23,30,107,HandTipLeft,-1.287918,-0.3132494,2.560253
23,30,107,ThumbLeft,-1.292948,-0.2436903,2.526667
23,30,107,HandTipRight,-1.102305,-0.3063684,2.78126
23,30,107,ThumbRight,-1.111071,-0.2256072,2.754154
23,30,140,SpineBase,-1.159592,-0.149351,2.774806
23,30,141,SpineMid,-1.139243,0.1671978,2.748224
23,30,141,Neck,-1.115494,0.4754599,2.710355
23,30,141,Head,-1.067077,0.5954207,2.719215
23,30,141,ShoulderLeft,-1.181582,0.3503428,2.608092
23,30,141,ElbowLeft,-1.240956,0.104136,2.566493
23,30,141,WristLeft,-1.214615,-0.1266147,2.53759
23,30,141,HandLeft,-1.215519,-0.2080868,2.54075
23,30,141,ShoulderRight,-1.062154,0.3329918,2.834014
23,30,141,ElbowRight,-1.091847,0.07385535,2.938218
23,30,141,WristRight,-1.102111,-0.2233309,2.853869
23,30,141,HandRight,-1.099332,-0.2725835,2.91083
23,30,141,HipLeft,-1.17311,-0.1407082,2.687288
23,30,141,KneeLeft,-1.220047,-0.4035625,2.651251
23,30,141,AnkleLeft,-1.141124,-0.7737552,2.66744
23,30,141,FootLeft,-1.040948,-0.8146464,2.592845
23,30,141,HipRight,-1.115157,-0.154116,2.792465
23,30,141,KneeRight,-1.129833,-0.4568529,2.668874
23,30,141,AnkleRight,-1.357319,-0.7452195,2.857473
23,30,141,FootRight,-1.330227,-0.6542061,2.864028
23,30,141,SpineShoulder,-1.122077,0.3996039,2.721908
23,30,141,HandTipLeft,-1.232606,-0.2837553,2.535697
23,30,141,ThumbLeft,-1.239059,-0.2003575,2.501
23,30,141,HandTipRight,-1.09562,-0.3163028,2.897628
23,30,141,ThumbRight,-1.104589,-0.2355457,2.870442
23,30,173,SpineBase,-1.121873,-0.1371093,2.756427
23,30,173,SpineMid,-1.107304,0.1795462,2.731502
23,30,173,Neck,-1.08656,0.4884607,2.693855
23,30,173,Head,-1.032233,0.6058604,2.70114
23,30,173,ShoulderLeft,-1.150295,0.3632846,2.58784
23,30,173,ElbowLeft,-1.207288,0.1251549,2.546206
23,30,173,WristLeft,-1.186129,-0.1243606,2.520093
23,30,173,HandLeft,-1.177935,-0.208269,2.520353
23,30,173,ShoulderRight,-1.026277,0.3468135,2.80851
23,30,173,ElbowRight,-1.024311,0.05082622,2.811911
23,30,173,WristRight,-1.034653,-0.2464062,2.727504
23,30,173,HandRight,-1.025014,-0.2724308,2.726389
23,30,173,HipLeft,-1.145168,-0.1337349,2.672412
23,30,173,KneeLeft,-1.13957,-0.4306917,2.60104
23,30,173,AnkleLeft,-1.144167,-0.7699853,2.668673
23,30,173,FootLeft,-1.088046,-0.8554622,2.635139
23,30,173,HipRight,-1.071171,-0.1368076,2.771354
23,30,173,KneeRight,-1.034754,-0.4428984,2.730876
23,30,173,AnkleRight,-1.292049,-0.7519899,2.837372
23,30,173,FootRight,-1.191852,-0.7932931,2.760683
23,30,173,SpineShoulder,-1.092796,0.4123156,2.705564
23,30,173,HandTipLeft,-1.185507,-0.2824685,2.513535
23,30,173,ThumbLeft,-1.19945,-0.2205413,2.47879
23,30,173,HandTipRight,-1.016155,-0.3162999,2.712607
23,30,173,ThumbRight,-1.057646,-0.2398066,2.693059
23,30,210,SpineBase,-1.094025,-0.1325319,2.739041
23,30,210,SpineMid,-1.07685,0.1869415,2.711557
23,30,210,Neck,-1.055693,0.4981531,2.672357
23,30,210,Head,-0.9991686,0.6110021,2.680545
23,30,210,ShoulderLeft,-1.123954,0.3737055,2.571676
23,30,210,ElbowLeft,-1.171747,0.1433638,2.520372
23,30,210,WristLeft,-1.13903,-0.1253512,2.491874
23,30,210,HandLeft,-1.134773,-0.2079288,2.499711
23,30,210,ShoulderRight,-0.9983144,0.3467718,2.788248
23,30,210,ElbowRight,-0.996631,0.05446695,2.801489
23,30,210,WristRight,-0.9356161,-0.237691,2.71751
23,30,210,HandRight,-0.9285933,-0.3135453,2.693969
23,30,210,HipLeft,-1.113143,-0.1291557,2.65281
23,30,210,KneeLeft,-1.133967,-0.4341773,2.598106
23,30,210,AnkleLeft,-1.14244,-0.7712843,2.668005
23,30,210,FootLeft,-1.043913,-0.8121055,2.589955
23,30,210,HipRight,-1.046128,-0.13237,2.75481
23,30,210,KneeRight,-0.9877781,-0.4407664,2.715641
23,30,210,AnkleRight,-1.147757,-0.698859,2.764417
23,30,210,FootRight,-1.140954,-0.813701,2.714463
23,30,210,SpineShoulder,-1.061727,0.4215502,2.684287
23,30,210,HandTipLeft,-1.13992,-0.2812498,2.498238
23,30,210,ThumbLeft,-1.161452,-0.2017564,2.470762
23,30,210,HandTipRight,-0.9090926,-0.3615285,2.67696
23,30,210,ThumbRight,-0.9399118,-0.2879871,2.665545
23,30,240,SpineBase,-1.063956,-0.1251797,2.71819
23,30,240,SpineMid,-1.047632,0.1941554,2.694038
23,30,240,Neck,-1.026161,0.5052623,2.657215
23,30,240,Head,-0.9720429,0.6167249,2.665425
23,30,240,ShoulderLeft,-1.093331,0.3807818,2.553535
23,30,240,ElbowLeft,-1.151279,0.1452718,2.507762
23,30,240,WristLeft,-1.097533,-0.119423,2.472297
23,30,240,HandLeft,-1.092443,-0.200383,2.473859
23,30,240,ShoulderRight,-0.9643195,0.3559206,2.772792
23,30,240,ElbowRight,-0.9544426,0.05891204,2.779512
23,30,240,WristRight,-0.8964096,-0.229751,2.680763
23,30,240,HandRight,-0.8844427,-0.3131208,2.655913
23,30,240,HipLeft,-1.083834,-0.1235606,2.633038
23,30,240,KneeLeft,-1.122107,-0.4374171,2.59028
23,30,240,AnkleLeft,-1.128247,-0.7852616,2.686252
23,30,240,FootLeft,-1.03014,-0.8257664,2.607655
23,30,240,HipRight,-1.017117,-0.1236657,2.73347
23,30,240,KneeRight,-0.9334126,-0.417527,2.684493
23,30,240,AnkleRight,-1.072093,-0.72758,2.741276
23,30,240,FootRight,-1.050083,-0.8418947,2.691904
23,30,241,SpineShoulder,-1.032455,0.4286575,2.668684
23,30,241,HandTipLeft,-1.088291,-0.2652999,2.469684
23,30,241,ThumbLeft,-1.091497,-0.2048316,2.4233
23,30,241,HandTipRight,-0.8629386,-0.3572971,2.639884
23,30,241,ThumbRight,-0.9055141,-0.2892337,2.628438
23,30,276,SpineBase,-1.030427,-0.1232111,2.698925
23,30,276,SpineMid,-1.015287,0.1965075,2.675459
23,30,276,Neck,-0.9960826,0.5076823,2.639977
23,30,276,Head,-0.9335301,0.6181632,2.644718
23,30,276,ShoulderLeft,-1.061312,0.3873326,2.539486
23,30,276,ElbowLeft,-1.107754,0.1519573,2.480814
23,30,276,WristLeft,-1.055547,-0.07176194,2.44816
23,30,276,HandLeft,-1.054947,-0.1543529,2.477242
23,30,276,ShoulderRight,-0.9277443,0.3495736,2.764238
23,30,276,ElbowRight,-0.9243085,0.05216398,2.772988
23,30,276,WristRight,-0.8568652,-0.2293084,2.658782
23,30,276,HandRight,-0.8352002,-0.3466203,2.623152
23,30,276,HipLeft,-1.048147,-0.12108,2.613168
23,30,276,KneeLeft,-1.089179,-0.4199502,2.569896
23,30,276,AnkleLeft,-1.128186,-0.7866762,2.679086
23,30,276,FootLeft,-1.076685,-0.8606729,2.653938
23,30,276,HipRight,-0.9853866,-0.1220929,2.714013
23,30,276,KneeRight,-0.8794947,-0.4064557,2.659353
23,30,276,AnkleRight,-0.9838355,-0.7499892,2.709255
23,30,276,FootRight,-0.9555664,-0.840332,2.660156
23,30,276,SpineShoulder,-1.00165,0.4311014,2.651033
23,30,276,HandTipLeft,-1.029486,-0.2295816,2.441514
23,30,276,ThumbLeft,-1.036097,-0.1020719,2.416773
23,30,276,HandTipRight,-0.8094428,-0.4318765,2.626628
23,30,276,ThumbRight,-0.8590925,-0.3578534,2.595857
23,30,307,SpineBase,-0.9987679,-0.125279,2.681128
23,30,307,SpineMid,-0.9831327,0.1950162,2.657707
23,30,307,Neck,-0.9627984,0.5066918,2.621824
23,30,307,Head,-0.9017034,0.6148553,2.628936
23,30,307,ShoulderLeft,-1.037452,0.3862772,2.524396
23,30,307,ElbowLeft,-1.0813,0.1649762,2.457159
23,30,307,WristLeft,-1.007381,-0.09876979,2.428754
23,30,307,HandLeft,-1.002246,-0.178991,2.453257
23,30,307,ShoulderRight,-0.8973775,0.3589298,2.74665
23,30,307,ElbowRight,-0.8905376,0.06112473,2.754188
23,30,307,WristRight,-0.8148112,-0.2201556,2.644931
23,30,307,HandRight,-0.7780229,-0.4030112,2.601183
23,30,307,HipLeft,-1.022261,-0.1226569,2.597914
23,30,307,KneeLeft,-1.069541,-0.4182552,2.556653
23,30,307,AnkleLeft,-1.127529,-0.7900546,2.675412
23,30,307,FootLeft,-1.079539,-0.8658369,2.642398
23,30,307,HipRight,-0.9488273,-0.124622,2.693669
23,30,307,KneeRight,-0.8334779,-0.4005862,2.636116
23,30,307,AnkleRight,-0.8768337,-0.7655604,2.660668
23,30,307,FootRight,-0.7827892,-0.805905,2.578565
23,30,307,SpineShoulder,-0.9687239,0.429996,2.63304
23,30,307,HandTipLeft,-0.981625,-0.2540299,2.444983
23,30,307,ThumbLeft,-0.9836108,-0.1713042,2.384666
23,30,307,HandTipRight,-0.7771997,-0.4878538,2.628429
23,30,308,ThumbRight,-0.8045884,-0.4141867,2.575857
23,30,339,SpineBase,-0.960584,-0.1351388,2.663139
23,30,339,SpineMid,-0.9477634,0.1860641,2.638936
23,30,339,Neck,-0.9306842,0.4986128,2.602527
23,30,339,Head,-0.8685084,0.6099534,2.613295
23,30,339,ShoulderLeft,-1.001063,0.3797087,2.505841
23,30,339,ElbowLeft,-1.046981,0.1514438,2.441913
23,30,339,WristLeft,-0.9689497,-0.0938734,2.403533
23,30,339,HandLeft,-0.946641,-0.1756437,2.41965
23,30,339,ShoulderRight,-0.860731,0.3520676,2.714709
23,30,339,ElbowRight,-0.8561072,0.05388936,2.723786
23,30,339,WristRight,-0.7844023,-0.2292572,2.617012
23,30,339,HandRight,-0.750015,-0.4187472,2.583908
23,30,339,HipLeft,-0.9836417,-0.1315965,2.580715
23,30,339,KneeLeft,-1.036654,-0.4178631,2.545306
23,30,339,AnkleLeft,-1.127225,-0.7919229,2.674137
23,30,339,FootLeft,-1.085118,-0.8697965,2.640146
23,30,339,HipRight,-0.9120417,-0.1350601,2.674676
23,30,339,KneeRight,-0.7972605,-0.4026511,2.618835
23,30,339,AnkleRight,-0.7638925,-0.774777,2.596443
23,30,339,FootRight,-0.6723214,-0.8145315,2.511711
23,30,339,SpineShoulder,-0.9357284,0.4217024,2.61384
23,30,339,HandTipLeft,-0.9187397,-0.2462693,2.41901
23,30,339,ThumbLeft,-0.9141136,-0.1583813,2.369
23,30,339,HandTipRight,-0.7377002,-0.4995176,2.598626
23,30,339,ThumbRight,-0.7797071,-0.4343751,2.556429
23,30,376,SpineBase,-0.9292666,-0.1399442,2.64566
23,30,376,SpineMid,-0.9178099,0.1805957,2.624773
23,30,376,Neck,-0.9018338,0.4924184,2.591186
23,30,376,Head,-0.8339661,0.6027146,2.595762
23,30,376,ShoulderLeft,-0.977527,0.374414,2.491377
23,30,376,ElbowLeft,-1.022031,0.156637,2.421657
23,30,376,WristLeft,-0.9125226,-0.1113539,2.382123
23,30,376,HandLeft,-0.8854475,-0.1878518,2.385601
23,30,376,ShoulderRight,-0.8245432,0.3414381,2.7078
23,30,376,ElbowRight,-0.8184252,0.04285139,2.715908
23,30,376,WristRight,-0.7440477,-0.2391414,2.607915
23,30,376,HandRight,-0.7051494,-0.4363,2.566917
23,30,376,HipLeft,-0.9537663,-0.1354959,2.561882
23,30,376,KneeLeft,-1.020479,-0.4185546,2.540647
23,30,376,AnkleLeft,-1.126515,-0.7912369,2.67298
23,30,376,FootLeft,-1.085944,-0.8696042,2.640302
23,30,376,HipRight,-0.879685,-0.1406581,2.658249
23,30,376,KneeRight,-0.7487465,-0.4452208,2.599234
23,30,376,AnkleRight,-0.6696066,-0.7824449,2.549751
23,30,376,FootRight,-0.5957031,-0.8613281,2.46875
23,30,376,SpineShoulder,-0.9066263,0.4156983,2.601843
23,30,376,HandTipLeft,-0.8647606,-0.2430182,2.397313
23,30,376,ThumbLeft,-0.8635682,-0.1784975,2.346351
23,30,376,HandTipRight,-0.6939298,-0.5078131,2.568802
23,30,376,ThumbRight,-0.7301633,-0.448633,2.534455
23,30,407,SpineBase,-0.8856322,-0.1495544,2.61965
23,30,407,SpineMid,-0.8730714,0.169945,2.600525
23,30,407,Neck,-0.8564575,0.4806649,2.568873
23,30,407,Head,-0.7959353,0.5923765,2.576716
23,30,407,ShoulderLeft,-0.9347702,0.3632156,2.471495
23,30,407,ElbowLeft,-0.9786435,0.1450384,2.402615
23,30,407,WristLeft,-0.8864277,-0.09777546,2.367152
23,30,407,HandLeft,-0.8428002,-0.1798477,2.362209
23,30,407,ShoulderRight,-0.7784587,0.3319902,2.701351
23,30,408,ElbowRight,-0.7741033,0.03380324,2.709553
23,30,408,WristRight,-0.7416357,-0.2468268,2.578836
23,30,408,HandRight,-0.7272965,-0.3212118,2.560002
23,30,408,HipLeft,-0.912798,-0.1413431,2.537802
23,30,408,KneeLeft,-1.000943,-0.4331253,2.534128
23,30,408,AnkleLeft,-1.120859,-0.7933469,2.66949
23,30,408,FootLeft,-1.085639,-0.8731126,2.63737
23,30,408,HipRight,-0.835561,-0.1535155,2.630784
23,30,408,KneeRight,-0.7209662,-0.4551334,2.58158
23,30,408,AnkleRight,-0.5905951,-0.7821796,2.506935
23,30,408,FootRight,-0.5010197,-0.82107,2.421441
23,30,408,SpineShoulder,-0.8613465,0.4042239,2.579039
23,30,408,HandTipLeft,-0.8103735,-0.2439169,2.364955
23,30,408,ThumbLeft,-0.8167595,-0.1775858,2.318286
23,30,408,HandTipRight,-0.7172342,-0.361416,2.540827
23,30,408,ThumbRight,-0.7689878,-0.3036191,2.536
23,30,440,SpineBase,-0.8565468,-0.1551069,2.60465
23,30,440,SpineMid,-0.8416377,0.1636709,2.584668
23,30,441,Neck,-0.8227153,0.4735957,2.552057
23,30,441,Head,-0.7595689,0.5839006,2.559998
23,30,441,ShoulderLeft,-0.9064646,0.3546461,2.457145
23,30,441,ElbowLeft,-0.958246,0.1382523,2.389011
23,30,441,WristLeft,-0.8523926,-0.06123795,2.339467
23,30,441,HandLeft,-0.8099084,-0.1481887,2.332742
23,30,441,ShoulderRight,-0.7405406,0.3410194,2.677046
23,30,441,ElbowRight,-0.735189,0.04267741,2.684803
23,30,441,WristRight,-0.7168427,-0.2441789,2.566685
23,30,441,HandRight,-0.711197,-0.314481,2.540655
23,30,441,HipLeft,-0.8840665,-0.1487292,2.523012
23,30,441,KneeLeft,-0.9647648,-0.4236967,2.505062
23,30,441,AnkleLeft,-1.111796,-0.7811651,2.658726
23,30,441,FootLeft,-1.088981,-0.8624372,2.637109
23,30,441,HipRight,-0.8046389,-0.1573343,2.614221
23,30,441,KneeRight,-0.6843636,-0.4792037,2.554427
23,30,441,AnkleRight,-0.5199491,-0.7863612,2.464064
23,30,441,FootRight,-0.4340554,-0.8253862,2.37455
23,30,441,SpineShoulder,-0.8281651,0.397362,2.562476
23,30,441,HandTipLeft,-0.757592,-0.2110137,2.309772
23,30,441,ThumbLeft,-0.7984222,-0.198047,2.288308
23,30,441,HandTipRight,-0.7241106,-0.3621723,2.523672
23,30,441,ThumbRight,-0.7521237,-0.3324717,2.5262
23,30,473,SpineBase,-0.8067868,-0.1690535,2.580166
23,30,473,SpineMid,-0.7944845,0.1518958,2.564516
23,30,473,Neck,-0.7807505,0.4644176,2.536975
23,30,473,Head,-0.7211831,0.5764619,2.542465
23,30,473,ShoulderLeft,-0.8600014,0.3434519,2.438334
23,30,473,ElbowLeft,-0.9128065,0.1270423,2.371221
23,30,473,WristLeft,-0.7935265,-0.1240964,2.319918
23,30,473,HandLeft,-0.7487839,-0.201363,2.307092
23,30,473,ShoulderRight,-0.693529,0.3228497,2.658528
23,30,473,ElbowRight,-0.6888942,0.02443545,2.666496
23,30,473,WristRight,-0.6638336,-0.2609962,2.546029
23,30,473,HandRight,-0.655895,-0.3250323,2.515174
23,30,473,HipLeft,-0.8366251,-0.1618022,2.498264
23,30,473,KneeLeft,-0.9111728,-0.4210195,2.490804
23,30,473,AnkleLeft,-1.093809,-0.7624823,2.642139
23,30,473,FootLeft,-1.001258,-0.8023366,2.554037
23,30,473,HipRight,-0.7545053,-0.1715907,2.590143
23,30,473,KneeRight,-0.6372847,-0.4770929,2.527249
23,30,473,AnkleRight,-0.5087371,-0.7819608,2.456881
23,30,473,FootRight,-0.4256781,-0.8422441,2.37002
23,30,473,SpineShoulder,-0.784568,0.387489,2.546056
23,30,473,HandTipLeft,-0.7189754,-0.255637,2.309976
23,30,473,ThumbLeft,-0.721496,-0.248352,2.275667
23,30,473,HandTipRight,-0.6818555,-0.3793215,2.499301
23,30,473,ThumbRight,-0.6931242,-0.3687932,2.49725
23,30,506,SpineBase,-0.7601601,-0.1733023,2.557792
23,30,506,SpineMid,-0.7511054,0.1448182,2.545321
23,30,506,Neck,-0.7364274,0.4537237,2.51913
23,30,506,Head,-0.6787075,0.5697392,2.524548
23,30,506,ShoulderLeft,-0.8232875,0.3381936,2.422878
23,30,506,ElbowLeft,-0.880778,0.1223316,2.358906
23,30,506,WristLeft,-0.7549182,-0.1391365,2.30542
23,30,506,HandLeft,-0.7132127,-0.2125177,2.287319
23,30,506,ShoulderRight,-0.6499296,0.3129828,2.635327
23,30,507,ElbowRight,-0.6455287,0.01455779,2.643221
23,30,507,WristRight,-0.6206173,-0.270824,2.522721
23,30,507,HandRight,-0.6357654,-0.3523125,2.484855
23,30,507,HipLeft,-0.7939129,-0.1654392,2.478879
23,30,507,KneeLeft,-0.8787392,-0.4224598,2.466344
23,30,507,AnkleLeft,-1.080029,-0.7461507,2.630816
23,30,507,FootLeft,-0.9895672,-0.7859824,2.53976
23,30,507,HipRight,-0.7067342,-0.176121,2.565271
23,30,507,KneeRight,-0.5931656,-0.4744827,2.500054
23,30,507,AnkleRight,-0.490114,-0.7695415,2.440551
23,30,507,FootRight,-0.4062491,-0.807843,2.347952
23,30,507,SpineShoulder,-0.7410478,0.3778264,2.528085
23,30,507,HandTipLeft,-0.683508,-0.2647107,2.293732
23,30,507,ThumbLeft,-0.7101305,-0.2135152,2.240257
23,30,507,HandTipRight,-0.6349372,-0.3893206,2.472788
23,30,507,ThumbRight,-0.6398773,-0.3884975,2.463667
23,30,542,SpineBase,-0.712724,-0.1782489,2.535803
23,30,542,SpineMid,-0.7027422,0.1422687,2.525086
23,30,542,Neck,-0.6898121,0.4536554,2.501646
23,30,542,Head,-0.6374545,0.5710667,2.509636
23,30,542,ShoulderLeft,-0.7835262,0.3367563,2.406963
23,30,542,ElbowLeft,-0.8262624,0.1175008,2.340749
23,30,542,WristLeft,-0.7384742,-0.1166409,2.291601
23,30,542,HandLeft,-0.6943358,-0.2019856,2.276571
23,30,542,ShoulderRight,-0.6006356,0.3107853,2.619868
23,30,542,ElbowRight,-0.5965278,0.01231422,2.627693
23,30,542,WristRight,-0.5718,-0.2730614,2.507154
23,30,542,HandRight,-0.5994248,-0.305793,2.478935
23,30,542,HipLeft,-0.7465014,-0.171457,2.456289
23,30,542,KneeLeft,-0.8224994,-0.4358799,2.454063
23,30,542,AnkleLeft,-1.057465,-0.7368497,2.616756
23,30,542,FootLeft,-0.9686365,-0.7765971,2.523705
23,30,542,HipRight,-0.6586082,-0.1799416,2.542789
23,30,542,KneeRight,-0.539571,-0.4887996,2.470877
23,30,542,AnkleRight,-0.4559998,-0.7885563,2.418869
23,30,542,FootRight,-0.3740219,-0.8263722,2.324391
23,30,542,SpineShoulder,-0.6933164,0.377084,2.509675
23,30,542,HandTipLeft,-0.6562185,-0.2664908,2.260212
23,30,542,ThumbLeft,-0.7040753,-0.1445777,2.2322
23,30,542,HandTipRight,-0.5818291,-0.303661,2.461338
23,30,542,ThumbRight,-0.6038342,-0.3423933,2.457616
23,30,573,SpineBase,-0.652043,-0.1782265,2.520685
23,30,573,SpineMid,-0.6524965,0.1449342,2.50981
23,30,573,Neck,-0.6552866,0.4580234,2.488265
23,30,573,Head,-0.59372,0.5724456,2.488807
23,30,573,ShoulderLeft,-0.7373576,0.3369728,2.386272
23,30,573,ElbowLeft,-0.7827898,0.1154594,2.32859
23,30,573,WristLeft,-0.6975833,-0.1381353,2.269366
23,30,573,HandLeft,-0.6659815,-0.2187037,2.263465
23,30,573,ShoulderRight,-0.5552097,0.321124,2.604676
23,30,573,ElbowRight,-0.5513827,0.02252706,2.612468
23,30,573,WristRight,-0.5268291,-0.2629024,2.491906
23,30,573,HandRight,-0.5442285,-0.2965421,2.456897
23,30,573,HipLeft,-0.6864181,-0.1739016,2.442715
23,30,574,KneeLeft,-0.7744337,-0.4454487,2.430806
23,30,574,AnkleLeft,-1.020582,-0.7372844,2.59373
23,30,574,FootLeft,-0.9306556,-0.7758823,2.501546
23,30,574,HipRight,-0.5988463,-0.1773953,2.525719
23,30,574,KneeRight,-0.4960268,-0.4811438,2.452009
23,30,574,AnkleRight,-0.4495324,-0.7899659,2.41396
23,30,574,FootRight,-0.3913445,-0.8612692,2.343078
23,30,574,SpineShoulder,-0.6555302,0.3811046,2.495962
23,30,574,HandTipLeft,-0.6358775,-0.2839066,2.258192
23,30,574,ThumbLeft,-0.6331215,-0.2245185,2.214269
23,30,574,HandTipRight,-0.530867,-0.2946997,2.441396
23,30,574,ThumbRight,-0.5490906,-0.3331914,2.435466
