56,10,779,FootRight,-1.661292,-0.8760597,2.796171
56,10,779,SpineShoulder,-1.527753,0.3593026,2.9137
56,10,779,HandTipLeft,-1.606919,-0.3277353,2.688101
56,10,779,ThumbLeft,-1.555574,-0.2680779,2.70359
56,10,779,HandTipRight,-1.641057,-0.2173708,3.36741
56,10,779,ThumbRight,-1.582735,-0.2060112,3.301644
56,10,810,SpineBase,-1.571104,-0.2065144,2.889997
56,10,810,SpineMid,-1.536758,0.1190088,2.902147
56,10,810,Neck,-1.495882,0.4378049,2.901694
56,10,810,Head,-1.428677,0.5335531,2.936478
56,10,810,ShoulderLeft,-1.531429,0.3046522,2.789789
56,10,810,ElbowLeft,-1.621224,0.06357477,2.709486
56,10,810,WristLeft,-1.593541,-0.203002,2.673683
56,10,810,HandLeft,-1.58648,-0.2696768,2.671412
56,10,810,ShoulderRight,-1.472878,0.2688689,3.132122
56,10,810,ElbowRight,-1.519989,0.1083463,3.221087
56,10,810,WristRight,-1.56824,-0.1376673,3.302882
56,10,810,HandRight,-1.600318,-0.2096053,3.335672
56,10,810,HipLeft,-1.563758,-0.2015606,2.815346
56,10,810,KneeLeft,-1.529259,-0.5096635,2.779494
56,10,810,AnkleLeft,-1.623612,-0.8462009,2.825402
56,10,810,FootLeft,-1.586316,-0.927913,2.786611
56,10,810,HipRight,-1.543738,-0.2069667,2.900598
56,10,810,KneeRight,-1.523825,-0.4983606,2.961734
56,10,810,AnkleRight,-1.72286,-0.8121203,2.942197
56,10,810,FootRight,-1.709053,-0.8928456,2.884529
56,10,810,SpineShoulder,-1.507272,0.3590952,2.903942
56,10,810,HandTipLeft,-1.587035,-0.3270731,2.668365
56,10,810,ThumbLeft,-1.553011,-0.2691218,2.659652
56,10,810,HandTipRight,-1.619729,-0.2184806,3.358836
56,10,810,ThumbRight,-1.561457,-0.2071136,3.293046
56,10,844,SpineBase,-1.557913,-0.2019813,2.883309
56,10,845,SpineMid,-1.517563,0.1184276,2.894877
56,10,845,Neck,-1.469792,0.4302157,2.894465
56,10,845,Head,-1.413877,0.5334029,2.929214
56,10,845,ShoulderLeft,-1.517105,0.3034151,2.78377
56,10,845,ElbowLeft,-1.600055,0.09363244,2.696339
56,10,845,WristLeft,-1.580539,-0.1740431,2.665495
56,10,845,HandLeft,-1.566499,-0.2564994,2.659751
56,10,845,ShoulderRight,-1.446817,0.2612733,3.124861
56,10,845,ElbowRight,-1.494037,0.1007788,3.213774
56,10,845,WristRight,-1.542344,-0.1452202,3.295531
56,10,845,HandRight,-1.574427,-0.217167,3.328303
56,10,845,HipLeft,-1.552466,-0.1969649,2.806164
56,10,845,KneeLeft,-1.513462,-0.5021911,2.775903
56,10,845,AnkleLeft,-1.532131,-0.8381308,2.789821
56,10,845,FootLeft,-1.421189,-0.8818374,2.741183
56,10,845,HipRight,-1.52836,-0.2024069,2.896354
56,10,845,KneeRight,-1.511975,-0.4857317,2.960521
56,10,845,AnkleRight,-1.708938,-0.8009493,2.951572
56,10,845,FootRight,-1.597206,-0.8455787,2.903116
56,10,845,SpineShoulder,-1.48288,0.3534308,2.896652
56,10,845,HandTipLeft,-1.558888,-0.3228327,2.637829
56,10,845,ThumbLeft,-1.548549,-0.2450642,2.686053
56,10,845,HandTipRight,-1.593889,-0.2260184,3.351444
56,10,845,ThumbRight,-1.535682,-0.2146209,3.285625
56,10,876,SpineBase,-1.538997,-0.2032489,2.891306
56,10,876,SpineMid,-1.49332,0.1144133,2.895649
56,10,876,Neck,-1.440315,0.424129,2.886548
56,10,876,Head,-1.38578,0.5308191,2.915064
56,10,876,ShoulderLeft,-1.494854,0.2998286,2.775121
56,10,876,ElbowLeft,-1.57982,0.1278369,2.687778
56,10,876,WristLeft,-1.568899,-0.1405693,2.661137
56,10,876,HandLeft,-1.551485,-0.2200648,2.647602
56,10,877,ShoulderRight,-1.417378,0.2551756,3.116909
56,10,877,ElbowRight,-1.46471,0.09469503,3.205764
56,10,877,WristRight,-1.513096,-0.151292,3.287483
56,10,877,HandRight,-1.545183,-0.2232411,3.32025
56,10,877,HipLeft,-1.538162,-0.1983137,2.812237
56,10,877,KneeLeft,-1.467261,-0.465211,2.758054
56,10,877,AnkleLeft,-1.46822,-0.8200111,2.768587
56,10,877,FootLeft,-1.358664,-0.8646965,2.717647
56,10,877,HipRight,-1.505245,-0.2035631,2.906377
56,10,877,KneeRight,-1.495101,-0.4830887,2.972617
56,10,877,AnkleRight,-1.701731,-0.7919549,2.955036
56,10,877,FootRight,-1.591011,-0.8375949,2.904471
56,10,877,SpineShoulder,-1.454669,0.3477509,2.891133
56,10,877,HandTipLeft,-1.527512,-0.2778828,2.618819
56,10,877,ThumbLeft,-1.543243,-0.1995473,2.675867
56,10,877,HandTipRight,-1.564705,-0.2320724,3.343364
56,10,877,ThumbRight,-1.506573,-0.2206488,3.277512
56,10,911,SpineBase,-1.515685,-0.2057465,2.887949
56,10,911,SpineMid,-1.4674,0.110244,2.885046
56,10,911,Neck,-1.41447,0.4191326,2.869487
56,10,911,Head,-1.363006,0.5233319,2.901668
56,10,911,ShoulderLeft,-1.471564,0.2946284,2.765484
56,10,911,ElbowLeft,-1.568728,0.127509,2.681395
56,10,911,WristLeft,-1.542993,-0.1396467,2.647246
56,10,911,HandLeft,-1.514838,-0.2804969,2.640036
56,10,911,ShoulderRight,-1.391551,0.250158,3.099827
56,10,911,ElbowRight,-1.438968,0.08968237,3.188644
56,10,911,WristRight,-1.487405,-0.1563016,3.270335
56,10,911,HandRight,-1.519493,-0.2282545,3.303099
56,10,911,HipLeft,-1.515593,-0.2017201,2.807976
56,10,911,KneeLeft,-1.448667,-0.4707279,2.749232
56,10,911,AnkleLeft,-1.402336,-0.7954803,2.745419
56,10,911,FootLeft,-1.293741,-0.8406885,2.693014
56,10,911,HipRight,-1.482167,-0.2051303,2.903725
56,10,911,KneeRight,-1.470939,-0.4750398,2.97194
56,10,911,AnkleRight,-1.687627,-0.7768896,2.956434
56,10,911,FootRight,-1.577512,-0.8230678,2.904582
56,10,911,SpineShoulder,-1.428591,0.3428803,2.875547
56,10,912,HandTipLeft,-1.515351,-0.3444551,2.64189
56,10,912,ThumbLeft,-1.493631,-0.2653534,2.676273
56,10,912,HandTipRight,-1.539057,-0.2370672,3.326195
56,10,912,ThumbRight,-1.480978,-0.2256197,3.260319
56,10,946,SpineBase,-1.489223,-0.2249518,2.880967
56,10,946,SpineMid,-1.440809,0.09694902,2.8733
56,10,946,Neck,-1.386356,0.4114159,2.85319
56,10,946,Head,-1.330122,0.520752,2.88537
56,10,946,ShoulderLeft,-1.448216,0.2909623,2.752767
56,10,946,ElbowLeft,-1.538471,0.104833,2.665223
56,10,946,WristLeft,-1.519987,-0.1629924,2.634537
56,10,946,HandLeft,-1.49863,-0.2385383,2.639603
56,10,946,ShoulderRight,-1.352265,0.2333204,2.936858
56,10,946,ElbowRight,-1.399519,0.07278664,3.025745
56,10,946,WristRight,-1.447847,-0.1732268,3.107474
56,10,946,HandRight,-1.479935,-0.2451983,3.140232
56,10,946,HipLeft,-1.505646,-0.2123022,2.798899
56,10,946,KneeLeft,-1.47202,-0.4671048,2.738421
56,10,946,AnkleLeft,-1.339269,-0.8202275,2.729535
56,10,946,FootLeft,-1.239574,-0.8645297,2.653872
56,10,946,HipRight,-1.434066,-0.2340654,2.901723
56,10,946,KneeRight,-1.416726,-0.5271223,2.853274
56,10,946,AnkleRight,-1.667376,-0.7836064,2.934487
56,10,946,FootRight,-1.565698,-0.829125,2.859528
56,10,946,SpineShoulder,-1.401032,0.3337863,2.860444
56,10,946,HandTipLeft,-1.480355,-0.3038664,2.601541
56,10,946,ThumbLeft,-1.466224,-0.2427927,2.662793
56,10,946,HandTipRight,-1.499416,-0.2539314,3.163372
56,10,946,ThumbRight,-1.441229,-0.2423802,3.097555
56,10,977,SpineBase,-1.463521,-0.2215656,2.874609
56,10,977,SpineMid,-1.412682,0.09457096,2.862204
56,10,977,Neck,-1.356284,0.4029452,2.837194
56,10,977,Head,-1.306279,0.5159777,2.868392
56,10,977,ShoulderLeft,-1.420532,0.2810648,2.738038
56,10,977,ElbowLeft,-1.519074,0.1027128,2.656529
56,10,977,WristLeft,-1.489543,-0.1638538,2.62005
56,10,977,HandLeft,-1.472147,-0.2469597,2.62615
56,10,977,ShoulderRight,-1.3284,0.2891604,2.948691
56,10,977,ElbowRight,-1.375818,0.1283076,3.037565
56,10,977,WristRight,-1.424253,-0.117917,3.119283
56,10,977,HandRight,-1.456346,-0.1898943,3.152047
56,10,977,HipLeft,-1.470735,-0.2126189,2.787947
56,10,977,KneeLeft,-1.471662,-0.4676769,2.735496
56,10,977,AnkleLeft,-1.337034,-0.8201199,2.727228
56,10,977,FootLeft,-1.218221,-0.8803977,2.678245
56,10,977,HipRight,-1.420942,-0.2279633,2.897283
56,10,977,KneeRight,-1.347914,-0.4961693,2.709714
56,10,977,AnkleRight,-1.590042,-0.7205665,2.86562
56,10,977,FootRight,-1.485252,-0.7674625,2.798851
56,10,977,SpineShoulder,-1.371319,0.3268921,2.845644
56,10,977,HandTipLeft,-1.459661,-0.3162624,2.590171
56,10,978,ThumbLeft,-1.450025,-0.2530025,2.651696
56,10,978,HandTipRight,-1.475894,-0.1987915,3.175146
56,10,978,ThumbRight,-1.417791,-0.1874486,3.109274
56,11,011,SpineBase,-1.441927,-0.2278774,2.868416
56,11,011,SpineMid,-1.388993,0.08718792,2.854795
56,11,011,Neck,-1.331762,0.3954138,2.829335
56,11,011,Head,-1.273515,0.5045238,2.852356
56,11,011,ShoulderLeft,-1.39913,0.2753842,2.725972
56,11,011,ElbowLeft,-1.488461,0.09297755,2.649737
56,11,011,WristLeft,-1.464172,-0.173918,2.612589
56,11,012,HandLeft,-1.451315,-0.2544817,2.621884
56,11,012,ShoulderRight,-1.296921,0.2517274,2.937221
56,11,012,ElbowRight,-1.344454,0.09106555,3.026004
56,11,012,WristRight,-1.392963,-0.1550316,3.107664
56,11,012,HandRight,-1.393937,-0.2515651,3.05406
56,11,012,HipLeft,-1.455696,-0.2187578,2.781158
56,11,012,KneeLeft,-1.456191,-0.4732472,2.721726
56,11,012,AnkleLeft,-1.249836,-0.7897344,2.689052
56,11,012,FootLeft,-1.149528,-0.8352381,2.616907
56,11,012,HipRight,-1.395362,-0.2320014,2.891708
56,11,012,KneeRight,-1.308039,-0.5042053,2.697343
56,11,012,AnkleRight,-1.561808,-0.7142638,2.854397
56,11,012,FootRight,-1.459317,-0.76129,2.78294
56,11,012,SpineShoulder,-1.346951,0.3193258,2.837847
56,11,012,HandTipLeft,-1.441468,-0.3226222,2.58991
56,11,012,ThumbLeft,-1.444754,-0.2668149,2.6599
56,11,012,HandTipRight,-1.393255,-0.2766901,3.057059
56,11,012,ThumbRight,-1.383561,-0.2426941,3.029834
56,11,045,SpineBase,-1.396257,-0.2450368,2.835884
56,11,045,SpineMid,-1.345503,0.07075963,2.827417
56,11,045,Neck,-1.290511,0.3799213,2.807312
56,11,046,Head,-1.243739,0.4967195,2.834136
56,11,046,ShoulderLeft,-1.357597,0.2607137,2.705974
56,11,046,ElbowLeft,-1.447871,0.07552399,2.639067
56,11,046,WristLeft,-1.43793,-0.1922449,2.605088
56,11,046,HandLeft,-1.429217,-0.2794666,2.592486
56,11,046,ShoulderRight,-1.261343,0.2295496,2.908042
56,11,046,ElbowRight,-1.308984,0.06897622,2.99676
56,11,046,WristRight,-1.335211,-0.1913286,3.04366
56,11,046,HandRight,-1.335328,-0.3276601,3.030076
56,11,046,HipLeft,-1.412113,-0.2346247,2.747262
56,11,046,KneeLeft,-1.410771,-0.4897411,2.697204
56,11,046,AnkleLeft,-1.606109,-0.7004421,2.919432
56,11,046,FootLeft,-1.656352,-0.7974161,2.912925
56,11,046,HipRight,-1.348411,-0.2498258,2.859449
56,11,046,KneeRight,-1.27572,-0.499623,2.681622
56,11,046,AnkleRight,-1.535601,-0.7007235,2.840272
56,11,046,FootRight,-1.43278,-0.7472356,2.768932
56,11,046,SpineShoulder,-1.304809,0.3034625,2.814309
56,11,046,HandTipLeft,-1.421476,-0.3414369,2.573083
56,11,046,ThumbLeft,-1.409217,-0.2935711,2.60281
56,11,046,HandTipRight,-1.324943,-0.3804777,3.046781
56,11,046,ThumbRight,-1.331859,-0.3309081,2.984786
56,11,077,SpineBase,-1.366403,-0.2497186,2.817701
56,11,077,SpineMid,-1.318712,0.0651076,2.81109
56,11,077,Neck,-1.265914,0.3731638,2.792273
56,11,077,Head,-1.207439,0.4867176,2.814313
56,11,077,ShoulderLeft,-1.333633,0.2540063,2.694257
56,11,077,ElbowLeft,-1.416182,0.05293403,2.630002
56,11,077,WristLeft,-1.402321,-0.2144675,2.593778
56,11,077,HandLeft,-1.400195,-0.2988452,2.588433
56,11,077,ShoulderRight,-1.230832,0.226136,2.900486
56,11,077,ElbowRight,-1.27861,0.06556394,2.989143
56,11,077,WristRight,-1.277384,-0.1976274,3.031222
56,11,077,HandRight,-1.273817,-0.2907355,3.026371
56,11,077,HipLeft,-1.385068,-0.238461,2.732897
56,11,077,KneeLeft,-1.376938,-0.4941173,2.687605
56,11,077,AnkleLeft,-1.594707,-0.6667244,2.920486
56,11,077,FootLeft,-1.63953,-0.768385,2.908614
56,11,077,HipRight,-1.315935,-0.2552747,2.836825
56,11,077,KneeRight,-1.220556,-0.5068284,2.665377
56,11,077,AnkleRight,-1.49186,-0.693468,2.822686
56,11,077,FootRight,-1.389719,-0.7395147,2.749788
56,11,077,SpineShoulder,-1.280191,0.2971403,2.799262
56,11,077,HandTipLeft,-1.395795,-0.3616298,2.566402
56,11,077,ThumbLeft,-1.383403,-0.2575943,2.619867
56,11,077,HandTipRight,-1.261971,-0.3416822,3.013198
56,11,077,ThumbRight,-1.266137,-0.3166281,2.976429
56,11,112,SpineBase,-1.318548,-0.2554696,2.795668
56,11,112,SpineMid,-1.270489,0.06045218,2.788038
56,11,112,Neck,-1.217898,0.3694524,2.768404
56,11,113,Head,-1.173277,0.4867505,2.794956
56,11,113,ShoulderLeft,-1.290233,0.2459568,2.67303
56,11,113,ElbowLeft,-1.375648,0.03223725,2.621613
56,11,113,WristLeft,-1.362721,-0.2342337,2.577348
56,11,113,HandLeft,-1.369352,-0.3186029,2.569572
56,11,113,ShoulderRight,-1.182296,0.2244126,2.873277
56,11,113,ElbowRight,-1.230267,0.06380682,2.961856
56,11,113,WristRight,-1.215225,-0.1993209,3.003481
56,11,113,HandRight,-1.214248,-0.2620905,3.020226
56,11,113,HipLeft,-1.337383,-0.2437496,2.711775
56,11,113,KneeLeft,-1.43336,-0.542416,2.807801
56,11,113,AnkleLeft,-1.588278,-0.7180588,2.936063
56,11,113,FootLeft,-1.649109,-0.809781,2.916022
56,11,113,HipRight,-1.26883,-0.2611963,2.814004
56,11,113,KneeRight,-1.189583,-0.5261083,2.653569
56,11,113,AnkleRight,-1.467436,-0.7017108,2.812013
56,11,113,FootRight,-1.366776,-0.7476026,2.736496
56,11,113,SpineShoulder,-1.231904,0.2931758,2.775482
56,11,113,HandTipLeft,-1.373619,-0.3810191,2.558664
56,11,113,ThumbLeft,-1.350523,-0.3030938,2.586313
56,11,113,HandTipRight,-1.197422,-0.3226986,2.997175
56,11,113,ThumbRight,-1.202114,-0.2842627,2.9785
56,11,146,SpineBase,-1.276896,-0.2585997,2.774475
56,11,146,SpineMid,-1.233602,0.06202663,2.770342
56,11,146,Neck,-1.185145,0.3750075,2.753657
56,11,146,Head,-1.139667,0.4876584,2.778757
56,11,146,ShoulderLeft,-1.249762,0.2455533,2.654622
56,11,146,ElbowLeft,-1.337658,0.01863806,2.606985
56,11,146,WristLeft,-1.314102,-0.2476815,2.56618
56,11,146,HandLeft,-1.33156,-0.3286282,2.562842
56,11,147,ShoulderRight,-1.138873,0.2192529,2.842214
56,11,147,ElbowRight,-1.187003,0.05864808,2.930716
56,11,147,WristRight,-1.168934,-0.1956449,3.004466
56,11,147,HandRight,-1.150263,-0.2796487,3.010111
56,11,147,HipLeft,-1.300006,-0.2470551,2.693212
56,11,147,KneeLeft,-1.381449,-0.5521274,2.786513
56,11,147,AnkleLeft,-1.55568,-0.7013233,2.922007
56,11,147,FootLeft,-1.621349,-0.7885326,2.907644
56,11,147,HipRight,-1.2238,-0.2639316,2.789976
56,11,147,KneeRight,-1.182045,-0.5222108,2.649462
56,11,147,AnkleRight,-1.456214,-0.7026258,2.808939
56,11,147,FootRight,-1.357026,-0.7475749,2.729844
56,11,147,SpineShoulder,-1.198167,0.297799,2.760046
56,11,147,HandTipLeft,-1.3376,-0.3958209,2.561302
56,11,147,ThumbLeft,-1.315142,-0.3083956,2.582417
56,11,147,HandTipRight,-1.122664,-0.3427184,2.999883
56,11,147,ThumbRight,-1.138527,-0.3037638,2.976133
56,11,177,SpineBase,-1.234373,-0.2457019,2.760276
56,11,177,SpineMid,-1.1893,0.07120653,2.753105
56,11,177,Neck,-1.140133,0.3807516,2.733849
56,11,177,Head,-1.102384,0.4932749,2.756552
56,11,177,ShoulderLeft,-1.210385,0.2498778,2.635448
56,11,178,ElbowLeft,-1.28825,0.02215261,2.590341
56,11,178,WristLeft,-1.267993,-0.2451411,2.55679
56,11,179,HandLeft,-1.283872,-0.3222323,2.555964
56,11,179,ShoulderRight,-1.097465,0.2341734,2.823377
56,11,179,ElbowRight,-1.12623,0.0001244266,2.93686
56,11,179,WristRight,-1.105771,-0.2375833,2.994632
56,11,179,HandRight,-1.084409,-0.3266471,3.008116
56,11,179,HipLeft,-1.256157,-0.2366717,2.676503
56,11,179,KneeLeft,-1.281585,-0.4864098,2.675017
56,11,179,AnkleLeft,-1.463161,-0.7257152,2.880878
56,11,179,FootLeft,-1.364654,-0.7709607,2.801357
56,11,179,HipRight,-1.182593,-0.2487788,2.777671
56,11,179,KneeRight,-1.135633,-0.512226,2.628633
56,11,179,AnkleRight,-1.410452,-0.6936027,2.786333
56,11,179,FootRight,-1.311978,-0.7389309,2.706774
56,11,179,SpineShoulder,-1.153208,0.3043865,2.740835
56,11,179,HandTipLeft,-1.292988,-0.3926457,2.548122
56,11,179,ThumbLeft,-1.231978,-0.2872029,2.57
56,11,179,HandTipRight,-1.075495,-0.3844858,3.020801
56,11,179,ThumbRight,-1.07458,-0.3156821,2.9634
56,11,213,SpineBase,-1.179356,-0.2377699,2.748834
56,11,213,SpineMid,-1.14433,0.08149641,2.736948
56,11,213,Neck,-1.107225,0.3923749,2.714738
56,11,213,Head,-1.060856,0.5090703,2.733885
56,11,213,ShoulderLeft,-1.166132,0.2614344,2.610861
56,11,213,ElbowLeft,-1.241995,0.01911261,2.569032
56,11,213,WristLeft,-1.221857,-0.2465994,2.540888
56,11,213,HandLeft,-1.234282,-0.3199406,2.545384
56,11,213,ShoulderRight,-1.049819,0.239838,2.807472
56,11,213,ElbowRight,-1.079899,0.004868947,2.919072
56,11,213,WristRight,-1.066195,-0.230799,2.976404
56,11,213,HandRight,-1.036498,-0.3071841,2.990626
56,11,213,HipLeft,-1.202935,-0.227584,2.666215
56,11,213,KneeLeft,-1.265832,-0.4694366,2.655542
56,11,213,AnkleLeft,-1.369543,-0.6600864,2.845728
56,11,213,FootLeft,-1.270813,-0.7048816,2.766167
56,11,213,HipRight,-1.127227,-0.2421904,2.764823
56,11,213,KneeRight,-1.117301,-0.5160443,2.613889
56,11,213,AnkleRight,-1.389202,-0.6982093,2.775463
56,11,213,FootRight,-1.290039,-0.7424768,2.696243
56,11,213,SpineShoulder,-1.117618,0.3156844,2.722458
56,11,213,HandTipLeft,-1.251003,-0.3923327,2.540616
56,11,213,ThumbLeft,-1.189499,-0.3026521,2.553
56,11,213,HandTipRight,-1.019791,-0.3652581,3.005509
56,11,213,ThumbRight,-1.00457,-0.3187704,2.983556
56,11,244,SpineBase,-1.136454,-0.2254131,2.753604
56,11,244,SpineMid,-1.105839,0.0932867,2.732933
56,11,244,Neck,-1.066747,0.4058348,2.699715
56,11,245,Head,-1.027117,0.5232961,2.716485
56,11,245,ShoulderLeft,-1.135357,0.2754635,2.594107
56,11,245,ElbowLeft,-1.198411,0.02608697,2.554178
56,11,245,WristLeft,-1.174911,-0.2012761,2.529061
56,11,245,HandLeft,-1.174152,-0.2784248,2.531156
56,11,245,ShoulderRight,-1.016579,0.2920489,2.80367
56,11,245,ElbowRight,-1.039758,0.0467646,2.897748
56,11,245,WristRight,-1.030352,-0.211294,2.960234
56,11,245,HandRight,-0.9924911,-0.2914333,2.972259
56,11,245,HipLeft,-1.152834,-0.2130554,2.676111
56,11,245,KneeLeft,-1.230778,-0.4515123,2.630281
56,11,245,AnkleLeft,-1.381876,-0.7311915,2.811181
56,11,245,FootLeft,-1.281977,-0.7757714,2.734354
56,11,245,HipRight,-1.092771,-0.2323586,2.764768
56,11,245,KneeRight,-1.106446,-0.5141441,2.606477
56,11,245,AnkleRight,-1.08594,-0.7902521,2.586527
56,11,245,FootRight,-1.057617,-0.8828125,2.607422
56,11,245,SpineShoulder,-1.077317,0.3287444,2.710309
56,11,245,HandTipLeft,-1.184397,-0.3473342,2.515187
56,11,245,ThumbLeft,-1.127918,-0.2745076,2.525167
56,11,245,HandTipRight,-0.9733731,-0.3469319,2.987483
56,11,245,ThumbRight,-0.9761806,-0.2931794,2.933818
56,11,277,SpineBase,-1.094892,-0.2089771,2.741551
56,11,277,SpineMid,-1.062146,0.1105921,2.718457
56,11,277,Neck,-1.028544,0.4212489,2.684513
56,11,277,Head,-0.9828213,0.5358217,2.700449
56,11,277,ShoulderLeft,-1.092841,0.2905785,2.576427
56,11,277,ElbowLeft,-1.159632,0.03605099,2.539394
56,11,277,WristLeft,-1.128742,-0.1873849,2.513567
56,11,277,HandLeft,-1.124306,-0.270574,2.515689
56,11,277,ShoulderRight,-0.9815503,0.2964714,2.797271
56,11,277,ElbowRight,-1.002392,0.05069569,2.89096
56,11,277,WristRight,-0.9770236,-0.2101646,2.939663
56,11,277,HandRight,-0.9530092,-0.2887509,2.948566
56,11,277,HipLeft,-1.11735,-0.2027835,2.662659
56,11,277,KneeLeft,-1.199039,-0.4400988,2.618713
56,11,277,AnkleLeft,-1.367397,-0.7298325,2.767881
56,11,277,FootLeft,-1.265376,-0.7742842,2.695121
56,11,277,HipRight,-1.046031,-0.2097083,2.753613
56,11,277,KneeRight,-1.08972,-0.4967462,2.617043
56,11,277,AnkleRight,-1.074379,-0.8455668,2.629115
56,11,277,FootRight,-0.9747865,-0.8880585,2.555834
56,11,277,SpineShoulder,-1.037737,0.3446552,2.695159
56,11,277,HandTipLeft,-1.126237,-0.3371879,2.500988
56,11,277,ThumbLeft,-1.084687,-0.2846062,2.5122
56,11,277,HandTipRight,-0.9427012,-0.3504805,2.964683
56,11,277,ThumbRight,-0.9250962,-0.2863729,2.929455
56,11,311,SpineBase,-1.044598,-0.2047148,2.728802
56,11,311,SpineMid,-1.02153,0.1176596,2.704587
56,11,311,Neck,-0.9907517,0.4324865,2.667432
56,11,311,Head,-0.9491556,0.5464616,2.684141
56,11,311,ShoulderLeft,-1.055644,0.3055478,2.561911
56,11,311,ElbowLeft,-1.103892,0.04051773,2.521864
56,11,311,WristLeft,-1.086529,-0.2257035,2.484339
56,11,311,HandLeft,-1.081583,-0.2953722,2.492594
56,11,311,ShoulderRight,-0.9338866,0.3070687,2.770829
56,11,311,ElbowRight,-0.9560892,0.06133442,2.864512
56,11,311,WristRight,-0.9420369,-0.1992597,2.917252
56,11,311,HandRight,-0.9180648,-0.2808457,2.921066
56,11,311,HipLeft,-1.06605,-0.1992983,2.650625
56,11,311,KneeLeft,-1.061672,-0.4935929,2.576217
56,11,311,AnkleLeft,-1.250979,-0.752341,2.751577
56,11,311,FootLeft,-1.152506,-0.7957785,2.672926
56,11,311,HipRight,-0.9972422,-0.2050489,2.739227
56,11,311,KneeRight,-0.9808117,-0.5152239,2.682341
56,11,311,AnkleRight,-1.072876,-0.8573479,2.632982
56,11,311,FootRight,-1.055708,-0.9373932,2.624532
56,11,311,SpineShoulder,-0.9992799,0.3548649,2.678923
56,11,311,HandTipLeft,-1.091877,-0.3625014,2.48937
56,11,311,ThumbLeft,-1.050346,-0.2877518,2.501609
56,11,311,HandTipRight,-0.9114312,-0.3368233,2.922534
56,11,311,ThumbRight,-0.8898624,-0.2900732,2.908273
56,11,345,SpineBase,-1.007849,-0.2030957,2.716889
56,11,345,SpineMid,-0.9837154,0.1226025,2.689605
56,11,345,Neck,-0.9575409,0.4400678,2.651116
56,11,345,Head,-0.9038565,0.5586845,2.667683
56,11,345,ShoulderLeft,-1.020811,0.3164447,2.547129
56,11,345,ElbowLeft,-1.074537,0.0790937,2.501315
56,11,345,WristLeft,-1.032772,-0.1863339,2.467014
56,11,345,HandLeft,-1.03445,-0.2618835,2.487816
56,11,345,ShoulderRight,-0.8949845,0.3012756,2.742176
56,11,345,ElbowRight,-0.917356,0.05551588,2.835798
56,11,345,WristRight,-0.9018104,-0.2032914,2.895022
56,11,345,HandRight,-0.886907,-0.2623203,2.895623
56,11,346,HipLeft,-1.032439,-0.1989298,2.637718
56,11,346,KneeLeft,-1.049493,-0.5058131,2.573961
56,11,346,AnkleLeft,-1.190403,-0.8073485,2.728274
