05,25,987,Head,-1.374426,0.5823791,3.021706
05,25,987,ShoulderLeft,-1.503207,0.3518689,2.891667
05,25,987,ElbowLeft,-1.567283,0.1403589,2.828113
05,25,987,WristLeft,-1.522907,-0.1124265,2.778299
05,25,987,HandLeft,-1.512509,-0.1803346,2.786987
05,25,987,ShoulderRight,-1.351614,0.3025222,3.173056
05,25,987,ElbowRight,-1.353946,0.02718466,3.221324
05,25,987,WristRight,-1.310396,-0.1832095,3.199349
05,25,987,HandRight,-1.299587,-0.2352996,3.193589
05,25,987,HipLeft,-1.438406,-0.1533069,2.939631
05,25,987,KneeLeft,-1.366117,-0.4368255,2.802065
05,25,987,AnkleLeft,-1.437937,-0.7698667,2.847642
05,25,987,FootLeft,-1.331302,-0.8098115,2.773107
05,25,987,HipRight,-1.373914,-0.1610178,3.023022
05,25,987,KneeRight,-1.350528,-0.4503408,3.059935
05,25,987,AnkleRight,-1.505131,-0.7523532,3.059488
05,25,987,FootRight,-1.460691,-0.7892802,2.910845
05,25,987,SpineShoulder,-1.427284,0.396935,3.005063
05,25,987,HandTipLeft,-1.503444,-0.2408559,2.785161
05,25,987,ThumbLeft,-1.550465,-0.1803102,2.762
05,25,987,HandTipRight,-1.305259,-0.2768919,3.187602
05,25,987,ThumbRight,-1.307653,-0.2606186,3.183
05,26,021,SpineBase,-1.418778,-0.1579248,3.012126
05,26,021,SpineMid,-1.421355,0.1604076,3.010733
05,26,021,Neck,-1.416539,0.4707218,2.99748
05,26,021,Head,-1.368249,0.5814549,3.017672
05,26,021,ShoulderLeft,-1.494532,0.3502562,2.890744
05,26,021,ElbowLeft,-1.563878,0.1296103,2.837321
05,26,021,WristLeft,-1.529172,-0.1088724,2.788752
05,26,021,HandLeft,-1.524466,-0.1698188,2.796417
05,26,021,ShoulderRight,-1.340752,0.3092793,3.166546
05,26,021,ElbowRight,-1.338926,0.04013021,3.214207
05,26,021,WristRight,-1.28419,-0.1674363,3.184883
05,26,021,HandRight,-1.276072,-0.2138516,3.179874
05,26,021,HipLeft,-1.43493,-0.1521764,2.93456
05,26,021,KneeLeft,-1.353304,-0.4315282,2.802207
05,26,021,AnkleLeft,-1.40915,-0.7750066,2.839578
05,26,021,FootLeft,-1.303586,-0.81504,2.76343
05,26,021,HipRight,-1.369591,-0.1600165,3.020205
05,26,021,KneeRight,-1.336554,-0.4565959,3.030367
05,26,021,AnkleRight,-1.493218,-0.7589854,3.032708
05,26,021,FootRight,-1.440966,-0.8025741,2.889222
05,26,021,SpineShoulder,-1.418933,0.3942567,3.002938
05,26,021,HandTipLeft,-1.536827,-0.2317795,2.7739
05,26,021,ThumbLeft,-1.552551,-0.175934,2.7675
05,26,021,HandTipRight,-1.281654,-0.2740135,3.178106
05,26,021,ThumbRight,-1.271283,-0.2477261,3.1762
05,26,053,SpineBase,-1.408299,-0.15681,3.001992
05,26,053,SpineMid,-1.406246,0.1597793,3.000983
05,26,053,Neck,-1.397603,0.4684655,2.988458
05,26,053,Head,-1.354848,0.5805269,3.009169
05,26,053,ShoulderLeft,-1.479361,0.3484432,2.885643
05,26,053,ElbowLeft,-1.557823,0.1251842,2.837384
05,26,053,WristLeft,-1.532882,-0.109842,2.79285
05,26,053,HandLeft,-1.530705,-0.1702823,2.798055
05,26,053,ShoulderRight,-1.320316,0.3071872,3.153063
05,26,054,ElbowRight,-1.316853,0.04424649,3.198357
05,26,054,WristRight,-1.263412,-0.163811,3.171
05,26,054,HandRight,-1.250196,-0.2057126,3.162705
05,26,054,HipLeft,-1.427186,-0.1502132,2.926167
05,26,054,KneeLeft,-1.341993,-0.4244404,2.798191
05,26,054,AnkleLeft,-1.357554,-0.7775801,2.815887
05,26,054,FootLeft,-1.25388,-0.8178702,2.737031
05,26,054,HipRight,-1.356444,-0.1600123,3.008315
05,26,054,KneeRight,-1.332195,-0.4587201,3.030125
05,26,054,AnkleRight,-1.559518,-0.7713695,3.063763
05,26,054,FootRight,-1.540752,-0.8574012,3.03125
05,26,054,SpineShoulder,-1.400851,0.3923693,2.993732
05,26,054,HandTipLeft,-1.535058,-0.2333421,2.777739
05,26,054,ThumbLeft,-1.551666,-0.1733021,2.765167
05,26,054,HandTipRight,-1.253191,-0.2649307,3.165247
05,26,054,ThumbRight,-1.24465,-0.2073888,3.161667
05,26,084,SpineBase,-1.390058,-0.1535639,2.984994
05,26,085,SpineMid,-1.388478,0.1593105,2.988436
05,26,085,Neck,-1.380759,0.4651011,2.979393
05,26,085,Head,-1.336843,0.579107,2.99566
05,26,085,ShoulderLeft,-1.460647,0.3439482,2.875396
05,26,085,ElbowLeft,-1.545257,0.1025757,2.834682
05,26,085,WristLeft,-1.535632,-0.1103767,2.797309
05,26,085,HandLeft,-1.537431,-0.174829,2.796061
05,26,085,ShoulderRight,-1.301139,0.3095228,3.138178
05,26,085,ElbowRight,-1.296766,0.04544783,3.189566
05,26,085,WristRight,-1.228435,-0.158481,3.161477
05,26,085,HandRight,-1.217719,-0.2178507,3.14317
05,26,085,HipLeft,-1.409773,-0.1463244,2.906118
05,26,085,KneeLeft,-1.333611,-0.4215992,2.791986
05,26,085,AnkleLeft,-1.322656,-0.7656856,2.792275
05,26,085,FootLeft,-1.219518,-0.8057908,2.712462
05,26,085,HipRight,-1.338009,-0.1572694,2.994241
05,26,085,KneeRight,-1.320141,-0.4495965,3.0255
05,26,085,AnkleRight,-1.550053,-0.7656855,3.060041
05,26,085,FootRight,-1.53885,-0.8514525,3.033476
05,26,085,SpineShoulder,-1.38377,0.3896672,2.983894
05,26,085,HandTipLeft,-1.539871,-0.2422664,2.793494
05,26,085,ThumbLeft,-1.554659,-0.1718793,2.771953
05,26,085,HandTipRight,-1.221287,-0.2593363,3.14932
05,26,085,ThumbRight,-1.210215,-0.2377201,3.146333
05,26,120,SpineBase,-1.375507,-0.1528552,2.975164
05,26,120,SpineMid,-1.371856,0.1580993,2.97693
05,26,120,Neck,-1.362713,0.4616078,2.96663
05,26,121,Head,-1.319853,0.5750795,2.979782
05,26,121,ShoulderLeft,-1.447225,0.3400786,2.866822
05,26,121,ElbowLeft,-1.537296,0.1028235,2.832698
05,26,121,WristLeft,-1.535325,-0.1104432,2.79797
05,26,121,HandLeft,-1.538379,-0.1819141,2.792696
05,26,121,ShoulderRight,-1.279501,0.3081329,3.123742
05,26,121,ElbowRight,-1.268861,0.06655627,3.173732
05,26,121,WristRight,-1.202566,-0.13857,3.153743
05,26,121,HandRight,-1.187789,-0.2037523,3.126053
05,26,121,HipLeft,-1.398227,-0.1448952,2.89755
05,26,121,KneeLeft,-1.326847,-0.4093509,2.788179
05,26,121,AnkleLeft,-1.271935,-0.7827291,2.773154
05,26,121,FootLeft,-1.171049,-0.8228317,2.690273
05,26,121,HipRight,-1.320344,-0.1574133,2.983102
05,26,121,KneeRight,-1.288105,-0.3994791,3.030707
05,26,121,AnkleRight,-1.52007,-0.7459482,3.059518
05,26,121,FootRight,-1.41803,-0.7873663,2.976843
05,26,121,SpineShoulder,-1.366008,0.3867629,2.971413
05,26,121,HandTipLeft,-1.543871,-0.2415517,2.787014
05,26,121,ThumbLeft,-1.550167,-0.1825081,2.764579
05,26,121,HandTipRight,-1.189576,-0.2681709,3.127563
05,26,121,ThumbRight,-1.173152,-0.2288354,3.126
05,26,151,SpineBase,-1.35583,-0.1536774,2.960343
05,26,151,SpineMid,-1.3535,0.1553835,2.96292
05,26,151,Neck,-1.345652,0.4571935,2.953415
05,26,151,Head,-1.30633,0.573815,2.972022
05,26,151,ShoulderLeft,-1.427279,0.334995,2.854316
05,26,151,ElbowLeft,-1.522549,0.09950235,2.825381
05,26,152,WristLeft,-1.534442,-0.1139038,2.798936
05,26,152,HandLeft,-1.536494,-0.1893107,2.794031
05,26,152,ShoulderRight,-1.262094,0.3089172,3.112687
05,26,152,ElbowRight,-1.252654,0.07193831,3.166449
05,26,152,WristRight,-1.177577,-0.1303808,3.147541
05,26,152,HandRight,-1.158386,-0.1978732,3.113661
05,26,152,HipLeft,-1.380266,-0.1437013,2.884836
05,26,152,KneeLeft,-1.321079,-0.4018596,2.78405
05,26,152,AnkleLeft,-1.246016,-0.7816768,2.761481
05,26,152,FootLeft,-1.1748,-0.8470548,2.717173
05,26,152,HipRight,-1.299428,-0.1602938,2.966057
05,26,152,KneeRight,-1.282357,-0.4013631,3.017195
05,26,152,AnkleRight,-1.512587,-0.7471768,3.058692
05,26,152,FootRight,-1.410087,-0.7884049,2.976729
05,26,152,SpineShoulder,-1.348627,0.3827553,2.958011
05,26,152,HandTipLeft,-1.544972,-0.2557964,2.795482
05,26,152,ThumbLeft,-1.564573,-0.1725361,2.793667
05,26,152,HandTipRight,-1.15429,-0.2637219,3.11223
05,26,152,ThumbRight,-1.140394,-0.2139257,3.110182
05,26,184,SpineBase,-1.331865,-0.159221,2.947683
05,26,185,SpineMid,-1.331399,0.1503665,2.950967
05,26,185,Neck,-1.325538,0.4526316,2.942233
05,26,185,Head,-1.286725,0.5732039,2.957636
05,26,185,ShoulderLeft,-1.415143,0.3322144,2.844664
05,26,185,ElbowLeft,-1.505384,0.09830132,2.815976
05,26,185,WristLeft,-1.527893,-0.1219088,2.794369
05,26,185,HandLeft,-1.529658,-0.1962968,2.790555
05,26,185,ShoulderRight,-1.239022,0.3057941,3.092595
05,26,185,ElbowRight,-1.224529,0.07624067,3.155229
05,26,185,WristRight,-1.15065,-0.1264037,3.134653
05,26,185,HandRight,-1.126526,-0.2018265,3.099132
05,26,185,HipLeft,-1.358365,-0.1453677,2.875695
05,26,185,KneeLeft,-1.317273,-0.3963989,2.777732
05,26,185,AnkleLeft,-1.214878,-0.7374278,2.748055
05,26,185,FootLeft,-1.116377,-0.7777377,2.661487
05,26,185,HipRight,-1.273431,-0.1700147,2.949193
05,26,185,KneeRight,-1.25954,-0.4060425,3.01207
05,26,185,AnkleRight,-1.484492,-0.7518586,3.072344
05,26,185,FootRight,-1.384788,-0.793035,2.98611
05,26,185,SpineShoulder,-1.327999,0.3780841,2.946631
05,26,185,HandTipLeft,-1.54181,-0.2570333,2.792902
05,26,185,ThumbLeft,-1.554036,-0.1945785,2.781667
05,26,185,HandTipRight,-1.126332,-0.2657131,3.111809
05,26,185,ThumbRight,-1.128752,-0.2698601,3.105667
05,26,220,SpineBase,-1.312186,-0.1567773,2.932365
05,26,220,SpineMid,-1.312116,0.151294,2.937055
05,26,220,Neck,-1.306631,0.4520787,2.929595
05,26,220,Head,-1.270369,0.5739604,2.942407
05,26,221,ShoulderLeft,-1.3904,0.3305706,2.828429
05,26,221,ElbowLeft,-1.488057,0.08536257,2.805346
05,26,221,WristLeft,-1.518568,-0.1260325,2.790188
05,26,221,HandLeft,-1.51702,-0.196661,2.782453
05,26,221,ShoulderRight,-1.21982,0.3112126,3.074173
05,26,221,ElbowRight,-1.199513,0.07779726,3.139325
05,26,221,WristRight,-1.122742,-0.1238831,3.119698
05,26,221,HandRight,-1.093884,-0.1997706,3.082591
05,26,221,HipLeft,-1.336112,-0.1447829,2.855668
05,26,221,KneeLeft,-1.306319,-0.4496675,2.747637
05,26,221,AnkleLeft,-1.202839,-0.7456532,2.744991
05,26,221,FootLeft,-1.103885,-0.7857271,2.65918
05,26,221,HipRight,-1.256779,-0.1656722,2.938397
05,26,221,KneeRight,-1.252086,-0.4022892,2.999235
05,26,221,AnkleRight,-1.467322,-0.7531428,3.066034
05,26,221,FootRight,-1.367172,-0.7941559,2.980528
05,26,221,SpineShoulder,-1.308995,0.3778992,2.933688
05,26,221,HandTipLeft,-1.53462,-0.2625229,2.793247
05,26,221,ThumbLeft,-1.535651,-0.1977229,2.767471
05,26,221,HandTipRight,-1.086708,-0.2610251,3.08161
05,26,221,ThumbRight,-1.080836,-0.2287369,3.0825
05,26,252,SpineBase,-1.287177,-0.1577865,2.917425
05,26,252,SpineMid,-1.292161,0.150989,2.922515
05,26,252,Neck,-1.291164,0.4522617,2.915582
05,26,252,Head,-1.248935,0.5757955,2.927153
05,26,252,ShoulderLeft,-1.370416,0.3263991,2.810497
05,26,252,ElbowLeft,-1.46286,0.08391417,2.791478
05,26,252,WristLeft,-1.498836,-0.1365913,2.776925
05,26,252,HandLeft,-1.50377,-0.2015139,2.773582
05,26,252,ShoulderRight,-1.202171,0.3115229,3.063777
05,26,252,ElbowRight,-1.174192,0.06919064,3.119591
05,26,252,WristRight,-1.086301,-0.1282276,3.103429
05,26,252,HandRight,-1.062989,-0.1999341,3.070833
05,26,252,HipLeft,-1.312025,-0.147724,2.842356
05,26,252,KneeLeft,-1.302519,-0.4487215,2.742836
05,26,252,AnkleLeft,-1.192304,-0.7422948,2.743498
05,26,252,FootLeft,-1.092196,-0.7820123,2.659301
05,26,252,HipRight,-1.231598,-0.1641158,2.922324
05,26,252,KneeRight,-1.230963,-0.3967531,2.991336
05,26,252,AnkleRight,-1.456331,-0.7399538,3.062857
05,26,252,FootRight,-1.355,-0.780706,2.978951
05,26,253,SpineShoulder,-1.292457,0.3779796,2.919534
05,26,253,HandTipLeft,-1.532899,-0.2658364,2.79345
05,26,253,ThumbLeft,-1.524024,-0.1725737,2.766286
05,26,253,HandTipRight,-1.058093,-0.2592724,3.070965
05,26,253,ThumbRight,-1.067161,-0.2568476,3.06725
05,26,286,SpineBase,-1.261349,-0.1593731,2.900267
05,26,287,SpineMid,-1.267302,0.1504712,2.903105
05,26,287,Neck,-1.267917,0.4527956,2.893971
05,26,287,Head,-1.231915,0.5756862,2.912993
05,26,287,ShoulderLeft,-1.348146,0.3264361,2.790506
05,26,287,ElbowLeft,-1.427317,0.1085129,2.760732
05,26,287,WristLeft,-1.476714,-0.1389292,2.761737
05,26,287,HandLeft,-1.480272,-0.2011821,2.757697
05,26,287,ShoulderRight,-1.172996,0.3084889,3.040136
05,26,287,ElbowRight,-1.149816,0.07481326,3.102479
05,26,287,WristRight,-1.065364,-0.1240883,3.089328
05,26,287,HandRight,-1.033803,-0.1924903,3.056
05,26,287,HipLeft,-1.288422,-0.1503186,2.829613
05,26,287,KneeLeft,-1.272858,-0.4001261,2.724432
05,26,287,AnkleLeft,-1.185614,-0.7382988,2.73884
05,26,287,FootLeft,-1.086901,-0.7781636,2.652522
05,26,287,HipRight,-1.203437,-0.1644125,2.899956
05,26,287,KneeRight,-1.190444,-0.4122815,2.930316
05,26,287,AnkleRight,-1.431243,-0.7322766,3.039729
05,26,287,FootRight,-1.331388,-0.773158,2.953667
05,26,287,SpineShoulder,-1.268746,0.378258,2.898466
05,26,287,HandTipLeft,-1.499685,-0.2637319,2.767284
05,26,287,ThumbLeft,-1.504745,-0.2034243,2.756375
05,26,287,HandTipRight,-1.027348,-0.2521955,3.060538
05,26,287,ThumbRight,-1.037829,-0.2487117,3.052
05,26,319,SpineBase,-1.228767,-0.1529141,2.872913
05,26,319,SpineMid,-1.243243,0.1556099,2.881989
05,26,319,Neck,-1.251035,0.4566736,2.878214
05,26,319,Head,-1.211459,0.5845197,2.891262
05,26,319,ShoulderLeft,-1.32552,0.3293734,2.770888
05,26,319,ElbowLeft,-1.409753,0.09173863,2.746961
05,26,319,WristLeft,-1.444756,-0.1414386,2.733135
05,26,319,HandLeft,-1.449066,-0.1966063,2.731083
05,26,319,ShoulderRight,-1.156736,0.3109102,3.018898
05,26,319,ElbowRight,-1.125828,0.07792298,3.083364
05,26,319,WristRight,-1.04109,-0.1208611,3.071104
05,26,319,HandRight,-1.002739,-0.1879322,3.040642
05,26,319,HipLeft,-1.250155,-0.1382541,2.793842
05,26,319,KneeLeft,-1.24813,-0.4025483,2.713033
05,26,319,AnkleLeft,-1.158394,-0.7345337,2.721229
05,26,319,FootLeft,-1.058625,-0.7736526,2.636221
05,26,319,HipRight,-1.179069,-0.1631365,2.882217
05,26,319,KneeRight,-1.207212,-0.4504706,2.765865
05,26,319,AnkleRight,-1.438712,-0.6996131,2.995543
05,26,319,FootRight,-1.337316,-0.7400415,2.910942
05,26,319,SpineShoulder,-1.250189,0.3824446,2.881448
05,26,319,HandTipLeft,-1.468156,-0.259788,2.739816
05,26,319,ThumbLeft,-1.46904,-0.1858598,2.72075
05,26,319,HandTipRight,-0.9937965,-0.2450092,3.044576
05,26,319,ThumbRight,-0.9847478,-0.1936776,3.0414
05,26,353,SpineBase,-1.20943,-0.1506637,2.860952
05,26,353,SpineMid,-1.222458,0.1612107,2.867038
05,26,353,Neck,-1.230337,0.4655383,2.861055
05,26,353,Head,-1.196041,0.5892918,2.879659
05,26,353,ShoulderLeft,-1.305717,0.3341797,2.754038
05,26,353,ElbowLeft,-1.383543,0.07861757,2.728521
05,26,353,WristLeft,-1.418431,-0.1360005,2.715765
05,26,353,HandLeft,-1.421603,-0.1953325,2.710954
05,26,353,ShoulderRight,-1.136322,0.3110196,3.009923
05,26,353,ElbowRight,-1.105807,0.07842159,3.065185
05,26,353,WristRight,-1.007905,-0.1142786,3.044424
05,26,353,HandRight,-0.9814759,-0.1830095,3.030333
05,26,353,HipLeft,-1.234988,-0.1375175,2.787008
05,26,353,KneeLeft,-1.204532,-0.4063926,2.691921
05,26,353,AnkleLeft,-1.158622,-0.734493,2.720815
05,26,353,FootLeft,-1.058174,-0.7736974,2.637025
05,26,353,HipRight,-1.152628,-0.1593249,2.862237
05,26,353,KneeRight,-1.193698,-0.4486646,2.762859
05,26,353,AnkleRight,-1.424862,-0.7006387,2.989998
05,26,353,FootRight,-1.322896,-0.7411178,2.906572
05,26,353,SpineShoulder,-1.229319,0.3905239,2.864756
05,26,353,HandTipLeft,-1.439498,-0.2580058,2.721851
05,26,353,ThumbLeft,-1.447476,-0.2004482,2.70525
05,26,353,HandTipRight,-0.9708714,-0.2354812,3.027887
05,26,353,ThumbRight,-0.9870066,-0.2296494,3.0258
05,26,384,SpineBase,-1.182576,-0.1488866,2.848054
05,26,384,SpineMid,-1.197761,0.1645501,2.850929
05,26,384,Neck,-1.207157,0.4702556,2.841353
05,26,384,Head,-1.174278,0.5950447,2.861133
05,26,384,ShoulderLeft,-1.280437,0.3381226,2.733093
05,26,386,ElbowLeft,-1.345775,0.09715091,2.69946
05,26,386,WristLeft,-1.374574,-0.1323126,2.680223
05,26,386,HandLeft,-1.385443,-0.1921368,2.681452
05,26,386,ShoulderRight,-1.110781,0.3136767,2.990782
05,26,386,ElbowRight,-1.089396,0.0847372,3.046541
05,26,386,WristRight,-0.9991421,-0.1116862,3.038612
05,26,386,HandRight,-0.9624169,-0.1723965,3.017824
05,26,386,HipLeft,-1.206224,-0.1380939,2.774083
05,26,386,KneeLeft,-1.186356,-0.4105921,2.680084
05,26,386,AnkleLeft,-1.158653,-0.7334992,2.719364
05,26,386,FootLeft,-1.058064,-0.772736,2.635829
05,26,386,HipRight,-1.130428,-0.156111,2.851403
05,26,386,KneeRight,-1.159194,-0.4445746,2.772261
05,26,386,AnkleRight,-1.388817,-0.7079859,2.988652
05,26,386,FootRight,-1.287047,-0.7483745,2.90535
05,26,386,SpineShoulder,-1.205816,0.3949044,2.846011
05,26,386,HandTipLeft,-1.400371,-0.25493,2.690393
05,26,386,ThumbLeft,-1.410791,-0.1809557,2.672
05,26,386,HandTipRight,-0.9489859,-0.2225628,3.008227
05,26,386,ThumbRight,-0.9781209,-0.1749117,2.996286
05,26,418,SpineBase,-1.16446,-0.1492837,2.83674
05,26,418,SpineMid,-1.179474,0.1671415,2.83631
05,26,418,Neck,-1.188953,0.4759371,2.823312
05,26,418,Head,-1.153022,0.596519,2.843987
05,26,418,ShoulderLeft,-1.25931,0.3441739,2.716552
05,26,418,ElbowLeft,-1.324237,0.09991418,2.683833
05,26,418,WristLeft,-1.333385,-0.1261743,2.651014
05,26,418,HandLeft,-1.341754,-0.1860449,2.649344
05,26,418,ShoulderRight,-1.084716,0.3149256,2.944939
05,26,418,ElbowRight,-1.075758,0.08920248,3.031788
05,26,418,WristRight,-0.9865335,-0.1076536,3.02488
05,26,418,HandRight,-0.9474316,-0.1685548,3.006235
05,26,418,HipLeft,-1.189861,-0.1392677,2.762619
05,26,418,KneeLeft,-1.16446,-0.4129015,2.658563
05,26,418,AnkleLeft,-1.156806,-0.7325925,2.717404
05,26,418,FootLeft,-1.060155,-0.7723009,2.628047
