51,37,998,WristLeft,-1.595259,-0.1168484,2.937833
51,37,998,HandLeft,-1.577494,-0.1794251,2.943584
51,37,998,ShoulderRight,-1.438412,0.3286502,3.354769
51,37,998,ElbowRight,-1.402912,0.04827755,3.397804
51,37,998,WristRight,-1.347515,-0.1567714,3.388445
51,37,998,HandRight,-1.340563,-0.2047916,3.390687
51,37,998,HipLeft,-1.502225,-0.1368992,3.107511
51,37,998,KneeLeft,-1.542641,-0.4446526,2.98747
51,37,999,AnkleLeft,-1.633356,-0.7838088,3.043544
51,37,999,FootLeft,-1.525307,-0.8216097,2.976741
51,37,999,HipRight,-1.452056,-0.1544608,3.201715
51,37,999,KneeRight,-1.462859,-0.483447,3.223124
51,37,999,AnkleRight,-1.578215,-0.7428293,3.237814
51,37,999,FootRight,-1.471364,-0.781353,3.170222
51,37,999,SpineShoulder,-1.497826,0.4006094,3.184069
51,37,999,HandTipLeft,-1.577177,-0.25683,2.948672
51,37,999,ThumbLeft,-1.568177,-0.1532228,2.9505
51,37,999,HandTipRight,-1.349579,-0.2573387,3.418021
51,37,999,ThumbRight,-1.323844,-0.2169347,3.3667
51,38,029,SpineBase,-1.490779,-0.1470422,3.1926
51,38,029,SpineMid,-1.493846,0.1680568,3.193683
51,38,029,Neck,-1.490148,0.476167,3.182651
51,38,030,Head,-1.451606,0.5955494,3.202471
51,38,030,ShoulderLeft,-1.559137,0.3516297,3.063995
51,38,030,ElbowLeft,-1.625756,0.1320266,3.006429
51,38,030,WristLeft,-1.593942,-0.1236387,2.940849
51,38,030,HandLeft,-1.579208,-0.1795045,2.948621
51,38,030,ShoulderRight,-1.411821,0.3243585,3.373245
51,38,030,ElbowRight,-1.393848,0.04349273,3.398161
51,38,030,WristRight,-1.315245,-0.1538075,3.401592
51,38,030,HandRight,-1.299164,-0.2088006,3.397461
51,38,030,HipLeft,-1.500214,-0.1365217,3.110026
51,38,030,KneeLeft,-1.540357,-0.4441869,2.988309
51,38,030,AnkleLeft,-1.631169,-0.785109,3.043625
51,38,030,FootLeft,-1.524613,-0.8230835,2.973405
51,38,030,HipRight,-1.448425,-0.1542664,3.206045
51,38,030,KneeRight,-1.460008,-0.4850577,3.228546
51,38,030,AnkleRight,-1.578158,-0.7424859,3.238008
51,38,030,FootRight,-1.472781,-0.7812021,3.167004
51,38,030,SpineShoulder,-1.49218,0.4001277,3.187644
51,38,030,HandTipLeft,-1.551756,-0.2554919,2.949884
51,38,030,ThumbLeft,-1.533561,-0.1658332,2.950667
51,38,030,HandTipRight,-1.302038,-0.2508158,3.41108
51,38,030,ThumbRight,-1.284925,-0.1866272,3.354692
51,38,065,SpineBase,-1.489509,-0.1471047,3.193923
51,38,065,SpineMid,-1.490267,0.1681664,3.195189
51,38,065,Neck,-1.48359,0.4766078,3.184171
51,38,065,Head,-1.445262,0.5932169,3.205234
51,38,065,ShoulderLeft,-1.553144,0.3529929,3.066678
51,38,065,ElbowLeft,-1.623417,0.1309654,3.008161
51,38,065,WristLeft,-1.595164,-0.130732,2.947208
51,38,065,HandLeft,-1.582195,-0.1867069,2.95594
51,38,065,ShoulderRight,-1.407808,0.3238229,3.375193
51,38,065,ElbowRight,-1.374659,0.05336609,3.399338
51,38,065,WristRight,-1.30474,-0.1472075,3.399572
51,38,065,HandRight,-1.263655,-0.1990715,3.394608
51,38,065,HipLeft,-1.499397,-0.1364091,3.110735
51,38,065,KneeLeft,-1.535003,-0.4471484,2.992435
51,38,065,AnkleLeft,-1.622953,-0.7851351,3.043763
51,38,065,FootLeft,-1.516414,-0.8233156,2.973895
51,38,065,HipRight,-1.446821,-0.1546072,3.207998
51,38,065,KneeRight,-1.455059,-0.4854172,3.233766
51,38,065,AnkleRight,-1.577689,-0.7466712,3.239159
51,38,065,FootRight,-1.472272,-0.7855631,3.168544
51,38,065,SpineShoulder,-1.486412,0.4004651,3.189175
51,38,065,HandTipLeft,-1.555537,-0.2552931,2.952713
51,38,065,ThumbLeft,-1.535105,-0.1671969,2.950938
51,38,065,HandTipRight,-1.264928,-0.2424682,3.412463
51,38,065,ThumbRight,-1.248681,-0.1859912,3.360478
51,38,096,SpineBase,-1.487762,-0.1472725,3.19558
51,38,096,SpineMid,-1.486102,0.1687855,3.197292
51,38,096,Neck,-1.477007,0.4783993,3.186666
51,38,096,Head,-1.433865,0.5945062,3.206537
51,38,096,ShoulderLeft,-1.544635,0.3543034,3.068666
51,38,096,ElbowLeft,-1.618913,0.1254996,3.008676
51,38,096,WristLeft,-1.596285,-0.131409,2.948369
51,38,096,HandLeft,-1.586335,-0.1771553,2.95955
51,38,096,ShoulderRight,-1.396711,0.3219692,3.369713
51,38,096,ElbowRight,-1.361132,0.06691547,3.39854
51,38,096,WristRight,-1.272548,-0.126895,3.392677
51,38,096,HandRight,-1.230083,-0.1858167,3.384907
51,38,096,HipLeft,-1.498662,-0.1364294,3.111173
51,38,096,KneeLeft,-1.523733,-0.4510415,2.996799
51,38,096,AnkleLeft,-1.615518,-0.7865061,3.04232
51,38,096,FootLeft,-1.509772,-0.8248858,2.970997
51,38,096,HipRight,-1.443894,-0.1550145,3.211408
51,38,096,KneeRight,-1.45007,-0.4864355,3.235979
51,38,096,AnkleRight,-1.57698,-0.7489649,3.240239
51,38,096,FootRight,-1.47231,-0.7880598,3.168193
51,38,096,SpineShoulder,-1.480412,0.4019325,3.191571
51,38,096,HandTipLeft,-1.55807,-0.2565323,2.961884
51,38,096,ThumbLeft,-1.537651,-0.1738719,2.957072
51,38,096,HandTipRight,-1.231076,-0.234768,3.412373
51,38,096,ThumbRight,-1.216925,-0.1709845,3.342643
51,38,131,SpineBase,-1.483902,-0.1490803,3.196039
51,38,131,SpineMid,-1.478271,0.1664802,3.196809
51,38,132,Neck,-1.465497,0.4756197,3.184901
51,38,132,Head,-1.425182,0.5927961,3.204719
51,38,132,ShoulderLeft,-1.536643,0.3525411,3.069811
51,38,132,ElbowLeft,-1.613648,0.1113907,3.012413
51,38,132,WristLeft,-1.603621,-0.1205003,2.956602
51,38,132,HandLeft,-1.604241,-0.1713065,2.958395
51,38,132,ShoulderRight,-1.386529,0.3188208,3.368103
51,38,132,ElbowRight,-1.347087,0.111408,3.389122
51,38,132,WristRight,-1.267027,-0.08591856,3.385913
51,38,132,HandRight,-1.209455,-0.1613259,3.373993
51,38,132,HipLeft,-1.495935,-0.138143,3.111822
51,38,132,KneeLeft,-1.504469,-0.4539321,2.99836
51,38,132,AnkleLeft,-1.595727,-0.7894345,3.039707
51,38,132,FootLeft,-1.490738,-0.8281639,2.96743
51,38,132,HipRight,-1.439104,-0.1567666,3.211274
51,38,132,KneeRight,-1.442868,-0.4853428,3.235468
51,38,132,AnkleRight,-1.575446,-0.7695701,3.236246
51,38,132,FootRight,-1.471391,-0.8088615,3.163356
51,38,132,SpineShoulder,-1.469785,0.3992746,3.190145
51,38,132,HandTipLeft,-1.610146,-0.221143,2.943785
51,38,132,ThumbLeft,-1.565748,-0.1879214,2.960545
51,38,132,HandTipRight,-1.189285,-0.2175999,3.385216
51,38,132,ThumbRight,-1.194641,-0.1590282,3.329917
51,38,162,SpineBase,-1.476498,-0.1478977,3.192702
51,38,162,SpineMid,-1.469256,0.1669022,3.194927
51,38,162,Neck,-1.455868,0.4749919,3.18497
51,38,163,Head,-1.414494,0.5901896,3.203624
51,38,163,ShoulderLeft,-1.528937,0.3524954,3.07049
51,38,163,ElbowLeft,-1.612363,0.1119921,3.01506
51,38,163,WristLeft,-1.613431,-0.1182995,2.966244
51,38,163,HandLeft,-1.61785,-0.168717,2.961151
51,38,163,ShoulderRight,-1.376284,0.3198349,3.361386
51,38,163,ElbowRight,-1.340434,0.1139025,3.391896
51,38,163,WristRight,-1.243194,-0.07609197,3.378212
51,38,163,HandRight,-1.187485,-0.1518469,3.365254
51,38,163,HipLeft,-1.490864,-0.137818,3.109773
51,38,163,KneeLeft,-1.470283,-0.4513245,2.994438
51,38,163,AnkleLeft,-1.565763,-0.7845913,3.032441
51,38,163,FootLeft,-1.461703,-0.8233665,2.958547
51,38,163,HipRight,-1.429307,-0.1544714,3.206032
51,38,163,KneeRight,-1.430696,-0.4856164,3.225063
51,38,163,AnkleRight,-1.572429,-0.7733918,3.236182
51,38,163,FootRight,-1.469112,-0.812687,3.161786
51,38,163,SpineShoulder,-1.460276,0.3989252,3.189697
51,38,163,HandTipLeft,-1.617301,-0.2222005,2.95209
51,38,163,ThumbLeft,-1.594065,-0.1875952,2.96975
51,38,163,HandTipRight,-1.162148,-0.2061425,3.372746
51,38,163,ThumbRight,-1.176335,-0.1454865,3.322643
51,38,197,SpineBase,-1.461713,-0.140411,3.19121
51,38,197,SpineMid,-1.457507,0.1713207,3.193267
51,38,197,Neck,-1.447354,0.4768407,3.183384
51,38,197,Head,-1.40274,0.589733,3.201655
51,38,197,ShoulderLeft,-1.523775,0.3535951,3.070838
51,38,197,ElbowLeft,-1.608892,0.1198575,3.019509
51,38,197,WristLeft,-1.623224,-0.1135325,2.974905
51,38,197,HandLeft,-1.631373,-0.1661989,2.971948
51,38,197,ShoulderRight,-1.367785,0.3245197,3.360966
51,38,197,ElbowRight,-1.328765,0.1197997,3.39459
51,38,197,WristRight,-1.229362,-0.06867184,3.370089
51,38,197,HandRight,-1.167216,-0.1435349,3.346389
51,38,197,HipLeft,-1.47723,-0.1301876,3.109211
51,38,197,KneeLeft,-1.455085,-0.4438998,2.990584
51,38,197,AnkleLeft,-1.539761,-0.8027877,3.029369
51,38,197,FootLeft,-1.436208,-0.8410757,2.954522
51,38,197,HipRight,-1.414268,-0.147605,3.203486
51,38,197,KneeRight,-1.42148,-0.4896382,3.219368
51,38,197,AnkleRight,-1.56498,-0.7765687,3.240291
51,38,197,FootRight,-1.55748,-0.8532242,3.173558
51,38,197,SpineShoulder,-1.450962,0.4013553,3.188075
51,38,198,HandTipLeft,-1.641198,-0.2246223,2.973059
51,38,198,ThumbLeft,-1.62074,-0.1700567,2.973667
51,38,198,HandTipRight,-1.140561,-0.1946937,3.33951
51,38,198,ThumbRight,-1.144498,-0.1524901,3.306571
51,38,261,SpineBase,-1.442291,-0.1363264,3.18073
51,38,261,SpineMid,-1.43453,0.1711999,3.183609
51,38,261,Neck,-1.42048,0.4714963,3.174446
51,38,261,Head,-1.382487,0.5868391,3.194673
51,38,261,ShoulderLeft,-1.499666,0.3521065,3.065984
51,38,261,ElbowLeft,-1.602785,0.1306855,3.019445
51,38,261,WristLeft,-1.637348,-0.1093318,2.985432
51,38,262,HandLeft,-1.652986,-0.1647791,2.981829
51,38,262,ShoulderRight,-1.334262,0.3297911,3.343592
51,38,262,ElbowRight,-1.291121,0.1263906,3.379734
51,38,262,WristRight,-1.194158,-0.06235565,3.345549
51,38,262,HandRight,-1.135866,-0.1333609,3.31931
51,38,262,HipLeft,-1.459524,-0.1263157,3.097358
51,38,262,KneeLeft,-1.408886,-0.4263343,2.970459
51,38,262,AnkleLeft,-1.457309,-0.7839454,3.003478
51,38,262,FootLeft,-1.356538,-0.8226006,2.924417
51,38,262,HipRight,-1.393228,-0.1433211,3.194241
51,38,262,KneeRight,-1.379904,-0.4514654,3.205577
51,38,262,AnkleRight,-1.523413,-0.73852,3.23824
51,38,262,FootRight,-1.478345,-0.7910426,3.101022
51,38,262,SpineShoulder,-1.425067,0.3974366,3.178958
51,38,262,HandTipLeft,-1.669506,-0.2240027,2.979466
51,38,262,ThumbLeft,-1.622406,-0.1744597,2.977637
51,38,263,HandTipRight,-1.106681,-0.1876913,3.315625
51,38,263,ThumbRight,-1.118731,-0.1481754,3.272222
51,38,297,SpineBase,-1.433404,-0.1349744,3.16968
51,38,297,SpineMid,-1.424241,0.170416,3.175617
51,38,297,Neck,-1.409113,0.4688828,3.169078
51,38,297,Head,-1.368367,0.5849644,3.185154
51,38,297,ShoulderLeft,-1.488915,0.3518055,3.061218
51,38,297,ElbowLeft,-1.598316,0.1344413,3.018765
51,38,297,WristLeft,-1.643877,-0.09731333,2.995115
51,38,297,HandLeft,-1.661642,-0.1607682,2.988002
51,38,297,ShoulderRight,-1.324717,0.3291648,3.332778
51,38,297,ElbowRight,-1.282064,0.128119,3.377337
51,38,297,WristRight,-1.188496,-0.06180795,3.339696
51,38,297,HandRight,-1.123569,-0.1310201,3.30533
51,38,297,HipLeft,-1.452539,-0.1236201,3.088054
51,38,297,KneeLeft,-1.404535,-0.4265764,2.968012
51,38,297,AnkleLeft,-1.409109,-0.7830577,2.982136
51,38,297,FootLeft,-1.308965,-0.8215765,2.902401
51,38,297,HipRight,-1.382316,-0.1436134,3.181156
51,38,297,KneeRight,-1.383483,-0.4707412,3.08608
51,38,297,AnkleRight,-1.526817,-0.7577335,3.118773
51,38,297,FootRight,-1.544922,-0.8344727,3.148438
51,38,297,SpineShoulder,-1.413939,0.3952503,3.17296
51,38,297,HandTipLeft,-1.684356,-0.2190485,2.994706
51,38,297,ThumbLeft,-1.647217,-0.1435958,2.99675
51,38,297,HandTipRight,-1.09418,-0.1849276,3.293075
51,38,297,ThumbRight,-1.106053,-0.1452761,3.258847
51,38,329,SpineBase,-1.418937,-0.1345758,3.155653
51,38,329,SpineMid,-1.410648,0.1702776,3.166607
51,38,329,Neck,-1.39688,0.468347,3.164439
51,38,330,Head,-1.35471,0.5845363,3.177648
51,38,330,ShoulderLeft,-1.477333,0.3515301,3.056783
51,38,330,ElbowLeft,-1.591528,0.1343391,3.018299
51,38,330,WristLeft,-1.645085,-0.09740134,2.995301
51,38,330,HandLeft,-1.667725,-0.1620796,2.989994
51,38,330,ShoulderRight,-1.315604,0.3290393,3.33047
51,38,330,ElbowRight,-1.264587,0.1269011,3.365457
51,38,330,WristRight,-1.175955,-0.06563547,3.33064
51,38,330,HandRight,-1.112516,-0.1384918,3.295719
51,38,330,HipLeft,-1.436949,-0.1203528,3.071578
51,38,330,KneeLeft,-1.394585,-0.4206471,2.964489
51,38,330,AnkleLeft,-1.374189,-0.7629087,2.97163
51,38,330,FootLeft,-1.273632,-0.8012474,2.892612
51,38,330,HipRight,-1.369286,-0.1455652,3.169461
51,38,330,KneeRight,-1.37635,-0.4735905,3.06524
51,38,330,AnkleRight,-1.56522,-0.7614043,3.207389
51,38,330,FootRight,-1.46391,-0.8004275,3.12856
51,38,330,SpineShoulder,-1.401341,0.3947907,3.167309
51,38,330,HandTipLeft,-1.691123,-0.2188724,2.99169
51,38,330,ThumbLeft,-1.683631,-0.1622247,2.974667
51,38,330,HandTipRight,-1.079028,-0.1961651,3.291313
51,38,330,ThumbRight,-1.086411,-0.1498504,3.25
51,38,365,SpineBase,-1.406585,-0.1378698,3.150429
51,38,365,SpineMid,-1.393907,0.1669478,3.156912
51,38,365,Neck,-1.375762,0.4651707,3.15012
51,38,365,Head,-1.341085,0.5833588,3.16736
51,38,365,ShoulderLeft,-1.462756,0.3485805,3.047181
51,38,365,ElbowLeft,-1.581718,0.1311282,3.013253
51,38,365,WristLeft,-1.648911,-0.09783561,2.996702
51,38,365,HandLeft,-1.671242,-0.1606639,2.99234
51,38,365,ShoulderRight,-1.295419,0.3281049,3.319178
51,38,365,ElbowRight,-1.252475,0.1249977,3.35651
51,38,365,WristRight,-1.144746,-0.05565507,3.30813
51,38,365,HandRight,-1.100389,-0.1333649,3.271339
51,38,365,HipLeft,-1.427,-0.1239782,3.069816
51,38,365,KneeLeft,-1.379606,-0.3987899,2.956023
51,38,365,AnkleLeft,-1.344737,-0.7500486,2.95602
51,38,365,FootLeft,-1.245582,-0.7890879,2.875323
51,38,365,HipRight,-1.35417,-0.1484721,3.159834
51,38,365,KneeRight,-1.3675,-0.4714293,3.05597
51,38,365,AnkleRight,-1.557469,-0.7558507,3.202901
51,38,365,FootRight,-1.457404,-0.7955422,3.122472
51,38,365,SpineShoulder,-1.381261,0.3915514,3.154127
51,38,365,HandTipLeft,-1.704401,-0.2195417,3.000175
51,38,365,ThumbLeft,-1.685312,-0.1532455,2.974954
51,38,365,HandTipRight,-1.067936,-0.1817217,3.248811
51,38,365,ThumbRight,-1.085402,-0.1459418,3.222778
51,38,395,SpineBase,-1.391382,-0.1413164,3.142641
51,38,395,SpineMid,-1.382356,0.1651504,3.148985
51,38,395,Neck,-1.367777,0.4646,3.14298
51,38,395,Head,-1.324145,0.5810409,3.159411
51,38,396,ShoulderLeft,-1.448953,0.3459817,3.037729
51,38,396,ElbowLeft,-1.572534,0.1267291,3.008846
51,38,396,WristLeft,-1.648977,-0.0977743,2.996322
51,38,396,HandLeft,-1.669807,-0.1627402,2.989505
51,38,396,ShoulderRight,-1.283794,0.3267258,3.312373
51,38,396,ElbowRight,-1.239147,0.1237257,3.348927
51,38,396,WristRight,-1.113402,-0.08919753,3.29496
51,38,396,HandRight,-1.081358,-0.1625749,3.257595
51,38,396,HipLeft,-1.410823,-0.1266189,3.06156
51,38,396,KneeLeft,-1.376308,-0.3981791,2.951869
51,38,396,AnkleLeft,-1.301843,-0.7383861,2.944062
51,38,396,FootLeft,-1.202382,-0.7771582,2.864043
51,38,396,HipRight,-1.341062,-0.152556,3.153339
51,38,396,KneeRight,-1.355142,-0.4791459,3.041524
51,38,396,AnkleRight,-1.550783,-0.7502354,3.203639
51,38,396,FootRight,-1.450119,-0.7896556,3.124019
51,38,396,SpineShoulder,-1.37243,0.3907151,3.146746
51,38,396,HandTipLeft,-1.699415,-0.2259309,3.012918
51,38,396,ThumbLeft,-1.675292,-0.1785378,2.999625
51,38,396,HandTipRight,-1.065837,-0.2174646,3.26191
51,38,396,ThumbRight,-1.071867,-0.1598531,3.209083
51,38,431,SpineBase,-1.368973,-0.1455888,3.129347
51,38,431,SpineMid,-1.361748,0.1616062,3.135412
51,38,431,Neck,-1.349542,0.4618367,3.129544
51,38,431,Head,-1.312227,0.5786479,3.148088
51,38,431,ShoulderLeft,-1.432705,0.3410179,3.024299
51,38,431,ElbowLeft,-1.557868,0.1220156,2.995781
51,38,431,WristLeft,-1.644912,-0.09885973,2.993896
51,38,431,HandLeft,-1.6613,-0.1661355,2.981766
51,38,431,ShoulderRight,-1.26395,0.3180937,3.301257
51,38,431,ElbowRight,-1.212564,0.1040175,3.326192
51,38,431,WristRight,-1.113107,-0.08908684,3.294569
51,38,431,HandRight,-1.076812,-0.1616692,3.247366
51,38,431,HipLeft,-1.387607,-0.1300142,3.048532
51,38,431,KneeLeft,-1.371767,-0.3981788,2.944086
51,38,431,AnkleLeft,-1.290634,-0.7368574,2.936718
51,38,431,FootLeft,-1.191401,-0.7754635,2.856241
51,38,431,HipRight,-1.31961,-0.1577997,3.139822
51,38,431,KneeRight,-1.302099,-0.4352718,3.149217
51,38,431,AnkleRight,-1.526864,-0.7306865,3.206845
51,38,431,FootRight,-1.426548,-0.7701297,3.126663
51,38,431,SpineShoulder,-1.353536,0.387751,3.133232
51,38,432,HandTipLeft,-1.704423,-0.2177349,3.003929
51,38,432,ThumbLeft,-1.665943,-0.1345887,2.9735
51,38,432,HandTipRight,-1.053846,-0.2196125,3.241316
51,38,432,ThumbRight,-1.060849,-0.1644453,3.207667
51,38,464,SpineBase,-1.350521,-0.1505787,3.112486
51,38,464,SpineMid,-1.346318,0.1584481,3.121235
51,38,464,Neck,-1.336748,0.460189,3.117635
51,38,464,Head,-1.296242,0.5748864,3.133628
51,38,464,ShoulderLeft,-1.411088,0.3374713,3.00759
51,38,464,ElbowLeft,-1.542172,0.1183312,2.98203
51,38,464,WristLeft,-1.622522,-0.1052072,2.970526
51,38,464,HandLeft,-1.644241,-0.1725519,2.972728
51,38,464,ShoulderRight,-1.244877,0.3115594,3.281519
51,38,464,ElbowRight,-1.208181,0.1035373,3.32014
51,38,464,WristRight,-1.111438,-0.08785059,3.290593
51,38,464,HandRight,-1.073946,-0.1625448,3.239372
51,38,464,HipLeft,-1.370474,-0.1354236,3.033993
51,38,464,KneeLeft,-1.365152,-0.3999213,2.931517
51,38,464,AnkleLeft,-1.266742,-0.741415,2.931989
51,38,464,FootLeft,-1.1674,-0.779603,2.851693
51,38,464,HipRight,-1.300026,-0.1622356,3.120463
51,38,464,KneeRight,-1.28854,-0.4296762,3.128348
51,38,464,AnkleRight,-1.510607,-0.7228704,3.201927
51,38,464,FootRight,-1.410079,-0.7620338,3.121934
51,38,464,SpineShoulder,-1.340114,0.3857535,3.120795
51,38,464,HandTipLeft,-1.680637,-0.2371492,3.018229
51,38,464,ThumbLeft,-1.629996,-0.1817032,2.984125
51,38,464,HandTipRight,-1.053833,-0.2159429,3.232563
51,38,464,ThumbRight,-1.067234,-0.1572909,3.1922
51,38,495,SpineBase,-1.328115,-0.1499305,3.092804
51,38,496,SpineMid,-1.324919,0.1574911,3.099642
51,38,496,Neck,-1.316718,0.4577895,3.094386
51,38,496,Head,-1.28439,0.5746953,3.119715
51,38,496,ShoulderLeft,-1.39989,0.33591,2.995177
51,38,496,ElbowLeft,-1.520681,0.1151559,2.968418
51,38,496,WristLeft,-1.596988,-0.1077393,2.950436
51,38,496,HandLeft,-1.618121,-0.1741354,2.952434
51,38,496,ShoulderRight,-1.227122,0.3105307,3.260854
51,38,496,ElbowRight,-1.185111,0.07101918,3.293671
51,38,496,WristRight,-1.091045,-0.1199814,3.271933
51,38,496,HandRight,-1.065433,-0.1889325,3.232246
51,38,496,HipLeft,-1.349462,-0.1354857,3.015562
51,38,496,KneeLeft,-1.353758,-0.4011723,2.920846
51,38,496,AnkleLeft,-1.258803,-0.7435867,2.926805
51,38,496,FootLeft,-1.16104,-0.7817577,2.843867
51,38,496,HipRight,-1.27659,-0.160898,3.09961
51,38,496,KneeRight,-1.314973,-0.4383242,2.961168
51,38,496,AnkleRight,-1.497409,-0.71719,3.126021
51,38,496,FootRight,-1.398214,-0.7562837,3.04351
51,38,496,SpineShoulder,-1.319706,0.3837001,3.097938
51,38,496,HandTipLeft,-1.651355,-0.2270183,2.97574
51,38,496,ThumbLeft,-1.609648,-0.1889876,2.9735
51,38,496,HandTipRight,-1.057235,-0.2417279,3.239679
51,38,496,ThumbRight,-1.062938,-0.1773913,3.193166
51,38,531,SpineBase,-1.295162,-0.1436815,3.067632
51,38,531,SpineMid,-1.301798,0.1596684,3.081404
51,38,531,Neck,-1.301494,0.4570941,3.081846
51,38,531,Head,-1.267373,0.5764734,3.101671
51,38,531,ShoulderLeft,-1.377359,0.3352503,2.974443
51,38,531,ElbowLeft,-1.496075,0.1099498,2.946494
51,38,531,WristLeft,-1.570531,-0.1090368,2.930705
51,38,531,HandLeft,-1.581198,-0.1710418,2.921443
51,38,531,ShoulderRight,-1.212475,0.3104737,3.24434
51,38,531,ElbowRight,-1.180845,0.06807562,3.286982
51,38,531,WristRight,-1.08758,-0.1233627,3.266577
51,38,531,HandRight,-1.064602,-0.1928687,3.224716
51,38,531,HipLeft,-1.312301,-0.1291302,2.980795
51,38,531,KneeLeft,-1.313319,-0.3990284,2.909354
51,38,531,AnkleLeft,-1.255898,-0.7334374,2.922771
51,38,531,FootLeft,-1.156179,-0.7707469,2.842314
