51,13,198,HipRight,-1.581921,-0.2103284,2.871845
51,13,198,KneeRight,-1.585673,-0.4585109,2.86962
51,13,198,AnkleRight,-1.804523,-0.809145,2.919601
51,13,198,FootRight,-1.693054,-0.8526764,2.855628
51,13,198,SpineShoulder,-1.552905,0.3537319,2.810495
51,13,198,HandTipLeft,-1.778528,-0.2611626,2.564569
51,13,198,ThumbLeft,-1.792017,-0.2067305,2.612334
51,13,198,HandTipRight,-1.381233,-0.3648263,2.879456
51,13,198,ThumbRight,-1.39735,-0.3337905,2.8818
51,13,228,SpineBase,-1.599295,-0.211624,2.825076
51,13,229,SpineMid,-1.556742,0.1098547,2.810792
51,13,229,Neck,-1.507948,0.4239452,2.783931
51,13,229,Head,-1.472958,0.5312876,2.823082
51,13,229,ShoulderLeft,-1.558183,0.2938905,2.677743
51,13,229,ElbowLeft,-1.690103,0.1069491,2.625671
51,13,229,WristLeft,-1.762395,-0.1252865,2.571388
51,13,229,HandLeft,-1.770542,-0.1867321,2.561746
51,13,229,ShoulderRight,-1.473958,0.2394848,2.926109
51,13,229,ElbowRight,-1.477467,-0.007323739,2.938596
51,13,229,WristRight,-1.387872,-0.2226529,2.902737
51,13,229,HandRight,-1.353687,-0.3025039,2.87312
51,13,229,HipLeft,-1.605836,-0.1990175,2.727125
51,13,229,KneeLeft,-1.556661,-0.4626997,2.644786
51,13,229,AnkleLeft,-1.408422,-0.85111,2.614698
51,13,229,FootLeft,-1.299142,-0.8935664,2.55082
51,13,229,HipRight,-1.554127,-0.2196486,2.855016
51,13,229,KneeRight,-1.555121,-0.4681907,2.851324
51,13,229,AnkleRight,-1.789594,-0.8060368,2.912126
51,13,229,FootRight,-1.678291,-0.850225,2.848892
51,13,229,SpineShoulder,-1.521273,0.3464631,2.792882
51,13,229,HandTipLeft,-1.782491,-0.2669642,2.562556
51,13,229,ThumbLeft,-1.762632,-0.2085322,2.575625
51,13,229,HandTipRight,-1.344608,-0.3640402,2.858255
51,13,229,ThumbRight,-1.359661,-0.3388656,2.857
51,13,263,SpineBase,-1.56517,-0.2206836,2.804229
51,13,263,SpineMid,-1.523148,0.1037324,2.792514
51,13,263,Neck,-1.475417,0.4205553,2.768531
51,13,263,Head,-1.451538,0.5317217,2.812337
51,13,263,ShoulderLeft,-1.532395,0.2894383,2.665932
51,13,263,ElbowLeft,-1.651149,0.1022081,2.603315
51,13,263,WristLeft,-1.723992,-0.1412866,2.532329
51,13,263,HandLeft,-1.743358,-0.2072963,2.53311
51,13,263,ShoulderRight,-1.442599,0.2341594,2.912708
51,13,263,ElbowRight,-1.454024,-0.01302611,2.926781
51,13,263,WristRight,-1.358727,-0.2227835,2.885641
51,13,263,HandRight,-1.32011,-0.3017074,2.853852
51,13,263,HipLeft,-1.569475,-0.211162,2.701991
51,13,263,KneeLeft,-1.492322,-0.4641786,2.621244
51,13,263,AnkleLeft,-1.402589,-0.8455558,2.612835
51,13,263,FootLeft,-1.293867,-0.8877521,2.546948
51,13,263,HipRight,-1.523816,-0.2251624,2.839002
51,13,263,KneeRight,-1.523899,-0.4740779,2.832686
51,13,263,AnkleRight,-1.774719,-0.7968208,2.904871
51,13,263,FootRight,-1.664008,-0.8407608,2.839603
51,13,263,SpineShoulder,-1.488447,0.3424202,2.776754
51,13,263,HandTipLeft,-1.766671,-0.2858278,2.546809
51,13,264,ThumbLeft,-1.74219,-0.1915813,2.538091
51,13,264,HandTipRight,-1.30243,-0.3630722,2.833036
51,13,264,ThumbRight,-1.328302,-0.3505633,2.8395
51,13,296,SpineBase,-1.542058,-0.219053,2.791123
51,13,296,SpineMid,-1.495281,0.1027793,2.777345
51,13,296,Neck,-1.442062,0.4166405,2.751043
51,13,296,Head,-1.413865,0.5306537,2.787481
51,13,296,ShoulderLeft,-1.497961,0.2863733,2.643056
51,13,296,ElbowLeft,-1.627115,0.09112722,2.587079
51,13,296,WristLeft,-1.706585,-0.1466789,2.5237
51,13,296,HandLeft,-1.708752,-0.2115353,2.507853
51,13,296,ShoulderRight,-1.409177,0.2424839,2.894971
51,13,297,ElbowRight,-1.422571,-0.01563999,2.913625
51,13,297,WristRight,-1.324396,-0.2218639,2.870678
51,13,297,HandRight,-1.288028,-0.2965922,2.838111
51,13,297,HipLeft,-1.550404,-0.2100833,2.691984
51,13,297,KneeLeft,-1.473612,-0.4608111,2.611103
51,13,297,AnkleLeft,-1.397328,-0.8418007,2.60871
51,13,297,FootLeft,-1.288742,-0.8849107,2.543913
51,13,297,HipRight,-1.495953,-0.2226678,2.822173
51,13,297,KneeRight,-1.493026,-0.4701839,2.826666
51,13,297,AnkleRight,-1.749962,-0.7875529,2.900697
51,13,297,FootRight,-1.63953,-0.8324397,2.836422
51,13,297,SpineShoulder,-1.456498,0.3392801,2.759856
51,13,297,HandTipLeft,-1.728864,-0.273176,2.505081
51,13,297,ThumbLeft,-1.701107,-0.2339485,2.525364
51,13,297,HandTipRight,-1.270489,-0.3559103,2.815459
51,13,297,ThumbRight,-1.290734,-0.3350246,2.819714
51,13,331,SpineBase,-1.51708,-0.2179289,2.764293
51,13,331,SpineMid,-1.466749,0.1056316,2.754454
51,13,331,Neck,-1.410566,0.4215456,2.73212
51,13,331,Head,-1.388988,0.5341833,2.773634
51,13,331,ShoulderLeft,-1.4719,0.2886526,2.629465
51,13,331,ElbowLeft,-1.586192,0.08776148,2.572209
51,13,331,WristLeft,-1.654415,-0.1526394,2.491469
51,13,331,HandLeft,-1.673882,-0.2203525,2.483121
51,13,331,ShoulderRight,-1.379624,0.236309,2.876646
51,13,331,ElbowRight,-1.394651,-0.02497724,2.902192
51,13,331,WristRight,-1.307282,-0.2195991,2.863299
51,13,331,HandRight,-1.261135,-0.294672,2.824007
51,13,331,HipLeft,-1.523396,-0.2074822,2.664974
51,13,331,KneeLeft,-1.440391,-0.4641714,2.598517
51,13,331,AnkleLeft,-1.382357,-0.8569416,2.607077
51,13,332,FootLeft,-1.274754,-0.9,2.540278
51,13,332,HipRight,-1.473928,-0.2229684,2.796361
51,13,332,KneeRight,-1.449279,-0.4708569,2.802299
51,13,332,AnkleRight,-1.71559,-0.7780533,2.883862
51,13,332,FootRight,-1.606172,-0.8231087,2.817486
51,13,332,SpineShoulder,-1.425696,0.3436442,2.739949
51,13,332,HandTipLeft,-1.685964,-0.2894371,2.467611
51,13,332,ThumbLeft,-1.671191,-0.2461614,2.5162
51,13,332,HandTipRight,-1.244983,-0.3538457,2.806163
51,13,332,ThumbRight,-1.267377,-0.3450231,2.803
51,13,364,SpineBase,-1.490058,-0.2135617,2.749616
51,13,364,SpineMid,-1.440459,0.1100277,2.741645
51,13,364,Neck,-1.385443,0.4258873,2.721244
51,13,364,Head,-1.358003,0.5447246,2.754873
51,13,364,ShoulderLeft,-1.438141,0.299098,2.61401
51,13,364,ElbowLeft,-1.542865,0.1009875,2.552933
51,13,364,WristLeft,-1.61199,-0.143838,2.478759
51,13,364,HandLeft,-1.630461,-0.2203836,2.463745
51,13,364,ShoulderRight,-1.351903,0.2408981,2.859698
51,13,364,ElbowRight,-1.369371,-0.01925151,2.890866
51,13,364,WristRight,-1.284608,-0.2121002,2.852928
51,13,364,HandRight,-1.240528,-0.2841336,2.816196
51,13,364,HipLeft,-1.496635,-0.2013406,2.652186
51,13,364,KneeLeft,-1.412618,-0.4647367,2.582708
51,13,365,AnkleLeft,-1.379401,-0.8483126,2.598932
51,13,365,FootLeft,-1.271081,-0.8912964,2.533752
51,13,365,HipRight,-1.446419,-0.2205021,2.779013
51,13,365,KneeRight,-1.42019,-0.4671141,2.791386
51,13,365,AnkleRight,-1.696278,-0.7640117,2.877337
51,13,365,FootRight,-1.586278,-0.809032,2.812495
51,13,365,SpineShoulder,-1.400222,0.348014,2.728583
51,13,365,HandTipLeft,-1.652735,-0.2869961,2.466683
51,13,365,ThumbLeft,-1.613016,-0.2174558,2.485833
51,13,365,HandTipRight,-1.221268,-0.342362,2.787961
51,13,365,ThumbRight,-1.253242,-0.304754,2.802125
51,13,397,SpineBase,-1.442618,-0.2117417,2.742952
51,13,397,SpineMid,-1.406567,0.1171426,2.731386
51,13,397,Neck,-1.361168,0.4372765,2.707858
51,13,397,Head,-1.330663,0.5526677,2.740862
51,13,397,ShoulderLeft,-1.412576,0.3081608,2.598519
51,13,397,ElbowLeft,-1.513203,0.1023094,2.539522
51,13,397,WristLeft,-1.557051,-0.1457082,2.45356
51,13,397,HandLeft,-1.574464,-0.2233909,2.441568
51,13,397,ShoulderRight,-1.322143,0.2505192,2.851946
51,13,397,ElbowRight,-1.336534,-0.01139281,2.87518
51,13,397,WristRight,-1.270892,-0.1959134,2.849483
51,13,397,HandRight,-1.228608,-0.2721087,2.816079
51,13,397,HipLeft,-1.448267,-0.1957356,2.648831
51,13,397,KneeLeft,-1.392711,-0.4663669,2.572246
51,13,397,AnkleLeft,-1.376936,-0.855907,2.601078
51,13,397,FootLeft,-1.26788,-0.8974115,2.535842
51,13,397,HipRight,-1.400943,-0.2223877,2.768869
51,13,397,KneeRight,-1.390882,-0.4775261,2.699363
51,13,397,AnkleRight,-1.657825,-0.7599781,2.837764
51,13,397,FootRight,-1.547179,-0.8035157,2.772805
51,13,397,SpineShoulder,-1.373864,0.3583707,2.715993
51,13,397,HandTipLeft,-1.586815,-0.2818943,2.431596
51,13,397,ThumbLeft,-1.592933,-0.2182373,2.4239
51,13,397,HandTipRight,-1.210326,-0.3311207,2.789086
51,13,397,ThumbRight,-1.237295,-0.3229716,2.801
51,13,431,SpineBase,-1.417518,-0.2099463,2.737814
51,13,431,SpineMid,-1.378435,0.1220714,2.72201
51,13,431,Neck,-1.334436,0.4458933,2.694055
51,13,431,Head,-1.303889,0.5637115,2.729773
51,13,431,ShoulderLeft,-1.385751,0.3155019,2.586301
51,13,431,ElbowLeft,-1.482034,0.09335421,2.525443
51,13,431,WristLeft,-1.50038,-0.1512202,2.435286
51,13,433,HandLeft,-1.514651,-0.2222746,2.422972
51,13,433,ShoulderRight,-1.294512,0.2626813,2.844397
51,13,433,ElbowRight,-1.304225,-0.000193046,2.864372
51,13,433,WristRight,-1.258493,-0.1904472,2.84392
51,13,433,HandRight,-1.216929,-0.2678662,2.816005
51,13,433,HipLeft,-1.422086,-0.1952738,2.639944
51,13,433,KneeLeft,-1.380496,-0.465616,2.564213
51,13,433,AnkleLeft,-1.375393,-0.8574803,2.602739
51,13,433,FootLeft,-1.266415,-0.8992885,2.537817
51,13,433,HipRight,-1.377146,-0.2194099,2.766909
51,13,433,KneeRight,-1.341904,-0.4841079,2.775122
51,13,433,AnkleRight,-1.631592,-0.7712051,2.850687
51,13,433,FootRight,-1.521294,-0.8149381,2.785914
51,13,433,SpineShoulder,-1.346421,0.3660942,2.703246
51,13,433,HandTipLeft,-1.514136,-0.2815015,2.406748
51,13,433,ThumbLeft,-1.535051,-0.2421068,2.403727
51,13,433,HandTipRight,-1.199301,-0.3274241,2.789907
51,13,433,ThumbRight,-1.229376,-0.3014377,2.801924
51,13,461,SpineBase,-1.368851,-0.2034673,2.718287
51,13,461,SpineMid,-1.341318,0.1311086,2.705441
51,13,461,Neck,-1.307323,0.4565704,2.680255
51,13,461,Head,-1.271775,0.5764526,2.71375
51,13,462,ShoulderLeft,-1.352893,0.3241823,2.571721
51,13,462,ElbowLeft,-1.433766,0.09653676,2.501422
51,13,462,WristLeft,-1.439495,-0.1475457,2.421819
51,13,462,HandLeft,-1.445089,-0.2166599,2.432714
51,13,462,ShoulderRight,-1.26647,0.2778405,2.833219
51,13,462,ElbowRight,-1.273575,0.01459909,2.852678
51,13,462,WristRight,-1.242379,-0.1806899,2.837358
51,13,462,HandRight,-1.20694,-0.2559939,2.811086
51,13,462,HipLeft,-1.373305,-0.191014,2.623296
51,13,462,KneeLeft,-1.361153,-0.486759,2.549372
51,13,462,AnkleLeft,-1.372641,-0.8611738,2.603803
51,13,462,FootLeft,-1.262106,-0.9015207,2.541199
51,13,462,HipRight,-1.329762,-0.2107602,2.744403
51,13,462,KneeRight,-1.291718,-0.4974256,2.726409
51,13,462,AnkleRight,-1.583507,-0.7744635,2.823869
51,13,462,FootRight,-1.471913,-0.8166247,2.761292
51,13,462,SpineShoulder,-1.317067,0.3764131,2.688836
51,13,462,HandTipLeft,-1.454757,-0.2840064,2.410673
51,13,462,ThumbLeft,-1.423142,-0.2067321,2.493122
51,13,462,HandTipRight,-1.192526,-0.315967,2.795312
51,13,462,ThumbRight,-1.224305,-0.2838402,2.780125
51,13,497,SpineBase,-1.326127,-0.2009945,2.719799
51,13,498,SpineMid,-1.310574,0.136422,2.700932
51,13,498,Neck,-1.286016,0.464558,2.671122
51,13,498,Head,-1.238945,0.5830774,2.703915
51,13,498,ShoulderLeft,-1.330206,0.3319765,2.560092
51,13,498,ElbowLeft,-1.387501,0.1110185,2.487967
51,13,498,WristLeft,-1.375651,-0.1444913,2.410482
51,13,498,HandLeft,-1.375171,-0.215248,2.418393
51,13,498,ShoulderRight,-1.235999,0.2878768,2.808215
51,13,498,ElbowRight,-1.238266,0.02357994,2.822338
51,13,498,WristRight,-1.190509,-0.2365175,2.81389
51,13,498,HandRight,-1.188233,-0.274009,2.805551
51,13,498,HipLeft,-1.33365,-0.1909663,2.623365
51,13,498,KneeLeft,-1.351528,-0.492983,2.54243
51,13,498,AnkleLeft,-1.367707,-0.8437882,2.599391
51,13,498,FootLeft,-1.257929,-0.8832272,2.53288
51,13,498,HipRight,-1.284608,-0.2057234,2.747002
51,13,498,KneeRight,-1.269681,-0.5172559,2.714002
51,13,498,AnkleRight,-1.54908,-0.8104559,2.802048
51,13,498,FootRight,-1.549805,-0.9160156,2.773438
51,13,498,SpineShoulder,-1.293463,0.3837795,2.680712
51,13,498,HandTipLeft,-1.380986,-0.2818267,2.397453
51,13,498,ThumbLeft,-1.357179,-0.2173304,2.474162
51,13,498,HandTipRight,-1.188526,-0.315909,2.785017
51,13,498,ThumbRight,-1.19991,-0.2853534,2.804385
51,13,529,SpineBase,-1.29181,-0.196854,2.715787
51,13,529,SpineMid,-1.27829,0.1411911,2.69482
51,13,529,Neck,-1.259877,0.4701723,2.662449
51,13,529,Head,-1.221672,0.5863079,2.697466
51,13,529,ShoulderLeft,-1.30142,0.3400781,2.54899
51,13,529,ElbowLeft,-1.353822,0.129067,2.468207
51,13,529,WristLeft,-1.319386,-0.1285397,2.405854
51,13,529,HandLeft,-1.309292,-0.2093407,2.397686
51,13,529,ShoulderRight,-1.220186,0.2887875,2.810035
51,13,529,ElbowRight,-1.215482,0.0300282,2.855305
51,13,529,WristRight,-1.171141,-0.2283122,2.809281
51,13,529,HandRight,-1.163478,-0.2725865,2.798034
51,13,529,HipLeft,-1.294474,-0.1877693,2.619166
51,13,529,KneeLeft,-1.332235,-0.4965027,2.53967
51,13,529,AnkleLeft,-1.36717,-0.844734,2.601926
51,13,529,FootLeft,-1.255307,-0.8838677,2.541229
51,13,529,HipRight,-1.255772,-0.2010261,2.74284
51,13,529,KneeRight,-1.232224,-0.5204862,2.700956
51,13,529,AnkleRight,-1.329417,-0.8080252,2.747555
51,13,529,FootRight,-1.218534,-0.847924,2.686127
51,13,529,SpineShoulder,-1.265532,0.3891835,2.672662
51,13,529,HandTipLeft,-1.301199,-0.2720772,2.378978
51,13,529,ThumbLeft,-1.292025,-0.2365728,2.455462
51,13,529,HandTipRight,-1.155846,-0.3090578,2.776976
51,13,530,ThumbRight,-1.151311,-0.3123505,2.784
51,13,563,SpineBase,-1.26723,-0.1963105,2.699147
51,13,563,SpineMid,-1.252734,0.1436626,2.682323
51,13,563,Neck,-1.231387,0.4750066,2.652693
51,13,563,Head,-1.186108,0.5888628,2.688431
51,13,563,ShoulderLeft,-1.27152,0.3421487,2.540778
51,13,563,ElbowLeft,-1.320295,0.135375,2.449754
51,13,563,WristLeft,-1.255364,-0.1184924,2.395097
51,13,563,HandLeft,-1.243466,-0.2002811,2.38884
51,13,563,ShoulderRight,-1.178184,0.2957899,2.782266
51,13,563,ElbowRight,-1.168994,0.03220421,2.759301
51,13,563,WristRight,-1.134407,-0.1537576,2.697576
51,13,563,HandRight,-1.143163,-0.2142495,2.718598
51,13,563,HipLeft,-1.275047,-0.1882762,2.604854
51,13,563,KneeLeft,-1.312819,-0.4896064,2.537462
51,13,564,AnkleLeft,-1.365665,-0.8434967,2.601637
51,13,564,FootLeft,-1.255967,-0.8826826,2.53462
51,13,564,HipRight,-1.22616,-0.1990782,2.723524
51,13,564,KneeRight,-1.177067,-0.5120489,2.687884
51,13,564,AnkleRight,-1.35607,-0.7832984,2.731908
51,13,564,FootRight,-1.346719,-0.901116,2.692344
51,13,564,SpineShoulder,-1.237834,0.3933774,2.662312
51,13,564,HandTipLeft,-1.224804,-0.2607674,2.373847
51,13,564,ThumbLeft,-1.223324,-0.2015667,2.445417
51,13,566,HandTipRight,-1.111202,-0.2892487,2.70926
51,13,566,ThumbRight,-1.125199,-0.22053,2.754
51,13,600,SpineBase,-1.242932,-0.1940516,2.679251
51,13,600,SpineMid,-1.223004,0.1442624,2.665101
51,13,600,Neck,-1.197303,0.4737168,2.638789
51,13,600,Head,-1.155282,0.5867455,2.678076
51,13,600,ShoulderLeft,-1.241131,0.3398575,2.529725
51,13,600,ElbowLeft,-1.290925,0.1379592,2.444924
51,13,600,WristLeft,-1.199168,-0.1073849,2.386584
51,13,600,HandLeft,-1.170486,-0.1859214,2.372201
51,13,600,ShoulderRight,-1.162526,0.2920157,2.781271
51,13,600,ElbowRight,-1.159573,0.03575493,2.753725
51,13,600,WristRight,-1.12501,-0.1502344,2.691989
51,13,600,HandRight,-1.109866,-0.2020028,2.694961
51,13,600,HipLeft,-1.246529,-0.1852571,2.579721
51,13,600,KneeLeft,-1.305905,-0.4927217,2.536987
51,13,600,AnkleLeft,-1.355285,-0.8516917,2.625163
51,13,600,FootLeft,-1.244038,-0.891389,2.564087
51,13,600,HipRight,-1.206668,-0.1976413,2.7084
51,13,600,KneeRight,-1.115751,-0.479137,2.674623
51,13,600,AnkleRight,-1.306754,-0.8243821,2.720263
51,13,600,FootRight,-1.284523,-0.907945,2.677112
51,13,600,SpineShoulder,-1.204756,0.3925906,2.647579
51,13,600,HandTipLeft,-1.143748,-0.2492465,2.354465
51,13,600,ThumbLeft,-1.22027,-0.234031,2.402
51,13,600,HandTipRight,-1.094497,-0.243592,2.679034
51,13,600,ThumbRight,-1.081781,-0.2155045,2.692615
51,13,631,SpineBase,-1.222486,-0.1994931,2.662764
51,13,631,SpineMid,-1.200023,0.1403113,2.651969
51,13,631,Neck,-1.171697,0.4712101,2.628486
51,13,632,Head,-1.122503,0.5833262,2.668261
51,13,632,ShoulderLeft,-1.212198,0.3411989,2.520155
51,13,632,ElbowLeft,-1.26622,0.1425215,2.438363
51,13,632,WristLeft,-1.146031,-0.0916536,2.384171
51,13,632,HandLeft,-1.101896,-0.1718107,2.360092
51,13,632,ShoulderRight,-1.123298,0.2786602,2.771793
51,13,632,ElbowRight,-1.123877,0.03989789,2.739979
51,13,632,WristRight,-1.08942,-0.1461205,2.678201
51,13,632,HandRight,-1.078975,-0.1973637,2.683012
51,13,632,HipLeft,-1.231122,-0.1883883,2.56907
51,13,632,KneeLeft,-1.283573,-0.4766598,2.52919
51,13,632,AnkleLeft,-1.35497,-0.8574491,2.617918
51,13,632,FootLeft,-1.244924,-0.8971772,2.553323
51,13,632,HipRight,-1.181208,-0.2057881,2.685227
51,13,632,KneeRight,-1.069826,-0.478015,2.663535
51,13,632,AnkleRight,-1.184596,-0.791049,2.687589
51,13,632,FootRight,-1.076506,-0.8315019,2.621833
51,13,632,SpineShoulder,-1.179788,0.3897244,2.636602
51,13,632,HandTipLeft,-1.064824,-0.2307514,2.342338
51,13,632,ThumbLeft,-1.147289,-0.2103609,2.395
51,13,632,HandTipRight,-1.059156,-0.2397547,2.663167
51,13,632,ThumbRight,-1.052737,-0.1984309,2.68153
51,13,682,SpineBase,-1.184182,-0.2066235,2.653306
51,13,683,SpineMid,-1.160017,0.1314503,2.641104
51,13,683,Neck,-1.131139,0.4607454,2.616318
51,13,683,Head,-1.085783,0.5761638,2.656502
51,13,683,ShoulderLeft,-1.179687,0.3330525,2.504584
51,13,683,ElbowLeft,-1.223397,0.1525837,2.425516
51,13,683,WristLeft,-1.09249,-0.07314903,2.366405
51,13,683,HandLeft,-1.030201,-0.1585147,2.345136
51,13,683,ShoulderRight,-1.091909,0.2755782,2.754727
51,13,683,ElbowRight,-1.089918,0.03825197,2.721167
51,13,683,WristRight,-1.055556,-0.1477594,2.659354
51,13,683,HandRight,-1.048064,-0.1993819,2.67052
51,13,683,HipLeft,-1.192319,-0.1960426,2.562586
51,13,683,KneeLeft,-1.275632,-0.4767586,2.523813
51,13,683,AnkleLeft,-1.35385,-0.8555568,2.61271
51,13,683,FootLeft,-1.243859,-0.895523,2.548283
51,13,683,HipRight,-1.145123,-0.2116915,2.673674
51,13,683,KneeRight,-1.03147,-0.4848807,2.654691
51,13,683,AnkleRight,-1.102687,-0.8386355,2.668206
51,13,683,FootRight,-1.066462,-0.9182543,2.618471
51,13,683,SpineShoulder,-1.139261,0.3796545,2.62477
51,13,683,HandTipLeft,-0.9911084,-0.2109272,2.334611
51,13,683,ThumbLeft,-0.9992785,-0.1664619,2.350471
51,13,683,HandTipRight,-1.03008,-0.2411797,2.64855
51,13,683,ThumbRight,-1.022475,-0.1943227,2.6765
51,13,719,SpineBase,-1.159562,-0.2118753,2.650056
51,13,719,SpineMid,-1.134289,0.1282709,2.636448
51,13,719,Neck,-1.103564,0.4596353,2.609951
51,13,719,Head,-1.05961,0.573489,2.648386
51,13,719,ShoulderLeft,-1.150158,0.3308755,2.498212
51,13,719,ElbowLeft,-1.187517,0.1400144,2.421284
51,13,719,WristLeft,-1.032395,-0.07238232,2.363053
51,13,719,HandLeft,-0.969889,-0.1528607,2.340688
51,13,719,ShoulderRight,-1.065128,0.2726269,2.751127
51,13,719,ElbowRight,-1.064965,0.03564367,2.718051
51,13,719,WristRight,-1.03069,-0.1503517,2.656206
51,13,719,HandRight,-1.007584,-0.1959792,2.675294
51,13,719,HipLeft,-1.158389,-0.2007887,2.561627
51,13,719,KneeLeft,-1.251401,-0.4684851,2.514531
51,13,719,AnkleLeft,-1.350606,-0.8473235,2.607153
51,13,719,FootLeft,-1.240376,-0.8876482,2.543845
51,13,719,HipRight,-1.127807,-0.2171514,2.668536
51,13,719,KneeRight,-0.9888008,-0.4934529,2.644646
51,13,719,AnkleRight,-0.9897326,-0.8314545,2.641265
51,13,719,FootRight,-0.8834736,-0.8715725,2.576259
51,13,719,SpineShoulder,-1.1122,0.3780263,2.618865
51,13,719,HandTipLeft,-0.9239421,-0.2061392,2.32949
51,13,719,ThumbLeft,-0.9460867,-0.1469528,2.347667
51,13,719,HandTipRight,-0.9846367,-0.2393656,2.654951
51,13,719,ThumbRight,-0.9924889,-0.1899099,2.670933
51,13,750,SpineBase,-1.126108,-0.2209193,2.641308
51,13,750,SpineMid,-1.095152,0.1197087,2.625576
51,13,750,Neck,-1.059257,0.4516775,2.596855
51,13,750,Head,-1.011566,0.5649581,2.639303
51,13,750,ShoulderLeft,-1.106405,0.3214206,2.483446
51,13,750,ElbowLeft,-1.176117,0.1236043,2.426481
51,13,750,WristLeft,-0.9930565,-0.06422076,2.362664
51,13,750,HandLeft,-0.8992071,-0.1695063,2.334133
51,13,750,ShoulderRight,-1.014632,0.2733235,2.744188
51,13,750,ElbowRight,-1.014177,0.03630013,2.711069
51,13,750,WristRight,-0.9800784,-0.1497073,2.649157
51,13,750,HandRight,-0.9526256,-0.2728914,2.643244
51,13,750,HipLeft,-1.129996,-0.2069687,2.553936
51,13,750,KneeLeft,-1.232082,-0.4789507,2.507012
51,13,750,AnkleLeft,-1.348337,-0.8447618,2.604663
51,13,750,FootLeft,-1.238987,-0.885863,2.54001
51,13,750,HipRight,-1.092724,-0.2288464,2.658161
51,13,750,KneeRight,-0.9439065,-0.5204161,2.632401
51,13,750,AnkleRight,-0.8841153,-0.8509671,2.608313
51,13,750,FootRight,-0.8061523,-0.9179688,2.542969
51,13,750,SpineShoulder,-1.069109,0.369919,2.606334
51,13,750,HandTipLeft,-0.8646337,-0.2135445,2.339253
51,13,750,ThumbLeft,-0.8742287,-0.1594096,2.30316
51,13,750,HandTipRight,-0.9320812,-0.2868187,2.643381
51,13,750,ThumbRight,-0.9200692,-0.2831902,2.6345
51,13,778,SpineBase,-1.095124,-0.2233266,2.629485
51,13,778,SpineMid,-1.063377,0.1165057,2.61641
51,13,778,Neck,-1.026824,0.4474392,2.590327
51,13,778,Head,-0.9813381,0.5602131,2.632698
51,13,778,ShoulderLeft,-1.073304,0.318118,2.475199
51,13,778,ElbowLeft,-1.105572,0.1294044,2.403331
51,13,778,WristLeft,-0.93646,-0.07382122,2.352517
51,13,778,HandLeft,-0.8494188,-0.1661764,2.331433
51,13,778,ShoulderRight,-0.9798654,0.2687305,2.725264
51,13,778,ElbowRight,-0.9906685,0.04949538,2.692166
51,13,778,WristRight,-0.956633,-0.1365851,2.630238
51,13,778,HandRight,-0.9472795,-0.2575472,2.608517
51,13,778,HipLeft,-1.102361,-0.2089616,2.544289
51,13,778,KneeLeft,-1.201997,-0.4794081,2.496543
51,13,778,AnkleLeft,-1.347294,-0.8456286,2.603515
51,13,778,FootLeft,-1.238576,-0.8866711,2.537064
51,13,778,HipRight,-1.057601,-0.2317119,2.643142
51,13,778,KneeRight,-0.9194471,-0.5159011,2.628405
51,13,778,AnkleRight,-0.8065941,-0.8427177,2.590998
51,13,778,FootRight,-0.7226563,-0.9140625,2.521484
51,13,778,SpineShoulder,-1.036834,0.365962,2.599155
51,13,778,HandTipLeft,-0.8054707,-0.2105154,2.331831
51,13,778,ThumbLeft,-0.8080716,-0.162966,2.312944
51,13,778,HandTipRight,-0.9045674,-0.2803765,2.638099
51,13,778,ThumbRight,-0.9138148,-0.2619029,2.6088
51,13,806,SpineBase,-1.054193,-0.2239808,2.62034
51,13,806,SpineMid,-1.021924,0.1139614,2.607685
51,13,806,Neck,-0.9852668,0.4429414,2.582014
51,13,806,Head,-0.9449444,0.5592037,2.625662
51,13,806,ShoulderLeft,-1.032667,0.3120992,2.46853
51,13,806,ElbowLeft,-1.033522,0.0862404,2.386119
51,13,806,WristLeft,-0.8789546,-0.1030558,2.342665
51,13,806,HandLeft,-0.8064081,-0.1669021,2.329636
51,13,806,ShoulderRight,-0.9368306,0.2645456,2.721514
51,13,806,ElbowRight,-0.9455809,0.04869138,2.686256
51,13,806,WristRight,-0.9117076,-0.1373926,2.624269
51,13,806,HandRight,-0.9143224,-0.2489347,2.595263
51,13,806,HipLeft,-1.060083,-0.2100607,2.534912
51,13,806,KneeLeft,-1.173732,-0.4836497,2.493166
51,13,806,AnkleLeft,-1.338597,-0.8419847,2.599553
51,13,806,FootLeft,-1.23012,-0.8831043,2.532682
51,13,806,HipRight,-1.020132,-0.231811,2.634413
51,13,806,KneeRight,-0.9077255,-0.4967501,2.620626
51,13,806,AnkleRight,-0.7562224,-0.8359029,2.577491
51,13,807,FootRight,-0.6541922,-0.876253,2.508288
51,13,807,SpineShoulder,-0.9952344,0.3619551,2.590745
51,13,807,HandTipLeft,-0.7590088,-0.2146146,2.336623
51,13,807,ThumbLeft,-0.7678075,-0.1599955,2.30975
51,13,807,HandTipRight,-0.8678565,-0.2801392,2.621945
51,13,807,ThumbRight,-0.8549863,-0.2794164,2.615
51,13,832,SpineBase,-1.007072,-0.2263972,2.612823
51,13,833,SpineMid,-0.9803336,0.11259,2.600405
51,13,833,Neck,-0.9488698,0.4424394,2.574908
51,13,833,Head,-0.9011162,0.5598961,2.618589
51,13,833,ShoulderLeft,-0.9971791,0.3092944,2.461554
