31,40,371,ShoulderLeft,-1.577481,0.3901919,2.84463
31,40,371,ElbowLeft,-1.634668,0.1363731,2.781048
31,40,371,WristLeft,-1.613139,-0.1509764,2.765113
31,40,371,HandLeft,-1.607864,-0.1978086,2.774953
31,40,371,ShoulderRight,-1.43832,0.3800926,3.13201
31,40,371,ElbowRight,-1.434464,0.08384247,3.145874
31,40,371,WristRight,-1.40354,-0.2006639,3.143693
31,40,371,HandRight,-1.409688,-0.2502245,3.142343
31,40,371,HipLeft,-1.550415,-0.1324657,2.920944
31,40,371,KneeLeft,-1.424955,-0.4818707,2.804609
31,40,371,AnkleLeft,-1.572894,-0.8489297,2.872134
31,40,371,FootLeft,-1.456114,-0.8924199,2.793279
31,40,371,HipRight,-1.481223,-0.1303736,3.04701
31,40,371,KneeRight,-1.674227,-0.5667679,3.022328
31,40,371,AnkleRight,-1.727562,-0.8687575,3.012154
31,40,371,FootRight,-1.602724,-0.8431004,2.889839
31,40,371,SpineShoulder,-1.52461,0.4531669,2.979427
31,40,371,HandTipLeft,-1.622423,-0.2785431,2.77454
31,40,371,ThumbLeft,-1.634506,-0.2084571,2.7405
31,40,371,HandTipRight,-1.412157,-0.3127284,3.13184
31,40,371,ThumbRight,-1.368841,-0.2383268,3.0982
31,40,406,SpineBase,-1.534463,-0.1351399,3.017829
31,40,406,SpineMid,-1.526125,0.2029617,2.996557
31,40,406,Neck,-1.502643,0.5318103,2.965042
31,40,406,Head,-1.464652,0.6714603,2.994583
31,40,406,ShoulderLeft,-1.562587,0.3883637,2.841131
31,40,406,ElbowLeft,-1.638098,0.1477815,2.782007
31,40,406,WristLeft,-1.628881,-0.1473535,2.78314
31,40,406,HandLeft,-1.63267,-0.1985193,2.79392
31,40,406,ShoulderRight,-1.421062,0.3795964,3.125758
31,40,406,ElbowRight,-1.421355,0.0836391,3.141487
31,40,407,WristRight,-1.365227,-0.1486297,3.137956
31,40,407,HandRight,-1.35267,-0.2362433,3.131884
31,40,407,HipLeft,-1.549744,-0.1341653,2.919086
31,40,407,KneeLeft,-1.384083,-0.5211425,2.792012
31,40,407,AnkleLeft,-1.511599,-0.8813544,2.837338
31,40,407,FootLeft,-1.396212,-0.9251722,2.757441
31,40,407,HipRight,-1.481485,-0.1321613,3.040318
31,40,407,KneeRight,-1.663602,-0.57324,3.023651
31,40,407,AnkleRight,-1.708368,-0.8767462,3.003769
31,40,407,FootRight,-1.586622,-0.9011459,2.883255
31,40,407,SpineShoulder,-1.510097,0.4507523,2.975159
31,40,407,HandTipLeft,-1.65656,-0.2814075,2.803877
31,40,407,ThumbLeft,-1.662412,-0.1934174,2.770143
31,40,407,HandTipRight,-1.347357,-0.3068016,3.120162
31,40,407,ThumbRight,-1.319756,-0.2271632,3.084
31,40,437,SpineBase,-1.533741,-0.1370171,3.011261
31,40,437,SpineMid,-1.515852,0.2003806,2.990148
31,40,437,Neck,-1.482916,0.5288684,2.958071
31,40,438,Head,-1.451615,0.6668305,2.98962
31,40,438,ShoulderLeft,-1.547704,0.38508,2.838547
31,40,438,ElbowLeft,-1.636242,0.1494473,2.782694
31,40,438,WristLeft,-1.642229,-0.1444916,2.797367
31,40,438,HandLeft,-1.650448,-0.19457,2.812412
31,40,438,ShoulderRight,-1.400376,0.3769217,3.117906
31,40,438,ElbowRight,-1.384601,0.09289971,3.130918
31,40,438,WristRight,-1.321729,-0.1414137,3.12302
31,40,438,HandRight,-1.300404,-0.2302735,3.113231
31,40,438,HipLeft,-1.549345,-0.1353312,2.916343
31,40,438,KneeLeft,-1.362469,-0.462355,2.776615
31,40,438,AnkleLeft,-1.421025,-0.854395,2.810406
31,40,438,FootLeft,-1.308037,-0.8993902,2.727911
31,40,438,HipRight,-1.480358,-0.1348777,3.030025
31,40,438,KneeRight,-1.653494,-0.5782469,3.025993
31,40,438,AnkleRight,-1.701649,-0.8812035,3.014256
31,40,438,FootRight,-1.601896,-0.9329351,2.967747
31,40,438,SpineShoulder,-1.492628,0.4478923,2.968302
31,40,438,HandTipLeft,-1.68456,-0.2739744,2.825479
31,40,438,ThumbLeft,-1.689996,-0.1986725,2.794333
31,40,438,HandTipRight,-1.293793,-0.2997837,3.108119
31,40,438,ThumbRight,-1.270458,-0.2071934,3.066556
31,40,473,SpineBase,-1.528129,-0.1411536,3.009293
31,40,473,SpineMid,-1.499354,0.1945729,2.985783
31,40,473,Neck,-1.461348,0.5233784,2.95023
31,40,473,Head,-1.427711,0.6644345,2.978984
31,40,473,ShoulderLeft,-1.526238,0.3828092,2.830615
31,40,473,ElbowLeft,-1.628261,0.1389776,2.787033
31,40,473,WristLeft,-1.657709,-0.1355518,2.808558
31,40,473,HandLeft,-1.673672,-0.1957426,2.820905
31,40,473,ShoulderRight,-1.379172,0.3741688,3.108649
31,40,473,ElbowRight,-1.365674,0.09106652,3.127365
31,40,473,WristRight,-1.271927,-0.1289647,3.103028
31,40,473,HandRight,-1.246725,-0.2175879,3.088754
31,40,473,HipLeft,-1.546262,-0.1359326,2.914869
31,40,473,KneeLeft,-1.339768,-0.4924625,2.764575
31,40,473,AnkleLeft,-1.357002,-0.8970854,2.773349
31,40,473,FootLeft,-1.30323,-0.9789402,2.758252
31,40,473,HipRight,-1.470966,-0.1453303,3.028414
31,40,473,KneeRight,-1.623909,-0.582512,3.025713
31,40,473,AnkleRight,-1.704139,-0.877858,3.014608
31,40,473,FootRight,-1.61008,-0.9369513,2.971488
31,40,473,SpineShoulder,-1.472036,0.4422973,2.961466
31,40,473,HandTipLeft,-1.703313,-0.2681983,2.829018
31,40,473,ThumbLeft,-1.699219,-0.175626,2.805333
31,40,473,HandTipRight,-1.234198,-0.2876363,3.075221
31,40,473,ThumbRight,-1.212357,-0.21267,3.047842
31,40,509,SpineBase,-1.510129,-0.1420192,3.006923
31,40,509,SpineMid,-1.478719,0.1936182,2.981811
31,40,509,Neck,-1.441671,0.5214662,2.944255
31,40,509,Head,-1.406006,0.6597437,2.971044
31,40,509,ShoulderLeft,-1.508989,0.3804093,2.827286
31,40,509,ElbowLeft,-1.616096,0.1350267,2.789081
31,40,509,WristLeft,-1.665439,-0.1314329,2.813717
31,40,509,HandLeft,-1.694344,-0.1942101,2.830467
31,40,509,ShoulderRight,-1.356747,0.3709179,3.101745
31,40,509,ElbowRight,-1.322963,0.08170433,3.116178
31,40,509,WristRight,-1.226752,-0.1243612,3.081647
31,40,509,HandRight,-1.19232,-0.2091173,3.064986
31,40,509,HipLeft,-1.529112,-0.1371384,2.9114
31,40,509,KneeLeft,-1.321916,-0.4904023,2.761382
31,40,509,AnkleLeft,-1.287081,-0.8834462,2.744322
31,40,509,FootLeft,-1.17696,-0.929065,2.659685
31,40,509,HipRight,-1.453974,-0.1443867,3.027644
31,40,509,KneeRight,-1.612098,-0.5915564,3.024629
31,40,509,AnkleRight,-1.705064,-0.8828213,3.014156
31,40,509,FootRight,-1.600476,-0.9290568,2.978922
31,40,509,SpineShoulder,-1.452071,0.4406733,2.956009
31,40,509,HandTipLeft,-1.719422,-0.2634196,2.846759
31,40,509,ThumbLeft,-1.707038,-0.1693407,2.813833
31,40,509,HandTipRight,-1.176144,-0.2743392,3.048356
31,40,509,ThumbRight,-1.158332,-0.1928449,3.019812
31,40,540,SpineBase,-1.467989,-0.1668486,2.981165
31,40,540,SpineMid,-1.443892,0.1804638,2.962726
31,40,540,Neck,-1.41469,0.5175987,2.931159
31,40,540,Head,-1.376518,0.6558801,2.957298
31,40,540,ShoulderLeft,-1.486617,0.3694135,2.817135
31,40,540,ElbowLeft,-1.600554,0.1295448,2.787467
31,40,540,WristLeft,-1.669141,-0.1287587,2.816397
31,40,540,HandLeft,-1.702327,-0.1918844,2.840157
31,40,540,ShoulderRight,-1.330891,0.3661726,3.093747
31,40,540,ElbowRight,-1.304966,0.09299222,3.109313
31,40,540,WristRight,-1.179603,-0.1198803,3.060271
31,40,540,HandRight,-1.140467,-0.1991344,3.037897
31,40,540,HipLeft,-1.50032,-0.1408447,2.900456
31,40,540,KneeLeft,-1.311645,-0.4406236,2.75462
31,40,540,AnkleLeft,-1.229564,-0.8510891,2.711743
31,40,540,FootLeft,-1.131836,-0.9174805,2.646484
31,40,540,HipRight,-1.406914,-0.1876289,2.990201
31,40,540,KneeRight,-1.591661,-0.6206633,3.023483
31,40,540,AnkleRight,-1.715636,-0.8993463,3.010937
31,40,540,FootRight,-1.600077,-0.8553556,2.98411
31,40,540,SpineShoulder,-1.423295,0.4347935,2.941589
31,40,540,HandTipLeft,-1.734195,-0.255372,2.857662
31,40,540,ThumbLeft,-1.711651,-0.1748085,2.814316
31,40,540,HandTipRight,-1.120147,-0.2613627,3.023833
31,40,540,ThumbRight,-1.103448,-0.1813206,2.989786
31,40,574,SpineBase,-1.458861,-0.1683699,2.981369
31,40,575,SpineMid,-1.429674,0.1777025,2.958686
31,40,575,Neck,-1.39244,0.514046,2.920326
31,40,575,Head,-1.350726,0.6495708,2.946204
31,40,575,ShoulderLeft,-1.458746,0.3676617,2.805263
31,40,575,ElbowLeft,-1.570308,0.1256016,2.776383
31,40,575,WristLeft,-1.67342,-0.1285008,2.82028
31,40,575,HandLeft,-1.704541,-0.1899082,2.838574
31,40,575,ShoulderRight,-1.302761,0.3626461,3.077367
31,40,575,ElbowRight,-1.261523,0.1013139,3.090812
31,40,575,WristRight,-1.135403,-0.1122601,3.036932
31,40,575,HandRight,-1.090129,-0.1891319,3.010863
31,40,575,HipLeft,-1.483763,-0.1431534,2.899718
31,40,575,KneeLeft,-1.302711,-0.4453635,2.749381
31,40,575,AnkleLeft,-1.176325,-0.8443421,2.697339
31,40,575,FootLeft,-1.064453,-0.9101563,2.617188
31,40,575,HipRight,-1.397452,-0.1894041,2.989767
31,40,575,KneeRight,-1.576583,-0.5999925,3.00976
31,40,575,AnkleRight,-1.700971,-0.8780802,3.012511
31,40,575,FootRight,-1.621223,-0.9497644,2.967773
31,40,575,SpineShoulder,-1.402963,0.4312536,2.932545
31,40,575,HandTipLeft,-1.734506,-0.250378,2.8605
31,40,575,ThumbLeft,-1.725376,-0.171183,2.8265
31,40,575,HandTipRight,-1.07023,-0.2522472,2.999314
31,40,575,ThumbRight,-1.040995,-0.1941523,2.96
31,40,607,SpineBase,-1.430831,-0.1699979,2.972351
31,40,607,SpineMid,-1.401107,0.1734479,2.947562
31,40,607,Neck,-1.366971,0.5083252,2.909761
31,40,607,Head,-1.328923,0.6466225,2.934178
31,40,607,ShoulderLeft,-1.431791,0.3686305,2.795441
31,40,607,ElbowLeft,-1.549279,0.1269282,2.76358
31,40,607,WristLeft,-1.666431,-0.1213294,2.813442
31,40,607,HandLeft,-1.698471,-0.1821405,2.829152
31,40,607,ShoulderRight,-1.278358,0.3611109,3.062748
31,40,608,ElbowRight,-1.240504,0.1015447,3.079837
31,40,608,WristRight,-1.102003,-0.1050245,3.01998
31,40,608,HandRight,-1.045946,-0.1802044,2.988358
31,40,608,HipLeft,-1.455515,-0.1444777,2.889487
31,40,608,KneeLeft,-1.244777,-0.4374615,2.748054
31,40,608,AnkleLeft,-1.107947,-0.8311349,2.679271
31,40,608,FootLeft,-1.007813,-0.9082031,2.601563
31,40,608,HipRight,-1.369628,-0.1912511,2.980391
31,40,608,KneeRight,-1.574552,-0.6079228,3.008324
31,40,608,AnkleRight,-1.700359,-0.8853102,3.011052
31,40,608,FootRight,-1.585939,-0.9095879,2.962254
31,40,608,SpineShoulder,-1.3765,0.4258081,2.921613
31,40,608,HandTipLeft,-1.724674,-0.2344051,2.84901
31,40,608,ThumbLeft,-1.71879,-0.1612859,2.8158
31,40,608,HandTipRight,-1.01494,-0.2385971,2.964282
31,40,608,ThumbRight,-1.001366,-0.1670864,2.934812
31,40,639,SpineBase,-1.414443,-0.1699127,2.971158
31,40,639,SpineMid,-1.379458,0.1746645,2.941248
31,40,639,Neck,-1.336487,0.5110818,2.895803
31,40,640,Head,-1.297979,0.6476222,2.919871
31,40,640,ShoulderLeft,-1.403512,0.3662858,2.776865
31,40,640,ElbowLeft,-1.513801,0.1447001,2.737443
31,40,640,WristLeft,-1.62688,-0.1101739,2.779089
31,40,640,HandLeft,-1.671488,-0.166934,2.807846
31,40,640,ShoulderRight,-1.244461,0.3554846,3.044983
31,40,640,ElbowRight,-1.206727,0.1055335,3.059914
31,40,640,WristRight,-1.060862,-0.1015009,3.000964
31,40,640,HandRight,-1.007472,-0.1735299,2.966636
31,40,640,HipLeft,-1.440362,-0.1453321,2.887864
31,40,640,KneeLeft,-1.2277,-0.4344004,2.736869
31,40,640,AnkleLeft,-1.096121,-0.8306219,2.67416
31,40,640,FootLeft,-0.9933786,-0.908728,2.601563
31,40,640,HipRight,-1.352705,-0.1901485,2.979383
31,40,640,KneeRight,-1.553535,-0.5827761,2.991633
31,40,640,AnkleRight,-1.682978,-0.8573796,3.007782
31,40,640,FootRight,-1.649624,-0.948693,2.97447
31,40,640,SpineShoulder,-1.348518,0.4281598,2.909829
31,40,640,HandTipLeft,-1.703692,-0.2097869,2.830369
31,40,640,ThumbLeft,-1.695515,-0.1405601,2.804
31,40,640,HandTipRight,-0.9733751,-0.231757,2.93686
31,40,640,ThumbRight,-0.9658524,-0.1528747,2.910429
31,40,675,SpineBase,-1.369568,-0.1653539,2.967057
31,40,675,SpineMid,-1.341562,0.1775913,2.929198
31,40,675,Neck,-1.307496,0.5120707,2.879028
31,40,675,Head,-1.266133,0.6486323,2.903529
31,40,675,ShoulderLeft,-1.364847,0.3734881,2.758838
31,40,675,ElbowLeft,-1.47722,0.1235411,2.717072
31,40,675,WristLeft,-1.573979,-0.08612312,2.734271
31,40,675,HandLeft,-1.622666,-0.1518201,2.76575
31,40,675,ShoulderRight,-1.218374,0.3581187,3.032847
31,40,675,ElbowRight,-1.175214,0.1039226,3.041105
31,40,675,WristRight,-1.034971,-0.09705487,2.98315
31,40,675,HandRight,-0.9751952,-0.1688781,2.948936
31,40,675,HipLeft,-1.390884,-0.1465522,2.883319
31,40,675,KneeLeft,-1.350934,-0.4848531,2.722239
31,40,675,AnkleLeft,-1.139115,-0.8452714,2.655157
31,40,675,FootLeft,-1.004543,-0.90253,2.606513
31,40,675,HipRight,-1.312429,-0.1803631,2.975126
31,40,675,KneeRight,-1.5405,-0.5933167,2.987734
31,40,676,AnkleRight,-1.67635,-0.8645422,3.00467
31,40,676,FootRight,-1.643451,-0.9557786,2.973297
31,40,676,SpineShoulder,-1.317103,0.4296662,2.893879
31,40,676,HandTipLeft,-1.663584,-0.2046107,2.784506
31,40,676,ThumbLeft,-1.623833,-0.1613515,2.735
31,40,676,HandTipRight,-0.9426365,-0.2288987,2.916132
31,40,676,ThumbRight,-0.9380013,-0.1428647,2.894
31,40,706,SpineBase,-1.310905,-0.1564927,2.922014
31,40,706,SpineMid,-1.293455,0.1851582,2.896519
31,40,706,Neck,-1.275546,0.5170512,2.860824
31,40,706,Head,-1.234623,0.6550103,2.886202
31,40,706,ShoulderLeft,-1.335985,0.3781776,2.739882
31,40,706,ElbowLeft,-1.417356,0.1412902,2.692184
31,40,706,WristLeft,-1.544551,-0.1200151,2.712594
31,40,706,HandLeft,-1.581706,-0.1660268,2.731908
31,40,706,ShoulderRight,-1.182071,0.3687291,3.006844
31,40,707,ElbowRight,-1.148182,0.10701,3.020895
31,40,707,WristRight,-1.01128,-0.09072545,2.967856
31,40,707,HandRight,-0.9547452,-0.1634791,2.938489
31,40,707,HipLeft,-1.333469,-0.1377215,2.837476
31,40,707,KneeLeft,-1.337507,-0.478432,2.682925
31,40,707,AnkleLeft,-1.157168,-0.8575572,2.636191
31,40,707,FootLeft,-1.021484,-0.8720703,2.632813
31,40,707,HipRight,-1.254283,-0.1711862,2.930562
31,40,707,KneeRight,-1.497898,-0.5709223,2.970396
31,40,707,AnkleRight,-1.637088,-0.8404592,2.988069
31,40,707,FootRight,-1.524457,-0.8859369,2.902363
31,40,707,SpineShoulder,-1.279811,0.4355385,2.871511
31,40,707,HandTipLeft,-1.628762,-0.2218685,2.76961
31,40,707,ThumbLeft,-1.613534,-0.1637338,2.718714
31,40,707,HandTipRight,-0.9208246,-0.2263002,2.91095
31,40,707,ThumbRight,-0.9173974,-0.1360847,2.888555
31,40,742,SpineBase,-1.260606,-0.1392643,2.890576
31,40,742,SpineMid,-1.254962,0.1998246,2.873919
31,40,742,Neck,-1.24647,0.5285756,2.845453
31,40,742,Head,-1.210863,0.6636026,2.873054
31,40,742,ShoulderLeft,-1.303643,0.3876515,2.723236
31,40,742,ElbowLeft,-1.379983,0.1642071,2.666911
31,40,742,WristLeft,-1.478737,-0.1109687,2.6791
31,40,742,HandLeft,-1.519645,-0.1713896,2.692869
31,40,742,ShoulderRight,-1.158849,0.3770489,2.994473
31,40,742,ElbowRight,-1.115562,0.1117893,3.005651
31,40,742,WristRight,-0.9737941,-0.1005633,2.948941
31,40,742,HandRight,-0.9284533,-0.1699893,2.925601
31,40,743,HipLeft,-1.282733,-0.1201027,2.802347
31,40,743,KneeLeft,-1.329801,-0.4671539,2.691195
31,40,743,AnkleLeft,-1.161798,-0.8518721,2.64623
31,40,743,FootLeft,-1.018405,-0.8718137,2.634352
31,40,743,HipRight,-1.205217,-0.1547369,2.902442
31,40,743,KneeRight,-1.447215,-0.5552056,2.946512
31,40,743,AnkleRight,-1.619986,-0.8391733,2.984578
31,40,743,FootRight,-1.50505,-0.8830901,2.901776
31,40,743,SpineShoulder,-1.250577,0.4472703,2.855541
31,40,743,HandTipLeft,-1.554234,-0.2269845,2.707186
31,40,743,ThumbLeft,-1.537933,-0.1489335,2.672917
31,40,743,HandTipRight,-0.900627,-0.2287953,2.89464
31,40,743,ThumbRight,-0.8931235,-0.1433314,2.875733
31,40,773,SpineBase,-1.222714,-0.1291086,2.854577
31,40,773,SpineMid,-1.218267,0.2112007,2.843923
31,40,773,Neck,-1.207515,0.5423045,2.819433
31,40,773,Head,-1.170976,0.6765149,2.850054
31,40,773,ShoulderLeft,-1.265849,0.399187,2.695997
31,40,773,ElbowLeft,-1.342545,0.154933,2.642895
31,40,773,WristLeft,-1.411149,-0.1250892,2.633093
31,40,773,HandLeft,-1.442256,-0.1808555,2.642851
31,40,773,ShoulderRight,-1.115034,0.3850353,2.968779
31,40,773,ElbowRight,-1.090347,0.1160984,2.982374
31,40,773,WristRight,-0.9597734,-0.1028843,2.935918
31,40,773,HandRight,-0.9152109,-0.1721945,2.912465
31,40,773,HipLeft,-1.244087,-0.1111287,2.76937
31,40,773,KneeLeft,-1.280782,-0.4614871,2.664671
31,40,773,AnkleLeft,-1.141632,-0.8582065,2.639297
31,40,773,FootLeft,-1.017893,-0.8747953,2.631699
31,40,773,HipRight,-1.168576,-0.1436157,2.863199
31,40,773,KneeRight,-1.41602,-0.5356153,2.927408
31,40,773,AnkleRight,-1.559896,-0.8006656,2.959849
31,40,773,FootRight,-1.445964,-0.8447056,2.875371
31,40,773,SpineShoulder,-1.210571,0.4610703,2.827491
31,40,773,HandTipLeft,-1.468055,-0.2405935,2.639837
31,40,773,ThumbLeft,-1.472033,-0.1743877,2.629571
31,40,773,HandTipRight,-0.8866493,-0.2276488,2.890462
31,40,773,ThumbRight,-0.8795958,-0.1483856,2.865286
31,40,809,SpineBase,-1.197734,-0.1230626,2.817647
31,40,809,SpineMid,-1.194017,0.2172423,2.820175
31,40,809,Neck,-1.184559,0.5480266,2.806353
31,40,809,Head,-1.142781,0.6918513,2.8331
31,40,809,ShoulderLeft,-1.240754,0.404461,2.680548
31,40,809,ElbowLeft,-1.296344,0.1501591,2.616457
31,40,809,WristLeft,-1.335507,-0.1419948,2.59424
31,40,809,HandLeft,-1.356164,-0.1855948,2.602732
31,40,809,ShoulderRight,-1.090055,0.3934187,2.948163
31,40,809,ElbowRight,-1.070732,0.120915,2.964641
31,40,810,WristRight,-0.9520407,-0.1027783,2.929789
31,40,810,HandRight,-0.9090649,-0.174007,2.908182
31,40,810,HipLeft,-1.219411,-0.1057033,2.731868
31,40,810,KneeLeft,-1.247774,-0.4613545,2.65682
31,40,810,AnkleLeft,-1.118154,-0.8612967,2.642826
31,40,810,FootLeft,-1.001767,-0.8789059,2.6422
31,40,810,HipRight,-1.143495,-0.1370656,2.826736
31,40,810,KneeRight,-1.37248,-0.5383503,2.900685
31,40,810,AnkleRight,-1.540969,-0.7828037,2.955018
31,40,810,FootRight,-1.427237,-0.8263415,2.869588
31,40,810,SpineShoulder,-1.188377,0.4665679,2.812728
31,40,810,HandTipLeft,-1.379245,-0.2510771,2.59875
31,40,810,ThumbLeft,-1.37864,-0.1652449,2.5878
31,40,810,HandTipRight,-0.8841981,-0.2382838,2.87975
31,40,810,ThumbRight,-0.8659286,-0.1594209,2.8646
31,40,838,SpineBase,-1.154101,-0.1119978,2.782566
31,40,838,SpineMid,-1.15093,0.2292853,2.78901
31,40,838,Neck,-1.142701,0.5606431,2.782322
31,40,838,Head,-1.115665,0.6967158,2.817716
31,40,838,ShoulderLeft,-1.197681,0.4126065,2.654643
31,40,838,ElbowLeft,-1.246977,0.1225566,2.590617
31,40,839,WristLeft,-1.252029,-0.1603238,2.565181
31,40,839,HandLeft,-1.256077,-0.1956032,2.570369
31,40,839,ShoulderRight,-1.055188,0.403311,2.932048
31,40,839,ElbowRight,-1.030935,0.1122235,2.943648
31,40,839,WristRight,-0.9458337,-0.1029848,2.923201
31,40,839,HandRight,-0.9068331,-0.1812767,2.903446
31,40,839,HipLeft,-1.174396,-0.0958736,2.696267
31,40,839,KneeLeft,-1.09965,-0.4784224,2.63916
31,40,839,AnkleLeft,-1.076304,-0.8686676,2.64349
