07,55,106,ThumbLeft,-1.773259,-0.1064491,2.670579
07,55,107,HandTipRight,-1.618676,-0.203267,3.025449
07,55,107,ThumbRight,-1.619884,-0.1776831,3.012059
07,55,136,SpineBase,-1.705439,-0.1344448,2.898277
07,55,136,SpineMid,-1.719343,0.2026547,2.896883
07,55,136,Neck,-1.725473,0.5317044,2.884198
07,55,137,Head,-1.693192,0.6446811,2.918751
07,55,137,ShoulderLeft,-1.753989,0.3940855,2.77029
07,55,137,ElbowLeft,-1.795086,0.2048967,2.700436
07,55,137,WristLeft,-1.727456,-0.03515889,2.658576
07,55,137,HandLeft,-1.705631,-0.0923821,2.664678
07,55,137,ShoulderRight,-1.656985,0.3389584,2.961423
07,55,137,ElbowRight,-1.640761,0.09397697,3.001702
07,55,137,WristRight,-1.619678,-0.1545588,2.999944
07,55,137,HandRight,-1.619799,-0.1882649,3.031795
07,55,137,HipLeft,-1.713303,-0.1283762,2.817151
07,55,137,KneeLeft,-1.747602,-0.4201022,2.742583
07,55,137,AnkleLeft,-1.850358,-0.7569861,2.793029
07,55,137,FootLeft,-1.74328,-0.793772,2.726213
07,55,137,HipRight,-1.658187,-0.13742,2.913049
07,55,137,KneeRight,-1.664397,-0.4566126,2.927139
07,55,137,AnkleRight,-1.773814,-0.7315767,2.967652
07,55,137,FootRight,-1.668117,-0.7688645,2.899837
07,55,137,SpineShoulder,-1.725262,0.4505192,2.889417
07,55,137,HandTipLeft,-1.677756,-0.1580295,2.63565
07,55,137,ThumbLeft,-1.679626,-0.09689567,2.698889
07,55,137,HandTipRight,-1.614784,-0.2003475,3.026291
07,55,138,ThumbRight,-1.616005,-0.1747753,3.012893
07,55,170,SpineBase,-1.701527,-0.1348983,2.90028
07,55,171,SpineMid,-1.714643,0.2024772,2.898063
07,55,171,Neck,-1.720213,0.5318789,2.884479
07,55,171,Head,-1.685386,0.6405096,2.920644
07,55,171,ShoulderLeft,-1.751044,0.3931438,2.771739
07,55,171,ElbowLeft,-1.777755,0.1594138,2.703155
07,55,171,WristLeft,-1.712916,-0.07999586,2.653447
07,55,171,HandLeft,-1.687798,-0.1532203,2.65579
07,55,171,ShoulderRight,-1.652071,0.3398698,2.960706
07,55,171,ElbowRight,-1.635856,0.09487385,3.000952
07,55,171,WristRight,-1.614808,-0.1536684,2.999193
07,55,171,HandRight,-1.61495,-0.1873322,3.031155
07,55,171,HipLeft,-1.710714,-0.1288642,2.81823
07,55,171,KneeLeft,-1.745051,-0.420819,2.742248
07,55,171,AnkleLeft,-1.849203,-0.757042,2.79225
07,55,171,FootLeft,-1.742729,-0.7939561,2.724184
07,55,171,HipRight,-1.652981,-0.1377698,2.916151
07,55,171,KneeRight,-1.660992,-0.4568895,2.927348
07,55,171,AnkleRight,-1.771469,-0.730139,2.967065
07,55,171,FootRight,-1.666385,-0.7675697,2.897992
07,55,172,SpineShoulder,-1.720126,0.4506108,2.889938
07,55,172,HandTipLeft,-1.674413,-0.2200288,2.640059
07,55,172,ThumbLeft,-1.736001,-0.1560938,2.650637
07,55,172,HandTipRight,-1.609946,-0.1994172,3.025645
07,55,172,ThumbRight,-1.61118,-0.1738481,3.012238
07,55,200,SpineBase,-1.698191,-0.1361738,2.901363
07,55,200,SpineMid,-1.709115,0.2004196,2.899533
07,55,201,Neck,-1.71244,0.5289785,2.886361
07,55,201,Head,-1.682905,0.6398211,2.92147
07,55,201,ShoulderLeft,-1.745347,0.3921205,2.773887
07,55,201,ElbowLeft,-1.77337,0.1494956,2.701925
07,55,201,WristLeft,-1.707498,-0.08956292,2.65189
07,55,201,HandLeft,-1.685078,-0.1533532,2.651778
07,55,201,ShoulderRight,-1.644927,0.337764,2.961644
07,55,201,ElbowRight,-1.628738,0.09277868,3.001848
07,55,201,WristRight,-1.607729,-0.1557511,3.000079
07,55,201,HandRight,-1.607866,-0.1893885,3.032132
07,55,201,HipLeft,-1.708025,-0.1297877,2.818166
07,55,201,KneeLeft,-1.738684,-0.4239426,2.744861
07,55,201,AnkleLeft,-1.848832,-0.758155,2.793787
07,55,201,FootLeft,-1.823393,-0.8382834,2.758295
07,55,201,HipRight,-1.64898,-0.1395119,2.91866
07,55,201,KneeRight,-1.653748,-0.4571954,2.929891
07,55,202,AnkleRight,-1.764117,-0.7234238,2.965364
07,55,202,FootRight,-1.659516,-0.7610709,2.895438
07,55,202,SpineShoulder,-1.712914,0.447935,2.891721
07,55,202,HandTipLeft,-1.667091,-0.2194319,2.631927
07,55,202,ThumbLeft,-1.659265,-0.1418936,2.68819
07,55,202,HandTipRight,-1.60288,-0.2014666,3.026612
07,55,202,ThumbRight,-1.604139,-0.1758885,3.013192
07,55,231,SpineBase,-1.691713,-0.1363966,2.900877
07,55,231,SpineMid,-1.703656,0.199598,2.900069
07,55,231,Neck,-1.708096,0.527698,2.887797
07,55,231,Head,-1.674772,0.6384694,2.923875
07,55,231,ShoulderLeft,-1.743305,0.3922613,2.774101
07,55,231,ElbowLeft,-1.772873,0.1568923,2.702938
07,55,231,WristLeft,-1.706156,-0.08202255,2.653269
07,55,231,HandLeft,-1.681147,-0.1534194,2.65549
07,55,232,ShoulderRight,-1.640614,0.3367556,2.962685
07,55,232,ElbowRight,-1.624446,0.09178897,3.002862
07,55,232,WristRight,-1.603454,-0.1567205,3.001089
07,55,232,HandRight,-1.603584,-0.1903746,3.033189
07,55,232,HipLeft,-1.701699,-0.1296346,2.81734
07,55,232,KneeLeft,-1.730975,-0.4269685,2.745773
07,55,232,AnkleLeft,-1.847059,-0.7578083,2.793877
07,55,232,FootLeft,-1.813084,-0.836693,2.754359
07,55,232,HipRight,-1.64279,-0.1400676,2.918285
07,55,232,KneeRight,-1.642027,-0.455276,2.929965
07,55,232,AnkleRight,-1.763949,-0.7458356,2.965195
07,55,232,FootRight,-1.659573,-0.7831833,2.894787
07,55,232,SpineShoulder,-1.708298,0.4467644,2.892945
07,55,232,HandTipLeft,-1.668362,-0.222618,2.643813
07,55,232,ThumbLeft,-1.660946,-0.1529704,2.687539
07,55,232,HandTipRight,-1.59861,-0.2024495,3.027663
07,55,232,ThumbRight,-1.599885,-0.1768671,3.014235
07,55,265,SpineBase,-1.682122,-0.1372902,2.902094
07,55,265,SpineMid,-1.694265,0.1986336,2.901358
07,55,265,Neck,-1.699443,0.5266991,2.889192
07,55,265,Head,-1.665724,0.6386107,2.925825
07,55,265,ShoulderLeft,-1.733403,0.3899451,2.777707
07,55,265,ElbowLeft,-1.762656,0.1467557,2.709188
07,55,265,WristLeft,-1.69919,-0.09163191,2.652577
07,55,265,HandLeft,-1.678523,-0.1479442,2.655601
07,55,265,ShoulderRight,-1.631842,0.3359799,2.963735
07,55,265,ElbowRight,-1.615714,0.091033,3.003875
07,55,265,WristRight,-1.59475,-0.1574529,3.002092
07,55,265,HandRight,-1.59488,-0.1911337,3.034235
07,55,265,HipLeft,-1.693756,-0.1301847,2.817519
07,55,265,KneeLeft,-1.722186,-0.4305179,2.747231
07,55,265,AnkleLeft,-1.83654,-0.7659662,2.792064
07,55,265,FootLeft,-1.730848,-0.8028354,2.722524
07,55,265,HipRight,-1.631717,-0.1413098,2.920447
07,55,265,KneeRight,-1.63626,-0.4529931,2.930693
07,55,265,AnkleRight,-1.7635,-0.74588,2.964748
07,55,266,FootRight,-1.659159,-0.7832022,2.894243
07,55,266,SpineShoulder,-1.699411,0.4457733,2.894318
07,55,266,HandTipLeft,-1.663958,-0.2135525,2.637129
07,55,266,ThumbLeft,-1.654798,-0.1434339,2.68813
07,55,266,HandTipRight,-1.589929,-0.2032057,3.028697
07,55,266,ThumbRight,-1.591233,-0.1776195,3.015254
07,55,296,SpineBase,-1.67464,-0.1406037,2.904287
07,55,297,SpineMid,-1.6848,0.19442,2.903481
07,55,297,Neck,-1.687873,0.5215012,2.891215
07,55,298,Head,-1.660369,0.6367124,2.927417
07,55,298,ShoulderLeft,-1.724629,0.3869789,2.778707
07,55,298,ElbowLeft,-1.761048,0.1451584,2.709785
07,55,298,WristLeft,-1.697298,-0.09330705,2.654067
07,55,298,HandLeft,-1.677115,-0.1561633,2.660897
07,55,298,ShoulderRight,-1.620274,0.3309659,2.965493
07,55,298,ElbowRight,-1.604196,0.08606036,3.005587
07,55,298,WristRight,-1.583269,-0.1623883,3.003785
07,55,298,HandRight,-1.583401,-0.1960969,3.035959
07,55,298,HipLeft,-1.68561,-0.1337573,2.820498
07,55,298,KneeLeft,-1.704604,-0.4392833,2.746027
07,55,298,AnkleLeft,-1.82059,-0.7615591,2.788877
07,55,298,FootLeft,-1.715502,-0.798612,2.718375
07,55,298,HipRight,-1.625163,-0.1442462,2.921705
07,55,298,KneeRight,-1.628725,-0.4574388,2.93379
07,55,298,AnkleRight,-1.760556,-0.7386375,2.964926
07,55,298,FootRight,-1.656732,-0.7761953,2.893506
07,55,298,SpineShoulder,-1.688371,0.4408293,2.896375
07,55,298,HandTipLeft,-1.665221,-0.2208025,2.646436
07,55,298,ThumbLeft,-1.643517,-0.1643296,2.679652
07,55,298,HandTipRight,-1.578481,-0.2081527,3.030405
07,55,298,ThumbRight,-1.579826,-0.1825453,3.016942
07,55,328,SpineBase,-1.665982,-0.1418105,2.908664
07,55,328,SpineMid,-1.675777,0.1933015,2.90789
07,55,328,Neck,-1.678732,0.5205331,2.895656
07,55,328,Head,-1.638811,0.6343318,2.930308
07,55,328,ShoulderLeft,-1.716755,0.3865895,2.780839
07,55,328,ElbowLeft,-1.76031,0.145901,2.713822
07,55,328,WristLeft,-1.694772,-0.09220231,2.658542
07,55,328,HandLeft,-1.676083,-0.1500348,2.661904
07,55,328,ShoulderRight,-1.611113,0.3300621,2.969813
07,55,328,ElbowRight,-1.595085,0.08516656,3.009872
07,55,328,WristRight,-1.574188,-0.163272,3.008052
07,55,328,HandRight,-1.574316,-0.1969898,3.040242
07,55,328,HipLeft,-1.677526,-0.1345528,2.823463
07,55,328,KneeLeft,-1.690134,-0.4431497,2.743535
07,55,328,AnkleLeft,-1.802078,-0.7635384,2.786311
07,55,328,FootLeft,-1.697158,-0.8005612,2.71569
07,55,328,HipRight,-1.616148,-0.1458668,2.927397
07,55,328,KneeRight,-1.621201,-0.4606491,2.93718
07,55,329,AnkleRight,-1.760165,-0.7387118,2.965384
07,55,329,FootRight,-1.656376,-0.7762893,2.893916
07,55,329,SpineShoulder,-1.679233,0.4398192,2.900812
07,55,329,HandTipLeft,-1.657953,-0.2160725,2.63664
07,55,329,ThumbLeft,-1.640166,-0.1565923,2.6832
07,55,329,HandTipRight,-1.569424,-0.2090426,3.034673
07,55,329,ThumbRight,-1.570805,-0.1834314,3.021191
07,55,358,SpineBase,-1.659971,-0.1421508,2.911198
07,55,359,SpineMid,-1.668367,0.1933653,2.911172
07,55,359,Neck,-1.669851,0.521102,2.899816
07,55,359,Head,-1.629336,0.6337765,2.93321
07,55,360,ShoulderLeft,-1.708153,0.383408,2.783977
07,55,360,ElbowLeft,-1.756937,0.1505966,2.716355
07,55,360,WristLeft,-1.695276,-0.08853006,2.661471
07,55,360,HandLeft,-1.676754,-0.1434998,2.665967
07,55,360,ShoulderRight,-1.609138,0.3015273,3.057462
07,55,360,ElbowRight,-1.593304,0.05688479,3.097355
07,55,360,WristRight,-1.572539,-0.1914028,3.095447
07,55,360,HandRight,-1.572675,-0.2251069,3.127646
07,55,360,HipLeft,-1.661814,-0.1329285,2.825995
07,55,360,KneeLeft,-1.676457,-0.451709,2.738997
07,55,360,AnkleLeft,-1.790779,-0.765803,2.785554
07,55,360,FootLeft,-1.680332,-0.8022389,2.729178
07,55,360,HipRight,-1.614923,-0.1469535,2.929519
07,55,360,KneeRight,-1.610563,-0.4618374,2.94133
07,55,360,AnkleRight,-1.760052,-0.7482675,2.966987
07,55,360,FootRight,-1.650667,-0.785204,2.909824
07,55,360,SpineShoulder,-1.670722,0.4402533,2.904742
07,55,360,HandTipLeft,-1.665188,-0.2090278,2.650521
07,55,360,ThumbLeft,-1.64701,-0.143687,2.69
07,55,360,HandTipRight,-1.567899,-0.2370858,3.122022
07,55,360,ThumbRight,-1.569431,-0.2113812,3.108469
07,55,396,SpineBase,-1.65171,-0.1415865,2.913939
07,55,396,SpineMid,-1.658543,0.1925197,2.91256
07,55,396,Neck,-1.658061,0.5185609,2.89959
07,55,397,Head,-1.61676,0.6264255,2.932694
07,55,397,ShoulderLeft,-1.701512,0.3815312,2.784042
07,55,397,ElbowLeft,-1.751165,0.139107,2.734114
07,55,397,WristLeft,-1.693878,-0.09719408,2.662563
07,55,397,HandLeft,-1.678119,-0.1527848,2.66682
07,55,397,ShoulderRight,-1.598553,0.3128846,3.053095
07,55,398,ElbowRight,-1.58276,0.06816439,3.092982
07,55,398,WristRight,-1.562021,-0.180175,3.091067
07,55,398,HandRight,-1.577068,-0.1584065,3.066097
07,55,398,HipLeft,-1.655407,-0.1320325,2.826859
07,55,398,KneeLeft,-1.643889,-0.4453129,2.731606
07,55,398,AnkleLeft,-1.75481,-0.7551926,2.7746
07,55,398,FootLeft,-1.645324,-0.7919192,2.715977
07,55,398,HipRight,-1.608377,-0.1473172,2.933704
07,55,399,KneeRight,-1.581365,-0.447405,2.942002
07,55,399,AnkleRight,-1.757724,-0.7586812,2.966132
07,55,399,FootRight,-1.649101,-0.795756,2.906888
07,55,399,SpineShoulder,-1.659457,0.4381712,2.904959
07,55,399,HandTipLeft,-1.667264,-0.2149767,2.639508
07,55,399,ThumbLeft,-1.634321,-0.1853762,2.639167
07,55,399,HandTipRight,-1.573434,-0.1610974,3.064512
07,55,400,ThumbRight,-1.57361,-0.1451353,3.047
07,55,436,SpineBase,-1.64296,-0.1375848,2.915639
07,55,437,SpineMid,-1.646256,0.1930557,2.912495
07,55,437,Neck,-1.640645,0.5146142,2.897191
07,55,437,Head,-1.603829,0.6279311,2.931049
07,55,437,ShoulderLeft,-1.694082,0.3804896,2.783351
07,55,438,ElbowLeft,-1.749495,0.1393826,2.734592
07,55,438,WristLeft,-1.694506,-0.09778477,2.664504
07,55,438,HandLeft,-1.676352,-0.1696261,2.666222
07,55,438,ShoulderRight,-1.585092,0.3283527,3.049723
07,55,438,ElbowRight,-1.569358,0.08353672,3.089602
07,55,438,WristRight,-1.55617,-0.1241272,3.067091
07,55,439,HandRight,-1.552478,-0.1883064,3.052958
07,55,439,HipLeft,-1.647724,-0.1282442,2.825075
07,55,439,KneeLeft,-1.616354,-0.4463524,2.724655
07,55,439,AnkleLeft,-1.748083,-0.7630419,2.772133
07,55,439,FootLeft,-1.639758,-0.8001516,2.710832
07,55,439,HipRight,-1.598928,-0.1432195,2.9396
07,55,439,KneeRight,-1.57112,-0.4440278,2.943949
07,55,440,AnkleRight,-1.755859,-0.7813805,2.967012
07,55,440,FootRight,-1.64839,-0.8187053,2.905129
07,55,440,SpineShoulder,-1.643438,0.4354843,2.903219
07,55,440,HandTipLeft,-1.658559,-0.237895,2.649472
07,55,440,ThumbLeft,-1.634755,-0.1818182,2.671923
07,55,440,HandTipRight,-1.541462,-0.2550712,3.042901
07,55,441,ThumbRight,-1.535215,-0.2560915,3.0555
07,55,471,SpineBase,-1.636153,-0.1348897,2.915611
07,55,471,SpineMid,-1.636558,0.1947231,2.911991
07,55,471,Neck,-1.629546,0.5154714,2.89647
07,55,471,Head,-1.591309,0.6300592,2.930824
07,55,472,ShoulderLeft,-1.685569,0.3799148,2.782926
07,55,472,ElbowLeft,-1.745898,0.1398466,2.736695
07,55,472,WristLeft,-1.694515,-0.09834484,2.667829
07,55,472,HandLeft,-1.680969,-0.1476402,2.669614
07,55,472,ShoulderRight,-1.573116,0.3295764,3.051737
07,55,472,ElbowRight,-1.555409,0.07867574,3.049133
07,55,473,WristRight,-1.533557,-0.1372622,3.055325
07,55,473,HandRight,-1.521194,-0.220708,3.0436
07,55,473,HipLeft,-1.642114,-0.1262981,2.824317
07,55,473,KneeLeft,-1.601448,-0.4422974,2.723454
07,55,473,AnkleLeft,-1.725998,-0.799254,2.793837
07,55,473,FootLeft,-1.618404,-0.8362119,2.731595
07,55,473,HipRight,-1.592048,-0.1401749,2.940152
07,55,473,KneeRight,-1.557674,-0.4403045,2.944142
07,55,474,AnkleRight,-1.741204,-0.7799688,2.94761
07,55,474,FootRight,-1.634164,-0.8174651,2.884884
07,55,474,SpineShoulder,-1.632528,0.4364788,2.902509
07,55,474,HandTipLeft,-1.670517,-0.2257812,2.657771
07,55,474,ThumbLeft,-1.63441,-0.1351451,2.663579
07,55,474,HandTipRight,-1.523173,-0.2803109,3.048154
07,55,474,ThumbRight,-1.511641,-0.2351202,3.0421
07,55,502,SpineBase,-1.625747,-0.132681,2.913735
07,55,503,SpineMid,-1.621996,0.1953011,2.909553
07,55,503,Neck,-1.611098,0.5145707,2.893677
07,55,503,Head,-1.577959,0.6304333,2.927212
07,55,503,ShoulderLeft,-1.671736,0.3790932,2.779527
07,55,503,ElbowLeft,-1.742352,0.141561,2.73939
07,55,503,WristLeft,-1.696227,-0.09786523,2.671707
07,55,503,HandLeft,-1.68387,-0.1450281,2.671683
07,55,503,ShoulderRight,-1.553033,0.3329704,3.04685
07,55,503,ElbowRight,-1.541378,0.08165922,3.039305
07,55,503,WristRight,-1.486053,-0.1432374,3.026216
07,55,503,HandRight,-1.473192,-0.2250951,3.021077
07,55,503,HipLeft,-1.633301,-0.1248751,2.822051
07,55,503,KneeLeft,-1.560264,-0.4324491,2.715524
07,55,503,AnkleLeft,-1.665342,-0.7788389,2.759767
07,55,504,FootLeft,-1.55907,-0.8162792,2.695181
07,55,504,HipRight,-1.580515,-0.1372703,2.938493
07,55,504,KneeRight,-1.541599,-0.4305538,2.939456
07,55,504,AnkleRight,-1.727648,-0.7690811,2.938413
07,55,504,FootRight,-1.68155,-0.7915987,2.794144
07,55,504,SpineShoulder,-1.615044,0.4359116,2.899782
07,55,504,HandTipLeft,-1.676568,-0.2166244,2.651258
07,55,504,ThumbLeft,-1.654268,-0.153082,2.617429
07,55,504,HandTipRight,-1.470902,-0.285687,3.018488
07,55,504,ThumbRight,-1.463394,-0.2409818,3.024
07,55,532,SpineBase,-1.618966,-0.1292527,2.906983
07,55,532,SpineMid,-1.610649,0.1961955,2.903305
07,55,532,Neck,-1.593813,0.5127481,2.887943
07,55,532,Head,-1.555067,0.6314421,2.919703
07,55,532,ShoulderLeft,-1.654658,0.379267,2.775523
07,55,532,ElbowLeft,-1.735387,0.1449688,2.739851
07,55,533,WristLeft,-1.697918,-0.0958423,2.672524
07,55,533,HandLeft,-1.683575,-0.1636382,2.668272
07,55,533,ShoulderRight,-1.533102,0.339157,3.043919
07,55,533,ElbowRight,-1.501186,0.08874568,3.029272
07,55,533,WristRight,-1.456025,-0.12271,3.017881
07,55,533,HandRight,-1.431143,-0.2041551,3.001595
07,55,533,HipLeft,-1.627381,-0.1217519,2.81684
07,55,533,KneeLeft,-1.553362,-0.4309269,2.713828
07,55,533,AnkleLeft,-1.617174,-0.7759866,2.740403
07,55,533,FootLeft,-1.511799,-0.8138022,2.674775
07,55,533,HipRight,-1.572948,-0.1336705,2.929809
07,55,533,KneeRight,-1.525397,-0.4073883,2.926503
07,55,533,AnkleRight,-1.712006,-0.7458534,2.921955
07,55,533,FootRight,-1.667557,-0.7949956,2.78804
07,55,533,SpineShoulder,-1.59937,0.434808,2.89389
07,55,533,HandTipLeft,-1.683677,-0.227661,2.648307
07,55,533,ThumbLeft,-1.670091,-0.156475,2.605222
07,55,533,HandTipRight,-1.420297,-0.2674808,2.99931
07,55,533,ThumbRight,-1.417988,-0.2632324,2.997334
07,55,563,SpineBase,-1.613533,-0.1296355,2.901486
07,55,563,SpineMid,-1.59865,0.1955942,2.897235
07,55,563,Neck,-1.574871,0.5126433,2.881967
07,55,564,Head,-1.530569,0.6307723,2.914111
07,55,564,ShoulderLeft,-1.635792,0.3779801,2.772692
07,55,564,ElbowLeft,-1.727795,0.1480721,2.740687
07,55,564,WristLeft,-1.698994,-0.09404983,2.674761
07,55,564,HandLeft,-1.689828,-0.1668129,2.67556
07,55,564,ShoulderRight,-1.512803,0.3313164,3.034871
07,55,564,ElbowRight,-1.484331,0.09585685,3.020015
07,55,564,WristRight,-1.40901,-0.1156751,2.999065
07,55,564,HandRight,-1.384044,-0.1993288,2.983063
07,55,564,HipLeft,-1.622021,-0.1219622,2.811323
07,55,564,KneeLeft,-1.538748,-0.42941,2.707928
07,55,564,AnkleLeft,-1.577386,-0.7892022,2.733363
07,55,564,FootLeft,-1.473223,-0.8274671,2.666315
07,55,564,HipRight,-1.56761,-0.1342415,2.924387
07,55,564,KneeRight,-1.502092,-0.4625255,2.930815
07,55,564,AnkleRight,-1.731579,-0.7714938,2.943149
07,55,564,FootRight,-1.645657,-0.7956153,2.817665
07,55,564,SpineShoulder,-1.582123,0.4344889,2.887848
07,55,564,HandTipLeft,-1.666537,-0.2435562,2.666155
07,55,564,ThumbLeft,-1.717494,-0.1813414,2.653909
07,55,564,HandTipRight,-1.368033,-0.2571601,2.975005
07,55,565,ThumbRight,-1.362961,-0.2310033,2.97725
07,55,593,SpineBase,-1.606607,-0.1315621,2.893384
07,55,593,SpineMid,-1.582934,0.1921378,2.889549
07,55,593,Neck,-1.549341,0.5075504,2.875227
07,55,593,Head,-1.515796,0.6275486,2.909063
07,55,593,ShoulderLeft,-1.613827,0.3756145,2.766303
07,55,593,ElbowLeft,-1.710663,0.1476198,2.738659
07,55,593,WristLeft,-1.700465,-0.09683315,2.678753
07,55,593,HandLeft,-1.694816,-0.1670023,2.680898
07,55,593,ShoulderRight,-1.493456,0.3313996,3.027234
07,55,593,ElbowRight,-1.464523,0.09530059,3.012476
07,55,593,WristRight,-1.37684,-0.1044164,2.989301
07,55,593,HandRight,-1.340844,-0.1855194,2.965955
07,55,594,HipLeft,-1.614524,-0.1229579,2.799656
07,55,594,KneeLeft,-1.533073,-0.424636,2.705348
07,55,594,AnkleLeft,-1.517792,-0.7855759,2.709496
07,55,594,FootLeft,-1.41441,-0.8246146,2.642535
07,55,594,HipRight,-1.561168,-0.1368912,2.919043
07,55,594,KneeRight,-1.467901,-0.4376426,2.868357
07,55,594,AnkleRight,-1.71104,-0.7231574,2.943973
07,55,594,FootRight,-1.619574,-0.7557671,2.825948
07,55,594,SpineShoulder,-1.559105,0.429812,2.880841
07,55,594,HandTipLeft,-1.689366,-0.2481332,2.674369
07,55,594,ThumbLeft,-1.719944,-0.1762718,2.653977
07,55,594,HandTipRight,-1.313987,-0.2393434,2.942698
07,55,594,ThumbRight,-1.32371,-0.1874692,2.960286
07,55,631,SpineBase,-1.590749,-0.1350957,2.883788
07,55,631,SpineMid,-1.558929,0.1857994,2.879987
07,55,632,Neck,-1.520933,0.4988793,2.865732
07,55,632,Head,-1.487422,0.6215684,2.899413
07,55,632,ShoulderLeft,-1.586574,0.3731074,2.758238
07,55,632,ElbowLeft,-1.685802,0.1470259,2.719234
07,55,632,WristLeft,-1.698779,-0.09966384,2.67715
07,55,632,HandLeft,-1.694045,-0.1696554,2.675814
07,55,633,ShoulderRight,-1.472219,0.3266106,3.016177
07,55,633,ElbowRight,-1.439827,0.09966344,3.005395
07,55,633,WristRight,-1.352023,-0.08553966,2.973076
07,55,633,HandRight,-1.3091,-0.1559424,2.950445
07,55,633,HipLeft,-1.600039,-0.1248545,2.791003
07,55,639,KneeLeft,-1.528344,-0.4136625,2.703431
07,55,639,AnkleLeft,-1.470573,-0.7792653,2.692097
07,55,639,FootLeft,-1.367465,-0.8189237,2.62605
07,55,640,HipRight,-1.544399,-0.1421854,2.908967
07,55,640,KneeRight,-1.479541,-0.3964503,2.910687
07,55,640,AnkleRight,-1.681118,-0.7215555,2.951749
07,55,640,FootRight,-1.587254,-0.7447736,2.831996
07,55,640,SpineShoulder,-1.531487,0.4216805,2.871381
07,55,640,HandTipLeft,-1.69577,-0.2385871,2.673458
07,55,640,ThumbLeft,-1.72465,-0.1764289,2.658218
07,55,640,HandTipRight,-1.268961,-0.2128022,2.921387
07,55,640,ThumbRight,-1.294404,-0.1728548,2.927857
07,55,665,SpineBase,-1.571338,-0.1396493,2.878633
07,55,665,SpineMid,-1.536491,0.180863,2.873544
07,55,665,Neck,-1.495569,0.4937025,2.856761
07,55,665,Head,-1.461649,0.6185507,2.891176
07,55,665,ShoulderLeft,-1.557783,0.3689781,2.747057
07,55,665,ElbowLeft,-1.673242,0.1506996,2.71754
07,55,665,WristLeft,-1.697578,-0.09520892,2.678398
07,55,665,HandLeft,-1.702328,-0.1748007,2.683033
07,55,666,ShoulderRight,-1.445908,0.3178265,2.999924
07,55,666,ElbowRight,-1.41793,0.112897,2.99922
07,55,666,WristRight,-1.312466,-0.08180384,2.953683
07,55,666,HandRight,-1.26347,-0.1545996,2.925607
07,55,666,HipLeft,-1.580016,-0.1266325,2.782986
07,55,666,KneeLeft,-1.526874,-0.4015021,2.699458
07,55,666,AnkleLeft,-1.427336,-0.7438157,2.672794
07,55,666,FootLeft,-1.324785,-0.7842022,2.606422
