51,54,563,Neck,-1.409023,0.4671815,3.010073
51,54,563,Head,-1.350471,0.5727363,3.016863
51,54,563,ShoulderLeft,-1.482818,0.3462033,2.903862
51,54,563,ElbowLeft,-1.557202,0.116686,2.845058
51,54,563,WristLeft,-1.54191,-0.1081904,2.773342
51,54,563,HandLeft,-1.533591,-0.169957,2.768153
51,54,563,ShoulderRight,-1.317236,0.3075138,3.172216
51,54,563,ElbowRight,-1.325403,0.05052105,3.224856
51,54,563,WristRight,-1.301694,-0.1512198,3.22338
51,54,563,HandRight,-1.283313,-0.2201205,3.224421
51,54,563,HipLeft,-1.41663,-0.1502605,2.948467
51,54,563,KneeLeft,-1.404831,-0.4567567,2.83017
51,54,563,AnkleLeft,-1.524808,-0.7942032,2.879496
51,54,563,FootLeft,-1.42087,-0.8335886,2.80029
51,54,563,HipRight,-1.344446,-0.1635242,3.035532
51,54,563,KneeRight,-1.344316,-0.4793746,3.062432
51,54,563,AnkleRight,-1.48921,-0.778511,3.078453
51,54,563,FootRight,-1.38634,-0.8184236,2.998567
51,54,563,SpineShoulder,-1.409099,0.3907866,3.015439
51,54,563,HandTipLeft,-1.536937,-0.2376226,2.773285
51,54,563,ThumbLeft,-1.544615,-0.1926175,2.771833
51,54,563,HandTipRight,-1.293829,-0.2715911,3.227493
51,54,563,ThumbRight,-1.262231,-0.2366275,3.222714
51,54,597,SpineBase,-1.388453,-0.1574212,3.02151
51,54,597,SpineMid,-1.396851,0.1579503,3.02143
51,54,597,Neck,-1.399229,0.466327,3.010105
51,54,597,Head,-1.340225,0.5731608,3.015186
51,54,597,ShoulderLeft,-1.473594,0.3465316,2.90256
51,54,597,ElbowLeft,-1.551678,0.1179319,2.847308
51,54,597,WristLeft,-1.540786,-0.107884,2.773833
51,54,597,HandLeft,-1.535442,-0.1700969,2.767884
51,54,597,ShoulderRight,-1.307875,0.3033734,3.171319
51,54,597,ElbowRight,-1.318318,0.05352775,3.225411
51,54,597,WristRight,-1.289125,-0.1477369,3.2238
51,54,597,HandRight,-1.273018,-0.2210964,3.22381
51,54,597,HipLeft,-1.409098,-0.1481936,2.94251
51,54,597,KneeLeft,-1.38834,-0.4567537,2.829634
51,54,598,AnkleLeft,-1.509815,-0.7888258,2.876584
51,54,598,FootLeft,-1.405867,-0.8282565,2.797434
51,54,598,HipRight,-1.336961,-0.1630618,3.033988
51,54,598,KneeRight,-1.330712,-0.4769203,3.06353
51,54,598,AnkleRight,-1.486328,-0.7844543,3.074466
51,54,598,FootRight,-1.383353,-0.8243137,2.994711
51,54,598,SpineShoulder,-1.399681,0.3902121,3.015001
51,54,598,HandTipLeft,-1.537758,-0.2343209,2.766194
51,54,598,ThumbLeft,-1.551001,-0.18925,2.746706
51,54,598,HandTipRight,-1.281047,-0.2706904,3.228343
51,54,598,ThumbRight,-1.251477,-0.2116435,3.213308
51,54,631,SpineBase,-1.380861,-0.1527676,3.020202
51,54,631,SpineMid,-1.3874,0.1594005,3.019496
51,54,631,Neck,-1.387041,0.4641753,3.00722
51,54,631,Head,-1.329529,0.5710725,3.013393
51,54,631,ShoulderLeft,-1.470856,0.346488,2.902613
51,54,631,ElbowLeft,-1.545849,0.1207383,2.84743
51,54,631,WristLeft,-1.540281,-0.1076558,2.774407
51,54,631,HandLeft,-1.533653,-0.1717374,2.763584
51,54,631,ShoulderRight,-1.307588,0.3069349,3.172325
51,54,631,ElbowRight,-1.302634,0.04126433,3.22228
51,54,631,WristRight,-1.274921,-0.1601538,3.222927
51,54,631,HandRight,-1.258001,-0.2262671,3.217741
51,54,631,HipLeft,-1.400343,-0.1433438,2.93803
51,54,631,KneeLeft,-1.368276,-0.4521396,2.825665
51,54,631,AnkleLeft,-1.495763,-0.7956033,2.87754
51,54,631,FootLeft,-1.481662,-0.8701703,2.892132
51,54,631,HipRight,-1.330272,-0.1584713,3.03544
51,54,631,KneeRight,-1.324843,-0.4797654,3.063186
51,54,631,AnkleRight,-1.482741,-0.7876787,3.073135
51,54,631,FootRight,-1.379568,-0.8276686,2.993956
51,54,631,SpineShoulder,-1.388247,0.3890447,3.012399
51,54,631,HandTipLeft,-1.545402,-0.237526,2.774858
51,54,631,ThumbLeft,-1.552292,-0.1762231,2.7698
51,54,632,HandTipRight,-1.263508,-0.267443,3.226567
51,54,632,ThumbRight,-1.240155,-0.2046637,3.172571
51,54,664,SpineBase,-1.369947,-0.1486882,3.015036
51,54,664,SpineMid,-1.375563,0.1616385,3.015691
51,54,664,Neck,-1.375429,0.4648361,3.004944
51,54,664,Head,-1.316215,0.5718443,3.008807
51,54,664,ShoulderLeft,-1.467003,0.346487,2.902425
51,54,664,ElbowLeft,-1.542293,0.1186943,2.848075
51,54,664,WristLeft,-1.53951,-0.1070633,2.774708
51,54,664,HandLeft,-1.534003,-0.1665192,2.763705
51,54,664,ShoulderRight,-1.284713,0.3119962,3.16106
51,54,664,ElbowRight,-1.292234,0.04486749,3.217476
51,54,664,WristRight,-1.253885,-0.1552491,3.217833
51,54,664,HandRight,-1.239166,-0.2243043,3.207774
51,54,664,HipLeft,-1.394519,-0.141055,2.932739
51,54,664,KneeLeft,-1.348501,-0.4530768,2.819314
51,54,664,AnkleLeft,-1.464525,-0.8023514,2.884559
51,54,664,FootLeft,-1.364479,-0.8419037,2.79966
51,54,664,HipRight,-1.313447,-0.1524056,3.031228
51,54,664,KneeRight,-1.306174,-0.4980128,3.054094
51,54,664,AnkleRight,-1.473333,-0.7894552,3.072769
51,54,664,FootRight,-1.452148,-0.8618164,2.947266
51,54,664,SpineShoulder,-1.376471,0.3900415,3.009735
51,54,664,HandTipLeft,-1.541877,-0.2358827,2.761938
51,54,664,ThumbLeft,-1.544879,-0.1724628,2.735467
51,54,664,HandTipRight,-1.249739,-0.2772439,3.218183
51,54,664,ThumbRight,-1.225659,-0.1959289,3.1605
51,54,696,SpineBase,-1.357296,-0.1444847,3.008457
51,54,696,SpineMid,-1.361962,0.1626854,3.011315
51,54,696,Neck,-1.360487,0.4629143,3.002597
51,54,696,Head,-1.302617,0.571175,3.005727
51,54,696,ShoulderLeft,-1.437506,0.346506,2.896862
51,54,696,ElbowLeft,-1.531707,0.1277658,2.843673
51,54,696,WristLeft,-1.537754,-0.1062821,2.773873
51,54,696,HandLeft,-1.532703,-0.1628829,2.758682
51,54,696,ShoulderRight,-1.275848,0.3134457,3.156494
51,54,696,ElbowRight,-1.273627,0.04489151,3.210032
51,54,696,WristRight,-1.233929,-0.1550328,3.21274
51,54,696,HandRight,-1.21764,-0.226208,3.195808
51,54,696,HipLeft,-1.381374,-0.1366898,2.925614
51,54,696,KneeLeft,-1.322243,-0.4426948,2.807516
51,54,696,AnkleLeft,-1.408839,-0.7967297,2.849272
51,54,696,FootLeft,-1.306064,-0.8360175,2.769143
51,54,696,HipRight,-1.303077,-0.1489985,3.025351
51,54,696,KneeRight,-1.284641,-0.4793518,3.047315
51,54,696,AnkleRight,-1.443462,-0.8142247,3.045744
51,54,696,FootRight,-1.437219,-0.8802823,2.925264
51,54,696,SpineShoulder,-1.3619,0.3888542,3.006879
51,54,697,HandTipLeft,-1.544447,-0.2231682,2.750739
51,54,697,ThumbLeft,-1.520277,-0.1691768,2.71
51,54,697,HandTipRight,-1.229322,-0.27686,3.203573
51,54,697,ThumbRight,-1.203331,-0.2237887,3.156778
51,54,731,SpineBase,-1.347462,-0.1416962,3.002527
51,54,731,SpineMid,-1.348973,0.1636699,3.003641
51,54,731,Neck,-1.344719,0.4616859,2.993188
51,54,731,Head,-1.288524,0.5699182,3.000548
51,54,731,ShoulderLeft,-1.431154,0.3471799,2.89326
51,54,731,ElbowLeft,-1.521644,0.1334709,2.841885
51,54,731,WristLeft,-1.534134,-0.09858906,2.774146
51,54,731,HandLeft,-1.531556,-0.162175,2.754215
51,54,731,ShoulderRight,-1.261896,0.3200389,3.152254
51,54,731,ElbowRight,-1.253644,0.04985742,3.200708
51,54,731,WristRight,-1.203105,-0.1484668,3.194298
51,54,731,HandRight,-1.189512,-0.2185617,3.180588
51,54,731,HipLeft,-1.371679,-0.1333224,2.919166
51,54,731,KneeLeft,-1.301551,-0.4300652,2.799692
51,54,731,AnkleLeft,-1.380355,-0.7941477,2.843433
51,54,731,FootLeft,-1.337561,-0.8755724,2.804983
51,54,731,HipRight,-1.29329,-0.1468562,3.019609
51,54,731,KneeRight,-1.262301,-0.4523079,3.00812
51,54,731,AnkleRight,-1.428229,-0.7954847,3.010782
51,54,731,FootRight,-1.367102,-0.8281735,2.867532
51,54,731,SpineShoulder,-1.346774,0.3881912,2.99791
51,54,731,HandTipLeft,-1.547271,-0.2305303,2.761765
51,54,731,ThumbLeft,-1.513103,-0.1720013,2.712302
51,54,731,HandTipRight,-1.196499,-0.2753073,3.185442
51,54,731,ThumbRight,-1.182289,-0.1917083,3.138
51,54,762,SpineBase,-1.331729,-0.1427415,2.995023
51,54,762,SpineMid,-1.33313,0.1610644,2.996295
51,54,762,Neck,-1.32947,0.4578969,2.986237
51,54,762,Head,-1.272295,0.5687237,2.991472
51,54,762,ShoulderLeft,-1.415702,0.3478124,2.887758
51,54,762,ElbowLeft,-1.513406,0.1323657,2.836729
51,54,763,WristLeft,-1.531573,-0.1000928,2.771501
51,54,763,HandLeft,-1.528663,-0.1651511,2.748914
51,54,763,ShoulderRight,-1.241561,0.3159097,3.140645
51,54,763,ElbowRight,-1.235033,0.04571841,3.189995
51,54,763,WristRight,-1.181123,-0.1516938,3.189867
51,54,763,HandRight,-1.163176,-0.2199604,3.168189
51,54,763,HipLeft,-1.35775,-0.1348919,2.911671
51,54,763,KneeLeft,-1.287845,-0.4315314,2.79127
51,54,763,AnkleLeft,-1.311421,-0.8058129,2.812445
51,54,763,FootLeft,-1.21198,-0.8451859,2.727958
51,54,763,HipRight,-1.27596,-0.1473348,3.01188
51,54,763,KneeRight,-1.257514,-0.4626915,3.01096
51,54,763,AnkleRight,-1.472719,-0.7789252,3.052262
51,54,763,FootRight,-1.468785,-0.8633849,3.00434
51,54,763,SpineShoulder,-1.331323,0.3846548,2.990852
51,54,763,HandTipLeft,-1.537486,-0.2362141,2.748405
51,54,763,ThumbLeft,-1.519026,-0.1770852,2.6975
51,54,763,HandTipRight,-1.171307,-0.2744646,3.175471
51,54,763,ThumbRight,-1.157751,-0.1991953,3.127125
51,54,796,SpineBase,-1.319953,-0.143744,2.982071
51,54,796,SpineMid,-1.321534,0.1606755,2.988192
51,54,796,Neck,-1.317573,0.458051,2.981834
51,54,797,Head,-1.255952,0.5681513,2.9813
51,54,797,ShoulderLeft,-1.398881,0.345684,2.879271
51,54,797,ElbowLeft,-1.502284,0.1291761,2.829233
51,54,797,WristLeft,-1.527006,-0.09620751,2.76831
51,54,797,HandLeft,-1.524006,-0.1657052,2.742106
51,54,797,ShoulderRight,-1.242131,0.3154178,3.140476
51,54,797,ElbowRight,-1.214611,0.05253649,3.176742
51,54,797,WristRight,-1.155742,-0.1435941,3.178387
51,54,797,HandRight,-1.133002,-0.2162523,3.147832
51,54,797,HipLeft,-1.340991,-0.1348279,2.899191
51,54,797,KneeLeft,-1.273939,-0.4279278,2.783151
51,54,797,AnkleLeft,-1.272045,-0.7880254,2.797721
51,54,797,FootLeft,-1.169537,-0.8271791,2.718499
51,54,797,HipRight,-1.268333,-0.1493178,2.99794
51,54,797,KneeRight,-1.242818,-0.4747264,3.019218
51,54,797,AnkleRight,-1.482203,-0.7737383,3.054725
51,54,797,FootRight,-1.469062,-0.860099,3.016052
51,54,797,SpineShoulder,-1.319562,0.3846745,2.985602
51,54,797,HandTipLeft,-1.533069,-0.2325393,2.732266
51,54,797,ThumbLeft,-1.536252,-0.1722069,2.720945
51,54,797,HandTipRight,-1.14061,-0.2699626,3.158361
51,54,797,ThumbRight,-1.124608,-0.1951004,3.110572
51,54,830,SpineBase,-1.306629,-0.1407473,2.973266
51,54,830,SpineMid,-1.305338,0.160836,2.978183
51,54,830,Neck,-1.298756,0.4550736,2.971294
51,54,831,Head,-1.241562,0.5665727,2.974559
51,54,831,ShoulderLeft,-1.383809,0.3428392,2.870333
51,54,831,ElbowLeft,-1.486484,0.1252143,2.814367
51,54,831,WristLeft,-1.519529,-0.1003914,2.758549
51,54,831,HandLeft,-1.520302,-0.1685139,2.737726
51,54,831,ShoulderRight,-1.205102,0.3196406,3.131048
51,54,831,ElbowRight,-1.188496,0.04769994,3.168875
51,54,831,WristRight,-1.117952,-0.1452843,3.162583
51,54,831,HandRight,-1.102,-0.2164933,3.131601
51,54,831,HipLeft,-1.332278,-0.1312241,2.894261
51,54,831,KneeLeft,-1.266205,-0.4231751,2.778705
51,54,831,AnkleLeft,-1.222888,-0.7645522,2.7757
51,54,831,FootLeft,-1.124117,-0.8041973,2.690829
51,54,831,HipRight,-1.250666,-0.1476589,2.984597
51,54,831,KneeRight,-1.236501,-0.4752338,3.016623
51,54,831,AnkleRight,-1.480016,-0.770475,3.054318
51,54,831,FootRight,-1.468616,-0.8571039,3.022192
51,54,831,SpineShoulder,-1.301348,0.3825062,2.975145
51,54,831,HandTipLeft,-1.536454,-0.2361378,2.735262
51,54,831,ThumbLeft,-1.526819,-0.1761178,2.702143
51,54,831,HandTipRight,-1.109788,-0.2710215,3.135031
51,54,831,ThumbRight,-1.09463,-0.1973464,3.092
51,54,862,SpineBase,-1.291371,-0.13961,2.958835
51,54,863,SpineMid,-1.290636,0.1599848,2.965889
51,54,863,Neck,-1.284923,0.4527319,2.961239
51,54,863,Head,-1.226882,0.5654438,2.96451
51,54,863,ShoulderLeft,-1.369303,0.3401907,2.859624
51,54,863,ElbowLeft,-1.468365,0.1250724,2.79999
51,54,863,WristLeft,-1.508187,-0.09597985,2.750299
51,54,863,HandLeft,-1.510518,-0.1657078,2.726945
51,54,863,ShoulderRight,-1.190694,0.3185051,3.118062
51,54,863,ElbowRight,-1.166602,0.04843679,3.155824
51,54,863,WristRight,-1.092175,-0.1433093,3.140541
51,54,863,HandRight,-1.067988,-0.2118973,3.106372
51,54,863,HipLeft,-1.318404,-0.1281855,2.879933
51,54,863,KneeLeft,-1.26063,-0.4141844,2.773197
51,54,863,AnkleLeft,-1.199999,-0.7632403,2.770438
51,54,863,FootLeft,-1.101548,-0.8026919,2.685148
51,54,863,HipRight,-1.235349,-0.1481271,2.971088
51,54,863,KneeRight,-1.203932,-0.4109452,2.973758
51,54,863,AnkleRight,-1.40699,-0.7302274,3.040563
51,54,863,FootRight,-1.30765,-0.7708216,2.955376
51,54,863,SpineShoulder,-1.287276,0.3804965,2.964543
51,54,863,HandTipLeft,-1.528533,-0.2339769,2.71734
51,54,863,ThumbLeft,-1.508841,-0.1572418,2.687867
51,54,863,HandTipRight,-1.071828,-0.2665111,3.114902
51,54,863,ThumbRight,-1.062191,-0.2025517,3.064353
51,54,896,SpineBase,-1.266355,-0.1487264,2.946286
51,54,896,SpineMid,-1.267807,0.1537792,2.952957
51,54,896,Neck,-1.264183,0.4491593,2.948095
51,54,897,Head,-1.212201,0.5601899,2.955234
51,54,897,ShoulderLeft,-1.349282,0.3359936,2.845012
51,54,897,ElbowLeft,-1.443983,0.1247017,2.784529
51,54,897,WristLeft,-1.494528,-0.09095391,2.735833
51,54,897,HandLeft,-1.502752,-0.169022,2.714426
51,54,897,ShoulderRight,-1.169231,0.3120253,3.100404
51,54,897,ElbowRight,-1.144121,0.05070743,3.140451
51,54,897,WristRight,-1.055519,-0.1342482,3.109374
51,54,897,HandRight,-1.037163,-0.1999397,3.085402
51,54,897,HipLeft,-1.295666,-0.132549,2.8698
51,54,897,KneeLeft,-1.260731,-0.3954569,2.760055
51,54,897,AnkleLeft,-1.179293,-0.7579632,2.765006
51,54,897,FootLeft,-1.09647,-0.8409796,2.710259
51,54,897,HipRight,-1.207765,-0.1624367,2.955323
51,54,897,KneeRight,-1.203304,-0.4236683,2.866799
51,54,897,AnkleRight,-1.399312,-0.7131687,3.018222
51,54,897,FootRight,-1.300374,-0.7537678,2.932322
51,54,897,SpineShoulder,-1.266011,0.3762917,2.951436
51,54,897,HandTipLeft,-1.533456,-0.2414495,2.729815
51,54,897,ThumbLeft,-1.484805,-0.1870376,2.671091
51,54,897,HandTipRight,-1.034948,-0.2628848,3.088604
51,54,897,ThumbRight,-1.030785,-0.1926499,3.039143
51,54,930,SpineBase,-1.248207,-0.1486382,2.932508
51,54,930,SpineMid,-1.251824,0.1548914,2.94108
51,54,930,Neck,-1.250379,0.4512092,2.938011
51,54,930,Head,-1.194858,0.5630112,2.940579
51,54,930,ShoulderLeft,-1.334976,0.3351288,2.834486
51,54,930,ElbowLeft,-1.425049,0.1208282,2.770369
51,54,931,WristLeft,-1.472155,-0.08828367,2.713947
51,54,931,HandLeft,-1.487878,-0.1715273,2.69793
51,54,931,ShoulderRight,-1.153354,0.3075056,3.08799
51,54,931,ElbowRight,-1.123189,0.05361183,3.126977
51,54,931,WristRight,-1.035013,-0.1320824,3.100879
51,54,931,HandRight,-1.008583,-0.1996571,3.071564
51,54,931,HipLeft,-1.27365,-0.1299137,2.850136
51,54,931,KneeLeft,-1.252826,-0.3931673,2.752453
51,54,931,AnkleLeft,-1.156635,-0.7581709,2.759168
51,54,931,FootLeft,-1.059255,-0.7972416,2.672541
51,54,931,HipRight,-1.193799,-0.1637035,2.946726
51,54,931,KneeRight,-1.198072,-0.4244063,2.858011
51,54,931,AnkleRight,-1.396371,-0.7081488,3.016432
51,54,931,FootRight,-1.297707,-0.7485455,2.930034
51,54,931,SpineShoulder,-1.251662,0.3781195,2.940916
51,54,931,HandTipLeft,-1.514195,-0.2451849,2.708731
51,54,931,ThumbLeft,-1.475351,-0.1778658,2.655417
51,54,931,HandTipRight,-1.007466,-0.2556439,3.068299
51,54,931,ThumbRight,-1.009968,-0.1830836,3.0308
51,54,962,SpineBase,-1.224637,-0.1513071,2.911404
51,54,962,SpineMid,-1.229771,0.152794,2.921363
51,54,962,Neck,-1.230077,0.4497586,2.919828
51,54,962,Head,-1.175158,0.5659213,2.92359
51,54,963,ShoulderLeft,-1.308114,0.3295672,2.810035
51,54,963,ElbowLeft,-1.395139,0.1119922,2.743437
51,54,963,WristLeft,-1.449387,-0.09103119,2.688099
51,54,963,HandLeft,-1.464494,-0.1705821,2.672415
51,54,963,ShoulderRight,-1.128991,0.3076883,3.07065
51,54,963,ElbowRight,-1.094958,0.05257588,3.107943
51,54,963,WristRight,-1.009302,-0.1346237,3.086479
51,54,963,HandRight,-0.9774701,-0.1980462,3.049831
51,54,963,HipLeft,-1.253288,-0.1311322,2.835447
51,54,963,KneeLeft,-1.233817,-0.3974214,2.738562
51,54,963,AnkleLeft,-1.14932,-0.7540843,2.756411
51,54,963,FootLeft,-1.050911,-0.7929806,2.671266
51,54,963,HipRight,-1.167991,-0.1681592,2.91946
51,54,963,KneeRight,-1.173078,-0.4335853,2.825729
51,54,963,AnkleRight,-1.376341,-0.705234,2.997135
51,54,963,FootRight,-1.276688,-0.7454006,2.912212
51,54,963,SpineShoulder,-1.230895,0.3765027,2.922335
51,54,963,HandTipLeft,-1.487214,-0.2432032,2.677338
51,54,964,ThumbLeft,-1.430961,-0.1778106,2.664727
51,54,964,HandTipRight,-0.9768027,-0.253151,3.054499
51,54,964,ThumbRight,-0.9641375,-0.2093964,3.002
51,54,998,SpineBase,-1.200466,-0.1524506,2.889882
51,54,998,SpineMid,-1.209446,0.1535201,2.901533
51,54,998,Neck,-1.213126,0.4520802,2.901474
51,54,999,Head,-1.162707,0.5683695,2.910174
51,54,999,ShoulderLeft,-1.2928,0.3294752,2.794479
51,54,999,ElbowLeft,-1.380113,0.1116869,2.727403
51,54,999,WristLeft,-1.430086,-0.09698195,2.669854
51,54,999,HandLeft,-1.434836,-0.1743713,2.646159
51,54,999,ShoulderRight,-1.112573,0.3072418,3.053786
51,54,999,ElbowRight,-1.077405,0.0574436,3.09922
51,54,999,WristRight,-0.9875814,-0.1276236,3.07314
51,54,999,HandRight,-0.9523029,-0.1893336,3.0388
51,54,999,HipLeft,-1.226767,-0.132443,2.815201
51,54,999,KneeLeft,-1.216275,-0.4009309,2.731126
51,54,999,AnkleLeft,-1.142417,-0.7503799,2.751409
51,54,999,FootLeft,-1.044149,-0.7890303,2.665842
51,54,999,HipRight,-1.146278,-0.1689403,2.897217
51,54,999,KneeRight,-1.163154,-0.4348022,2.823514
51,54,999,AnkleRight,-1.370239,-0.6866937,3.0171
51,54,999,FootRight,-1.270795,-0.7268145,2.931676
51,54,999,SpineShoulder,-1.213139,0.378451,2.903631
51,54,999,HandTipLeft,-1.457703,-0.2453707,2.645218
51,54,999,ThumbLeft,-1.422804,-0.1912509,2.6065
51,54,999,HandTipRight,-0.9489136,-0.2429605,3.047417
51,54,999,ThumbRight,-0.9413934,-0.1835509,3.000294
51,55,030,SpineBase,-1.178164,-0.1493815,2.876078
51,55,030,SpineMid,-1.189496,0.1566192,2.887391
51,55,030,Neck,-1.195842,0.4552632,2.887273
51,55,030,Head,-1.142682,0.5732984,2.893296
51,55,030,ShoulderLeft,-1.270257,0.3340174,2.776538
51,55,030,ElbowLeft,-1.351475,0.113696,2.703572
51,55,030,WristLeft,-1.394794,-0.116643,2.639971
51,55,030,HandLeft,-1.403487,-0.1807072,2.624453
51,55,030,ShoulderRight,-1.09208,0.3161268,3.025815
51,55,030,ElbowRight,-1.054977,0.06142118,3.082237
51,55,030,WristRight,-0.9680635,-0.1254853,3.062508
51,55,030,HandRight,-0.9286789,-0.1826084,3.02546
51,55,030,HipLeft,-1.204618,-0.1304277,2.801339
51,55,030,KneeLeft,-1.191696,-0.4099148,2.718863
51,55,030,AnkleLeft,-1.133804,-0.7513065,2.745754
51,55,030,FootLeft,-1.036327,-0.7898266,2.658942
51,55,030,HipRight,-1.124062,-0.1648227,2.883309
51,55,030,KneeRight,-1.137613,-0.4329134,2.807015
51,55,030,AnkleRight,-1.350092,-0.679973,3.000902
51,55,030,FootRight,-1.251484,-0.7200171,2.914197
51,55,030,SpineShoulder,-1.195163,0.3816126,2.88942
51,55,030,HandTipLeft,-1.420875,-0.239229,2.615814
51,55,030,ThumbLeft,-1.370393,-0.1786194,2.609941
51,55,030,HandTipRight,-0.9205363,-0.2352284,3.023732
51,55,030,ThumbRight,-0.9309431,-0.1587853,2.988789
51,55,064,SpineBase,-1.155606,-0.1477705,2.867206
51,55,064,SpineMid,-1.170971,0.1614302,2.873229
51,55,064,Neck,-1.180028,0.4638831,2.866108
51,55,064,Head,-1.128761,0.5809554,2.880673
51,55,064,ShoulderLeft,-1.25255,0.3389812,2.758597
51,55,064,ElbowLeft,-1.325015,0.1235032,2.688125
51,55,064,WristLeft,-1.348691,-0.09493751,2.616657
51,55,064,HandLeft,-1.361617,-0.1738937,2.599948
51,55,064,ShoulderRight,-1.074711,0.3226134,3.002249
51,55,064,ElbowRight,-1.035355,0.06117367,3.067437
51,55,064,WristRight,-0.9472218,-0.1251512,3.045365
51,55,064,HandRight,-0.9083478,-0.1801042,3.020126
51,55,064,HipLeft,-1.18279,-0.1288354,2.790938
51,55,064,KneeLeft,-1.173934,-0.414191,2.708854
51,55,064,AnkleLeft,-1.127843,-0.7536768,2.741582
51,55,064,FootLeft,-1.03106,-0.7922723,2.653864
