51,16,802,HipRight,-1.496163,-0.1662604,3.013416
51,16,802,KneeRight,-1.510397,-0.486335,3.053884
51,16,802,AnkleRight,-1.611423,-0.7555225,3.063222
51,16,802,FootRight,-1.513492,-0.792857,2.978437
51,16,802,SpineShoulder,-1.572151,0.4036849,3.010409
51,16,802,HandTipLeft,-1.634171,-0.2563556,2.782485
51,16,802,ThumbLeft,-1.69043,-0.1944509,2.7507
51,16,802,HandTipRight,-1.462988,-0.244548,3.236162
51,16,802,ThumbRight,-1.453599,-0.2064172,3.228357
51,16,830,SpineBase,-1.547595,-0.1632164,3.009902
51,16,830,SpineMid,-1.562594,0.1631162,3.013953
51,16,831,Neck,-1.570863,0.4820592,3.006361
51,16,831,Head,-1.527078,0.5977852,3.033563
51,16,831,ShoulderLeft,-1.635326,0.3542454,2.891104
51,16,831,ElbowLeft,-1.691184,0.1288354,2.828107
51,16,831,WristLeft,-1.658731,-0.1250063,2.766156
51,16,831,HandLeft,-1.647362,-0.1809434,2.773844
51,16,831,ShoulderRight,-1.475588,0.3057638,3.111793
51,16,831,ElbowRight,-1.496003,0.05114391,3.224604
51,16,831,WristRight,-1.463718,-0.158022,3.21681
51,16,831,HandRight,-1.468176,-0.2120261,3.246592
51,16,831,HipLeft,-1.565962,-0.1548575,2.937095
51,16,831,KneeLeft,-1.595588,-0.4408838,2.824844
51,16,831,AnkleLeft,-1.668138,-0.7720978,2.895035
51,16,831,FootLeft,-1.632013,-0.8437766,2.901514
51,16,831,HipRight,-1.493738,-0.1678384,3.014179
51,16,831,KneeRight,-1.509315,-0.4866774,3.05496
51,16,831,AnkleRight,-1.611371,-0.7552354,3.063425
51,16,831,FootRight,-1.5132,-0.792576,2.979
51,16,831,SpineShoulder,-1.56998,0.4033392,3.010406
51,16,831,HandTipLeft,-1.62383,-0.2527939,2.777243
51,16,831,ThumbLeft,-1.672532,-0.190295,2.736261
51,16,831,HandTipRight,-1.473642,-0.2495044,3.243269
51,16,831,ThumbRight,-1.452729,-0.1996163,3.231333
51,16,895,SpineBase,-1.543092,-0.1653361,3.009764
51,16,896,SpineMid,-1.55446,0.161072,3.013414
51,16,896,Neck,-1.558316,0.4803842,3.005227
51,16,896,Head,-1.518145,0.597335,3.031683
51,16,896,ShoulderLeft,-1.62377,0.3547861,2.889941
51,16,896,ElbowLeft,-1.68044,0.1229826,2.826684
51,16,896,WristLeft,-1.65008,-0.1195409,2.76497
51,16,896,HandLeft,-1.631439,-0.1816316,2.767124
51,16,896,ShoulderRight,-1.473003,0.3048597,3.110173
51,16,896,ElbowRight,-1.491069,0.05210501,3.227028
51,16,896,WristRight,-1.462116,-0.1574218,3.221795
51,16,896,HandRight,-1.468029,-0.2100416,3.257106
51,16,896,HipLeft,-1.561141,-0.1567529,2.93607
51,16,896,KneeLeft,-1.587003,-0.445176,2.824677
51,16,896,AnkleLeft,-1.662122,-0.7731459,2.89434
51,16,897,FootLeft,-1.561602,-0.8101875,2.812755
51,16,897,HipRight,-1.489675,-0.170157,3.014904
51,16,897,KneeRight,-1.505819,-0.4875859,3.054218
51,16,897,AnkleRight,-1.609083,-0.7554181,3.062628
51,16,897,FootRight,-1.509715,-0.7929223,2.980291
51,16,897,SpineShoulder,-1.558594,0.4015506,3.009442
51,16,897,HandTipLeft,-1.618884,-0.2554668,2.779444
51,16,897,ThumbLeft,-1.661645,-0.1922683,2.742
51,16,897,HandTipRight,-1.472299,-0.2515317,3.269789
51,16,897,ThumbRight,-1.464107,-0.1729266,3.238667
51,16,929,SpineBase,-1.538504,-0.1665645,3.011601
51,16,929,SpineMid,-1.550443,0.1606178,3.014059
51,16,929,Neck,-1.555218,0.4804638,3.004947
51,16,929,Head,-1.512648,0.5968033,3.031187
51,16,929,ShoulderLeft,-1.618941,0.3547361,2.890776
51,16,929,ElbowLeft,-1.674495,0.131226,2.829602
51,16,929,WristLeft,-1.642699,-0.1160618,2.765193
51,16,929,HandLeft,-1.625343,-0.1789918,2.768991
51,16,929,ShoulderRight,-1.469298,0.3045672,3.110471
51,16,929,ElbowRight,-1.488029,0.05232558,3.228166
51,16,929,WristRight,-1.459179,-0.1572997,3.213889
51,16,929,HandRight,-1.462906,-0.2124641,3.249068
51,16,929,HipLeft,-1.556858,-0.1576462,2.936761
51,16,929,KneeLeft,-1.5787,-0.446146,2.827049
51,16,929,AnkleLeft,-1.658389,-0.7702667,2.893952
51,16,929,FootLeft,-1.557754,-0.8073357,2.812546
51,16,929,HipRight,-1.484854,-0.1717751,3.018136
51,16,929,KneeRight,-1.499239,-0.488322,3.057182
51,16,929,AnkleRight,-1.606638,-0.7553433,3.062439
51,16,929,FootRight,-1.50715,-0.7928483,2.980292
51,16,929,SpineShoulder,-1.555248,0.4015205,3.009367
51,16,929,HandTipLeft,-1.61141,-0.2455669,2.782632
51,16,929,ThumbLeft,-1.642582,-0.1907371,2.72625
51,16,929,HandTipRight,-1.472718,-0.2513286,3.269173
51,16,929,ThumbRight,-1.45376,-0.1856966,3.2435
51,16,961,SpineBase,-1.532364,-0.1663145,3.013514
51,16,961,SpineMid,-1.543497,0.1609108,3.014213
51,16,961,Neck,-1.547638,0.4807622,3.003098
51,16,961,Head,-1.501358,0.596434,3.026933
51,16,962,ShoulderLeft,-1.614067,0.3547048,2.890142
51,16,962,ElbowLeft,-1.67163,0.1316186,2.8295
51,16,962,WristLeft,-1.63806,-0.1063943,2.767167
51,16,962,HandLeft,-1.615735,-0.1779668,2.766775
51,16,962,ShoulderRight,-1.464142,0.3101839,3.115853
51,16,962,ElbowRight,-1.481489,0.05760807,3.227775
51,16,962,WristRight,-1.460137,-0.1527405,3.220013
51,16,962,HandRight,-1.461594,-0.2119882,3.255685
51,16,962,HipLeft,-1.549074,-0.157601,2.939201
51,16,962,KneeLeft,-1.564759,-0.4533764,2.831203
51,16,962,AnkleLeft,-1.648845,-0.7768302,2.88964
51,16,962,FootLeft,-1.620706,-0.8477969,2.900065
51,16,962,HipRight,-1.48049,-0.1713656,3.01947
51,16,962,KneeRight,-1.491104,-0.4877076,3.054356
51,16,962,AnkleRight,-1.60168,-0.7566782,3.062232
51,16,962,FootRight,-1.501874,-0.794259,2.980757
51,16,962,SpineShoulder,-1.547804,0.4018247,3.00805
51,16,962,HandTipLeft,-1.599126,-0.2603973,2.779481
51,16,962,ThumbLeft,-1.647004,-0.1986955,2.7393
51,16,962,HandTipRight,-1.461334,-0.2504131,3.255296
51,16,962,ThumbRight,-1.448201,-0.2023556,3.239933
51,16,994,SpineBase,-1.523965,-0.1633111,3.015001
51,16,994,SpineMid,-1.535437,0.1609901,3.013555
51,16,994,Neck,-1.539178,0.4778563,3.000205
51,16,994,Head,-1.494352,0.594148,3.023175
51,16,994,ShoulderLeft,-1.61058,0.3544154,2.888685
51,16,994,ElbowLeft,-1.667577,0.1289899,2.828797
51,16,994,WristLeft,-1.63151,-0.1056892,2.767295
51,16,994,HandLeft,-1.605621,-0.1792707,2.76309
51,16,994,ShoulderRight,-1.452124,0.3044811,3.164029
51,16,994,ElbowRight,-1.469442,0.0618554,3.218917
51,16,994,WristRight,-1.462198,-0.1453546,3.246923
51,16,994,HandRight,-1.45513,-0.2139148,3.256757
51,16,995,HipLeft,-1.537062,-0.1539112,2.939605
51,16,995,KneeLeft,-1.546547,-0.4592856,2.828392
51,16,995,AnkleLeft,-1.637104,-0.7882497,2.888263
51,16,995,FootLeft,-1.618739,-0.8556629,2.905596
51,16,995,HipRight,-1.475233,-0.1689827,3.021541
51,16,995,KneeRight,-1.479249,-0.4864427,3.055306
51,16,995,AnkleRight,-1.59925,-0.7622592,3.059177
51,16,995,FootRight,-1.496465,-0.799662,2.983041
51,16,995,SpineShoulder,-1.539503,0.3997303,3.005766
51,16,995,HandTipLeft,-1.585183,-0.2524103,2.775922
51,16,995,ThumbLeft,-1.60269,-0.1801945,2.703267
51,16,995,HandTipRight,-1.455552,-0.2487224,3.26231
51,16,995,ThumbRight,-1.444248,-0.2151931,3.256875
51,17,032,SpineBase,-1.51859,-0.1636056,3.01365
51,17,032,SpineMid,-1.530028,0.1603968,3.011515
51,17,032,Neck,-1.534625,0.4770256,2.997711
51,17,032,Head,-1.485279,0.5925531,3.019006
51,17,032,ShoulderLeft,-1.603365,0.3528288,2.885613
51,17,032,ElbowLeft,-1.661486,0.1330412,2.827458
51,17,032,WristLeft,-1.622642,-0.1067031,2.763997
51,17,032,HandLeft,-1.593269,-0.1719505,2.753232
51,17,032,ShoulderRight,-1.445955,0.3091981,3.145611
51,17,032,ElbowRight,-1.464394,0.04173141,3.230777
51,17,032,WristRight,-1.449547,-0.1672369,3.246242
51,17,032,HandRight,-1.451737,-0.2094806,3.253438
51,17,032,HipLeft,-1.533351,-0.154585,2.938175
51,17,032,KneeLeft,-1.518857,-0.4539026,2.818105
51,17,032,AnkleLeft,-1.621871,-0.7905623,2.88774
51,17,032,FootLeft,-1.519259,-0.8274149,2.810236
51,17,032,HipRight,-1.468632,-0.1687586,3.020469
51,17,032,KneeRight,-1.465724,-0.4833768,3.048278
51,17,032,AnkleRight,-1.599123,-0.7748671,3.054414
51,17,032,FootRight,-1.497403,-0.812203,2.976298
51,17,032,SpineShoulder,-1.534662,0.3989304,3.003341
51,17,032,HandTipLeft,-1.589497,-0.2339223,2.746871
51,17,032,ThumbLeft,-1.594668,-0.1777716,2.694727
51,17,032,HandTipRight,-1.453226,-0.2549581,3.257058
51,17,032,ThumbRight,-1.437026,-0.2128641,3.250571
51,17,063,SpineBase,-1.512128,-0.1618124,3.01111
51,17,063,SpineMid,-1.52058,0.1609085,3.007998
51,17,063,Neck,-1.522012,0.4757531,2.993037
51,17,063,Head,-1.477148,0.5898095,3.016048
51,17,063,ShoulderLeft,-1.598953,0.3534445,2.885409
51,17,063,ElbowLeft,-1.658187,0.1335732,2.826905
51,17,063,WristLeft,-1.615498,-0.1109335,2.762248
51,17,063,HandLeft,-1.589624,-0.1722403,2.756053
51,17,063,ShoulderRight,-1.440893,0.3099333,3.150373
51,17,063,ElbowRight,-1.460433,0.04036859,3.229742
51,17,063,WristRight,-1.442436,-0.1693819,3.236638
51,17,063,HandRight,-1.437918,-0.2079872,3.23389
51,17,063,HipLeft,-1.52711,-0.1533742,2.934841
51,17,063,KneeLeft,-1.50233,-0.4503369,2.812904
51,17,063,AnkleLeft,-1.591039,-0.7971408,2.89059
51,17,063,FootLeft,-1.48858,-0.8341287,2.813393
51,17,063,HipRight,-1.462393,-0.1665146,3.018719
51,17,063,KneeRight,-1.457432,-0.4845659,3.04106
51,17,063,AnkleRight,-1.591932,-0.7881622,3.046736
51,17,063,FootRight,-1.490123,-0.825576,2.969076
51,17,063,SpineShoulder,-1.522837,0.3981328,2.99896
51,17,063,HandTipLeft,-1.577013,-0.2389044,2.75834
51,17,063,ThumbLeft,-1.606887,-0.1942537,2.712823
51,17,063,HandTipRight,-1.439937,-0.2548614,3.237148
51,17,063,ThumbRight,-1.41832,-0.221156,3.233857
51,17,097,SpineBase,-1.502925,-0.1590085,3.007621
51,17,097,SpineMid,-1.510953,0.1624098,3.003859
51,17,097,Neck,-1.512578,0.4761315,2.988383
51,17,097,Head,-1.460325,0.5913906,3.003348
51,17,098,ShoulderLeft,-1.58978,0.354003,2.880786
51,17,098,ElbowLeft,-1.652523,0.1346601,2.825007
51,17,098,WristLeft,-1.608567,-0.1080316,2.758862
51,17,098,HandLeft,-1.582023,-0.1710656,2.749032
51,17,098,ShoulderRight,-1.431304,0.3076077,3.147878
51,17,098,ElbowRight,-1.440522,0.03925958,3.212594
51,17,098,WristRight,-1.431674,-0.1698792,3.228307
51,17,098,HandRight,-1.42494,-0.2106898,3.225697
51,17,098,HipLeft,-1.518741,-0.1511455,2.931057
51,17,098,KneeLeft,-1.477036,-0.444308,2.803077
51,17,098,AnkleLeft,-1.539729,-0.7915927,2.860203
51,17,098,FootLeft,-1.437434,-0.8285347,2.783106
51,17,098,HipRight,-1.452684,-0.1632082,3.015521
51,17,098,KneeRight,-1.446371,-0.4771375,3.037882
51,17,098,AnkleRight,-1.583455,-0.7859792,3.044412
51,17,098,FootRight,-1.481563,-0.8234274,2.966967
51,17,098,SpineShoulder,-1.513307,0.3987637,2.994419
51,17,098,HandTipLeft,-1.564997,-0.2449663,2.761197
51,17,098,ThumbLeft,-1.618381,-0.1961921,2.726572
51,17,098,HandTipRight,-1.419202,-0.2616044,3.230088
51,17,098,ThumbRight,-1.403576,-0.2153538,3.223636
51,17,128,SpineBase,-1.493754,-0.1522167,2.994073
51,17,128,SpineMid,-1.498852,0.1647464,2.993709
51,17,128,Neck,-1.49638,0.4744837,2.980436
51,17,128,Head,-1.443119,0.5888392,2.994314
51,17,128,ShoulderLeft,-1.578462,0.3557724,2.873889
51,17,128,ElbowLeft,-1.646281,0.1325396,2.822192
51,17,128,WristLeft,-1.601427,-0.10411,2.753173
51,17,128,HandLeft,-1.573652,-0.1720184,2.74334
51,17,128,ShoulderRight,-1.413548,0.3089336,3.139939
51,17,129,ElbowRight,-1.425689,0.03800031,3.202961
51,17,129,WristRight,-1.406545,-0.1708921,3.21734
51,17,129,HandRight,-1.403314,-0.2111214,3.212279
51,17,129,HipLeft,-1.510437,-0.1441871,2.916939
51,17,129,KneeLeft,-1.457481,-0.4327073,2.787604
51,17,129,AnkleLeft,-1.499465,-0.7941833,2.829031
51,17,129,FootLeft,-1.398371,-0.8311406,2.750172
51,17,129,HipRight,-1.44274,-0.1567244,3.002458
51,17,129,KneeRight,-1.439824,-0.4780723,3.038252
51,17,129,AnkleRight,-1.550809,-0.7327905,3.050516
51,17,129,FootRight,-1.510674,-0.7873964,2.915021
51,17,129,SpineShoulder,-1.498289,0.3981383,2.985974
51,17,129,HandTipLeft,-1.541622,-0.2406616,2.747427
51,17,129,ThumbLeft,-1.589863,-0.1811108,2.697715
51,17,129,HandTipRight,-1.403246,-0.258017,3.203679
51,17,129,ThumbRight,-1.380818,-0.2176418,3.206778
51,17,164,SpineBase,-1.486309,-0.14843,2.986669
51,17,164,SpineMid,-1.488357,0.165601,2.984852
51,17,164,Neck,-1.483463,0.4717484,2.970739
51,17,165,Head,-1.431751,0.5874196,2.986948
51,17,165,ShoulderLeft,-1.565084,0.3539742,2.867181
51,17,165,ElbowLeft,-1.639009,0.1355116,2.817747
51,17,165,WristLeft,-1.596738,-0.1049991,2.751553
51,17,165,HandLeft,-1.574396,-0.1651577,2.73683
51,17,165,ShoulderRight,-1.397411,0.3226519,3.125328
51,17,165,ElbowRight,-1.409272,0.04744085,3.190413
51,17,165,WristRight,-1.372531,-0.1579904,3.215207
51,17,165,HandRight,-1.378186,-0.2207789,3.197359
51,17,165,HipLeft,-1.503936,-0.1413969,2.909257
51,17,165,KneeLeft,-1.442318,-0.4317874,2.778648
51,17,165,AnkleLeft,-1.465134,-0.7920659,2.808131
51,17,165,FootLeft,-1.407059,-0.8635162,2.771246
51,17,165,HipRight,-1.434341,-0.1519411,2.995276
51,17,165,KneeRight,-1.422122,-0.4750463,3.02423
51,17,165,AnkleRight,-1.542282,-0.7251379,3.03899
51,17,165,FootRight,-1.502687,-0.7814096,2.904331
51,17,165,SpineShoulder,-1.485863,0.3963113,2.976445
51,17,165,HandTipLeft,-1.572138,-0.2290619,2.731555
51,17,165,ThumbLeft,-1.57978,-0.1726079,2.68025
51,17,165,HandTipRight,-1.378662,-0.2619216,3.207382
51,17,165,ThumbRight,-1.357415,-0.2260007,3.191584
51,17,197,SpineBase,-1.475153,-0.1481064,2.975511
51,17,197,SpineMid,-1.47254,0.1639462,2.973173
51,17,197,Neck,-1.463337,0.4681674,2.959168
51,17,197,Head,-1.411773,0.5854598,2.969218
51,17,197,ShoulderLeft,-1.546229,0.3509082,2.857218
51,17,197,ElbowLeft,-1.628242,0.1338381,2.811857
51,17,197,WristLeft,-1.590121,-0.1039476,2.74791
51,17,197,HandLeft,-1.571994,-0.166957,2.732741
51,17,197,ShoulderRight,-1.382456,0.3273287,3.11152
51,17,197,ElbowRight,-1.384865,0.05072631,3.173975
51,17,197,WristRight,-1.350595,-0.156678,3.188416
51,17,197,HandRight,-1.348316,-0.2184656,3.175647
51,17,197,HipLeft,-1.494184,-0.1421147,2.898573
51,17,197,KneeLeft,-1.426854,-0.432164,2.770443
51,17,197,AnkleLeft,-1.417907,-0.7820724,2.77653
51,17,197,FootLeft,-1.367188,-0.8554688,2.722656
51,17,197,HipRight,-1.421873,-0.1505382,2.983593
51,17,197,KneeRight,-1.406208,-0.470861,3.007611
51,17,197,AnkleRight,-1.527517,-0.7207668,3.018989
51,17,197,FootRight,-1.455685,-0.7679713,2.891654
51,17,197,SpineShoulder,-1.466769,0.3931795,2.964822
51,17,197,HandTipLeft,-1.572774,-0.2247462,2.723054
51,17,197,ThumbLeft,-1.59234,-0.1825386,2.699571
51,17,197,HandTipRight,-1.348991,-0.2643024,3.183659
51,17,197,ThumbRight,-1.330599,-0.2425063,3.181
51,17,228,SpineBase,-1.463438,-0.1471196,2.962445
51,17,228,SpineMid,-1.45808,0.1631721,2.960543
51,17,228,Neck,-1.446486,0.4658435,2.946918
51,17,228,Head,-1.400283,0.5830498,2.962936
51,17,228,ShoulderLeft,-1.533827,0.3493639,2.849056
51,17,228,ElbowLeft,-1.616517,0.1268242,2.806553
51,17,228,WristLeft,-1.589449,-0.1064727,2.745295
51,17,228,HandLeft,-1.573621,-0.172767,2.730704
51,17,228,ShoulderRight,-1.365158,0.3216247,3.098715
51,17,229,ElbowRight,-1.370814,0.04596937,3.163882
51,17,229,WristRight,-1.320778,-0.1598359,3.165439
51,17,229,HandRight,-1.317039,-0.2199772,3.155554
51,17,229,HipLeft,-1.482619,-0.1400697,2.882365
51,17,229,KneeLeft,-1.415928,-0.424986,2.761834
51,17,229,AnkleLeft,-1.370767,-0.7604937,2.741533
51,17,229,FootLeft,-1.273083,-0.7983183,2.658507
51,17,229,HipRight,-1.410177,-0.1505612,2.973236
51,17,229,KneeRight,-1.391481,-0.4700617,2.968288
51,17,229,AnkleRight,-1.602661,-0.7717416,3.039037
51,17,229,FootRight,-1.600577,-0.8528193,3.010851
51,17,229,SpineShoulder,-1.450487,0.3912219,2.952495
51,17,229,HandTipLeft,-1.577353,-0.2333065,2.721208
51,17,229,ThumbLeft,-1.602409,-0.1901219,2.701571
51,17,229,HandTipRight,-1.316189,-0.2637815,3.151686
51,17,229,ThumbRight,-1.304137,-0.2332596,3.154546
51,17,264,SpineBase,-1.448372,-0.1481889,2.950517
51,17,264,SpineMid,-1.442532,0.161608,2.94887
51,17,264,Neck,-1.430964,0.4640016,2.935524
51,17,264,Head,-1.382064,0.5818925,2.945629
51,17,264,ShoulderLeft,-1.514771,0.346736,2.833299
51,17,264,ElbowLeft,-1.59933,0.1189876,2.794408
51,17,264,WristLeft,-1.586949,-0.1085905,2.736188
51,17,264,HandLeft,-1.576369,-0.1769269,2.71414
51,17,264,ShoulderRight,-1.346765,0.3215573,3.079949
51,17,264,ElbowRight,-1.340954,0.06763592,3.138889
51,17,264,WristRight,-1.301848,-0.1394603,3.150512
51,17,264,HandRight,-1.285557,-0.1919542,3.134358
51,17,264,HipLeft,-1.47117,-0.1395083,2.874522
51,17,264,KneeLeft,-1.404593,-0.4182243,2.751055
51,17,264,AnkleLeft,-1.353374,-0.7555065,2.726945
51,17,264,FootLeft,-1.256009,-0.7933423,2.643529
51,17,264,HipRight,-1.391269,-0.1538631,2.956614
51,17,264,KneeRight,-1.381763,-0.4734997,2.953121
51,17,264,AnkleRight,-1.598384,-0.7671901,3.036735
51,17,265,FootRight,-1.596298,-0.8482785,3.009139
51,17,265,SpineShoulder,-1.434916,0.3894313,2.941036
51,17,265,HandTipLeft,-1.583814,-0.2342982,2.713824
51,17,265,ThumbLeft,-1.561635,-0.1724677,2.664812
51,17,265,HandTipRight,-1.279734,-0.2454482,3.12998
51,17,265,ThumbRight,-1.267661,-0.1970657,3.133834
51,17,295,SpineBase,-1.425764,-0.1519433,2.935939
51,17,296,SpineMid,-1.418435,0.1571443,2.930979
51,17,296,Neck,-1.405295,0.4588301,2.913775
51,17,296,Head,-1.364347,0.5797969,2.931796
51,17,296,ShoulderLeft,-1.495045,0.34368,2.817513
51,17,296,ElbowLeft,-1.580946,0.118268,2.777851
51,17,296,WristLeft,-1.584703,-0.1149856,2.729409
51,17,296,HandLeft,-1.579494,-0.1850173,2.710163
51,17,296,ShoulderRight,-1.325094,0.3198804,3.061336
51,17,296,ElbowRight,-1.325249,0.06495408,3.128802
51,17,296,WristRight,-1.255831,-0.1360667,3.122275
51,17,296,HandRight,-1.248249,-0.2074392,3.104906
51,17,296,HipLeft,-1.448268,-0.1416345,2.859048
51,17,296,KneeLeft,-1.379768,-0.4620734,2.719831
51,17,296,AnkleLeft,-1.301943,-0.7784969,2.688903
51,17,296,FootLeft,-1.205719,-0.8162563,2.604527
51,17,296,HipRight,-1.370094,-0.1586476,2.943763
51,17,296,KneeRight,-1.375581,-0.5185515,2.98019
51,17,296,AnkleRight,-1.603722,-0.7856026,3.037887
51,17,296,FootRight,-1.596422,-0.8672711,3.009474
51,17,296,SpineShoulder,-1.409642,0.384439,2.920306
51,17,296,HandTipLeft,-1.587335,-0.2506403,2.721306
51,17,296,ThumbLeft,-1.574826,-0.2025327,2.6672
51,17,296,HandTipRight,-1.242735,-0.2600429,3.107014
51,17,296,ThumbRight,-1.234017,-0.2245949,3.102667
51,17,332,SpineBase,-1.406621,-0.1521914,2.917252
51,17,332,SpineMid,-1.401476,0.1565821,2.916206
51,17,332,Neck,-1.390637,0.4580441,2.902745
51,17,332,Head,-1.343532,0.5782111,2.913841
51,17,332,ShoulderLeft,-1.47219,0.3381636,2.799104
51,17,332,ElbowLeft,-1.567229,0.1171829,2.76526
51,17,332,WristLeft,-1.582054,-0.1205141,2.720963
51,17,332,HandLeft,-1.579352,-0.1882417,2.701629
51,17,332,ShoulderRight,-1.307326,0.3175623,3.048306
51,17,332,ElbowRight,-1.30353,0.06439387,3.112687
51,17,332,WristRight,-1.239702,-0.1380816,3.11254
51,17,332,HandRight,-1.214262,-0.2037443,3.080507
51,17,332,HipLeft,-1.428751,-0.1398013,2.840483
51,17,333,KneeLeft,-1.377892,-0.410737,2.712105
51,17,333,AnkleLeft,-1.287822,-0.7824779,2.678315
51,17,333,FootLeft,-1.190563,-0.8552267,2.605451
