52,49,430,HandLeft,-0.6906416,-0.2085319,2.191766
52,49,430,ShoulderRight,-0.4794877,0.2611606,2.566592
52,49,430,ElbowRight,-0.4484809,0.007621925,2.582505
52,49,430,WristRight,-0.3467908,-0.1691281,2.548202
52,49,430,HandRight,-0.3178693,-0.2391776,2.534032
52,49,430,HipLeft,-0.5901598,-0.1317451,2.361476
52,49,430,KneeLeft,-0.4477902,-0.4650142,2.277988
52,49,430,AnkleLeft,-0.4392854,-0.8666781,2.277446
52,49,431,FootLeft,-0.3745117,-0.9316406,2.238281
52,49,431,HipRight,-0.5311665,-0.1497264,2.481105
52,49,431,KneeRight,-0.6440018,-0.4880917,2.461441
52,49,431,AnkleRight,-0.7280088,-0.8656613,2.472381
52,49,431,FootRight,-0.6416893,-0.8970973,2.39621
52,49,431,SpineShoulder,-0.5487891,0.4046153,2.443319
52,49,431,HandTipLeft,-0.6869162,-0.2694203,2.191733
52,49,431,ThumbLeft,-0.6569221,-0.2055914,2.213167
52,49,431,HandTipRight,-0.2971531,-0.2972624,2.51412
52,49,431,ThumbRight,-0.2949978,-0.2255564,2.50275
52,49,463,SpineBase,-0.5420557,-0.1494247,2.44461
52,49,463,SpineMid,-0.5292581,0.1680652,2.441367
52,49,463,Neck,-0.5147913,0.4761878,2.426041
52,49,463,Head,-0.467906,0.5811611,2.467194
52,49,463,ShoulderLeft,-0.5792523,0.3381051,2.310881
52,49,463,ElbowLeft,-0.6796638,0.08447585,2.265831
52,49,463,WristLeft,-0.6822024,-0.1437082,2.202355
52,49,463,HandLeft,-0.6779041,-0.2140402,2.179269
52,49,463,ShoulderRight,-0.4434863,0.2610839,2.549588
52,49,463,ElbowRight,-0.4026161,0.01500159,2.567286
52,49,463,WristRight,-0.2927834,-0.1657381,2.537456
52,49,463,HandRight,-0.2545496,-0.233607,2.516821
52,49,463,HipLeft,-0.564705,-0.1371443,2.347109
52,49,463,KneeLeft,-0.4177247,-0.4690908,2.269394
52,49,463,AnkleLeft,-0.3390313,-0.8599699,2.250296
52,49,463,FootLeft,-0.2463604,-0.9173543,2.208078
52,49,463,HipRight,-0.5033981,-0.1573256,2.469744
52,49,463,KneeRight,-0.5945086,-0.5028778,2.447791
52,49,463,AnkleRight,-0.7277247,-0.8657339,2.472227
52,49,463,FootRight,-0.7062693,-0.934916,2.422737
52,49,464,SpineShoulder,-0.5188176,0.4004844,2.432096
52,49,464,HandTipLeft,-0.6753197,-0.2785316,2.181937
52,49,464,ThumbLeft,-0.6441363,-0.205553,2.176157
52,49,464,HandTipRight,-0.2248466,-0.2868686,2.487187
52,49,464,ThumbRight,-0.2319301,-0.2147332,2.481706
52,49,495,SpineBase,-0.5090883,-0.1577991,2.416822
52,49,496,SpineMid,-0.4886723,0.1596655,2.41964
52,49,496,Neck,-0.4650674,0.4673189,2.409645
52,49,496,Head,-0.4358701,0.5813752,2.456014
52,49,497,ShoulderLeft,-0.5426196,0.3310015,2.298244
52,49,497,ElbowLeft,-0.646136,0.07953421,2.252066
52,49,497,WristLeft,-0.6626528,-0.1404012,2.189082
52,49,497,HandLeft,-0.6615079,-0.2122073,2.166077
52,49,497,ShoulderRight,-0.397784,0.2299416,2.537837
52,49,497,ElbowRight,-0.3588988,0.009656352,2.55213
52,49,497,WristRight,-0.2468612,-0.161222,2.520394
52,49,497,HandRight,-0.1956628,-0.2278762,2.498669
52,49,497,HipLeft,-0.5307335,-0.1436166,2.318277
52,49,497,KneeLeft,-0.4000228,-0.472243,2.264194
52,49,497,AnkleLeft,-0.2472531,-0.8655716,2.230855
52,49,497,FootLeft,-0.1485416,-0.9076436,2.17238
52,49,497,HipRight,-0.4721499,-0.1671944,2.442754
52,49,497,KneeRight,-0.5748884,-0.4808157,2.426975
52,49,497,AnkleRight,-0.7266853,-0.8660162,2.471649
52,49,497,FootRight,-0.7042779,-0.9355891,2.425102
52,49,497,SpineShoulder,-0.4708886,0.3916479,2.414188
52,49,497,HandTipLeft,-0.6635191,-0.2775119,2.159987
52,49,497,ThumbLeft,-0.6295907,-0.2149679,2.154576
52,49,497,HandTipRight,-0.1614965,-0.2763633,2.462239
52,49,497,ThumbRight,-0.1825561,-0.2007813,2.46528
52,49,530,SpineBase,-0.466842,-0.1627754,2.407067
52,49,530,SpineMid,-0.4496022,0.1550204,2.408104
52,49,530,Neck,-0.4308536,0.4631505,2.396488
52,49,530,Head,-0.3923008,0.5731009,2.43743
52,49,530,ShoulderLeft,-0.5050883,0.325947,2.282844
52,49,530,ElbowLeft,-0.5988328,0.06351955,2.244676
52,49,530,WristLeft,-0.634656,-0.1574384,2.166394
52,49,530,HandLeft,-0.640783,-0.217603,2.152624
52,49,530,ShoulderRight,-0.359726,0.2472562,2.515229
52,49,530,ElbowRight,-0.3161323,0.00641962,2.538724
52,49,530,WristRight,-0.1845027,-0.1694664,2.498489
52,49,530,HandRight,-0.1394096,-0.2288037,2.47772
52,49,530,HipLeft,-0.4937509,-0.1501393,2.311971
52,49,530,KneeLeft,-0.362543,-0.4719696,2.256818
52,49,530,AnkleLeft,-0.1840359,-0.8692537,2.215536
52,49,530,FootLeft,-0.08630465,-0.9055915,2.147286
52,49,530,HipRight,-0.4254073,-0.1702404,2.428931
52,49,530,KneeRight,-0.5527008,-0.5001115,2.439829
52,49,530,AnkleRight,-0.7238324,-0.8651745,2.470884
52,49,530,FootRight,-0.7031751,-0.9352433,2.426163
52,49,530,SpineShoulder,-0.4363024,0.387504,2.401796
52,49,530,HandTipLeft,-0.6483496,-0.2820187,2.144791
52,49,530,ThumbLeft,-0.6038314,-0.2147884,2.158842
52,49,530,HandTipRight,-0.105924,-0.2723282,2.44395
52,49,530,ThumbRight,-0.1220935,-0.2060001,2.443157
52,49,563,SpineBase,-0.4232205,-0.1660468,2.394789
52,49,563,SpineMid,-0.4086579,0.150855,2.393148
52,49,563,Neck,-0.3915521,0.4579421,2.378202
52,49,563,Head,-0.3559574,0.5699417,2.422665
52,49,563,ShoulderLeft,-0.4637026,0.3201208,2.268642
52,49,563,ElbowLeft,-0.5646582,0.06051466,2.226445
52,49,563,WristLeft,-0.6084123,-0.1807246,2.142302
52,49,563,HandLeft,-0.6158131,-0.2263774,2.137247
52,49,563,ShoulderRight,-0.3172761,0.2494667,2.501844
52,49,563,ElbowRight,-0.2818808,0.009129411,2.524688
52,49,563,WristRight,-0.1363246,-0.1712069,2.478988
52,49,563,HandRight,-0.09166794,-0.2263711,2.460909
52,49,563,HipLeft,-0.449012,-0.15577,2.30314
52,49,563,KneeLeft,-0.3217278,-0.4831901,2.243009
52,49,563,AnkleLeft,-0.1783618,-0.871308,2.21347
52,49,563,FootLeft,-0.08301879,-0.9098909,2.146484
52,49,563,HipRight,-0.3846327,-0.1712838,2.413511
52,49,563,KneeRight,-0.4815772,-0.4942766,2.372527
52,49,563,AnkleRight,-0.7077776,-0.8477517,2.465343
52,49,563,FootRight,-0.7044203,-0.9220992,2.42747
52,49,563,SpineShoulder,-0.3958741,0.382485,2.384115
52,49,563,HandTipLeft,-0.6237223,-0.2898746,2.135394
52,49,563,ThumbLeft,-0.5845768,-0.2262142,2.12405
52,49,563,HandTipRight,-0.05374239,-0.2624824,2.433791
52,49,563,ThumbRight,-0.08511492,-0.1984483,2.420619
52,49,629,SpineBase,-0.3284011,-0.1636722,2.362209
52,49,629,SpineMid,-0.3178106,0.154546,2.35957
52,49,629,Neck,-0.3057428,0.4627459,2.343778
52,49,629,Head,-0.271114,0.5762766,2.388604
52,49,629,ShoulderLeft,-0.3741281,0.3201096,2.232765
52,49,629,ElbowLeft,-0.4747145,0.07047512,2.189692
52,49,629,WristLeft,-0.5351753,-0.1826705,2.111079
52,49,629,HandLeft,-0.5464286,-0.2275961,2.108987
52,49,629,ShoulderRight,-0.2318642,0.2547012,2.467893
52,49,629,ElbowRight,-0.1881581,-0.005407687,2.487303
52,49,629,WristRight,-0.06490377,-0.1711043,2.451674
52,49,629,HandRight,-0.02023038,-0.2303492,2.431802
52,49,629,HipLeft,-0.354559,-0.157271,2.267069
52,49,629,KneeLeft,-0.3098836,-0.5036503,2.246317
52,49,629,AnkleLeft,-0.1454741,-0.8667746,2.207001
52,49,629,FootLeft,-0.06740234,-0.8965369,2.129002
52,49,629,HipRight,-0.292105,-0.1649856,2.383912
52,49,629,KneeRight,-0.222128,-0.4966845,2.215605
52,49,629,AnkleRight,-0.531544,-0.733303,2.392553
52,49,629,FootRight,-0.4481624,-0.7659,2.31433
52,49,629,SpineShoulder,-0.3090311,0.3870819,2.350035
52,49,629,HandTipLeft,-0.5570801,-0.2889882,2.107857
52,49,629,ThumbLeft,-0.514966,-0.2344923,2.093706
52,49,629,HandTipRight,0.01071764,-0.2718771,2.403716
52,49,630,ThumbRight,-0.01721441,-0.2020701,2.391176
52,49,661,SpineBase,-0.2891492,-0.1686515,2.337201
52,49,662,SpineMid,-0.2833814,0.1548562,2.341423
52,49,662,Neck,-0.275239,0.4672753,2.331221
52,49,662,Head,-0.2340549,0.5781986,2.373224
52,49,662,ShoulderLeft,-0.3369162,0.3244253,2.217189
52,49,662,ElbowLeft,-0.4364929,0.06924174,2.171974
52,49,662,WristLeft,-0.4878518,-0.1813397,2.093615
52,49,662,HandLeft,-0.4992184,-0.224937,2.09203
52,49,662,ShoulderRight,-0.1871075,0.2099498,2.450496
52,49,662,ElbowRight,-0.1611089,0.0002665985,2.475277
52,49,662,WristRight,-0.05086304,-0.1719614,2.444312
52,49,662,HandRight,-0.003613012,-0.2270049,2.419932
52,49,662,HipLeft,-0.3123571,-0.1613394,2.236786
52,49,662,KneeLeft,-0.3418906,-0.501767,2.307241
52,49,662,AnkleLeft,-0.1394365,-0.8679909,2.205805
52,49,662,FootLeft,-0.08569336,-0.9384766,2.212891
52,49,662,HipRight,-0.2574511,-0.1704451,2.364051
52,49,662,KneeRight,-0.1927686,-0.5042846,2.199001
52,49,662,AnkleRight,-0.4995538,-0.7393865,2.382167
52,49,662,FootRight,-0.4169248,-0.771131,2.302648
52,49,662,SpineShoulder,-0.277623,0.3906394,2.33618
52,49,662,HandTipLeft,-0.5114304,-0.286691,2.09017
52,49,662,ThumbLeft,-0.4651186,-0.2260806,2.082136
52,49,662,HandTipRight,0.02876099,-0.2733318,2.393836
52,49,662,ThumbRight,0.003946555,-0.1989781,2.377857
52,49,697,SpineBase,-0.2358201,-0.1647124,2.329454
52,49,697,SpineMid,-0.233557,0.158941,2.328705
52,49,697,Neck,-0.2318148,0.4719688,2.315405
52,49,697,Head,-0.1994835,0.5874723,2.361784
52,49,697,ShoulderLeft,-0.2927663,0.3211199,2.198422
52,49,697,ElbowLeft,-0.3875716,0.057659,2.159359
52,49,697,WristLeft,-0.4336013,-0.1684032,2.078125
52,49,697,HandLeft,-0.4451933,-0.2183402,2.074214
52,49,697,ShoulderRight,-0.1566122,0.2129674,2.439626
52,49,697,ElbowRight,-0.1262832,0.0009948143,2.462214
52,49,697,WristRight,-0.03537668,-0.1827379,2.438901
52,49,697,HandRight,0.0128968,-0.2337293,2.413604
52,49,697,HipLeft,-0.2608765,-0.1547137,2.22509
52,49,697,KneeLeft,-0.3066937,-0.4952682,2.289718
52,49,697,AnkleLeft,-0.1326502,-0.868094,2.204272
52,49,697,FootLeft,-0.0833422,-0.936751,2.207369
52,49,697,HipRight,-0.2033743,-0.1694878,2.360029
52,49,697,KneeRight,-0.1677606,-0.5032516,2.184675
52,49,697,AnkleRight,-0.4731966,-0.7384722,2.370064
52,49,697,FootRight,-0.3884614,-0.7701392,2.294771
52,49,697,SpineShoulder,-0.2324437,0.3951634,2.320989
52,49,697,HandTipLeft,-0.4525755,-0.2797202,2.067228
52,49,697,ThumbLeft,-0.412267,-0.2241717,2.063846
52,49,697,HandTipRight,0.03800516,-0.2838869,2.387398
52,49,697,ThumbRight,0.03853768,-0.2137466,2.386278
52,49,729,SpineBase,-0.2015755,-0.1639406,2.311836
52,49,730,SpineMid,-0.20333,0.162145,2.315856
52,49,730,Neck,-0.2023503,0.4775175,2.305643
52,49,730,Head,-0.1606034,0.5894864,2.349293
52,49,730,ShoulderLeft,-0.2578086,0.3215144,2.188172
52,49,730,ElbowLeft,-0.3391378,0.05295488,2.150196
52,49,730,WristLeft,-0.3766262,-0.1794222,2.056749
52,49,730,HandLeft,-0.3841667,-0.2224193,2.055773
52,49,730,ShoulderRight,-0.1178537,0.219755,2.426631
52,49,730,ElbowRight,-0.08405489,-0.01897395,2.444569
52,49,730,WristRight,0.00258663,-0.2049371,2.424858
52,49,730,HandRight,0.02990562,-0.2526549,2.407396
52,49,730,HipLeft,-0.2282525,-0.1530699,2.211033
52,49,730,KneeLeft,-0.2754073,-0.4934706,2.275913
52,49,730,AnkleLeft,-0.1269891,-0.8684829,2.20406
52,49,730,FootLeft,-0.08112931,-0.9365762,2.205379
52,49,730,HipRight,-0.1683346,-0.1696278,2.338391
52,49,730,KneeRight,-0.1409426,-0.5037363,2.162924
52,49,730,AnkleRight,-0.4465952,-0.7343187,2.353408
52,49,730,FootRight,-0.3626735,-0.7655363,2.276975
52,49,730,SpineShoulder,-0.2028693,0.4001313,2.310532
52,49,730,HandTipLeft,-0.3909137,-0.2803938,2.045238
52,49,730,ThumbLeft,-0.3523532,-0.2250294,2.051773
52,49,730,HandTipRight,0.04043063,-0.2872888,2.384962
52,49,730,ThumbRight,0.05857516,-0.2391766,2.378824
52,49,763,SpineBase,-0.1499176,-0.1644442,2.296448
52,49,763,SpineMid,-0.1543403,0.1679585,2.299549
52,49,763,Neck,-0.1596438,0.4888816,2.290018
52,49,763,Head,-0.1215136,0.6033581,2.336601
52,49,763,ShoulderLeft,-0.2140461,0.3307829,2.1733
52,49,763,ElbowLeft,-0.2908124,0.06241962,2.118896
52,49,763,WristLeft,-0.3119684,-0.1722866,2.041256
52,49,763,HandLeft,-0.3202657,-0.2188591,2.032943
52,49,763,ShoulderRight,-0.08214729,0.229421,2.413415
52,49,763,ElbowRight,-0.06052856,-0.03498009,2.430578
52,49,763,WristRight,0.0235127,-0.2219451,2.409433
52,49,763,HandRight,0.03154142,-0.2567388,2.406613
52,49,763,HipLeft,-0.1767883,-0.1538071,2.205612
52,49,763,KneeLeft,-0.236099,-0.4952239,2.261247
52,49,763,AnkleLeft,-0.1230655,-0.8698409,2.204504
52,49,763,FootLeft,-0.07824632,-0.9363829,2.199689
52,49,763,HipRight,-0.1184024,-0.1697689,2.313245
52,49,763,KneeRight,-0.129028,-0.5048373,2.152744
52,49,763,AnkleRight,-0.4343257,-0.7329167,2.346664
52,49,763,FootRight,-0.4199219,-0.8178711,2.359375
52,49,764,SpineShoulder,-0.1585212,0.4102036,2.294706
52,49,764,HandTipLeft,-0.3230562,-0.2766348,2.02644
52,49,764,ThumbLeft,-0.2919578,-0.2197718,2.031167
52,49,764,HandTipRight,0.05608827,-0.3010865,2.379494
52,49,764,ThumbRight,0.04447384,-0.2263976,2.370654
52,49,795,SpineBase,-0.09176144,-0.1539657,2.286656
52,49,795,SpineMid,-0.1137834,0.1764865,2.290727
52,49,795,Neck,-0.1355254,0.4951811,2.28258
52,49,796,Head,-0.08905987,0.6063576,2.329081
52,49,796,ShoulderLeft,-0.1854695,0.343906,2.161763
52,49,796,ElbowLeft,-0.2388488,0.1008555,2.094616
52,49,796,WristLeft,-0.2403694,-0.1191348,2.031652
52,49,796,HandLeft,-0.2448058,-0.1983783,2.017591
52,49,796,ShoulderRight,-0.05346132,0.2369119,2.404389
52,49,796,ElbowRight,-0.03047015,-0.03182505,2.419901
52,49,796,WristRight,0.02569477,-0.229167,2.402935
52,49,796,HandRight,0.0372738,-0.2636804,2.396271
52,49,796,HipLeft,-0.117377,-0.1407041,2.190794
52,49,796,KneeLeft,-0.2045679,-0.4776632,2.242366
52,49,796,AnkleLeft,-0.1186067,-0.8696733,2.204261
52,49,796,FootLeft,-0.0366239,-0.8968238,2.132039
52,49,796,HipRight,-0.06323137,-0.1622169,2.308321
52,49,796,KneeRight,-0.0628114,-0.4967528,2.195592
52,49,796,AnkleRight,-0.320488,-0.7917903,2.3698
52,49,796,FootRight,-0.3161621,-0.862793,2.347656
52,49,796,SpineShoulder,-0.1306862,0.4170078,2.286901
52,49,796,HandTipLeft,-0.2499188,-0.2585984,2.004474
52,49,796,ThumbLeft,-0.2164816,-0.1939969,2.0402
52,49,796,HandTipRight,0.04971111,-0.305055,2.385165
52,49,796,ThumbRight,0.06184208,-0.2606479,2.392
52,49,828,SpineBase,-0.06594458,-0.1499391,2.273305
52,49,828,SpineMid,-0.08332492,0.1835254,2.278883
52,49,828,Neck,-0.09770557,0.506477,2.271115
52,49,828,Head,-0.04954414,0.6177543,2.320686
52,49,828,ShoulderLeft,-0.1486695,0.3528779,2.149023
52,49,828,ElbowLeft,-0.1989035,0.1133345,2.091125
52,49,828,WristLeft,-0.1663287,-0.1108652,2.02979
52,49,828,HandLeft,-0.1645944,-0.1846462,2.011302
52,49,828,ShoulderRight,-0.01848005,0.2473839,2.393735
52,49,828,ElbowRight,0.003489828,-0.02269478,2.409249
52,49,828,WristRight,-0.1028702,-0.1063153,2.156486
52,49,828,HandRight,-0.1684317,-0.2062966,2.003657
52,49,828,HipLeft,-0.09490606,-0.1394043,2.185768
52,49,828,KneeLeft,-0.07100486,-0.5009822,2.133539
52,49,828,AnkleLeft,-0.1169198,-0.8701078,2.20581
52,49,828,FootLeft,-0.08098482,-0.9316875,2.183197
52,49,828,HipRight,-0.03329154,-0.1546097,2.283595
52,49,828,KneeRight,0.03412933,-0.4602939,2.270052
52,49,828,AnkleRight,-0.2098979,-0.8107651,2.342756
52,49,828,FootRight,-0.191889,-0.8806283,2.308594
52,49,828,SpineShoulder,-0.09414317,0.4272812,2.275237
52,49,828,HandTipLeft,-0.1695839,-0.2463798,1.99274
52,49,829,ThumbLeft,-0.1354671,-0.1800567,2.023727
52,49,829,HandTipRight,-0.1897885,-0.2402159,1.982504
52,49,829,ThumbRight,-0.1469846,-0.2374257,2.00521
52,49,864,SpineBase,-0.05169225,-0.1515198,2.265326
52,49,864,SpineMid,-0.06201088,0.1850614,2.269753
52,49,864,Neck,-0.07051725,0.5113187,2.26122
52,49,864,Head,-0.02269014,0.6232306,2.313563
52,49,864,ShoulderLeft,-0.1199043,0.3560047,2.137026
52,49,864,ElbowLeft,-0.1442474,0.09305885,2.067422
52,49,864,WristLeft,-0.07956089,-0.1692522,2.010271
52,49,864,HandLeft,-0.08541079,-0.1923156,1.992774
52,49,864,ShoulderRight,0.01041327,0.2526094,2.383241
52,49,864,ElbowRight,0.03281031,-0.01751825,2.398516
52,49,864,WristRight,-0.07864642,-0.1021289,2.14804
52,49,864,HandRight,-0.1136162,-0.1996237,1.994411
52,49,864,HipLeft,-0.08096422,-0.1391795,2.178191
52,49,864,KneeLeft,-0.06855255,-0.5013716,2.132159
52,49,864,AnkleLeft,-0.1151702,-0.870389,2.208868
52,49,865,FootLeft,-0.08021883,-0.9324948,2.185694
52,49,865,HipRight,-0.02112867,-0.1581996,2.277432
52,49,865,KneeRight,0.06465453,-0.4898477,2.2717
52,49,865,AnkleRight,-0.1598246,-0.8291054,2.31535
52,49,865,FootRight,-0.1076324,-0.903885,2.331995
52,49,865,SpineShoulder,-0.06866811,0.4312315,2.265658
52,49,865,HandTipLeft,-0.08775555,-0.2434887,1.975496
52,49,865,ThumbLeft,-0.05805494,-0.1839184,2.006656
52,49,865,HandTipRight,-0.1084733,-0.2052874,1.965962
52,49,865,ThumbRight,-0.1199452,-0.2256434,2.007667
52,49,897,SpineBase,-0.01132871,-0.1551128,2.259352
52,49,897,SpineMid,-0.02248058,0.1854045,2.263011
52,49,898,Neck,-0.03359603,0.5144072,2.253455
52,49,898,Head,0.02184721,0.622806,2.302045
52,49,898,ShoulderLeft,-0.09103364,0.3551609,2.126928
52,49,898,ElbowLeft,-0.1192276,0.09907363,2.066055
52,49,898,WristLeft,-0.02884989,-0.1000788,1.9996
52,49,898,HandLeft,-0.02278648,-0.1752692,1.996848
52,49,898,ShoulderRight,0.04612588,0.2555467,2.375788
52,49,898,ElbowRight,0.06785265,-0.01469432,2.391179
52,49,898,WristRight,0.003836045,-0.2192256,2.202635
52,49,898,HandRight,0.04634575,-0.2848466,2.196245
52,49,898,HipLeft,-0.03976114,-0.1472696,2.170934
52,49,898,KneeLeft,-0.05659933,-0.5074888,2.159625
52,49,898,AnkleLeft,-0.1068539,-0.8150645,2.22189
52,49,898,FootLeft,-0.06222256,-0.905909,2.197857
52,49,898,HipRight,0.01806332,-0.157995,2.273274
52,49,898,KneeRight,0.1123592,-0.4945266,2.268014
52,49,898,AnkleRight,-0.02738257,-0.8504705,2.301623
52,49,898,FootRight,-0.01217651,-0.9223633,2.263672
52,49,898,SpineShoulder,-0.03078578,0.4337471,2.258111
52,49,898,HandTipLeft,0.01086146,-0.2334594,1.97234
52,49,898,ThumbLeft,-0.05829066,-0.1948423,2.018581
52,49,898,HandTipRight,0.01454327,-0.3188501,2.103457
52,49,898,ThumbRight,0.05610213,-0.3091832,2.20975
52,49,930,SpineBase,-0.01910538,-0.1616901,2.252873
52,49,931,SpineMid,-0.01832578,0.183531,2.258787
52,49,931,Neck,-0.001904691,0.5164665,2.244585
52,49,931,Head,0.04756828,0.6285082,2.298504
52,49,931,ShoulderLeft,-0.05048266,0.3508947,2.117223
52,49,931,ElbowLeft,-0.060051,0.1019593,2.051862
52,49,931,WristLeft,0.05140256,-0.1235638,1.98493
52,49,931,HandLeft,0.0654982,-0.1697974,1.972445
52,49,931,ShoulderRight,0.07845315,0.2576191,2.366741
52,49,931,ElbowRight,0.01176738,0.01702396,2.220662
52,49,931,WristRight,-0.02577744,-0.2373615,2.101819
52,49,931,HandRight,-0.02689716,-0.2868741,2.057755
52,49,931,HipLeft,-0.04477538,-0.1498213,2.17031
52,49,931,KneeLeft,-0.05718888,-0.5106083,2.154016
52,49,931,AnkleLeft,-0.1101076,-0.8172546,2.218071
52,49,931,FootLeft,-0.05278356,-0.9018928,2.193401
52,49,931,HipRight,0.006058918,-0.171227,2.256013
52,49,931,KneeRight,0.1600923,-0.4807756,2.252264
52,49,931,AnkleRight,0.0837082,-0.8342318,2.282117
52,49,931,FootRight,0.1609586,-0.8648307,2.208922
52,49,931,SpineShoulder,-0.008873747,0.4341591,2.250532
52,49,931,HandTipLeft,0.09591001,-0.220832,1.966566
52,49,931,ThumbLeft,0.03324559,-0.1811458,2.032286
52,49,931,HandTipRight,-0.03908774,-0.3502745,2.023595
52,49,931,ThumbRight,0.03819032,-0.3093132,2.097308
52,49,963,SpineBase,0.05096439,-0.1646928,2.227841
52,49,963,SpineMid,0.04506699,0.1793408,2.235028
52,49,963,Neck,0.03352897,0.5122117,2.230878
52,49,963,Head,0.1018392,0.6131833,2.279089
52,49,963,ShoulderLeft,-0.02096071,0.3490088,2.105648
52,49,963,ElbowLeft,-0.01796217,0.106927,2.041
52,49,963,WristLeft,0.1008716,-0.08635099,1.96491
52,49,963,HandLeft,0.1443819,-0.153421,1.946102
52,49,963,ShoulderRight,0.1133126,0.2533394,2.353171
52,49,963,ElbowRight,0.04115947,0.013332,2.209137
52,49,963,WristRight,-0.002946748,-0.2388554,2.088038
52,49,963,HandRight,-0.01191731,-0.2830738,2.046671
52,49,963,HipLeft,0.02234222,-0.1437207,2.140798
52,49,963,KneeLeft,-0.03931781,-0.4981319,2.140193
52,49,963,AnkleLeft,-0.09339368,-0.8034763,2.208775
52,49,963,FootLeft,-0.01295047,-0.8325185,2.135028
52,49,963,HipRight,0.07783568,-0.1801505,2.240684
52,49,963,KneeRight,0.1923596,-0.4754775,2.240962
52,49,963,AnkleRight,0.1883931,-0.8403323,2.242869
52,49,964,FootRight,0.2304688,-0.9145508,2.191406
52,49,964,SpineShoulder,0.04060303,0.4301051,2.232601
52,49,964,HandTipLeft,0.1798764,-0.2013026,1.937037
52,49,964,ThumbLeft,0.1417594,-0.1987472,1.948875
52,49,964,HandTipRight,-0.02906995,-0.3490427,2.016015
52,49,964,ThumbRight,0.03597756,-0.3125733,2.028774
52,49,996,SpineBase,0.08664519,-0.1765198,2.232487
52,49,996,SpineMid,0.07530281,0.1713254,2.234928
52,49,996,Neck,0.06816217,0.5060292,2.224194
52,49,996,Head,0.1254506,0.6147488,2.274691
52,49,996,ShoulderLeft,0.01250563,0.3401855,2.094839
52,49,996,ElbowLeft,0.02140058,0.09434532,2.033134
52,49,996,WristLeft,0.1714166,-0.08441065,1.948737
52,49,996,HandLeft,0.2163713,-0.1451607,1.934992
52,49,996,ShoulderRight,0.1481481,0.2470949,2.346353
52,49,996,ElbowRight,0.07915043,0.00680477,2.201451
52,49,996,WristRight,0.02771203,-0.2462647,2.08604
52,49,996,HandRight,-0.01219125,-0.4761597,2.02138
52,49,996,HipLeft,0.0581196,-0.159887,2.146947
52,49,996,KneeLeft,-0.0009980995,-0.4620723,2.09606
52,49,996,AnkleLeft,-0.1021361,-0.8597971,2.204867
52,49,996,FootLeft,-0.08778535,-0.9283704,2.165311
52,49,996,HipRight,0.1126483,-0.1876238,2.244019
52,49,996,KneeRight,0.2324039,-0.4823958,2.229782
52,49,996,AnkleRight,0.2803934,-0.8483698,2.209431
52,49,996,FootRight,0.3479004,-0.9125977,2.166016
52,49,997,SpineShoulder,0.067474,0.4245191,2.229373
52,49,997,HandTipLeft,0.2581636,-0.1880011,1.931296
52,49,997,ThumbLeft,0.1893873,-0.1514395,1.895231
52,49,997,HandTipRight,-0.01193121,-0.5318756,2.00794
52,49,997,ThumbRight,0.007760419,-0.4828954,1.982391
52,50,029,SpineBase,0.1158625,-0.1861677,2.22191
52,50,029,SpineMid,0.1095857,0.1622983,2.224805
52,50,029,Neck,0.1006441,0.4995379,2.215116
52,50,029,Head,0.162343,0.6059736,2.266819
52,50,029,ShoulderLeft,0.04523514,0.3384587,2.086838
52,50,029,ElbowLeft,0.08111583,0.09398248,2.005954
52,50,029,WristLeft,0.2279645,-0.07502777,1.938904
52,50,029,HandLeft,0.2769555,-0.1296842,1.92514
52,50,029,ShoulderRight,0.1803071,0.2406309,2.337287
52,50,029,ElbowRight,0.1088492,0.0008914616,2.192973
52,50,029,WristRight,0.04324235,-0.2502401,2.081201
52,50,029,HandRight,-1.456748E-05,-0.4823048,2.023953
52,50,030,HipLeft,0.08157214,-0.1684473,2.146512
52,50,030,KneeLeft,0.004580205,-0.4632686,2.0925
52,50,030,AnkleLeft,-0.1003704,-0.8586885,2.203266
52,50,030,FootLeft,-0.08819485,-0.927661,2.165347
52,50,030,HipRight,0.1490832,-0.1983239,2.219328
52,50,030,KneeRight,0.2436782,-0.4851387,2.221988
52,50,030,AnkleRight,0.3540615,-0.8370531,2.185859
52,50,030,FootRight,0.417753,-0.9030775,2.112439
52,50,030,SpineShoulder,0.1045908,0.4165111,2.219321
52,50,030,HandTipLeft,0.3205081,-0.1784434,1.921888
52,50,030,ThumbLeft,0.2925597,-0.1841002,1.925572
52,50,030,HandTipRight,-0.009823595,-0.535511,2.019248
52,50,030,ThumbRight,0.02854286,-0.4987968,1.985618
52,50,062,SpineBase,0.1423457,-0.1897727,2.209542
52,50,062,SpineMid,0.1401358,0.1577113,2.214
52,50,062,Neck,0.1395295,0.4929301,2.204578
52,50,063,Head,0.1986131,0.6014596,2.255842
52,50,063,ShoulderLeft,0.07278113,0.3346158,2.079587
52,50,063,ElbowLeft,0.1228166,0.08583347,1.996899
52,50,063,WristLeft,0.2606593,-0.05740209,1.93256
52,50,063,HandLeft,0.3290149,-0.1189587,1.91595
52,50,063,ShoulderRight,0.2192004,0.2339807,2.326673
52,50,063,ElbowRight,0.1489793,-0.005885995,2.182008
52,50,063,WristRight,0.09041276,-0.2629025,2.081478
52,50,063,HandRight,0.07648542,-0.3106339,2.029251
