50,36,876,HipRight,-1.694436,-0.0209778,3.088838
50,36,876,KneeRight,-1.726436,-0.4244443,3.116848
50,36,876,AnkleRight,-1.80811,-0.7725683,3.080984
50,36,876,FootRight,-1.689057,-0.8140097,3.009267
50,36,876,SpineShoulder,-1.762384,0.5518841,3.060208
50,36,876,HandTipLeft,-1.652585,-0.1669022,2.815858
50,36,876,ThumbLeft,-1.732852,-0.09755693,2.813933
50,36,876,HandTipRight,-1.634287,-0.1828952,3.122216
50,36,876,ThumbRight,-1.626633,-0.1228002,3.188334
50,36,912,SpineBase,-1.73708,-0.01948874,3.082046
50,36,912,SpineMid,-1.751426,0.3093004,3.073653
50,36,912,Neck,-1.757629,0.630474,3.052497
50,36,912,Head,-1.734211,0.7702423,3.086462
50,36,912,ShoulderLeft,-1.784175,0.4936903,2.933788
50,36,912,ElbowLeft,-1.795149,0.2506289,2.859014
50,36,912,WristLeft,-1.698849,-0.0145154,2.811108
50,36,912,HandLeft,-1.67929,-0.09839413,2.82492
50,36,912,ShoulderRight,-1.66903,0.4747619,3.202197
50,36,912,ElbowRight,-1.659433,0.1837198,3.247331
50,36,912,WristRight,-1.625284,-0.1084621,3.208973
50,36,912,HandRight,-1.634304,-0.1535664,3.18316
50,36,912,HipLeft,-1.743611,-0.0168336,3.004759
50,36,912,KneeLeft,-1.728436,-0.4169082,2.928224
50,36,912,AnkleLeft,-1.826107,-0.7812799,2.991094
50,36,912,FootLeft,-1.707485,-0.8225564,2.917437
50,36,912,HipRight,-1.690422,-0.02223484,3.090986
50,36,912,KneeRight,-1.711558,-0.4197496,3.116315
50,36,912,AnkleRight,-1.798972,-0.7678135,3.066342
50,36,912,FootRight,-1.680898,-0.8093446,2.992291
50,36,912,SpineShoulder,-1.757382,0.5512995,3.059997
50,36,912,HandTipLeft,-1.666114,-0.1726813,2.814892
50,36,912,ThumbLeft,-1.741004,-0.1088962,2.820889
50,36,913,HandTipRight,-1.63453,-0.2013129,3.127016
50,36,913,ThumbRight,-1.629675,-0.1693832,3.202125
50,36,942,SpineBase,-1.726655,-0.01723549,3.082314
50,36,942,SpineMid,-1.739587,0.3093186,3.071932
50,36,942,Neck,-1.744861,0.6277609,3.04916
50,36,942,Head,-1.718519,0.7688744,3.081891
50,36,942,ShoulderLeft,-1.782133,0.4930339,2.933553
50,36,942,ElbowLeft,-1.793198,0.2458076,2.861079
50,36,942,WristLeft,-1.707167,-0.02355913,2.811176
50,36,942,HandLeft,-1.693583,-0.1019802,2.812032
50,36,942,ShoulderRight,-1.656456,0.4748742,3.201264
50,36,942,ElbowRight,-1.640744,0.2506281,3.236077
50,36,943,WristRight,-1.625977,0.01322551,3.218509
50,36,943,HandRight,-1.62582,-0.05507447,3.188531
50,36,943,HipLeft,-1.736246,-0.01572468,3.003795
50,36,943,KneeLeft,-1.684273,-0.4094132,2.898377
50,36,943,AnkleLeft,-1.814281,-0.7827425,2.983059
50,36,943,FootLeft,-1.697244,-0.8240906,2.906011
50,36,943,HipRight,-1.677042,-0.01834669,3.091887
50,36,943,KneeRight,-1.691119,-0.3977225,3.126946
50,36,943,AnkleRight,-1.798658,-0.8073922,3.09767
50,36,943,FootRight,-1.807182,-0.835233,2.975463
50,36,943,SpineShoulder,-1.744872,0.5493158,3.057064
50,36,943,HandTipLeft,-1.684242,-0.1727942,2.796651
50,36,943,ThumbLeft,-1.727015,-0.1124593,2.7886
50,36,943,HandTipRight,-1.620762,-0.1387298,3.123047
50,36,943,ThumbRight,-1.615508,-0.08901304,3.2
50,36,976,SpineBase,-1.7065,-0.009813952,3.065986
50,36,976,SpineMid,-1.72638,0.3110969,3.064751
50,36,976,Neck,-1.736844,0.6263409,3.047926
50,36,976,Head,-1.702293,0.7617649,3.074446
50,36,976,ShoulderLeft,-1.773111,0.4883564,2.930483
50,36,976,ElbowLeft,-1.794171,0.2446054,2.862273
50,36,976,WristLeft,-1.732045,-0.02263795,2.821184
50,36,976,HandLeft,-1.713712,-0.1112307,2.820093
50,36,976,ShoulderRight,-1.643483,0.4702803,3.194276
50,36,976,ElbowRight,-1.633875,0.1922641,3.234184
50,36,976,WristRight,-1.604475,-0.0531218,3.181405
50,36,976,HandRight,-1.611804,-0.1295796,3.196311
50,36,976,HipLeft,-1.716237,-0.01198221,2.974814
50,36,976,KneeLeft,-1.653236,-0.4176823,2.88557
50,36,976,AnkleLeft,-1.799776,-0.7872158,2.975639
50,36,977,FootLeft,-1.683244,-0.8277142,2.896823
50,36,977,HipRight,-1.655533,-0.007277815,3.083669
50,36,977,KneeRight,-1.652935,-0.340706,3.135029
50,36,977,AnkleRight,-1.763994,-0.7495788,3.103303
50,36,977,FootRight,-1.774694,-0.812147,2.958082
50,36,977,SpineShoulder,-1.735812,0.548511,3.054638
50,36,977,HandTipLeft,-1.70757,-0.1862133,2.806431
50,36,977,ThumbLeft,-1.693667,-0.1231897,2.756
50,36,977,HandTipRight,-1.608967,-0.2167595,3.211378
50,36,977,ThumbRight,-1.596935,-0.1206819,3.2075
50,37,011,SpineBase,-1.69744,-0.01417663,3.079355
50,37,011,SpineMid,-1.71497,0.3083323,3.067629
50,37,011,Neck,-1.719691,0.6227269,3.04339
50,37,011,Head,-1.689494,0.7606865,3.069568
50,37,011,ShoulderLeft,-1.763063,0.4821328,2.927791
50,37,011,ElbowLeft,-1.79491,0.2381531,2.864815
50,37,011,WristLeft,-1.755223,-0.01590732,2.828591
50,37,011,HandLeft,-1.728096,-0.1062626,2.828791
50,37,011,ShoulderRight,-1.631489,0.4705443,3.191541
50,37,011,ElbowRight,-1.619764,0.2057962,3.233019
50,37,011,WristRight,-1.587122,-0.07641558,3.195554
50,37,011,HandRight,-1.589093,-0.1491755,3.198417
50,37,011,HipLeft,-1.708741,-0.01917847,2.991111
50,37,011,KneeLeft,-1.620803,-0.4253394,2.870067
50,37,011,AnkleLeft,-1.773644,-0.798736,2.95857
50,37,011,FootLeft,-1.733631,-0.8879765,2.923777
50,37,011,HipRight,-1.645834,-0.009334848,3.097008
50,37,011,KneeRight,-1.647619,-0.344312,3.14136
50,37,011,AnkleRight,-1.758705,-0.7531673,3.109622
50,37,011,FootRight,-1.743364,-0.8147862,2.959996
50,37,011,SpineShoulder,-1.720161,0.5452325,3.052072
50,37,011,HandTipLeft,-1.711899,-0.1824906,2.80654
50,37,011,ThumbLeft,-1.663613,-0.09651396,2.812588
50,37,011,HandTipRight,-1.600093,-0.2254602,3.211308
50,37,011,ThumbRight,-1.554584,-0.1640396,3.205833
50,37,042,SpineBase,-1.696181,-0.01477068,3.079581
50,37,043,SpineMid,-1.708396,0.3071215,3.066461
50,37,043,Neck,-1.709252,0.6213777,3.040177
50,37,043,Head,-1.675385,0.7596369,3.063978
50,37,043,ShoulderLeft,-1.758783,0.4815762,2.925017
50,37,043,ElbowLeft,-1.7962,0.2364427,2.865297
50,37,043,WristLeft,-1.767064,-0.02094517,2.837353
50,37,043,HandLeft,-1.753116,-0.09851637,2.837121
50,37,043,ShoulderRight,-1.618052,0.4659239,3.189048
50,37,043,ElbowRight,-1.608904,0.1958104,3.223351
50,37,043,WristRight,-1.57846,-0.07745891,3.192012
50,37,043,HandRight,-1.560302,-0.1376593,3.189769
50,37,043,HipLeft,-1.708246,-0.01955997,2.991098
50,37,043,KneeLeft,-1.590808,-0.4161525,2.855006
50,37,043,AnkleLeft,-1.744698,-0.7959074,2.945586
50,37,043,FootLeft,-1.70051,-0.8821464,2.893185
50,37,043,HipRight,-1.644036,-0.009962075,3.097581
50,37,043,KneeRight,-1.639637,-0.3433005,3.149396
50,37,043,AnkleRight,-1.794129,-0.7321725,3.071068
50,37,043,FootRight,-1.732128,-0.805036,2.937704
50,37,043,SpineShoulder,-1.710391,0.5438959,3.049181
50,37,043,HandTipLeft,-1.76586,-0.1878001,2.816158
50,37,043,ThumbLeft,-1.700145,-0.102728,2.819304
50,37,043,HandTipRight,-1.555921,-0.2124149,3.198316
50,37,043,ThumbRight,-1.572576,-0.1924059,3.1945
50,37,078,SpineBase,-1.690489,-0.01824386,3.075165
50,37,078,SpineMid,-1.696012,0.3029601,3.059424
50,37,078,Neck,-1.692993,0.6171387,3.032044
50,37,078,Head,-1.662831,0.7559178,3.056741
50,37,078,ShoulderLeft,-1.745787,0.4781117,2.918669
50,37,078,ElbowLeft,-1.796993,0.2360851,2.865015
50,37,078,WristLeft,-1.781699,-0.03936809,2.842129
50,37,078,HandLeft,-1.770655,-0.09874042,2.843772
50,37,078,ShoulderRight,-1.599204,0.462418,3.181463
50,37,078,ElbowRight,-1.59206,0.1950256,3.208451
50,37,078,WristRight,-1.527856,-0.06237965,3.179671
50,37,078,HandRight,-1.518988,-0.1455942,3.175819
50,37,078,HipLeft,-1.704288,-0.02218777,2.987331
50,37,078,KneeLeft,-1.563647,-0.4054811,2.840043
50,37,078,AnkleLeft,-1.655661,-0.7843643,2.898394
50,37,078,FootLeft,-1.543399,-0.826155,2.814136
50,37,078,HipRight,-1.637265,-0.0139845,3.09268
50,37,078,KneeRight,-1.627794,-0.3464654,3.148116
50,37,078,AnkleRight,-1.791876,-0.7354647,3.104296
50,37,078,FootRight,-1.792969,-0.8300781,2.994141
50,37,078,SpineShoulder,-1.694986,0.539674,3.041126
50,37,078,HandTipLeft,-1.795232,-0.1873772,2.831204
50,37,078,ThumbLeft,-1.716226,-0.1017956,2.835895
50,37,078,HandTipRight,-1.521188,-0.2185415,3.175742
50,37,078,ThumbRight,-1.540052,-0.1478473,3.179889
50,37,109,SpineBase,-1.688549,-0.02154518,3.066379
50,37,109,SpineMid,-1.689036,0.3008171,3.053048
50,37,109,Neck,-1.679458,0.6154338,3.027207
50,37,110,Head,-1.636784,0.7485151,3.046497
50,37,110,ShoulderLeft,-1.732253,0.4753113,2.912586
50,37,110,ElbowLeft,-1.797568,0.2359221,2.865253
50,37,110,WristLeft,-1.787625,-0.04303296,2.847035
50,37,110,HandLeft,-1.790868,-0.1063125,2.855309
50,37,110,ShoulderRight,-1.582658,0.4589942,3.174214
50,37,110,ElbowRight,-1.562569,0.1633371,3.190241
50,37,110,WristRight,-1.514297,-0.05086073,3.176188
50,37,110,HandRight,-1.485181,-0.1372398,3.162292
50,37,110,HipLeft,-1.703077,-0.02390787,2.980962
50,37,110,KneeLeft,-1.552668,-0.4123254,2.832835
50,37,110,AnkleLeft,-1.596659,-0.7919074,2.87122
50,37,110,FootLeft,-1.485565,-0.8339125,2.785851
50,37,110,HipRight,-1.634718,-0.01915252,3.080984
50,37,110,KneeRight,-1.767737,-0.4602789,3.071677
50,37,110,AnkleRight,-1.833286,-0.7657089,3.066051
50,37,110,FootRight,-1.721041,-0.8086849,2.981091
50,37,110,SpineShoulder,-1.683398,0.5378844,3.035852
50,37,110,HandTipLeft,-1.810535,-0.1989516,2.834125
50,37,110,ThumbLeft,-1.738849,-0.1099156,2.852
50,37,110,HandTipRight,-1.475603,-0.2120111,3.143542
50,37,110,ThumbRight,-1.499872,-0.1429704,3.155353
50,37,145,SpineBase,-1.679672,-0.02184082,3.060301
50,37,145,SpineMid,-1.672802,0.2982258,3.042589
50,37,145,Neck,-1.658177,0.6097436,3.012936
50,37,145,Head,-1.620341,0.7458509,3.035965
50,37,145,ShoulderLeft,-1.717306,0.4703757,2.903765
50,37,145,ElbowLeft,-1.801162,0.2359106,2.864689
50,37,146,WristLeft,-1.821766,-0.05113354,2.863409
50,37,146,HandLeft,-1.823845,-0.1172309,2.862611
50,37,146,ShoulderRight,-1.565569,0.4590109,3.165272
50,37,146,ElbowRight,-1.549341,0.1636774,3.18516
50,37,146,WristRight,-1.459152,-0.05199397,3.154444
50,37,146,HandRight,-1.439214,-0.1333634,3.139452
50,37,146,HipLeft,-1.695206,-0.02403488,2.973517
50,37,146,KneeLeft,-1.521499,-0.4075252,2.819932
50,37,146,AnkleLeft,-1.535773,-0.7851812,2.826454
50,37,146,FootLeft,-1.425792,-0.8279119,2.74039
50,37,146,HipRight,-1.625232,-0.01939239,3.076378
50,37,146,KneeRight,-1.75587,-0.4614853,3.065791
50,37,146,AnkleRight,-1.832292,-0.7636173,3.071812
50,37,146,FootRight,-1.720853,-0.8074598,2.986286
50,37,146,SpineShoulder,-1.663074,0.5330266,3.022507
50,37,146,HandTipLeft,-1.861064,-0.194393,2.868988
50,37,146,ThumbLeft,-1.763317,-0.1145792,2.854111
50,37,146,HandTipRight,-1.43063,-0.2067963,3.129855
50,37,146,ThumbRight,-1.459489,-0.1477138,3.138143
50,37,176,SpineBase,-1.655455,-0.0281773,3.049697
50,37,176,SpineMid,-1.651317,0.2946762,3.032318
50,37,177,Neck,-1.640565,0.6090335,3.003385
50,37,177,Head,-1.60297,0.7432328,3.028645
50,37,177,ShoulderLeft,-1.699409,0.4675707,2.896518
50,37,177,ElbowLeft,-1.799155,0.2306328,2.86552
50,37,177,WristLeft,-1.831255,-0.04666457,2.871613
50,37,177,HandLeft,-1.856551,-0.1220395,2.885127
50,37,177,ShoulderRight,-1.540879,0.4573901,3.152549
50,37,177,ElbowRight,-1.521194,0.1626983,3.176515
50,37,177,WristRight,-1.414134,-0.05460488,3.133119
50,37,177,HandRight,-1.392139,-0.127558,3.119242
50,37,177,HipLeft,-1.675659,-0.02258019,2.960078
50,37,177,KneeLeft,-1.492949,-0.4153299,2.810185
50,37,177,AnkleLeft,-1.470827,-0.7971922,2.797339
50,37,177,FootLeft,-1.399023,-0.8633406,2.726573
50,37,177,HipRight,-1.594063,-0.03533668,3.068378
50,37,177,KneeRight,-1.747012,-0.4683034,3.065503
50,37,177,AnkleRight,-1.826099,-0.7695972,3.072565
50,37,177,FootRight,-1.716117,-0.8130063,2.984307
50,37,177,SpineShoulder,-1.644524,0.5316442,3.012807
50,37,177,HandTipLeft,-1.878686,-0.1958443,2.900577
50,37,177,ThumbLeft,-1.826566,-0.1355352,2.849905
50,37,177,HandTipRight,-1.377067,-0.1930939,3.114933
50,37,177,ThumbRight,-1.414608,-0.1236688,3.1135
50,37,212,SpineBase,-1.636487,-0.03185305,3.044222
50,37,212,SpineMid,-1.63073,0.2889155,3.024385
50,37,212,Neck,-1.61827,0.6012682,2.992456
50,37,212,Head,-1.584828,0.7419383,3.018927
50,37,212,ShoulderLeft,-1.679902,0.4633883,2.884229
50,37,212,ElbowLeft,-1.797871,0.2304027,2.865789
50,37,212,WristLeft,-1.852695,-0.04709946,2.88713
50,37,212,HandLeft,-1.872789,-0.1191972,2.897902
50,37,212,ShoulderRight,-1.525337,0.4552486,3.147893
50,37,212,ElbowRight,-1.486862,0.187317,3.170684
50,37,212,WristRight,-1.383557,-0.04478173,3.118387
50,37,212,HandRight,-1.346822,-0.1194459,3.098431
50,37,212,HipLeft,-1.656838,-0.02376731,2.954805
50,37,212,KneeLeft,-1.474018,-0.4246883,2.798979
50,37,212,AnkleLeft,-1.421733,-0.7825462,2.756461
50,37,212,FootLeft,-1.328125,-0.84375,2.681641
50,37,212,HipRight,-1.578511,-0.03964382,3.063177
50,37,212,KneeRight,-1.736258,-0.4701732,3.064987
50,37,212,AnkleRight,-1.819652,-0.7702669,3.071117
50,37,212,FootRight,-1.70856,-0.8140082,2.985112
50,37,212,SpineShoulder,-1.622583,0.5243497,3.002655
50,37,212,HandTipLeft,-1.897724,-0.180393,2.906801
50,37,212,ThumbLeft,-1.844156,-0.1398473,2.8557
50,37,212,HandTipRight,-1.338101,-0.1950171,3.078969
50,37,212,ThumbRight,-1.357263,-0.140761,3.089182
50,37,244,SpineBase,-1.617329,-0.03394675,3.033169
50,37,244,SpineMid,-1.610812,0.2863641,3.012576
50,37,244,Neck,-1.597989,0.5985407,2.980155
50,37,244,Head,-1.560067,0.7350852,3.003586
50,37,244,ShoulderLeft,-1.656828,0.4593042,2.871647
50,37,244,ElbowLeft,-1.794714,0.2300113,2.866147
50,37,244,WristLeft,-1.85607,-0.04725834,2.891743
50,37,244,HandLeft,-1.881408,-0.1180013,2.910954
50,37,244,ShoulderRight,-1.500261,0.447661,3.129554
50,37,244,ElbowRight,-1.459494,0.1915276,3.161513
50,37,244,WristRight,-1.327641,-0.04296502,3.090283
50,37,244,HandRight,-1.293474,-0.1090263,3.069827
50,37,244,HipLeft,-1.63746,-0.02410525,2.941793
50,37,244,KneeLeft,-1.466573,-0.3276703,2.790162
50,37,244,AnkleLeft,-1.384085,-0.7446875,2.731387
50,37,244,FootLeft,-1.277827,-0.8277501,2.653491
50,37,244,HipRight,-1.559049,-0.04314076,3.053354
50,37,244,KneeRight,-1.724985,-0.4692608,3.063089
50,37,244,AnkleRight,-1.808454,-0.7692529,3.070595
50,37,244,FootRight,-1.698306,-0.8130852,2.983178
50,37,244,SpineShoulder,-1.60238,0.5216503,2.990467
50,37,244,HandTipLeft,-1.920983,-0.1831897,2.952564
50,37,244,ThumbLeft,-1.838026,-0.123357,2.891333
50,37,245,HandTipRight,-1.273138,-0.1725962,3.051892
50,37,245,ThumbRight,-1.299342,-0.1366333,3.05175
50,37,275,SpineBase,-1.59355,-0.04106461,3.0207
50,37,275,SpineMid,-1.590329,0.2821661,3.001646
50,37,275,Neck,-1.5803,0.596852,2.970515
50,37,275,Head,-1.535328,0.7323159,2.98752
50,37,275,ShoulderLeft,-1.632632,0.4544774,2.857964
50,37,275,ElbowLeft,-1.792817,0.2283762,2.865499
50,37,275,WristLeft,-1.857017,-0.0429945,2.896352
50,37,275,HandLeft,-1.878021,-0.1114012,2.917765
50,37,275,ShoulderRight,-1.477846,0.4437973,3.116405
50,37,275,ElbowRight,-1.429478,0.1956159,3.144576
50,37,275,WristRight,-1.292716,-0.02332725,3.072073
50,37,275,HandRight,-1.245003,-0.09491198,3.042052
50,37,276,HipLeft,-1.615531,-0.03036794,2.932527
50,37,276,KneeLeft,-1.450499,-0.3309921,2.781982
50,37,276,AnkleLeft,-1.344427,-0.7404765,2.704822
50,37,276,FootLeft,-1.236368,-0.8222268,2.628495
50,37,276,HipRight,-1.534052,-0.05083511,3.037421
50,37,276,KneeRight,-1.708501,-0.4715901,3.057787
50,37,276,AnkleRight,-1.807117,-0.7663075,3.069078
50,37,276,FootRight,-1.696469,-0.8097942,2.982139
50,37,276,SpineShoulder,-1.584028,0.5193729,2.980522
50,37,276,HandTipLeft,-1.901725,-0.1758837,2.933078
50,37,276,ThumbLeft,-1.878608,-0.1464682,2.881167
50,37,276,HandTipRight,-1.224411,-0.1651734,3.022217
50,37,276,ThumbRight,-1.239064,-0.1338331,3.0225
50,37,313,SpineBase,-1.566325,-0.04434127,3.007917
50,37,313,SpineMid,-1.563168,0.2778005,2.985886
50,37,313,Neck,-1.553685,0.5917025,2.951865
50,37,313,Head,-1.519681,0.7303688,2.978212
50,37,313,ShoulderLeft,-1.612398,0.4518095,2.843814
50,37,313,ElbowLeft,-1.767543,0.2286626,2.85039
50,37,313,WristLeft,-1.858564,-0.03186078,2.909213
50,37,313,HandLeft,-1.876823,-0.09842085,2.931999
50,37,313,ShoulderRight,-1.45578,0.4427846,3.104666
50,37,313,ElbowRight,-1.403199,0.2034444,3.119887
50,37,313,WristRight,-1.24617,-0.007770876,3.045537
50,37,313,HandRight,-1.197686,-0.08104827,3.016054
50,37,313,HipLeft,-1.588044,-0.03231497,2.921711
50,37,313,KneeLeft,-1.433634,-0.3316865,2.771619
50,37,313,AnkleLeft,-1.312026,-0.7358918,2.687548
50,37,313,FootLeft,-1.203194,-0.8153332,2.60855
50,37,313,HipRight,-1.507431,-0.05535426,3.022629
50,37,313,KneeRight,-1.691392,-0.4705321,3.049437
50,37,314,AnkleRight,-1.803412,-0.7592353,3.069544
50,37,314,FootRight,-1.692925,-0.8029446,2.982487
50,37,314,SpineShoulder,-1.557229,0.5143947,2.962586
50,37,314,HandTipLeft,-1.921119,-0.1520804,2.96667
50,37,314,ThumbLeft,-1.904031,-0.1006734,2.918333
50,37,314,HandTipRight,-1.164541,-0.1394739,2.992363
50,37,314,ThumbRight,-1.183849,-0.1366486,2.99
50,37,343,SpineBase,-1.532997,-0.0569602,2.980635
50,37,343,SpineMid,-1.533572,0.2712156,2.96503
50,37,343,Neck,-1.527149,0.5900466,2.936317
50,37,343,Head,-1.486797,0.7298708,2.960581
50,37,343,ShoulderLeft,-1.589307,0.4478915,2.829365
50,37,343,ElbowLeft,-1.756464,0.2274375,2.842985
50,37,343,WristLeft,-1.851863,-0.02359285,2.908962
50,37,343,HandLeft,-1.87168,-0.08607411,2.935954
50,37,343,ShoulderRight,-1.427997,0.436985,3.086314
50,37,343,ElbowRight,-1.370834,0.1983325,3.103113
50,37,343,WristRight,-1.218053,0.004559895,3.027493
50,37,343,HandRight,-1.152395,-0.06417737,2.98652
50,37,343,HipLeft,-1.560868,-0.03647494,2.905285
50,37,344,KneeLeft,-1.37767,-0.330015,2.765272
50,37,344,AnkleLeft,-1.292822,-0.7417558,2.674432
50,37,344,FootLeft,-1.185747,-0.8247262,2.599734
50,37,344,HipRight,-1.471264,-0.07651924,2.985317
50,37,344,KneeRight,-1.679383,-0.4717892,3.043195
50,37,344,AnkleRight,-1.798111,-0.7573866,3.065456
50,37,344,FootRight,-1.688437,-0.8004534,2.976475
50,37,344,SpineShoulder,-1.529994,0.5116019,2.945814
50,37,344,HandTipLeft,-1.911376,-0.1329632,2.965356
50,37,344,ThumbLeft,-1.892786,-0.06365525,2.9208
50,37,344,HandTipRight,-1.11628,-0.1184475,2.951528
50,37,344,ThumbRight,-1.14005,-0.1137239,2.956833
50,37,380,SpineBase,-1.516767,-0.0550384,2.96489
50,37,380,SpineMid,-1.507351,0.2691585,2.943648
50,37,380,Neck,-1.489782,0.5835097,2.909821
50,37,380,Head,-1.456067,0.7255145,2.934479
50,37,380,ShoulderLeft,-1.552214,0.443075,2.802112
50,37,380,ElbowLeft,-1.721371,0.2283732,2.814116
50,37,380,WristLeft,-1.824507,-0.005987507,2.893891
50,37,380,HandLeft,-1.848341,-0.07148215,2.926914
50,37,380,ShoulderRight,-1.399388,0.4363738,3.060638
50,37,380,ElbowRight,-1.343308,0.2044201,3.078868
50,37,380,WristRight,-1.192201,0.0262634,3.005214
50,37,380,HandRight,-1.119263,-0.04157772,2.964805
50,37,380,HipLeft,-1.534797,-0.04125373,2.878548
50,37,380,KneeLeft,-1.361266,-0.3379487,2.747447
50,37,380,AnkleLeft,-1.275509,-0.7499558,2.658956
50,37,380,FootLeft,-1.171378,-0.8382818,2.591716
50,37,380,HipRight,-1.459129,-0.06976345,2.975447
50,37,380,KneeRight,-1.672954,-0.463603,3.026368
50,37,380,AnkleRight,-1.815318,-0.7841642,3.076732
50,37,380,FootRight,-1.704761,-0.8283859,2.990537
50,37,380,SpineShoulder,-1.495451,0.5062109,2.920512
50,37,380,HandTipLeft,-1.889497,-0.1252077,2.977813
50,37,380,ThumbLeft,-1.864574,-0.05691071,2.898
50,37,380,HandTipRight,-1.064809,-0.09416193,2.929319
50,37,380,ThumbRight,-1.100412,-0.104648,2.94525
50,37,409,SpineBase,-1.484302,-0.05045311,2.936911
50,37,409,SpineMid,-1.481012,0.2717412,2.922641
50,37,409,Neck,-1.471265,0.5854265,2.895844
50,37,409,Head,-1.433643,0.7275584,2.918762
50,37,409,ShoulderLeft,-1.527199,0.4435689,2.784583
50,37,409,ElbowLeft,-1.702431,0.2285155,2.796206
50,37,409,WristLeft,-1.794095,0.01823057,2.873039
50,37,409,HandLeft,-1.825006,-0.04817399,2.907896
50,37,409,ShoulderRight,-1.375344,0.4378108,3.04801
50,37,409,ElbowRight,-1.321323,0.2101395,3.061155
50,37,409,WristRight,-1.161806,0.03598408,2.986295
50,37,409,HandRight,-1.08449,-0.03096744,2.943455
50,37,409,HipLeft,-1.50694,-0.03924571,2.853852
50,37,409,KneeLeft,-1.336073,-0.3380295,2.724909
50,37,409,AnkleLeft,-1.269949,-0.756301,2.654298
50,37,409,FootLeft,-1.174791,-0.8484161,2.594492
50,37,409,HipRight,-1.428074,-0.06097535,2.950353
50,37,409,KneeRight,-1.634493,-0.4538289,3.021967
50,37,409,AnkleRight,-1.776599,-0.7257489,3.05905
50,37,409,FootRight,-1.665123,-0.7693726,2.973408
50,37,409,SpineShoulder,-1.474951,0.5082212,2.904868
50,37,410,HandTipLeft,-1.843082,-0.1056307,2.946967
50,37,410,ThumbLeft,-1.847267,-0.06528952,2.8888
50,37,410,HandTipRight,-1.033435,-0.08808861,2.904187
50,37,410,ThumbRight,-1.06898,-0.0825894,2.9148
50,37,445,SpineBase,-1.449763,-0.04578059,2.900926
50,37,445,SpineMid,-1.448438,0.275991,2.894636
50,37,445,Neck,-1.441061,0.5892569,2.875322
50,37,445,Head,-1.408064,0.7297038,2.900618
50,37,445,ShoulderLeft,-1.498791,0.4491752,2.759948
50,37,445,ElbowLeft,-1.657829,0.2379978,2.762059
50,37,445,WristLeft,-1.75292,0.02463659,2.83656
50,37,445,HandLeft,-1.7938,-0.03944524,2.884627
50,37,445,ShoulderRight,-1.339122,0.4406577,3.012279
50,37,445,ElbowRight,-1.287245,0.2135979,3.034077
50,37,445,WristRight,-1.135195,0.04541367,2.967787
50,37,446,HandRight,-1.058081,-0.0223328,2.926983
50,37,446,HipLeft,-1.471831,-0.03179431,2.815309
50,37,446,KneeLeft,-1.308758,-0.4215948,2.693039
50,37,446,AnkleLeft,-1.269836,-0.7936458,2.651582
50,37,446,FootLeft,-1.178507,-0.849907,2.595988
50,37,446,HipRight,-1.391696,-0.05861576,2.914504
50,37,446,KneeRight,-1.610311,-0.4389756,3.002356
50,37,446,AnkleRight,-1.804098,-0.7833678,3.075656
50,37,446,FootRight,-1.694464,-0.8257666,2.986309
50,37,446,SpineShoulder,-1.44398,0.5121536,2.88244
50,37,446,HandTipLeft,-1.842011,-0.0780203,2.924845
50,37,446,ThumbLeft,-1.823593,-0.03054516,2.88225
50,37,446,HandTipRight,-0.9963228,-0.06950755,2.88099
50,37,446,ThumbRight,-1.051014,-0.06753418,2.904539
50,37,476,SpineBase,-1.41754,-0.04364297,2.876977
50,37,476,SpineMid,-1.417014,0.2813349,2.869193
50,37,476,Neck,-1.410635,0.597594,2.849351
50,37,476,Head,-1.372841,0.736273,2.873108
50,37,476,ShoulderLeft,-1.465282,0.4529721,2.735361
50,37,476,ElbowLeft,-1.629036,0.2349363,2.738537
50,37,476,WristLeft,-1.716717,0.02550098,2.797541
50,37,476,HandLeft,-1.749705,-0.03635391,2.841912
50,37,476,ShoulderRight,-1.314526,0.4476823,2.995643
50,37,476,ElbowRight,-1.260396,0.2179804,3.022165
50,37,476,WristRight,-1.109403,0.04578643,2.949015
50,37,476,HandRight,-1.033887,-0.02014928,2.910145
50,37,477,HipLeft,-1.438485,-0.0297297,2.792779
50,37,477,KneeLeft,-1.299924,-0.4226143,2.684298
50,37,477,AnkleLeft,-1.266615,-0.7939816,2.650516
50,37,477,FootLeft,-1.180773,-0.8529372,2.595833
50,37,477,HipRight,-1.361045,-0.05645338,2.888993
50,37,477,KneeRight,-1.581558,-0.4324838,2.985845
50,37,477,AnkleRight,-1.792214,-0.7838485,3.072994
50,37,477,FootRight,-1.680563,-0.8262883,2.987184
50,37,477,SpineShoulder,-1.413357,0.5197555,2.856567
50,37,477,HandTipLeft,-1.7912,-0.07701746,2.8897
50,37,477,ThumbLeft,-1.773118,-0.04165611,2.833625
50,37,477,HandTipRight,-0.980257,-0.07456766,2.87214
50,37,477,ThumbRight,-1.027993,-0.06135689,2.884572
50,37,513,SpineBase,-1.379297,-0.0286459,2.851599
50,37,513,SpineMid,-1.382666,0.2948032,2.845904
50,37,513,Neck,-1.379716,0.6095259,2.827929
50,37,513,Head,-1.350802,0.7473488,2.855325
50,37,513,ShoulderLeft,-1.429941,0.4672936,2.708774
50,37,513,ElbowLeft,-1.575307,0.2300413,2.713523
50,37,513,WristLeft,-1.664809,0.02322832,2.754664
