45,52,579,HipRight,-1.545341,-0.212876,3.137868
45,52,579,KneeRight,-1.546972,-0.5462778,3.172471
45,52,579,AnkleRight,-1.655416,-0.8271237,3.156573
45,52,579,FootRight,-1.541376,-0.8659347,3.099108
45,52,579,SpineShoulder,-1.602961,0.3483621,3.129277
45,52,579,HandTipLeft,-1.661984,-0.2720437,2.837049
45,52,579,ThumbLeft,-1.680976,-0.1911799,2.828681
45,52,579,HandTipRight,-1.482129,-0.2027691,3.092483
45,52,579,ThumbRight,-1.457043,-0.1265809,3.0792
45,52,611,SpineBase,-1.573132,-0.2055086,3.124985
45,52,611,SpineMid,-1.587517,0.1135877,3.132195
45,52,611,Neck,-1.595111,0.4262965,3.128875
45,52,611,Head,-1.552617,0.5415168,3.162741
45,52,611,ShoulderLeft,-1.63733,0.2990573,2.997158
45,52,611,ElbowLeft,-1.704514,0.07327445,2.924158
45,52,611,WristLeft,-1.690295,-0.1510897,2.871603
45,52,611,HandLeft,-1.682522,-0.2166518,2.868591
45,52,611,ShoulderRight,-1.529207,0.2735625,3.337945
45,52,611,ElbowRight,-1.528607,0.05865358,3.418171
45,52,611,WristRight,-1.466687,-0.09689219,3.17597
45,52,612,HandRight,-1.473145,-0.1457984,3.14551
45,52,612,HipLeft,-1.57743,-0.1956942,3.050292
45,52,612,KneeLeft,-1.546827,-0.5231863,2.935074
45,52,612,AnkleLeft,-1.692392,-0.8529286,2.97038
45,52,612,FootLeft,-1.577459,-0.8911427,2.913263
45,52,612,HipRight,-1.536619,-0.2111536,3.13651
45,52,612,KneeRight,-1.513661,-0.509995,3.199464
45,52,612,AnkleRight,-1.659644,-0.8456187,3.082942
45,52,612,FootRight,-1.639593,-0.9027248,3.122912
45,52,612,SpineShoulder,-1.594345,0.3490092,3.131647
45,52,612,HandTipLeft,-1.683405,-0.2662296,2.837412
45,52,612,ThumbLeft,-1.686448,-0.1981675,2.817584
45,52,612,HandTipRight,-1.468188,-0.1980814,3.091704
45,52,612,ThumbRight,-1.448901,-0.1421191,3.0645
45,52,646,SpineBase,-1.563131,-0.2023329,3.123336
45,52,646,SpineMid,-1.577521,0.1147547,3.130638
45,52,646,Neck,-1.585745,0.4255846,3.127296
45,52,646,Head,-1.53995,0.5398908,3.160702
45,52,646,ShoulderLeft,-1.633827,0.2988338,2.998067
45,52,646,ElbowLeft,-1.713226,0.07453364,2.935948
45,52,647,WristLeft,-1.716632,-0.1399474,2.878794
45,52,647,HandLeft,-1.721905,-0.2154056,2.860897
45,52,647,ShoulderRight,-1.519851,0.2728465,3.336355
45,52,647,ElbowRight,-1.519286,0.05793621,3.416565
45,52,647,WristRight,-1.457365,-0.09759916,3.174356
45,52,647,HandRight,-1.469335,-0.148979,3.1518
45,52,647,HipLeft,-1.569577,-0.1929032,3.046986
45,52,647,KneeLeft,-1.515801,-0.5015932,2.929964
45,52,647,AnkleLeft,-1.66836,-0.8456498,2.96359
45,52,647,FootLeft,-1.554057,-0.883853,2.904678
45,52,647,HipRight,-1.524309,-0.2075517,3.136674
45,52,647,KneeRight,-1.498458,-0.4978845,3.187704
45,52,647,AnkleRight,-1.637586,-0.8483703,3.152921
45,52,647,FootRight,-1.648834,-0.897824,3.051677
45,52,647,SpineShoulder,-1.584777,0.3487458,3.130102
45,52,647,HandTipLeft,-1.720453,-0.2741714,2.848357
45,52,647,ThumbLeft,-1.707613,-0.2213385,2.820364
45,52,647,HandTipRight,-1.46243,-0.1990056,3.086709
45,52,647,ThumbRight,-1.448298,-0.1553369,3.067667
45,52,678,SpineBase,-1.556209,-0.2059606,3.122451
45,52,678,SpineMid,-1.56849,0.1111895,3.130194
45,52,678,Neck,-1.574721,0.4221841,3.127287
45,52,678,Head,-1.531884,0.538032,3.159931
45,52,678,ShoulderLeft,-1.628537,0.297529,3.000263
45,52,678,ElbowLeft,-1.718505,0.07483142,2.94361
45,52,678,WristLeft,-1.731533,-0.1438964,2.885715
45,52,679,HandLeft,-1.747315,-0.218135,2.870408
45,52,679,ShoulderRight,-1.502059,0.2434901,3.275598
45,52,679,ElbowRight,-1.501439,0.02866646,3.355809
45,52,679,WristRight,-1.439513,-0.1268027,3.113594
45,52,679,HandRight,-1.452353,-0.1728062,3.083656
45,52,679,HipLeft,-1.56538,-0.1960919,3.046089
45,52,679,KneeLeft,-1.493627,-0.5027528,2.92694
45,52,679,AnkleLeft,-1.650371,-0.8457325,2.963984
45,52,679,FootLeft,-1.539511,-0.8841016,2.895953
45,52,679,HipRight,-1.514526,-0.2114732,3.135656
45,52,679,KneeRight,-1.484922,-0.4891228,3.193543
45,52,679,AnkleRight,-1.626011,-0.8276013,3.078888
45,52,679,FootRight,-1.63738,-0.8945694,2.947476
45,52,679,SpineShoulder,-1.574225,0.3452917,3.129998
45,52,679,HandTipLeft,-1.752823,-0.2719586,2.862532
45,52,679,ThumbLeft,-1.734503,-0.2349868,2.822416
45,52,679,HandTipRight,-1.464594,-0.2300166,3.060514
45,52,679,ThumbRight,-1.433937,-0.127027,3.015706
45,52,713,SpineBase,-1.540626,-0.2076163,3.12212
45,52,713,SpineMid,-1.554697,0.108747,3.129603
45,52,713,Neck,-1.562962,0.41902,3.126359
45,52,714,Head,-1.518019,0.5363195,3.155724
45,52,714,ShoulderLeft,-1.621835,0.295865,3.000407
45,52,714,ElbowLeft,-1.720853,0.07582361,2.947177
45,52,714,WristLeft,-1.753661,-0.1412188,2.893109
45,52,714,HandLeft,-1.772084,-0.2100787,2.878412
45,52,714,ShoulderRight,-1.499172,0.2428279,3.275137
45,52,714,ElbowRight,-1.498563,0.02800616,3.355343
45,52,714,WristRight,-1.436644,-0.1274604,3.113126
45,52,714,HandRight,-1.445455,-0.1768204,3.084464
45,52,714,HipLeft,-1.55224,-0.199792,3.043162
45,52,714,KneeLeft,-1.463712,-0.503644,2.916529
45,52,714,AnkleLeft,-1.610186,-0.8465445,2.979734
45,52,714,FootLeft,-1.594911,-0.9265614,2.914155
45,52,714,HipRight,-1.496782,-0.2109021,3.137969
45,52,714,KneeRight,-1.463923,-0.5280464,3.210865
45,52,714,AnkleRight,-1.625033,-0.8494729,3.074394
45,52,714,FootRight,-1.61001,-0.9085065,2.947231
45,52,714,SpineShoulder,-1.561949,0.3422999,3.129166
45,52,714,HandTipLeft,-1.786203,-0.2737611,2.87699
45,52,714,ThumbLeft,-1.755468,-0.228402,2.832778
45,52,714,HandTipRight,-1.454702,-0.2255104,3.036929
45,52,714,ThumbRight,-1.426782,-0.123736,3.016362
45,52,744,SpineBase,-1.530322,-0.2072769,3.123545
45,52,744,SpineMid,-1.54111,0.1079422,3.127186
45,52,744,Neck,-1.544687,0.4165017,3.118392
45,52,744,Head,-1.505436,0.5369831,3.152973
45,52,744,ShoulderLeft,-1.613594,0.2950178,2.999734
45,52,744,ElbowLeft,-1.72219,0.0763009,2.949682
45,52,744,WristLeft,-1.77901,-0.1467521,2.904443
45,52,744,HandLeft,-1.790866,-0.2042452,2.88912
45,52,745,ShoulderRight,-1.484362,0.2412248,3.267595
45,52,745,ElbowRight,-1.483798,0.02639918,3.347778
45,52,745,WristRight,-1.421906,-0.1290662,3.105551
45,52,745,HandRight,-1.432842,-0.1754199,3.073978
45,52,745,HipLeft,-1.544159,-0.2000089,3.041185
45,52,745,KneeLeft,-1.444621,-0.4964415,2.911057
45,52,745,AnkleLeft,-1.55962,-0.8454106,2.951539
45,52,745,FootLeft,-1.450401,-0.8840053,2.881278
45,52,745,HipRight,-1.48387,-0.2099963,3.143524
45,52,745,KneeRight,-1.459741,-0.5263906,3.217276
45,52,745,AnkleRight,-1.618723,-0.8485816,3.079939
45,52,745,FootRight,-1.563878,-0.8885659,2.936923
45,52,745,SpineShoulder,-1.544956,0.3402781,3.122794
45,52,745,HandTipLeft,-1.789236,-0.2561464,2.855166
45,52,745,ThumbLeft,-1.768886,-0.222881,2.838167
45,52,745,HandTipRight,-1.443781,-0.2317603,3.038069
45,52,745,ThumbRight,-1.418565,-0.1250384,3.002833
45,52,779,SpineBase,-1.516353,-0.2055299,3.117907
45,52,779,SpineMid,-1.528364,0.1076357,3.121872
45,52,779,Neck,-1.534671,0.4146702,3.114439
45,52,779,Head,-1.489716,0.5356403,3.145734
45,52,779,ShoulderLeft,-1.600875,0.2896147,2.996125
45,52,779,ElbowLeft,-1.721898,0.07768346,2.950398
45,52,779,WristLeft,-1.785879,-0.1315672,2.91267
45,52,779,HandLeft,-1.813201,-0.1982863,2.902817
45,52,780,ShoulderRight,-1.471299,0.245642,3.264701
45,52,780,ElbowRight,-1.470785,0.0307871,3.344866
45,52,780,WristRight,-1.443306,-0.1781097,3.27975
45,52,780,HandRight,-1.451095,-0.2623286,3.299512
45,52,780,HipLeft,-1.531235,-0.2002607,3.035416
45,52,780,KneeLeft,-1.431144,-0.49197,2.908464
45,52,780,AnkleLeft,-1.502571,-0.8514242,2.936081
45,52,780,FootLeft,-1.393755,-0.889664,2.865431
45,52,780,HipRight,-1.470046,-0.2063875,3.137335
45,52,780,KneeRight,-1.442064,-0.5131152,3.201583
45,52,780,AnkleRight,-1.626699,-0.8360091,3.110274
45,52,780,FootRight,-1.517546,-0.8748807,3.039621
45,52,780,SpineShoulder,-1.534143,0.3387549,3.118403
45,52,780,HandTipLeft,-1.858798,-0.2546789,2.915664
45,52,780,ThumbLeft,-1.800645,-0.2210145,2.853417
45,52,780,HandTipRight,-1.449266,-0.3215553,3.314845
45,52,780,ThumbRight,-1.44276,-0.2609581,3.252334
45,52,811,SpineBase,-1.499104,-0.2034912,3.111806
45,52,811,SpineMid,-1.510403,0.1073746,3.114808
45,52,811,Neck,-1.516071,0.4119327,3.106648
45,52,811,Head,-1.475476,0.5320597,3.13716
45,52,811,ShoulderLeft,-1.587994,0.2901125,2.992512
45,52,811,ElbowLeft,-1.719298,0.0794746,2.951255
45,52,811,WristLeft,-1.79667,-0.1266648,2.923375
45,52,811,HandLeft,-1.824612,-0.1891165,2.913119
45,52,811,ShoulderRight,-1.452507,0.2507824,3.258106
45,52,811,ElbowRight,-1.45206,0.03588926,3.338246
45,52,811,WristRight,-1.436367,-0.1765179,3.276692
45,52,811,HandRight,-1.428692,-0.264816,3.293178
45,52,811,HipLeft,-1.514818,-0.1979978,3.028544
45,52,811,KneeLeft,-1.400553,-0.504819,2.901895
45,52,811,AnkleLeft,-1.454415,-0.8273589,2.918697
45,52,811,FootLeft,-1.346952,-0.865828,2.845624
45,52,811,HipRight,-1.452562,-0.2047406,3.131533
45,52,812,KneeRight,-1.431532,-0.5217049,3.199673
45,52,812,AnkleRight,-1.631196,-0.8405625,3.133338
45,52,812,FootRight,-1.523147,-0.8795312,3.060425
45,52,812,SpineShoulder,-1.515664,0.3366573,3.110741
45,52,812,HandTipLeft,-1.865147,-0.2560881,2.924571
45,52,812,ThumbLeft,-1.822695,-0.2168929,2.857334
45,52,812,HandTipRight,-1.427712,-0.3226773,3.305742
45,52,812,ThumbRight,-1.427662,-0.2751654,3.2453
45,52,843,SpineBase,-1.485349,-0.2023474,3.098448
45,52,843,SpineMid,-1.494631,0.107218,3.103679
45,52,843,Neck,-1.498099,0.4104901,3.097699
45,52,843,Head,-1.455463,0.5312388,3.129449
45,52,843,ShoulderLeft,-1.571459,0.2868724,2.987074
45,52,843,ElbowLeft,-1.710002,0.08154202,2.951521
45,52,843,WristLeft,-1.800422,-0.125356,2.9259
45,52,843,HandLeft,-1.842554,-0.1904124,2.932371
45,52,843,ShoulderRight,-1.430812,0.2512845,3.244306
45,52,843,ElbowRight,-1.419554,-0.01107871,3.267094
45,52,843,WristRight,-1.392718,-0.2220043,3.286696
45,52,844,HandRight,-1.39387,-0.2789443,3.280488
45,52,844,HipLeft,-1.50403,-0.1964984,3.018201
45,52,844,KneeLeft,-1.395716,-0.503971,2.899493
45,52,844,AnkleLeft,-1.415041,-0.8624449,2.903104
45,52,844,FootLeft,-1.309259,-0.9005865,2.82726
45,52,844,HipRight,-1.435596,-0.2041255,3.114413
45,52,844,KneeRight,-1.401298,-0.5282083,3.158859
45,52,844,AnkleRight,-1.625902,-0.8341887,3.134344
45,52,844,FootRight,-1.519261,-0.8733022,3.058659
45,52,844,SpineShoulder,-1.498271,0.3355411,3.101245
45,52,844,HandTipLeft,-1.889599,-0.2559155,2.963057
45,52,844,ThumbLeft,-1.814707,-0.1877229,2.890364
45,52,844,HandTipRight,-1.399822,-0.3376473,3.287763
45,52,844,ThumbRight,-1.384263,-0.2675517,3.237444
45,52,879,SpineBase,-1.470768,-0.2015895,3.093832
45,52,879,SpineMid,-1.48185,0.1063095,3.09909
45,52,879,Neck,-1.487245,0.4081567,3.0933
45,52,879,Head,-1.442094,0.5310338,3.123041
45,52,879,ShoulderLeft,-1.556453,0.2843235,2.980483
45,52,879,ElbowLeft,-1.705894,0.07895356,2.950399
45,52,879,WristLeft,-1.813729,-0.1344082,2.933988
45,52,879,HandLeft,-1.851771,-0.202455,2.941682
45,52,879,ShoulderRight,-1.417555,0.2539642,3.246589
45,52,879,ElbowRight,-1.396983,0.0007476067,3.279645
45,52,879,WristRight,-1.375052,-0.2098262,3.27148
45,52,879,HandRight,-1.363073,-0.2742589,3.265569
45,52,879,HipLeft,-1.487179,-0.1954762,3.011105
45,52,879,KneeLeft,-1.389044,-0.5022072,2.897674
45,52,879,AnkleLeft,-1.366909,-0.8290279,2.877911
45,52,879,FootLeft,-1.260527,-0.867213,2.803482
45,52,880,HipRight,-1.423691,-0.2035565,3.112043
45,52,880,KneeRight,-1.391365,-0.5258955,3.14153
45,52,880,AnkleRight,-1.620655,-0.828468,3.135536
45,52,880,FootRight,-1.513172,-0.86746,3.06143
45,52,880,SpineShoulder,-1.486921,0.3335386,3.096788
45,52,880,HandTipLeft,-1.884633,-0.2532836,2.979274
45,52,880,ThumbLeft,-1.849146,-0.2182986,2.889
45,52,880,HandTipRight,-1.367761,-0.3358714,3.265806
45,52,880,ThumbRight,-1.358581,-0.2609073,3.22175
45,52,912,SpineBase,-1.445692,-0.2014851,3.081376
45,52,912,SpineMid,-1.454522,0.1041292,3.085468
45,52,912,Neck,-1.457932,0.4033749,3.078532
45,52,912,Head,-1.420656,0.5298948,3.107933
45,52,912,ShoulderLeft,-1.535101,0.2794252,2.970404
45,52,912,ElbowLeft,-1.690767,0.07257384,2.944381
45,52,912,WristLeft,-1.812503,-0.1365788,2.931883
45,52,912,HandLeft,-1.846691,-0.2032252,2.937292
45,52,912,ShoulderRight,-1.388395,0.25721,3.230886
45,52,913,ElbowRight,-1.367247,-0.01406643,3.258271
45,52,913,WristRight,-1.332902,-0.2265736,3.249685
45,52,913,HandRight,-1.327108,-0.2780829,3.239269
45,52,913,HipLeft,-1.465694,-0.1925533,2.999388
45,52,913,KneeLeft,-1.387522,-0.5006107,2.895444
45,52,913,AnkleLeft,-1.334456,-0.8207486,2.8648
45,52,913,FootLeft,-1.230012,-0.8591749,2.787077
45,52,913,HipRight,-1.395329,-0.2065796,3.0991
45,52,913,KneeRight,-1.377614,-0.4525846,3.149331
45,52,913,AnkleRight,-1.575902,-0.7770556,3.144008
45,52,913,FootRight,-1.470459,-0.8167145,3.06644
45,52,913,SpineShoulder,-1.458064,0.3294352,3.082306
45,52,913,HandTipLeft,-1.893131,-0.2593188,2.983204
45,52,913,ThumbLeft,-1.798135,-0.1978898,2.89
45,52,913,HandTipRight,-1.33147,-0.3405186,3.236375
45,52,913,ThumbRight,-1.33692,-0.2783948,3.209125
45,52,946,SpineBase,-1.426768,-0.2012521,3.061996
45,52,946,SpineMid,-1.436381,0.1023544,3.069781
45,52,946,Neck,-1.440517,0.3999017,3.066066
45,52,946,Head,-1.404225,0.5282235,3.095529
45,52,946,ShoulderLeft,-1.51768,0.2756657,2.960082
45,52,946,ElbowLeft,-1.683263,0.06678981,2.93979
45,52,946,WristLeft,-1.808936,-0.1387476,2.927781
45,52,946,HandLeft,-1.843163,-0.2118659,2.93446
45,52,946,ShoulderRight,-1.366836,0.2528809,3.221774
45,52,946,ElbowRight,-1.341648,-0.01648777,3.24517
45,52,946,WristRight,-1.295976,-0.2236442,3.239117
45,52,946,HandRight,-1.291109,-0.2753156,3.209825
45,52,946,HipLeft,-1.447286,-0.190453,2.980012
45,52,946,KneeLeft,-1.397802,-0.4833909,2.884308
45,52,946,AnkleLeft,-1.297514,-0.8171863,2.844798
45,52,946,FootLeft,-1.193663,-0.8553454,2.766113
45,52,946,HipRight,-1.376338,-0.2079328,3.079791
45,52,946,KneeRight,-1.37165,-0.4500437,3.139344
45,52,946,AnkleRight,-1.570132,-0.7740581,3.14327
45,52,946,FootRight,-1.465073,-0.8135226,3.064814
45,52,946,SpineShoulder,-1.440477,0.3263618,3.069079
45,52,946,HandTipLeft,-1.873139,-0.2583172,2.958686
45,52,946,ThumbLeft,-1.81518,-0.2250024,2.909444
45,52,946,HandTipRight,-1.29373,-0.3404958,3.216317
45,52,946,ThumbRight,-1.292634,-0.3427205,3.21
45,52,976,SpineBase,-1.407668,-0.2063937,3.042212
45,52,976,SpineMid,-1.414338,0.09655783,3.052882
45,52,976,Neck,-1.415484,0.3932384,3.052246
45,52,976,Head,-1.381742,0.5252526,3.082191
45,52,976,ShoulderLeft,-1.491212,0.268126,2.944755
45,52,976,ElbowLeft,-1.66301,0.05535446,2.925765
45,52,976,WristLeft,-1.780735,-0.1332505,2.913724
45,52,976,HandLeft,-1.819059,-0.2042218,2.919322
45,52,976,ShoulderRight,-1.332002,0.2471516,3.196155
45,52,976,ElbowRight,-1.306598,-0.02999315,3.218819
45,52,976,WristRight,-1.269313,-0.2386375,3.205332
45,52,976,HandRight,-1.256218,-0.2750992,3.184084
45,52,976,HipLeft,-1.43075,-0.1926309,2.961992
45,52,976,KneeLeft,-1.39983,-0.4816161,2.881033
45,52,976,AnkleLeft,-1.281624,-0.7981249,2.836517
45,52,976,FootLeft,-1.180036,-0.8365435,2.753992
45,52,976,HipRight,-1.354531,-0.2162106,3.057909
45,52,976,KneeRight,-1.351581,-0.4374811,3.162655
45,52,976,AnkleRight,-1.564507,-0.7525101,3.143741
45,52,976,FootRight,-1.461645,-0.7922729,3.06147
45,52,976,SpineShoulder,-1.416193,0.3199319,3.054472
45,52,976,HandTipLeft,-1.860972,-0.2526736,2.951728
45,52,976,ThumbLeft,-1.80226,-0.2048824,2.8713
45,52,976,HandTipRight,-1.266185,-0.3357908,3.193808
45,52,977,ThumbRight,-1.261772,-0.3359448,3.187
45,53,012,SpineBase,-1.368782,-0.2085363,3.026745
45,53,012,SpineMid,-1.385746,0.09491838,3.038069
45,53,012,Neck,-1.39584,0.3920196,3.038559
45,53,012,Head,-1.36184,0.5252296,3.06942
45,53,012,ShoulderLeft,-1.471424,0.2671194,2.931224
45,53,012,ElbowLeft,-1.62431,0.06022852,2.902472
45,53,012,WristLeft,-1.761886,-0.1425234,2.896808
45,53,012,HandLeft,-1.792528,-0.209332,2.892948
45,53,012,ShoulderRight,-1.315968,0.2492694,3.183831
45,53,012,ElbowRight,-1.290553,-0.0271181,3.212388
45,53,012,WristRight,-1.22882,-0.2301371,3.190869
45,53,012,HandRight,-1.225047,-0.2605985,3.1616
45,53,012,HipLeft,-1.390915,-0.1945268,2.944641
45,53,012,KneeLeft,-1.404938,-0.4462539,2.845528
45,53,012,AnkleLeft,-1.277556,-0.8094402,2.82417
45,53,012,FootLeft,-1.174976,-0.8470305,2.742776
45,53,012,HipRight,-1.317739,-0.2181148,3.044324
45,53,012,KneeRight,-1.341194,-0.445555,3.161952
45,53,012,AnkleRight,-1.549718,-0.7636086,3.145931
45,53,012,FootRight,-1.445996,-0.8025799,3.06471
45,53,012,SpineShoulder,-1.394441,0.3186142,3.040471
45,53,012,HandTipLeft,-1.828103,-0.2577243,2.907706
45,53,012,ThumbLeft,-1.779789,-0.2544878,2.873857
45,53,012,HandTipRight,-1.228394,-0.3313355,3.156704
45,53,012,ThumbRight,-1.232161,-0.3272049,3.1445
45,53,043,SpineBase,-1.348524,-0.2106948,3.004556
45,53,043,SpineMid,-1.360565,0.09340534,3.017089
45,53,043,Neck,-1.367221,0.3911983,3.018951
45,53,043,Head,-1.337122,0.5233215,3.049289
45,53,043,ShoulderLeft,-1.441382,0.2652965,2.911293
45,53,043,ElbowLeft,-1.612414,0.03955931,2.88786
45,53,043,WristLeft,-1.728454,-0.150633,2.875554
45,53,043,HandLeft,-1.7559,-0.206399,2.866955
45,53,043,ShoulderRight,-1.280271,0.2482942,3.143655
45,53,043,ElbowRight,-1.248978,-0.02136507,3.180652
45,53,043,WristRight,-1.194739,-0.2263031,3.157842
45,53,044,HandRight,-1.188578,-0.2526602,3.132699
45,53,044,HipLeft,-1.37446,-0.1955477,2.926422
45,53,044,KneeLeft,-1.370382,-0.4758684,2.843815
45,53,044,AnkleLeft,-1.255157,-0.8197793,2.821545
45,53,044,FootLeft,-1.155848,-0.8574995,2.73531
45,53,044,HipRight,-1.293149,-0.2215148,3.017534
45,53,044,KneeRight,-1.313733,-0.5113361,3.090787
45,53,044,AnkleRight,-1.559239,-0.7958462,3.131891
45,53,044,FootRight,-1.458485,-0.8347695,3.04601
45,53,044,SpineShoulder,-1.366487,0.3176171,3.020489
45,53,044,HandTipLeft,-1.802829,-0.2630439,2.910334
45,53,044,ThumbLeft,-1.744357,-0.2260864,2.841267
45,53,044,HandTipRight,-1.178166,-0.3176669,3.122231
45,53,044,ThumbRight,-1.174024,-0.2789285,3.13125
45,53,077,SpineBase,-1.325569,-0.2081546,2.982581
45,53,077,SpineMid,-1.33944,0.09628031,2.998963
45,53,077,Neck,-1.347961,0.3942482,3.003906
45,53,077,Head,-1.319424,0.5289138,3.032692
45,53,077,ShoulderLeft,-1.418211,0.2669336,2.895559
45,53,077,ElbowLeft,-1.565441,0.05792674,2.860434
45,53,077,WristLeft,-1.666871,-0.1263675,2.840072
45,53,077,HandLeft,-1.711683,-0.2049876,2.835306
45,53,077,ShoulderRight,-1.263099,0.251142,3.129308
45,53,077,ElbowRight,-1.229451,-0.01838064,3.161994
45,53,077,WristRight,-1.165286,-0.2203772,3.13533
45,53,077,HandRight,-1.155072,-0.2533239,3.10323
45,53,077,HipLeft,-1.350088,-0.1939093,2.902443
45,53,077,KneeLeft,-1.324038,-0.4875948,2.8225
45,53,077,AnkleLeft,-1.252653,-0.8142729,2.816047
45,53,077,FootLeft,-1.152093,-0.8517739,2.731548
45,53,077,HipRight,-1.27249,-0.2180545,2.998097
45,53,077,KneeRight,-1.289707,-0.5054531,3.068594
45,53,077,AnkleRight,-1.540332,-0.7819063,3.125528
45,53,077,FootRight,-1.438443,-0.8206698,3.041312
45,53,077,SpineShoulder,-1.346799,0.3206356,3.004762
45,53,077,HandTipLeft,-1.747363,-0.2624731,2.860141
45,53,077,ThumbLeft,-1.677629,-0.1896093,2.789353
45,53,077,HandTipRight,-1.147892,-0.3148833,3.083108
45,53,077,ThumbRight,-1.123229,-0.2647393,3.079
45,53,113,SpineBase,-1.290105,-0.2040359,2.958648
45,53,113,SpineMid,-1.310212,0.1018008,2.979563
45,53,113,Neck,-1.324685,0.4006811,2.988851
45,53,113,Head,-1.294029,0.5314623,3.015102
45,53,113,ShoulderLeft,-1.384467,0.2730682,2.873244
45,53,113,ElbowLeft,-1.539445,0.05406984,2.841693
45,53,113,WristLeft,-1.623519,-0.1364155,2.810223
45,53,113,HandLeft,-1.665354,-0.2159031,2.803702
45,53,113,ShoulderRight,-1.228769,0.2543784,3.095668
45,53,113,ElbowRight,-1.200665,-0.01162916,3.143461
45,53,113,WristRight,-1.128474,-0.2100541,3.107099
45,53,113,HandRight,-1.119297,-0.2559501,3.074914
45,53,113,HipLeft,-1.316704,-0.1890506,2.878349
45,53,113,KneeLeft,-1.305965,-0.4855943,2.813936
45,53,113,AnkleLeft,-1.246274,-0.8090557,2.808544
45,53,113,FootLeft,-1.146726,-0.8461593,2.722113
45,53,113,HipRight,-1.234969,-0.2145552,2.973885
45,53,113,KneeRight,-1.262993,-0.5091749,3.057386
45,53,113,AnkleRight,-1.52268,-0.7752725,3.120821
45,53,113,FootRight,-1.421895,-0.8136474,3.034625
45,53,113,SpineShoulder,-1.322053,0.3268928,2.988637
45,53,113,HandTipLeft,-1.68516,-0.2765785,2.813344
45,53,113,ThumbLeft,-1.660877,-0.2156605,2.766588
45,53,113,HandTipRight,-1.105096,-0.2987041,3.05582
45,53,113,ThumbRight,-1.093778,-0.2508796,3.0625
45,53,143,SpineBase,-1.267014,-0.2009743,2.950728
45,53,143,SpineMid,-1.287109,0.1062213,2.967903
45,53,143,Neck,-1.302015,0.406752,2.973549
45,53,143,Head,-1.276008,0.5387176,3.001878
45,53,143,ShoulderLeft,-1.366451,0.2768031,2.861404
45,53,143,ElbowLeft,-1.481954,0.06294107,2.811862
45,53,143,WristLeft,-1.568896,-0.131438,2.773847
45,53,143,HandLeft,-1.602933,-0.2175384,2.761466
45,53,143,ShoulderRight,-1.212909,0.2599338,3.082552
45,53,144,ElbowRight,-1.176801,-0.007159429,3.127292
45,53,144,WristRight,-1.105755,-0.2046517,3.082208
45,53,144,HandRight,-1.093708,-0.230267,3.057549
45,53,144,HipLeft,-1.293151,-0.1873832,2.872883
45,53,144,KneeLeft,-1.276754,-0.4840587,2.79525
45,53,144,AnkleLeft,-1.231849,-0.8212215,2.802027
45,53,144,FootLeft,-1.132343,-0.8582908,2.715813
45,53,144,HipRight,-1.212738,-0.2100877,2.963339
45,53,144,KneeRight,-1.259465,-0.5078486,2.877644
45,53,144,AnkleRight,-1.481879,-0.7451428,3.060383
45,53,144,FootRight,-1.381092,-0.783772,2.974341
45,53,144,SpineShoulder,-1.299218,0.3325286,2.974228
45,53,144,HandTipLeft,-1.622062,-0.275798,2.766572
45,53,144,ThumbLeft,-1.57589,-0.2009198,2.707143
45,53,144,HandTipRight,-1.076906,-0.2866704,3.030681
45,53,144,ThumbRight,-1.069641,-0.245115,3.050625
45,53,178,SpineBase,-1.23655,-0.1992372,2.927201
45,53,178,SpineMid,-1.260805,0.1109197,2.947487
45,53,178,Neck,-1.279605,0.4138575,2.956245
45,53,178,Head,-1.251279,0.5417961,2.98611
45,53,178,ShoulderLeft,-1.335869,0.2819428,2.834816
45,53,178,ElbowLeft,-1.448277,0.05949587,2.789046
45,53,178,WristLeft,-1.511525,-0.136702,2.738538
45,53,178,HandLeft,-1.539293,-0.2186175,2.724527
45,53,178,ShoulderRight,-1.181154,0.2642283,3.056854
45,53,178,ElbowRight,-1.146458,0.0002854889,3.106031
45,53,178,WristRight,-1.080333,-0.1986268,3.059761
45,53,178,HandRight,-1.061295,-0.2407772,3.027138
45,53,178,HipLeft,-1.263303,-0.1858313,2.851431
45,53,179,KneeLeft,-1.24821,-0.4848536,2.779734
45,53,179,AnkleLeft,-1.22626,-0.82061,2.798512
45,53,179,FootLeft,-1.126691,-0.857429,2.712239
45,53,179,HipRight,-1.182369,-0.2081943,2.937727
45,53,179,KneeRight,-1.195625,-0.5215382,2.987577
45,53,179,AnkleRight,-1.455779,-0.7762228,3.082026
45,53,179,FootRight,-1.355213,-0.8143342,2.995854
45,53,179,SpineShoulder,-1.275868,0.3390842,2.956157
45,53,179,HandTipLeft,-1.555298,-0.2782289,2.725562
45,53,179,ThumbLeft,-1.505906,-0.2073152,2.696059
45,53,179,HandTipRight,-1.0546,-0.2860275,3.002196
45,53,179,ThumbRight,-1.06809,-0.2562974,3.044333
45,53,212,SpineBase,-1.217181,-0.1960666,2.919727
45,53,212,SpineMid,-1.240354,0.1146902,2.936984
45,53,212,Neck,-1.258424,0.4184857,2.942717
45,53,212,Head,-1.228406,0.5463827,2.970159
45,53,212,ShoulderLeft,-1.319131,0.2856821,2.822954
45,53,212,ElbowLeft,-1.402387,0.06231118,2.76132
45,53,212,WristLeft,-1.453227,-0.1411903,2.703769
