52,31,196,AnkleLeft,-1.588814,-0.7601117,2.831728
52,31,196,FootLeft,-1.548227,-0.8364472,2.837176
52,31,196,HipRight,-1.424459,-0.1512071,2.952343
52,31,196,KneeRight,-1.435009,-0.4904961,2.986463
52,31,196,AnkleRight,-1.525872,-0.7675248,2.992624
52,31,196,FootRight,-1.501878,-0.8525295,2.9485
52,31,196,SpineShoulder,-1.500989,0.4014877,2.943588
52,31,196,HandTipLeft,-1.524115,-0.2622217,2.712525
52,31,196,ThumbLeft,-1.496347,-0.1906564,2.713308
52,31,196,HandTipRight,-1.367842,-0.2528841,3.121685
52,31,196,ThumbRight,-1.366028,-0.2130549,3.096334
52,31,231,SpineBase,-1.465959,-0.1463032,2.948776
52,31,231,SpineMid,-1.485119,0.168744,2.949293
52,31,231,Neck,-1.497582,0.4768389,2.938474
52,31,231,Head,-1.44615,0.5913534,2.95104
52,31,231,ShoulderLeft,-1.560644,0.3521682,2.822769
52,31,231,ElbowLeft,-1.604717,0.1351288,2.755909
52,31,231,WristLeft,-1.557244,-0.1270984,2.699316
52,31,231,HandLeft,-1.532833,-0.1791282,2.706182
52,31,231,ShoulderRight,-1.412114,0.3169992,3.104229
52,31,231,ElbowRight,-1.416221,0.04565814,3.15038
52,31,231,WristRight,-1.372907,-0.1602734,3.115506
52,31,231,HandRight,-1.372519,-0.204091,3.136218
52,31,231,HipLeft,-1.479007,-0.1385166,2.878306
52,31,231,KneeLeft,-1.51862,-0.4440079,2.760384
52,31,231,AnkleLeft,-1.587605,-0.7614127,2.83199
52,31,231,FootLeft,-1.479365,-0.7998995,2.759224
52,31,232,HipRight,-1.419863,-0.1507823,2.954127
52,31,232,KneeRight,-1.433124,-0.4902254,2.987132
52,31,232,AnkleRight,-1.525543,-0.7677453,2.992958
52,31,232,FootRight,-1.501411,-0.8526673,2.948292
52,31,232,SpineShoulder,-1.495599,0.4007968,2.943258
52,31,232,HandTipLeft,-1.51239,-0.2630825,2.714784
52,31,232,ThumbLeft,-1.489738,-0.1822133,2.715231
52,31,232,HandTipRight,-1.370097,-0.2522388,3.130323
52,31,232,ThumbRight,-1.364552,-0.1886268,3.0962
52,31,264,SpineBase,-1.462703,-0.1458212,2.949613
52,31,264,SpineMid,-1.480783,0.1693995,2.949851
52,31,264,Neck,-1.492462,0.4776155,2.938723
52,31,264,Head,-1.438118,0.5921696,2.948845
52,31,265,ShoulderLeft,-1.556896,0.3526069,2.823681
52,31,265,ElbowLeft,-1.600323,0.1421043,2.758169
52,31,265,WristLeft,-1.551783,-0.1268802,2.700946
52,31,265,HandLeft,-1.524189,-0.1810129,2.70395
52,31,265,ShoulderRight,-1.41012,0.3166821,3.120495
52,31,265,ElbowRight,-1.412995,0.04652347,3.155725
52,31,265,WristRight,-1.372767,-0.1601496,3.122525
52,31,265,HandRight,-1.372079,-0.2066762,3.145491
52,31,265,HipLeft,-1.474195,-0.1373368,2.878431
52,31,265,KneeLeft,-1.51656,-0.4447429,2.762178
52,31,265,AnkleLeft,-1.587214,-0.7628245,2.831499
52,31,265,FootLeft,-1.477909,-0.8012834,2.761098
52,31,265,HipRight,-1.41791,-0.1508058,2.955291
52,31,265,KneeRight,-1.430298,-0.4901411,2.988276
52,31,265,AnkleRight,-1.524442,-0.7691329,2.993146
52,31,265,FootRight,-1.501797,-0.8541183,2.948193
52,31,265,SpineShoulder,-1.490649,0.4015462,2.943583
52,31,265,HandTipLeft,-1.516019,-0.2659315,2.715166
52,31,265,ThumbLeft,-1.493031,-0.1552992,2.728
52,31,265,HandTipRight,-1.37307,-0.2528805,3.135537
52,31,265,ThumbRight,-1.366553,-0.224013,3.1135
52,31,295,SpineBase,-1.458787,-0.1467009,2.949755
52,31,295,SpineMid,-1.475841,0.1683965,2.949365
52,31,295,Neck,-1.486655,0.4764757,2.93757
52,31,295,Head,-1.434351,0.5926281,2.949044
52,31,295,ShoulderLeft,-1.550653,0.3517899,2.823852
52,31,295,ElbowLeft,-1.596067,0.1408043,2.759154
52,31,295,WristLeft,-1.543837,-0.1287503,2.70226
52,31,295,HandLeft,-1.519363,-0.1833969,2.709356
52,31,295,ShoulderRight,-1.412375,0.3156504,3.118512
52,31,295,ElbowRight,-1.410121,0.04691096,3.157804
52,31,295,WristRight,-1.371359,-0.1602813,3.127291
52,31,295,HandRight,-1.367495,-0.210443,3.14869
52,31,295,HipLeft,-1.468783,-0.1383599,2.878165
52,31,295,KneeLeft,-1.513488,-0.4462284,2.763202
52,31,295,AnkleLeft,-1.585532,-0.7636319,2.831436
52,31,295,FootLeft,-1.475457,-0.8021014,2.762919
52,31,296,HipRight,-1.415593,-0.1515441,2.955637
52,31,296,KneeRight,-1.426982,-0.4906579,2.989202
52,31,296,AnkleRight,-1.522772,-0.7582244,2.993851
52,31,296,FootRight,-1.500634,-0.8433921,2.949133
52,31,296,SpineShoulder,-1.485046,0.4004404,2.942598
52,31,296,HandTipLeft,-1.508116,-0.2650034,2.717228
52,31,296,ThumbLeft,-1.474663,-0.183721,2.717125
52,31,296,HandTipRight,-1.362535,-0.2457819,3.14002
52,31,296,ThumbRight,-1.361885,-0.2293597,3.119
52,31,331,SpineBase,-1.452889,-0.1465272,2.952614
52,31,331,SpineMid,-1.470119,0.1688093,2.951694
52,31,331,Neck,-1.481273,0.4770813,2.939479
52,31,331,Head,-1.425235,0.5929484,2.948919
52,31,331,ShoulderLeft,-1.546888,0.3522018,2.825039
52,31,331,ElbowLeft,-1.593752,0.1396942,2.760147
52,31,331,WristLeft,-1.542184,-0.128664,2.702995
52,31,331,HandLeft,-1.517662,-0.182515,2.70996
52,31,331,ShoulderRight,-1.407523,0.3147448,3.118684
52,31,331,ElbowRight,-1.405323,0.05114732,3.154833
52,31,331,WristRight,-1.370682,-0.1575068,3.13702
52,31,331,HandRight,-1.366439,-0.2010631,3.15379
52,31,332,HipLeft,-1.46459,-0.1380475,2.879125
52,31,332,KneeLeft,-1.505792,-0.4470797,2.765135
52,31,332,AnkleLeft,-1.580196,-0.7685024,2.832836
52,31,332,FootLeft,-1.470332,-0.8069336,2.763941
52,31,332,HipRight,-1.408138,-0.1516878,2.96098
52,31,332,KneeRight,-1.422254,-0.4898833,2.990023
52,31,332,AnkleRight,-1.520358,-0.7565151,2.995566
52,31,332,FootRight,-1.500541,-0.8416538,2.949687
52,31,332,SpineShoulder,-1.479569,0.4010005,2.944603
52,31,332,HandTipLeft,-1.500708,-0.2642653,2.712859
52,31,332,ThumbLeft,-1.476958,-0.1760166,2.718715
52,31,332,HandTipRight,-1.369151,-0.2512525,3.155269
52,31,332,ThumbRight,-1.35893,-0.1905177,3.1142
52,31,361,SpineBase,-1.447139,-0.1461015,2.952762
52,31,361,SpineMid,-1.464467,0.1690648,2.951394
52,31,362,Neck,-1.475826,0.4771551,2.9388
52,31,362,Head,-1.421138,0.5913813,2.948883
52,31,362,ShoulderLeft,-1.540052,0.3520488,2.825466
52,31,362,ElbowLeft,-1.589409,0.1405248,2.761132
52,31,362,WristLeft,-1.53825,-0.1279702,2.703336
52,31,362,HandLeft,-1.510029,-0.1843212,2.708723
52,31,362,ShoulderRight,-1.400732,0.3177102,3.11733
52,31,362,ElbowRight,-1.397875,0.05198987,3.150327
52,31,362,WristRight,-1.369458,-0.1575706,3.138312
52,31,362,HandRight,-1.362247,-0.2040698,3.154787
52,31,362,HipLeft,-1.459195,-0.1375116,2.878561
52,31,362,KneeLeft,-1.4955,-0.4467773,2.762928
52,31,362,AnkleLeft,-1.575678,-0.7727699,2.830836
52,31,362,FootLeft,-1.465981,-0.8111625,2.761633
52,31,362,HipRight,-1.402547,-0.151412,2.961592
52,31,362,KneeRight,-1.412798,-0.4871563,2.989129
52,31,362,AnkleRight,-1.516094,-0.7590389,2.993307
52,31,362,FootRight,-1.407555,-0.7978382,2.923383
52,31,362,SpineShoulder,-1.474062,0.4011197,2.944013
52,31,363,HandTipLeft,-1.50094,-0.2645255,2.715611
52,31,363,ThumbLeft,-1.469049,-0.1663173,2.719
52,31,363,HandTipRight,-1.353018,-0.2519887,3.137781
52,31,363,ThumbRight,-1.356111,-0.2035621,3.109895
52,31,396,SpineBase,-1.441411,-0.146534,2.953053
52,31,396,SpineMid,-1.456815,0.1678746,2.951678
52,31,396,Neck,-1.466053,0.4750178,2.939095
52,31,396,Head,-1.41505,0.5901505,2.949572
52,31,396,ShoulderLeft,-1.534423,0.352796,2.826383
52,31,396,ElbowLeft,-1.583407,0.1396454,2.762645
52,31,396,WristLeft,-1.531808,-0.1249982,2.705168
52,31,396,HandLeft,-1.504283,-0.1838297,2.710125
52,31,396,ShoulderRight,-1.393151,0.3200297,3.114887
52,31,396,ElbowRight,-1.391801,0.05229027,3.160612
52,31,396,WristRight,-1.36435,-0.1567269,3.133253
52,31,396,HandRight,-1.356397,-0.2030439,3.152622
52,31,396,HipLeft,-1.454706,-0.1378768,2.8786
52,31,396,KneeLeft,-1.475648,-0.4503471,2.767581
52,31,396,AnkleLeft,-1.566086,-0.7774021,2.830122
52,31,396,FootLeft,-1.45699,-0.8159072,2.759876
52,31,396,HipRight,-1.395777,-0.1519035,2.961972
52,31,396,KneeRight,-1.405733,-0.4865191,2.988719
52,31,396,AnkleRight,-1.513034,-0.7652228,2.99211
52,31,396,FootRight,-1.40504,-0.8041279,2.921174
52,31,396,SpineShoulder,-1.464834,0.3992354,2.944306
52,31,396,HandTipLeft,-1.483239,-0.2623982,2.712451
52,31,396,ThumbLeft,-1.460346,-0.1640679,2.718526
52,31,396,HandTipRight,-1.35542,-0.2553702,3.153286
52,31,396,ThumbRight,-1.351127,-0.2041287,3.113258
52,31,430,SpineBase,-1.434752,-0.1451991,2.952829
52,31,430,SpineMid,-1.448978,0.1683254,2.950859
52,31,430,Neck,-1.457101,0.4745242,2.937615
52,31,430,Head,-1.405673,0.5901557,2.948913
52,31,430,ShoulderLeft,-1.526497,0.3526964,2.825569
52,31,430,ElbowLeft,-1.579502,0.1399167,2.76288
52,31,430,WristLeft,-1.529944,-0.1225145,2.705419
52,31,430,HandLeft,-1.499763,-0.1859849,2.707596
52,31,430,ShoulderRight,-1.384549,0.3224762,3.109735
52,31,430,ElbowRight,-1.384071,0.0454669,3.155515
52,31,430,WristRight,-1.355675,-0.1640545,3.141535
52,31,430,HandRight,-1.348477,-0.2034055,3.147833
52,31,430,HipLeft,-1.448615,-0.136745,2.878572
52,31,430,KneeLeft,-1.458568,-0.4638734,2.76677
52,31,430,AnkleLeft,-1.551409,-0.7829362,2.822762
52,31,430,FootLeft,-1.442828,-0.8214835,2.751657
52,31,430,HipRight,-1.388793,-0.1504009,2.961365
52,31,430,KneeRight,-1.391629,-0.4876715,2.987356
52,31,430,AnkleRight,-1.508432,-0.7772124,2.991085
52,31,430,FootRight,-1.400903,-0.8161241,2.919329
52,31,430,SpineShoulder,-1.456149,0.3989823,2.942999
52,31,430,HandTipLeft,-1.480241,-0.2643098,2.707891
52,31,430,ThumbLeft,-1.45434,-0.18169,2.704706
52,31,430,HandTipRight,-1.348732,-0.2622706,3.143688
52,31,430,ThumbRight,-1.342901,-0.1945424,3.104584
52,31,461,SpineBase,-1.427635,-0.1429761,2.951904
52,31,461,SpineMid,-1.440511,0.168965,2.949129
52,31,461,Neck,-1.447084,0.4734383,2.934952
52,31,461,Head,-1.396868,0.5895404,2.947359
52,31,461,ShoulderLeft,-1.52004,0.3518415,2.825141
52,31,461,ElbowLeft,-1.575975,0.1407061,2.763576
52,31,461,WristLeft,-1.526596,-0.1188182,2.70442
52,31,461,HandLeft,-1.496078,-0.1810021,2.703216
52,31,461,ShoulderRight,-1.376525,0.3266028,3.106163
52,31,461,ElbowRight,-1.375195,0.04587759,3.152601
52,31,461,WristRight,-1.350265,-0.1640123,3.144788
52,31,461,HandRight,-1.340077,-0.2111275,3.147585
52,31,461,HipLeft,-1.44253,-0.1348055,2.87726
52,31,461,KneeLeft,-1.427901,-0.4561526,2.755379
52,31,461,AnkleLeft,-1.539666,-0.7879044,2.825121
52,31,461,FootLeft,-1.517546,-0.8732401,2.787603
52,31,461,HipRight,-1.380728,-0.1479259,2.960749
52,31,461,KneeRight,-1.373647,-0.4859228,2.97497
52,31,461,AnkleRight,-1.506894,-0.7824261,2.988725
52,31,461,FootRight,-1.399891,-0.8214453,2.915988
52,31,461,SpineShoulder,-1.446532,0.3983464,2.940585
52,31,461,HandTipLeft,-1.46824,-0.2615684,2.707604
52,31,461,ThumbLeft,-1.459931,-0.1409802,2.712
52,31,461,HandTipRight,-1.342329,-0.2678669,3.149466
52,31,461,ThumbRight,-1.330972,-0.2298981,3.0984
52,31,495,SpineBase,-1.420503,-0.1419815,2.947174
52,31,495,SpineMid,-1.43276,0.1686955,2.9457
52,31,495,Neck,-1.43885,0.4720848,2.932848
52,31,495,Head,-1.383802,0.5873904,2.942143
52,31,495,ShoulderLeft,-1.516868,0.3516444,2.824451
52,31,495,ElbowLeft,-1.570089,0.136392,2.764307
52,31,495,WristLeft,-1.523928,-0.1198247,2.703907
52,31,495,HandLeft,-1.489886,-0.1800488,2.70008
52,31,495,ShoulderRight,-1.360825,0.3248918,3.091716
52,31,495,ElbowRight,-1.364512,0.04680825,3.148285
52,31,495,WristRight,-1.340617,-0.1628432,3.149723
52,31,495,HandRight,-1.32889,-0.2134679,3.145654
52,31,495,HipLeft,-1.438166,-0.134495,2.873342
52,31,495,KneeLeft,-1.41218,-0.4533493,2.75177
52,31,495,AnkleLeft,-1.513857,-0.788924,2.824042
52,31,495,FootLeft,-1.408657,-0.8276891,2.746775
52,31,496,HipRight,-1.37023,-0.1460416,2.955013
52,31,496,KneeRight,-1.363773,-0.4865206,2.973032
52,31,496,AnkleRight,-1.503389,-0.7875785,2.983828
52,31,496,FootRight,-1.398932,-0.8266884,2.906081
52,31,496,SpineShoulder,-1.438409,0.3972471,2.938145
52,31,496,HandTipLeft,-1.46267,-0.2605843,2.699749
52,31,496,ThumbLeft,-1.442642,-0.158603,2.7
52,31,496,HandTipRight,-1.337697,-0.2713804,3.147589
52,31,496,ThumbRight,-1.321121,-0.2047527,3.099667
52,31,529,SpineBase,-1.412411,-0.1415854,2.942076
52,31,529,SpineMid,-1.424514,0.1687531,2.941711
52,31,529,Neck,-1.430767,0.4719132,2.93002
52,31,529,Head,-1.373785,0.5858558,2.939667
52,31,529,ShoulderLeft,-1.509406,0.3513273,2.822927
52,31,529,ElbowLeft,-1.567433,0.1362002,2.764582
52,31,529,WristLeft,-1.519575,-0.1183081,2.703422
52,31,529,HandLeft,-1.488783,-0.178625,2.699078
52,31,529,ShoulderRight,-1.354164,0.3264436,3.09481
52,31,529,ElbowRight,-1.349456,0.04644193,3.144805
52,31,529,WristRight,-1.31966,-0.1626529,3.14536
52,31,529,HandRight,-1.309271,-0.2268084,3.140286
52,31,529,HipLeft,-1.430491,-0.134647,2.868763
52,31,529,KneeLeft,-1.387408,-0.4525698,2.744295
52,31,529,AnkleLeft,-1.48853,-0.7960321,2.828056
52,31,529,FootLeft,-1.383107,-0.8346337,2.751492
52,31,529,HipRight,-1.362395,-0.1451958,2.949466
52,31,529,KneeRight,-1.351912,-0.4879777,2.975732
52,31,529,AnkleRight,-1.488294,-0.8132874,2.95822
52,31,529,FootRight,-1.383426,-0.852003,2.881338
52,31,529,SpineShoulder,-1.430258,0.3971202,2.935027
52,31,529,HandTipLeft,-1.457753,-0.264024,2.706263
52,31,529,ThumbLeft,-1.441211,-0.1621767,2.699062
52,31,529,HandTipRight,-1.316178,-0.2714359,3.134182
52,31,529,ThumbRight,-1.309973,-0.2133989,3.101909
52,31,562,SpineBase,-1.402905,-0.140584,2.931628
52,31,562,SpineMid,-1.41288,0.1689748,2.933295
52,31,562,Neck,-1.416684,0.4713818,2.923477
52,31,562,Head,-1.362337,0.5848423,2.934839
52,31,562,ShoulderLeft,-1.495304,0.3490093,2.817329
52,31,562,ElbowLeft,-1.559488,0.1365414,2.762602
52,31,562,WristLeft,-1.514244,-0.1122501,2.700543
52,31,562,HandLeft,-1.49167,-0.1716732,2.689681
52,31,562,ShoulderRight,-1.339243,0.3267444,3.088812
52,31,562,ElbowRight,-1.326475,0.0540149,3.133656
52,31,562,WristRight,-1.298932,-0.1548938,3.14079
52,31,562,HandRight,-1.285662,-0.2215177,3.126668
52,31,562,HipLeft,-1.421569,-0.1336886,2.85733
52,31,562,KneeLeft,-1.358233,-0.4371938,2.724746
52,31,562,AnkleLeft,-1.433763,-0.7929145,2.802356
52,31,562,FootLeft,-1.328928,-0.8315192,2.725276
52,31,562,HipRight,-1.352522,-0.1442382,2.939857
52,31,562,KneeRight,-1.330489,-0.4775878,2.961943
52,31,562,AnkleRight,-1.463859,-0.8123775,2.904027
52,31,562,FootRight,-1.359202,-0.8510504,2.826838
52,31,562,SpineShoulder,-1.41682,0.3967766,2.928019
52,31,562,HandTipLeft,-1.48735,-0.2340849,2.684529
52,31,562,ThumbLeft,-1.455003,-0.1588329,2.694148
52,31,562,HandTipRight,-1.299288,-0.2723153,3.135015
52,31,562,ThumbRight,-1.277726,-0.212814,3.088106
52,31,597,SpineBase,-1.393948,-0.1383912,2.923254
52,31,597,SpineMid,-1.402642,0.1695669,2.926908
52,31,597,Neck,-1.405245,0.4704459,2.918994
52,31,597,Head,-1.349136,0.5841846,2.927393
52,31,597,ShoulderLeft,-1.483864,0.3491916,2.813212
52,31,597,ElbowLeft,-1.552058,0.1353147,2.759885
52,31,597,WristLeft,-1.513044,-0.1091435,2.699989
52,31,597,HandLeft,-1.491682,-0.1729001,2.688767
52,31,597,ShoulderRight,-1.326801,0.3262358,3.084489
52,31,597,ElbowRight,-1.317174,0.05665769,3.130551
52,31,597,WristRight,-1.269829,-0.1495752,3.131819
52,31,597,HandRight,-1.257692,-0.2180017,3.115879
52,31,597,HipLeft,-1.413073,-0.1313682,2.848704
52,31,597,KneeLeft,-1.343394,-0.4381714,2.721105
52,31,597,AnkleLeft,-1.414213,-0.7982349,2.787114
52,31,597,FootLeft,-1.363016,-0.8727313,2.73007
52,31,597,HipRight,-1.343262,-0.1422509,2.93169
52,31,597,KneeRight,-1.315381,-0.4747646,2.947397
52,31,597,AnkleRight,-1.456476,-0.8120569,2.895765
52,31,597,FootRight,-1.386187,-0.8608944,2.764905
52,31,597,SpineShoulder,-1.405669,0.3962192,2.923067
52,31,597,HandTipLeft,-1.492014,-0.2371351,2.683595
52,31,597,ThumbLeft,-1.480738,-0.2274279,2.68625
52,31,597,HandTipRight,-1.267398,-0.270102,3.118813
52,31,597,ThumbRight,-1.250621,-0.2030068,3.0732
52,31,628,SpineBase,-1.38356,-0.1395266,2.910938
52,31,628,SpineMid,-1.390149,0.1679855,2.917293
52,31,628,Neck,-1.390761,0.4683702,2.912001
52,31,628,Head,-1.335859,0.5842044,2.920393
52,31,628,ShoulderLeft,-1.47266,0.3486813,2.808241
52,31,628,ElbowLeft,-1.543412,0.1363315,2.756448
52,31,628,WristLeft,-1.510396,-0.1064951,2.698431
52,31,628,HandLeft,-1.490838,-0.1749993,2.686153
52,31,628,ShoulderRight,-1.309133,0.3257967,3.077177
52,31,628,ElbowRight,-1.294083,0.07093719,3.118673
52,31,628,WristRight,-1.233847,-0.1340991,3.102076
52,31,628,HandRight,-1.226076,-0.1979111,3.09992
52,31,628,HipLeft,-1.404377,-0.1315863,2.837668
52,31,628,KneeLeft,-1.327572,-0.434427,2.714805
52,31,628,AnkleLeft,-1.360996,-0.8004988,2.763474
52,31,628,FootLeft,-1.257861,-0.8389387,2.684044
52,31,628,HipRight,-1.331119,-0.1444042,2.91793
52,31,628,KneeRight,-1.303113,-0.4761416,2.932959
52,31,628,AnkleRight,-1.488318,-0.8137926,2.943414
52,31,628,FootRight,-1.403284,-0.8385485,2.810675
52,31,628,SpineShoulder,-1.39167,0.3942676,2.915427
52,31,628,HandTipLeft,-1.495307,-0.2388333,2.676973
52,31,628,ThumbLeft,-1.45349,-0.1955882,2.691273
52,31,628,HandTipRight,-1.230168,-0.2591767,3.096526
52,31,628,ThumbRight,-1.22005,-0.1785517,3.051334
52,31,663,SpineBase,-1.374711,-0.1389336,2.905955
52,31,663,SpineMid,-1.377461,0.1677184,2.911376
52,31,663,Neck,-1.374156,0.4670022,2.905389
52,31,663,Head,-1.322003,0.5814459,2.910099
52,31,663,ShoulderLeft,-1.453282,0.3445697,2.798452
52,31,663,ElbowLeft,-1.529619,0.1268792,2.750295
52,31,663,WristLeft,-1.507203,-0.1092312,2.696662
52,31,663,HandLeft,-1.491284,-0.1745378,2.684889
52,31,663,ShoulderRight,-1.294922,0.3239479,3.069008
52,31,663,ElbowRight,-1.276127,0.08393157,3.107996
52,31,663,WristRight,-1.205883,-0.1166013,3.100755
52,31,663,HandRight,-1.193176,-0.2002654,3.082525
52,31,663,HipLeft,-1.394978,-0.1308178,2.831515
52,31,663,KneeLeft,-1.309765,-0.430837,2.708525
52,31,663,AnkleLeft,-1.309924,-0.7898069,2.722586
52,31,663,FootLeft,-1.254645,-0.8623484,2.66662
52,31,663,HipRight,-1.32305,-0.143932,2.914029
52,31,663,KneeRight,-1.306158,-0.4720813,2.780916
52,31,663,AnkleRight,-1.4885,-0.7620339,2.944354
52,31,663,FootRight,-1.384331,-0.8017089,2.866264
52,31,663,SpineShoulder,-1.376026,0.3931916,2.908973
52,31,663,HandTipLeft,-1.488498,-0.2404066,2.670178
52,31,663,ThumbLeft,-1.448874,-0.1678574,2.678375
52,31,663,HandTipRight,-1.200063,-0.2637532,3.089796
52,31,663,ThumbRight,-1.184846,-0.1966305,3.034077
52,31,698,SpineBase,-1.356281,-0.1407894,2.897919
52,31,698,SpineMid,-1.359043,0.1650262,2.901393
52,31,698,Neck,-1.356468,0.4636608,2.893549
52,31,698,Head,-1.303886,0.5812552,2.895294
52,31,698,ShoulderLeft,-1.439098,0.3423814,2.790001
52,31,698,ElbowLeft,-1.5126,0.1090573,2.738615
52,31,698,WristLeft,-1.500193,-0.1223604,2.689863
52,31,698,HandLeft,-1.495396,-0.1817992,2.677681
52,31,698,ShoulderRight,-1.267867,0.3165859,3.047595
52,31,698,ElbowRight,-1.254068,0.09698619,3.095788
52,31,698,WristRight,-1.187409,-0.1046905,3.08977
52,31,698,HandRight,-1.158268,-0.1850738,3.065023
52,31,698,HipLeft,-1.379422,-0.1327809,2.82349
52,31,698,KneeLeft,-1.300402,-0.4248803,2.700359
52,31,698,AnkleLeft,-1.264664,-0.7993073,2.697292
52,31,698,FootLeft,-1.206552,-0.8698733,2.640852
52,31,698,HipRight,-1.301871,-0.1455544,2.905998
52,31,698,KneeRight,-1.301991,-0.457062,2.77016
52,31,698,AnkleRight,-1.480201,-0.74736,2.937438
52,31,698,FootRight,-1.378905,-0.7873399,2.854444
52,31,698,SpineShoulder,-1.358103,0.3899963,2.897602
52,31,698,HandTipLeft,-1.499474,-0.2477019,2.672242
52,31,698,ThumbLeft,-1.456052,-0.1792693,2.672706
52,31,699,HandTipRight,-1.154271,-0.2488729,3.06685
52,31,699,ThumbRight,-1.154763,-0.1830094,3.018154
52,31,728,SpineBase,-1.338538,-0.1424009,2.885926
52,31,728,SpineMid,-1.343413,0.1625426,2.890143
52,31,728,Neck,-1.342769,0.4604335,2.882946
52,31,729,Head,-1.290554,0.5805407,2.885876
52,31,729,ShoulderLeft,-1.424478,0.3405282,2.779206
52,31,729,ElbowLeft,-1.50035,0.1093624,2.7286
52,31,729,WristLeft,-1.497244,-0.1238347,2.687251
52,31,729,HandLeft,-1.492833,-0.1834761,2.671842
52,31,729,ShoulderRight,-1.254583,0.3188568,3.032615
52,31,729,ElbowRight,-1.232706,0.09827036,3.084947
52,31,729,WristRight,-1.145593,-0.09560202,3.062605
52,31,729,HandRight,-1.120354,-0.1782303,3.039866
52,31,729,HipLeft,-1.364173,-0.1311761,2.813879
52,31,729,KneeLeft,-1.289436,-0.4030903,2.692342
52,31,729,AnkleLeft,-1.231148,-0.7883955,2.67308
52,31,729,FootLeft,-1.131243,-0.8268786,2.589436
