03,27,712,HipRight,-1.583655,-0.2030802,3.05273
03,27,712,KneeRight,-1.584419,-0.5384737,3.052202
03,27,712,AnkleRight,-1.706561,-0.8263037,3.038899
03,27,712,FootRight,-1.60431,-0.8654223,2.959065
03,27,712,SpineShoulder,-1.643049,0.3579968,3.04877
03,27,712,HandTipLeft,-1.562445,-0.2635838,2.781383
03,27,712,ThumbLeft,-1.614826,-0.1531346,2.7735
03,27,712,HandTipRight,-1.449596,-0.3316064,3.223526
03,27,712,ThumbRight,-1.45748,-0.2875699,3.185818
03,27,745,SpineBase,-1.626438,-0.1949649,3.041527
03,27,745,SpineMid,-1.634975,0.1229801,3.046673
03,27,745,Neck,-1.635887,0.434323,3.039722
03,27,745,Head,-1.601874,0.5575013,3.063383
03,27,745,ShoulderLeft,-1.69933,0.3145579,2.93181
03,27,745,ElbowLeft,-1.7359,0.1087641,2.87071
03,27,745,WristLeft,-1.642226,-0.1284961,2.815103
03,27,745,HandLeft,-1.589436,-0.2585332,2.789623
03,27,745,ShoulderRight,-1.560358,0.3049856,3.175981
03,27,745,ElbowRight,-1.544937,0.05204882,3.215222
03,27,745,WristRight,-1.497885,-0.2001493,3.228935
03,27,745,HandRight,-1.464645,-0.2872317,3.223694
03,27,745,HipLeft,-1.641519,-0.1875065,2.967172
03,27,745,KneeLeft,-1.636688,-0.4938813,2.851065
03,27,745,AnkleLeft,-1.680779,-0.8354616,2.88016
03,27,746,FootLeft,-1.674837,-0.8937123,2.914837
03,27,746,HipRight,-1.576966,-0.1984043,3.052374
03,27,746,KneeRight,-1.57074,-0.5390154,3.051563
03,27,746,AnkleRight,-1.698005,-0.8226256,3.034846
03,27,746,FootRight,-1.594375,-0.8617957,2.957533
03,27,746,SpineShoulder,-1.636767,0.3575027,3.043716
03,27,746,HandTipLeft,-1.558926,-0.3087914,2.78505
03,27,746,ThumbLeft,-1.611082,-0.2863566,2.768727
03,27,746,HandTipRight,-1.448519,-0.3488559,3.221076
03,27,746,ThumbRight,-1.455221,-0.2802042,3.182637
03,27,776,SpineBase,-1.62163,-0.192916,3.039101
03,27,776,SpineMid,-1.629684,0.1247177,3.046052
03,27,776,Neck,-1.630537,0.4358223,3.04128
03,27,776,Head,-1.590571,0.5587865,3.053545
03,27,776,ShoulderLeft,-1.693144,0.3131931,2.92413
03,27,776,ElbowLeft,-1.73064,0.1109575,2.8668
03,27,776,WristLeft,-1.647392,-0.1301311,2.812232
03,27,776,HandLeft,-1.608684,-0.2057387,2.796705
03,27,776,ShoulderRight,-1.55376,0.3009533,3.176055
03,27,776,ElbowRight,-1.53487,0.04696668,3.209578
03,27,776,WristRight,-1.484952,-0.2044361,3.22606
03,27,776,HandRight,-1.457187,-0.3053716,3.218532
03,27,776,HipLeft,-1.637388,-0.1858956,2.964977
03,27,776,KneeLeft,-1.614523,-0.477326,2.849519
03,27,777,AnkleLeft,-1.632974,-0.8467822,2.859541
03,27,777,FootLeft,-1.528518,-0.885235,2.783662
03,27,777,HipRight,-1.571764,-0.1959445,3.049739
03,27,777,KneeRight,-1.554819,-0.5359343,3.040154
03,27,777,AnkleRight,-1.663582,-0.7843784,3.023932
03,27,777,FootRight,-1.642265,-0.8694938,3.000688
03,27,777,SpineShoulder,-1.631517,0.3589985,3.044627
03,27,777,HandTipLeft,-1.5676,-0.2651222,2.745475
03,27,777,ThumbLeft,-1.618189,-0.2377641,2.754286
03,27,777,HandTipRight,-1.453244,-0.3654503,3.21735
03,27,777,ThumbRight,-1.445843,-0.288222,3.175909
03,27,811,SpineBase,-1.614997,-0.1897511,3.036046
03,27,811,SpineMid,-1.624011,0.1263232,3.044249
03,27,811,Neck,-1.626362,0.4361766,3.040758
03,27,811,Head,-1.580164,0.5569487,3.043359
03,27,811,ShoulderLeft,-1.687134,0.3128293,2.919713
03,27,811,ElbowLeft,-1.725872,0.1112705,2.86395
03,27,811,WristLeft,-1.647136,-0.129954,2.80303
03,27,811,HandLeft,-1.610267,-0.2066237,2.798076
03,27,811,ShoulderRight,-1.538673,0.2980101,3.172896
03,27,811,ElbowRight,-1.524862,0.04361726,3.205142
03,27,811,WristRight,-1.479965,-0.2091822,3.215779
03,27,811,HandRight,-1.453572,-0.3058231,3.21034
03,27,811,HipLeft,-1.632142,-0.1830585,2.961864
03,27,811,KneeLeft,-1.607599,-0.4738852,2.848562
03,27,811,AnkleLeft,-1.601596,-0.8297926,2.844099
03,27,811,FootLeft,-1.539706,-0.9026569,2.810714
03,27,811,HipRight,-1.563801,-0.1924906,3.046736
03,27,811,KneeRight,-1.547883,-0.5348715,3.038363
03,27,811,AnkleRight,-1.660878,-0.7813734,3.024446
03,27,811,FootRight,-1.643076,-0.8666956,3.000214
03,27,811,SpineShoulder,-1.626948,0.3596128,3.043781
03,27,812,HandTipLeft,-1.576809,-0.2679644,2.740204
03,27,812,ThumbLeft,-1.62426,-0.1756613,2.749928
03,27,812,HandTipRight,-1.455721,-0.366076,3.22285
03,27,812,ThumbRight,-1.44246,-0.2975457,3.168563
03,27,851,SpineBase,-1.600385,-0.1871497,3.034188
03,27,851,SpineMid,-1.600484,0.1251415,3.031605
03,27,851,Neck,-1.590777,0.4282126,3.011257
03,27,852,Head,-1.57036,0.5564629,3.036876
03,27,852,ShoulderLeft,-1.676863,0.3117967,2.912255
03,27,852,ElbowLeft,-1.722744,0.109416,2.858253
03,27,852,WristLeft,-1.646307,-0.1326356,2.798001
03,27,852,HandLeft,-1.610031,-0.2126254,2.78567
03,27,852,ShoulderRight,-1.52211,0.2931702,3.161243
03,27,852,ElbowRight,-1.512256,0.03882057,3.193982
03,27,852,WristRight,-1.462606,-0.212791,3.2087
03,27,852,HandRight,-1.446994,-0.3041838,3.200142
03,27,852,HipLeft,-1.619904,-0.1810845,2.959202
03,27,852,KneeLeft,-1.588352,-0.475557,2.842727
03,27,852,AnkleLeft,-1.557309,-0.8256899,2.825108
03,27,852,FootLeft,-1.456356,-0.8653954,2.744731
03,27,852,HipRight,-1.547046,-0.1892375,3.045672
03,27,852,KneeRight,-1.569735,-0.4946893,2.929511
03,27,852,AnkleRight,-1.685529,-0.739868,2.92042
03,27,852,FootRight,-1.583852,-0.7807562,2.840129
03,27,852,SpineShoulder,-1.594524,0.353639,3.018989
03,27,852,HandTipLeft,-1.582494,-0.2736838,2.730602
03,27,852,ThumbLeft,-1.598957,-0.2345468,2.713167
03,27,852,HandTipRight,-1.452944,-0.3653751,3.21665
03,27,852,ThumbRight,-1.435838,-0.2910891,3.153
03,27,878,SpineBase,-1.593278,-0.1845846,3.027253
03,27,879,SpineMid,-1.592894,0.1252808,3.023988
03,27,879,Neck,-1.586366,0.4274581,3.007624
03,27,879,Head,-1.554052,0.554368,3.022756
03,27,879,ShoulderLeft,-1.66429,0.3131553,2.903966
03,27,879,ElbowLeft,-1.719358,0.1100004,2.854068
03,27,879,WristLeft,-1.645828,-0.13082,2.784817
03,27,879,HandLeft,-1.605086,-0.2632734,2.745747
03,27,879,ShoulderRight,-1.508721,0.292407,3.155734
03,27,879,ElbowRight,-1.497187,0.03742613,3.185025
03,27,879,WristRight,-1.45218,-0.2153917,3.195055
03,27,879,HandRight,-1.437912,-0.3112397,3.183904
03,27,879,HipLeft,-1.612793,-0.1775585,2.951806
03,27,879,KneeLeft,-1.572857,-0.4826472,2.83335
03,27,879,AnkleLeft,-1.508363,-0.8099552,2.795604
03,27,879,FootLeft,-1.407405,-0.8494873,2.715328
03,27,879,HipRight,-1.54009,-0.1876395,3.039049
03,27,879,KneeRight,-1.55623,-0.4968433,2.912876
03,27,879,AnkleRight,-1.693114,-0.8191741,3.014688
03,27,879,FootRight,-1.591581,-0.8592874,2.934566
03,27,879,SpineShoulder,-1.589144,0.3529145,3.01412
03,27,879,HandTipLeft,-1.592922,-0.3268301,2.715668
03,27,879,ThumbLeft,-1.585453,-0.2681696,2.674786
03,27,879,HandTipRight,-1.448827,-0.3796285,3.193602
03,27,879,ThumbRight,-1.420417,-0.2967163,3.143571
03,27,915,SpineBase,-1.585984,-0.1845071,3.019141
03,27,915,SpineMid,-1.580545,0.1250522,3.012286
03,27,915,Neck,-1.568797,0.4276663,2.993816
03,27,915,Head,-1.53766,0.5566547,3.009871
03,27,915,ShoulderLeft,-1.653773,0.3120654,2.895329
03,27,915,ElbowLeft,-1.715096,0.104858,2.847399
03,27,915,WristLeft,-1.6445,-0.1371609,2.779775
03,27,915,HandLeft,-1.614617,-0.265152,2.751189
03,27,915,ShoulderRight,-1.493159,0.2926035,3.150852
03,27,915,ElbowRight,-1.48389,0.03687815,3.175994
03,27,915,WristRight,-1.440271,-0.2165278,3.180889
03,27,915,HandRight,-1.428259,-0.3108886,3.169237
03,27,915,HipLeft,-1.605378,-0.1762407,2.941795
03,27,915,KneeLeft,-1.555792,-0.4840797,2.826398
03,27,915,AnkleLeft,-1.468207,-0.7859476,2.778254
03,27,915,FootLeft,-1.368222,-0.8262255,2.697149
03,27,915,HipRight,-1.532966,-0.1886806,3.032494
03,27,915,KneeRight,-1.547297,-0.5030525,2.901396
03,27,915,AnkleRight,-1.700333,-0.7821104,3.033668
03,27,915,FootRight,-1.688341,-0.8673495,2.997594
03,27,916,SpineShoulder,-1.572766,0.3529363,3.000494
03,27,916,HandTipLeft,-1.611951,-0.3332758,2.719445
03,27,916,ThumbLeft,-1.619795,-0.2774784,2.681357
03,27,916,HandTipRight,-1.439391,-0.3781662,3.182513
03,27,916,ThumbRight,-1.422051,-0.2988003,3.12175
03,27,947,SpineBase,-1.575138,-0.1862483,2.999985
03,27,947,SpineMid,-1.567137,0.122545,2.997814
03,27,947,Neck,-1.553151,0.4247054,2.983662
03,27,947,Head,-1.517768,0.5534275,2.997066
03,27,947,ShoulderLeft,-1.632441,0.3089395,2.882968
03,27,947,ElbowLeft,-1.705579,0.1053166,2.837816
03,27,947,WristLeft,-1.647002,-0.1396493,2.770276
03,27,947,HandLeft,-1.626545,-0.2682995,2.737466
03,27,947,ShoulderRight,-1.473543,0.2865444,3.135716
03,27,947,ElbowRight,-1.464769,0.03023202,3.15704
03,27,947,WristRight,-1.423383,-0.2232881,3.164888
03,27,947,HandRight,-1.413089,-0.3101246,3.14552
03,27,947,HipLeft,-1.594985,-0.1764321,2.921253
03,27,947,KneeLeft,-1.546229,-0.4798343,2.816691
03,27,947,AnkleLeft,-1.447377,-0.7939235,2.767267
03,27,947,FootLeft,-1.346482,-0.8739977,2.708622
03,27,947,HipRight,-1.521835,-0.1919668,3.014872
03,27,947,KneeRight,-1.532519,-0.498322,2.874203
03,27,947,AnkleRight,-1.696969,-0.7757121,3.032255
03,27,947,FootRight,-1.688016,-0.8622714,2.997794
03,27,947,SpineShoulder,-1.557759,0.3500871,2.989336
03,27,947,HandTipLeft,-1.618873,-0.3346033,2.698241
03,27,947,ThumbLeft,-1.62433,-0.2560385,2.6802
03,27,947,HandTipRight,-1.420823,-0.3744373,3.155076
03,27,947,ThumbRight,-1.401896,-0.3101501,3.105945
03,27,980,SpineBase,-1.569223,-0.1900748,2.987754
03,27,980,SpineMid,-1.565151,0.1212922,2.993755
03,27,980,Neck,-1.553061,0.4246508,2.983507
03,27,980,Head,-1.497239,0.549065,2.982645
03,27,980,ShoulderLeft,-1.614431,0.3099152,2.868941
03,27,980,ElbowLeft,-1.695966,0.1000935,2.827657
03,27,980,WristLeft,-1.647042,-0.1473759,2.762805
03,27,980,HandLeft,-1.633642,-0.270651,2.720304
03,27,980,ShoulderRight,-1.458014,0.2879919,3.123289
03,27,980,ElbowRight,-1.450688,0.03129621,3.142126
03,27,980,WristRight,-1.403749,-0.2219274,3.139684
03,27,980,HandRight,-1.397186,-0.3063847,3.123106
03,27,980,HipLeft,-1.589711,-0.1773648,2.911933
03,27,980,KneeLeft,-1.498482,-0.4814072,2.788842
03,27,980,AnkleLeft,-1.389361,-0.8215694,2.745148
03,27,980,FootLeft,-1.281642,-0.8894842,2.67656
03,27,980,HipRight,-1.515158,-0.1995262,2.99905
03,27,980,KneeRight,-1.518565,-0.5207751,2.830529
03,27,980,AnkleRight,-1.677395,-0.7501088,3.024124
03,27,980,FootRight,-1.687621,-0.8623179,2.997817
03,27,980,SpineShoulder,-1.55741,0.3498743,2.988672
03,27,980,HandTipLeft,-1.63116,-0.3399418,2.706512
03,27,980,ThumbLeft,-1.626471,-0.2754223,2.659688
03,27,980,HandTipRight,-1.405409,-0.371485,3.128455
03,27,980,ThumbRight,-1.398031,-0.2995042,3.081692
03,28,012,SpineBase,-1.558743,-0.1941601,2.977562
03,28,012,SpineMid,-1.532527,0.1135143,2.967505
03,28,012,Neck,-1.503875,0.4167214,2.950099
03,28,012,Head,-1.479145,0.5450361,2.968849
03,28,012,ShoulderLeft,-1.597292,0.3035501,2.855195
03,28,012,ElbowLeft,-1.682851,0.08832105,2.814282
03,28,012,WristLeft,-1.650962,-0.1601861,2.743789
03,28,012,HandLeft,-1.643858,-0.2880927,2.723026
03,28,012,ShoulderRight,-1.438855,0.287173,3.103409
03,28,012,ElbowRight,-1.433235,0.03023579,3.120578
03,28,012,WristRight,-1.3965,-0.2239182,3.128524
03,28,012,HandRight,-1.381731,-0.3047615,3.097968
03,28,012,HipLeft,-1.580088,-0.179685,2.903323
03,28,012,KneeLeft,-1.500023,-0.4772017,2.787024
03,28,012,AnkleLeft,-1.366895,-0.8230348,2.732157
03,28,012,FootLeft,-1.258367,-0.8888457,2.661853
03,28,012,HipRight,-1.504215,-0.2048952,2.987822
03,28,012,KneeRight,-1.475697,-0.5071781,2.794806
03,28,012,AnkleRight,-1.661432,-0.7315252,3.006059
03,28,012,FootRight,-1.673359,-0.8458069,2.993944
03,28,012,SpineShoulder,-1.511347,0.3416593,2.955944
03,28,012,HandTipLeft,-1.647248,-0.3466362,2.697084
03,28,012,ThumbLeft,-1.639931,-0.2656073,2.6706
03,28,012,HandTipRight,-1.383052,-0.3684251,3.095666
03,28,012,ThumbRight,-1.377882,-0.3092391,3.050667
03,28,044,SpineBase,-1.533104,-0.2004738,2.966336
03,28,044,SpineMid,-1.517722,0.1111736,2.959164
03,28,044,Neck,-1.493509,0.4158341,2.940881
03,28,044,Head,-1.456323,0.5427534,2.952366
03,28,044,ShoulderLeft,-1.568903,0.2976854,2.834989
03,28,044,ElbowLeft,-1.664801,0.09772928,2.795469
03,28,044,WristLeft,-1.649771,-0.1549576,2.738546
03,28,044,HandLeft,-1.652494,-0.292927,2.70367
03,28,044,ShoulderRight,-1.421331,0.2844919,3.084415
03,28,044,ElbowRight,-1.415661,0.02758243,3.101905
03,28,044,WristRight,-1.380042,-0.2210103,3.096597
03,28,044,HandRight,-1.364389,-0.3032982,3.075034
03,28,044,HipLeft,-1.55278,-0.1859468,2.8902
03,28,044,KneeLeft,-1.481512,-0.4168211,2.755385
03,28,044,AnkleLeft,-1.365324,-0.7703153,2.716151
03,28,044,FootLeft,-1.265201,-0.8115906,2.63715
03,28,044,HipRight,-1.480371,-0.2107815,2.978362
03,28,044,KneeRight,-1.470685,-0.4922667,2.790409
03,28,044,AnkleRight,-1.634869,-0.7490193,2.983662
03,28,044,FootRight,-1.533552,-0.7913711,2.904999
03,28,044,SpineShoulder,-1.500736,0.3405718,2.94755
03,28,044,HandTipLeft,-1.647991,-0.353579,2.689281
03,28,044,ThumbLeft,-1.678851,-0.3125744,2.6802
03,28,044,HandTipRight,-1.365894,-0.3660684,3.075978
03,28,044,ThumbRight,-1.359881,-0.3007032,3.035538
03,28,080,SpineBase,-1.510826,-0.2040409,2.952291
03,28,080,SpineMid,-1.492618,0.1077207,2.941521
03,28,080,Neck,-1.469754,0.4130821,2.920462
03,28,080,Head,-1.433003,0.5401163,2.932997
03,28,080,ShoulderLeft,-1.543548,0.2948655,2.816536
03,28,080,ElbowLeft,-1.646384,0.07190146,2.779385
03,28,080,WristLeft,-1.648769,-0.1641944,2.722043
03,28,080,HandLeft,-1.652204,-0.2621918,2.699895
03,28,080,ShoulderRight,-1.400277,0.2839105,3.063841
03,28,080,ElbowRight,-1.389992,0.02570959,3.069658
03,28,080,WristRight,-1.356219,-0.2295025,3.060168
03,28,080,HandRight,-1.348137,-0.2932614,3.048802
03,28,080,HipLeft,-1.531048,-0.188648,2.876965
03,28,080,KneeLeft,-1.472547,-0.4226112,2.743401
03,28,080,AnkleLeft,-1.352505,-0.7746771,2.701911
03,28,080,FootLeft,-1.252138,-0.8161404,2.623741
03,28,080,HipRight,-1.457896,-0.2150445,2.963529
03,28,080,KneeRight,-1.441378,-0.5137812,2.749257
03,28,080,AnkleRight,-1.616947,-0.6965007,2.99515
03,28,080,FootRight,-1.651381,-0.8033644,2.984094
03,28,080,SpineShoulder,-1.476443,0.3376489,2.927745
03,28,080,HandTipLeft,-1.649322,-0.314911,2.684489
03,28,080,ThumbLeft,-1.651017,-0.2315935,2.724
03,28,080,HandTipRight,-1.337241,-0.3538251,3.030882
03,28,080,ThumbRight,-1.353958,-0.3200195,3.0122
03,28,113,SpineBase,-1.489032,-0.206982,2.937867
03,28,113,SpineMid,-1.469789,0.1038895,2.925952
03,28,113,Neck,-1.444541,0.4080367,2.902411
03,28,113,Head,-1.411446,0.5324523,2.91382
03,28,113,ShoulderLeft,-1.523933,0.2895451,2.800485
03,28,113,ElbowLeft,-1.623569,0.09016558,2.758708
03,28,113,WristLeft,-1.640698,-0.1627619,2.708127
03,28,113,HandLeft,-1.654367,-0.2957519,2.692076
03,28,113,ShoulderRight,-1.372383,0.2810223,3.030813
03,28,113,ElbowRight,-1.374102,0.02906764,3.074325
03,28,113,WristRight,-1.350289,-0.2100914,3.027086
03,28,113,HandRight,-1.336526,-0.2816097,3.017709
03,28,113,HipLeft,-1.511498,-0.1914694,2.862433
03,28,113,KneeLeft,-1.448728,-0.424731,2.729089
03,28,113,AnkleLeft,-1.342167,-0.7813858,2.694065
03,28,113,FootLeft,-1.244889,-0.8229943,2.611098
03,28,113,HipRight,-1.433907,-0.2179864,2.949102
03,28,113,KneeRight,-1.429688,-0.516251,2.744147
03,28,113,AnkleRight,-1.606597,-0.7357333,2.967243
03,28,113,FootRight,-1.508139,-0.7786861,2.884527
03,28,113,SpineShoulder,-1.451896,0.332936,2.910398
03,28,113,HandTipLeft,-1.656284,-0.359077,2.698038
03,28,113,ThumbLeft,-1.633731,-0.2897854,2.71075
03,28,113,HandTipRight,-1.306277,-0.3570784,3.000766
03,28,113,ThumbRight,-1.332568,-0.3239742,2.983333
03,28,148,SpineBase,-1.464197,-0.2099429,2.919543
03,28,148,SpineMid,-1.446629,0.101014,2.906562
03,28,148,Neck,-1.423832,0.4053792,2.882559
03,28,148,Head,-1.389327,0.5289896,2.897408
03,28,148,ShoulderLeft,-1.49957,0.2841111,2.779794
03,28,148,ElbowLeft,-1.601264,0.07005516,2.740938
03,28,149,WristLeft,-1.631509,-0.18196,2.694818
03,28,149,HandLeft,-1.644863,-0.2967691,2.67733
03,28,149,ShoulderRight,-1.356602,0.2776279,3.012866
03,28,149,ElbowRight,-1.345089,0.01996462,3.024484
03,28,149,WristRight,-1.323689,-0.235988,2.999893
03,28,149,HandRight,-1.320085,-0.2809956,2.997106
03,28,149,HipLeft,-1.486571,-0.1925835,2.843854
03,28,149,KneeLeft,-1.434025,-0.4293619,2.714835
03,28,149,AnkleLeft,-1.329432,-0.7864183,2.677833
03,28,149,FootLeft,-1.230489,-0.8277903,2.597534
03,28,149,HipRight,-1.409555,-0.222665,2.930909
03,28,149,KneeRight,-1.420978,-0.5148731,2.734027
03,28,149,AnkleRight,-1.597268,-0.7305579,2.96108
03,28,149,FootRight,-1.497134,-0.7734131,2.880997
03,28,149,SpineShoulder,-1.430525,0.3302153,2.890611
03,28,149,HandTipLeft,-1.653562,-0.3658665,2.69341
03,28,149,ThumbLeft,-1.617728,-0.3012414,2.684462
03,28,149,HandTipRight,-1.291304,-0.3553404,2.979424
03,28,149,ThumbRight,-1.315284,-0.3235036,2.9635
03,28,178,SpineBase,-1.439347,-0.2140104,2.910004
03,28,178,SpineMid,-1.421391,0.09880739,2.891859
03,28,178,Neck,-1.397329,0.405146,2.861385
03,28,178,Head,-1.36719,0.5321695,2.880079
03,28,178,ShoulderLeft,-1.468434,0.2830215,2.760617
03,28,178,ElbowLeft,-1.571881,0.08392852,2.72186
03,28,178,WristLeft,-1.609585,-0.1675973,2.680301
03,28,178,HandLeft,-1.629775,-0.2999616,2.660965
03,28,178,ShoulderRight,-1.325576,0.2710049,2.98396
03,28,178,ElbowRight,-1.327239,0.0186869,3.02602
03,28,178,WristRight,-1.318356,-0.2372669,2.99405
03,28,178,HandRight,-1.302387,-0.2949048,2.976807
03,28,178,HipLeft,-1.46093,-0.1995885,2.837427
03,28,178,KneeLeft,-1.411507,-0.4305816,2.694205
03,28,178,AnkleLeft,-1.322074,-0.7923211,2.674297
03,28,178,FootLeft,-1.224395,-0.8340793,2.59248
03,28,178,HipRight,-1.38524,-0.2237635,2.917814
03,28,178,KneeRight,-1.403303,-0.5130768,2.721441
03,28,178,AnkleRight,-1.584053,-0.7233184,2.949912
03,28,178,FootRight,-1.485175,-0.7666774,2.86828
03,28,179,SpineShoulder,-1.404395,0.3294718,2.871193
03,28,179,HandTipLeft,-1.649115,-0.3539661,2.672593
03,28,179,ThumbLeft,-1.623403,-0.3214972,2.68
03,28,179,HandTipRight,-1.278985,-0.3638476,2.956523
03,28,179,ThumbRight,-1.296933,-0.3199189,2.9425
03,28,212,SpineBase,-1.409829,-0.2115892,2.87764
03,28,212,SpineMid,-1.395519,0.1021709,2.866472
03,28,212,Neck,-1.376101,0.408874,2.843419
03,28,212,Head,-1.333207,0.5357256,2.851928
03,28,212,ShoulderLeft,-1.437959,0.2907231,2.734894
03,28,212,ElbowLeft,-1.525148,0.05005823,2.702415
03,28,212,WristLeft,-1.574365,-0.1968072,2.645997
03,28,212,HandLeft,-1.606324,-0.2932387,2.6428
03,28,212,ShoulderRight,-1.292219,0.2737045,2.949174
03,28,212,ElbowRight,-1.308113,0.03395308,3.027928
03,28,212,WristRight,-1.296024,-0.2191905,2.973964
03,28,212,HandRight,-1.285134,-0.2734589,2.957903
03,28,212,HipLeft,-1.435303,-0.1976862,2.81015
03,28,212,KneeLeft,-1.394883,-0.4356164,2.680351
03,28,212,AnkleLeft,-1.311578,-0.7987973,2.671364
03,28,212,FootLeft,-1.215026,-0.839572,2.587056
