59,09,678,ThumbRight,-1.597255,-0.2323748,3.088333
59,09,710,SpineBase,-1.674822,-0.2099597,2.97139
59,09,710,SpineMid,-1.665743,0.1170827,2.967221
59,09,710,Neck,-1.647092,0.4357595,2.9525
59,09,710,Head,-1.605126,0.5485402,2.97242
59,09,710,ShoulderLeft,-1.695061,0.3132482,2.842996
59,09,710,ElbowLeft,-1.727693,0.06301118,2.780162
59,09,710,WristLeft,-1.663216,-0.1828213,2.729954
59,09,710,HandLeft,-1.649932,-0.2466476,2.731719
59,09,710,ShoulderRight,-1.596411,0.2594082,3.033166
59,09,710,ElbowRight,-1.607586,0.00311523,3.037605
59,09,710,WristRight,-1.586706,-0.2268478,3.09673
59,09,710,HandRight,-1.575341,-0.2831983,3.074455
59,09,710,HipLeft,-1.688394,-0.1984269,2.890893
59,09,710,KneeLeft,-1.687906,-0.4747743,2.781789
59,09,710,AnkleLeft,-1.771793,-0.8099344,2.860913
59,09,710,FootLeft,-1.666753,-0.8504501,2.789266
59,09,710,HipRight,-1.624869,-0.2172042,2.990785
59,09,710,KneeRight,-1.642765,-0.533756,3.0063
59,09,710,AnkleRight,-1.759652,-0.7940705,3.028172
59,09,710,FootRight,-1.655378,-0.8350366,2.955942
59,09,710,SpineShoulder,-1.652921,0.3565795,2.957324
59,09,710,HandTipLeft,-1.642707,-0.319329,2.725166
59,09,710,ThumbLeft,-1.681004,-0.2721123,2.714
59,09,710,HandTipRight,-1.567694,-0.361635,3.068605
59,09,710,ThumbRight,-1.56874,-0.2887664,3.026
59,09,745,SpineBase,-1.670039,-0.2111731,2.972422
59,09,745,SpineMid,-1.65835,0.1159523,2.967231
59,09,745,Neck,-1.639322,0.4356278,2.951068
59,09,745,Head,-1.599312,0.548434,2.971929
59,09,745,ShoulderLeft,-1.687688,0.3119613,2.839319
59,09,745,ElbowLeft,-1.730287,0.06242575,2.782831
59,09,745,WristLeft,-1.67541,-0.1834481,2.72174
59,09,745,HandLeft,-1.66983,-0.2608157,2.717724
59,09,745,ShoulderRight,-1.588626,0.2569331,3.029675
59,09,745,ElbowRight,-1.599811,0.0006525533,3.034121
59,09,745,WristRight,-1.575775,-0.2201,3.095772
59,09,745,HandRight,-1.559207,-0.270572,3.065109
59,09,745,HipLeft,-1.683417,-0.2004475,2.891124
59,09,745,KneeLeft,-1.683967,-0.4801842,2.781011
59,09,745,AnkleLeft,-1.770707,-0.8104807,2.860608
59,09,745,FootLeft,-1.665882,-0.8511902,2.788765
59,09,746,HipRight,-1.620978,-0.2175837,2.99207
59,09,746,KneeRight,-1.639121,-0.5330974,3.012625
59,09,746,AnkleRight,-1.761967,-0.7982551,3.027951
59,09,746,FootRight,-1.657887,-0.8393854,2.955546
59,09,746,SpineShoulder,-1.645275,0.356368,2.956604
59,09,746,HandTipLeft,-1.656614,-0.3245206,2.698895
59,09,746,ThumbLeft,-1.692027,-0.2523721,2.692773
59,09,746,HandTipRight,-1.532051,-0.3194397,3.06567
59,09,746,ThumbRight,-1.557232,-0.2783889,3.0255
59,09,776,SpineBase,-1.66629,-0.2122133,2.970705
59,09,776,SpineMid,-1.649989,0.115255,2.96342
59,09,776,Neck,-1.625876,0.4362125,2.944578
59,09,776,Head,-1.585675,0.54646,2.966742
59,09,776,ShoulderLeft,-1.673401,0.3095339,2.833086
59,09,776,ElbowLeft,-1.727355,0.06177797,2.781837
59,09,776,WristLeft,-1.711123,-0.1885964,2.720158
59,09,776,HandLeft,-1.715941,-0.2748711,2.699227
59,09,776,ShoulderRight,-1.577702,0.2594168,3.023295
59,09,776,ElbowRight,-1.588921,0.00312021,3.027749
59,09,776,WristRight,-1.544958,-0.221293,3.072709
59,09,776,HandRight,-1.533801,-0.2877596,3.046453
59,09,776,HipLeft,-1.679235,-0.2019008,2.888917
59,09,776,KneeLeft,-1.679542,-0.4843047,2.780553
59,09,776,AnkleLeft,-1.768086,-0.8098697,2.859255
59,09,776,FootLeft,-1.663158,-0.8511774,2.788334
59,09,776,HipRight,-1.617919,-0.2181942,2.990608
59,09,777,KneeRight,-1.635309,-0.5329441,3.013313
59,09,777,AnkleRight,-1.762193,-0.7992958,3.026841
59,09,777,FootRight,-1.657991,-0.8410129,2.955373
59,09,777,SpineShoulder,-1.633223,0.3567155,2.951147
59,09,777,HandTipLeft,-1.720873,-0.3334075,2.666282
59,09,777,ThumbLeft,-1.738705,-0.2835006,2.692
59,09,777,HandTipRight,-1.523558,-0.3537433,3.045056
59,09,777,ThumbRight,-1.540305,-0.2967317,2.996692
59,09,810,SpineBase,-1.662312,-0.2147978,2.958094
59,09,811,SpineMid,-1.642054,0.1129037,2.955202
59,09,811,Neck,-1.614263,0.4337182,2.939924
59,09,811,Head,-1.574423,0.544266,2.961672
59,09,811,ShoulderLeft,-1.661603,0.3069288,2.825251
59,09,811,ElbowLeft,-1.724691,0.06081904,2.780347
59,09,811,WristLeft,-1.731725,-0.1857719,2.703499
59,09,811,HandLeft,-1.741595,-0.2673491,2.704018
59,09,811,ShoulderRight,-1.566611,0.2579252,3.018335
59,09,811,ElbowRight,-1.577855,0.001634178,3.022773
59,09,811,WristRight,-1.538241,-0.2175449,3.073758
59,09,811,HandRight,-1.511785,-0.2694695,3.049819
59,09,811,HipLeft,-1.674843,-0.203458,2.877217
59,09,811,KneeLeft,-1.67548,-0.4883638,2.77742
59,09,811,AnkleLeft,-1.760498,-0.8350377,2.85624
59,09,811,FootLeft,-1.759616,-0.8890288,2.893242
59,09,811,HipRight,-1.614529,-0.2217911,2.976568
59,09,811,KneeRight,-1.628811,-0.5344211,3.013978
59,09,811,AnkleRight,-1.76253,-0.8038359,3.024548
59,09,811,FootRight,-1.65809,-0.8456991,2.953815
59,09,811,SpineShoulder,-1.62255,0.3543818,2.945717
59,09,811,HandTipLeft,-1.776083,-0.3234601,2.659342
59,09,811,ThumbLeft,-1.714201,-0.3080512,2.724
59,09,811,HandTipRight,-1.487448,-0.3203842,3.049392
59,09,811,ThumbRight,-1.511502,-0.2931299,3.003286
59,09,844,SpineBase,-1.657856,-0.2148427,2.955066
59,09,844,SpineMid,-1.632975,0.1127836,2.948904
59,09,844,Neck,-1.601111,0.4336106,2.930715
59,09,844,Head,-1.560161,0.5444707,2.955682
59,09,844,ShoulderLeft,-1.652844,0.3056714,2.819462
59,09,844,ElbowLeft,-1.715494,0.05994365,2.770605
59,09,844,WristLeft,-1.734597,-0.1869039,2.698268
59,09,844,HandLeft,-1.765852,-0.2453854,2.699921
59,09,844,ShoulderRight,-1.554074,0.2570168,3.03029
59,09,844,ElbowRight,-1.561206,0.009862145,3.085692
59,09,844,WristRight,-1.523928,-0.1764888,3.080788
59,09,844,HandRight,-1.496004,-0.2557029,3.06146
59,09,844,HipLeft,-1.668066,-0.2033265,2.873311
59,09,844,KneeLeft,-1.671028,-0.4915648,2.775545
59,09,844,AnkleLeft,-1.758381,-0.8257372,2.860905
59,09,844,FootLeft,-1.65299,-0.8677113,2.79219
59,09,844,HipRight,-1.612024,-0.221895,2.974336
59,09,844,KneeRight,-1.61891,-0.5355812,3.012776
59,09,844,AnkleRight,-1.76216,-0.8042775,3.024209
59,09,844,FootRight,-1.657392,-0.8467699,2.954977
59,09,844,SpineShoulder,-1.610246,0.3543098,2.937254
59,09,844,HandTipLeft,-1.805031,-0.3181573,2.660457
59,09,844,ThumbLeft,-1.700443,-0.2796523,2.7027
59,09,844,HandTipRight,-1.47162,-0.3196419,3.033009
59,09,844,ThumbRight,-1.48715,-0.2673616,3.016572
59,09,877,SpineBase,-1.644267,-0.2162537,2.940048
59,09,877,SpineMid,-1.61714,0.1104797,2.934808
59,09,877,Neck,-1.584483,0.4305476,2.918675
59,09,877,Head,-1.537102,0.5393063,2.94222
59,09,877,ShoulderLeft,-1.636668,0.3048938,2.806257
59,09,877,ElbowLeft,-1.70498,0.06132282,2.754268
59,09,877,WristLeft,-1.75987,-0.1829129,2.698528
59,09,877,HandLeft,-1.793762,-0.2442087,2.673437
59,09,877,ShoulderRight,-1.535333,0.2475713,3.020149
59,09,877,ElbowRight,-1.55326,0.003694919,3.082953
59,09,877,WristRight,-1.508282,-0.1809607,3.081102
59,09,877,HandRight,-1.470071,-0.2568455,3.056565
59,09,877,HipLeft,-1.655507,-0.2034472,2.859898
59,09,877,KneeLeft,-1.661603,-0.4938785,2.771192
59,09,877,AnkleLeft,-1.759606,-0.8334334,2.861856
59,09,877,FootLeft,-1.755448,-0.8881494,2.898927
59,09,877,HipRight,-1.598062,-0.2245791,2.957849
59,09,877,KneeRight,-1.607476,-0.5373663,3.005949
59,09,877,AnkleRight,-1.756311,-0.8037117,3.020318
59,09,877,FootRight,-1.651825,-0.8462788,2.950622
59,09,877,SpineShoulder,-1.593723,0.3514553,2.924719
59,09,877,HandTipLeft,-1.824457,-0.3028758,2.631578
59,09,877,ThumbLeft,-1.768329,-0.2523157,2.605222
59,09,878,HandTipRight,-1.445622,-0.3190846,3.03789
59,09,878,ThumbRight,-1.464142,-0.2503524,3.021833
59,09,911,SpineBase,-1.631866,-0.2157327,2.926157
59,09,911,SpineMid,-1.60245,0.1095901,2.919615
59,09,911,Neck,-1.567088,0.428012,2.901782
59,09,911,Head,-1.517616,0.5352367,2.9272
59,09,911,ShoulderLeft,-1.625814,0.3024797,2.795806
59,09,911,ElbowLeft,-1.700222,0.06095229,2.743658
59,09,911,WristLeft,-1.76621,-0.1719274,2.656056
59,09,911,HandLeft,-1.796701,-0.2482011,2.639791
59,09,911,ShoulderRight,-1.524898,0.2506186,3.024482
59,09,911,ElbowRight,-1.537228,0.004766638,3.08281
59,09,911,WristRight,-1.481436,-0.1915435,3.079845
59,09,911,HandRight,-1.444979,-0.2764018,3.057784
59,09,911,HipLeft,-1.640223,-0.2021928,2.842408
59,09,911,KneeLeft,-1.654269,-0.5075095,2.767202
59,09,911,AnkleLeft,-1.762483,-0.8330015,2.858268
59,09,911,FootLeft,-1.656511,-0.8753926,2.791468
59,09,911,HipRight,-1.588349,-0.2245762,2.94706
59,09,911,KneeRight,-1.587194,-0.537884,2.990247
59,09,911,AnkleRight,-1.738051,-0.796472,3.013695
59,09,911,FootRight,-1.632863,-0.8394781,2.946257
59,09,911,SpineShoulder,-1.577008,0.3493645,2.908278
59,09,911,HandTipLeft,-1.833343,-0.3122087,2.669251
59,09,911,ThumbLeft,-1.777685,-0.2525442,2.578889
59,09,911,HandTipRight,-1.424973,-0.3366131,3.039249
59,09,911,ThumbRight,-1.431217,-0.2903722,3.014667
59,09,942,SpineBase,-1.618359,-0.2177193,2.913152
59,09,942,SpineMid,-1.583219,0.1027799,2.903794
59,09,943,Neck,-1.541257,0.4152077,2.882881
59,09,943,Head,-1.497239,0.5287624,2.911378
59,09,943,ShoulderLeft,-1.60437,0.2969263,2.78119
59,09,943,ElbowLeft,-1.686072,0.05846731,2.726343
59,09,943,WristLeft,-1.741287,-0.1436315,2.628654
59,09,943,HandLeft,-1.773064,-0.229965,2.609121
59,09,943,ShoulderRight,-1.50637,0.2601957,3.017282
59,09,943,ElbowRight,-1.519761,0.01520662,3.07826
59,09,943,WristRight,-1.46936,-0.1943855,3.080638
59,09,943,HandRight,-1.427475,-0.2784096,3.064902
59,09,943,HipLeft,-1.626316,-0.2034598,2.829322
59,09,943,KneeLeft,-1.646379,-0.5097727,2.759182
59,09,943,AnkleLeft,-1.762543,-0.8339844,2.858361
59,09,943,FootLeft,-1.656273,-0.8773088,2.793589
59,09,943,HipRight,-1.575752,-0.2272161,2.93451
59,09,943,KneeRight,-1.559611,-0.5432162,2.957172
59,09,943,AnkleRight,-1.700434,-0.7875306,2.99986
59,09,943,FootRight,-1.595166,-0.8314973,2.934318
59,09,943,SpineShoulder,-1.552891,0.3381654,2.890175
59,09,943,HandTipLeft,-1.787911,-0.2905468,2.597319
59,09,943,ThumbLeft,-1.75576,-0.2547074,2.5375
59,09,943,HandTipRight,-1.407116,-0.3391923,3.05473
59,09,943,ThumbRight,-1.409374,-0.3307757,3.019667
59,09,978,SpineBase,-1.601089,-0.221178,2.898027
59,09,978,SpineMid,-1.563875,0.09684196,2.890613
59,09,978,Neck,-1.521328,0.4079606,2.872243
59,09,978,Head,-1.472646,0.525306,2.896739
59,09,978,ShoulderLeft,-1.582534,0.2923179,2.765731
59,09,978,ElbowLeft,-1.658489,0.05267099,2.705478
59,09,978,WristLeft,-1.724686,-0.1750292,2.603925
59,09,978,HandLeft,-1.756315,-0.2460249,2.58118
59,09,978,ShoulderRight,-1.48582,0.2563348,3.003734
59,09,978,ElbowRight,-1.499143,0.01407735,3.072793
59,09,978,WristRight,-1.429627,-0.2271279,3.087366
59,09,978,HandRight,-1.404375,-0.309291,3.070132
59,09,978,HipLeft,-1.60795,-0.2071285,2.812858
59,09,979,KneeLeft,-1.637479,-0.5113007,2.749735
59,09,979,AnkleLeft,-1.751269,-0.8205535,2.845996
59,09,979,FootLeft,-1.644788,-0.8640511,2.781869
59,09,979,HipRight,-1.559621,-0.2304335,2.920536
59,09,979,KneeRight,-1.532203,-0.5303779,2.901974
59,09,979,AnkleRight,-1.668423,-0.7842488,2.981942
59,09,979,FootRight,-1.563098,-0.8282624,2.916995
59,09,979,SpineShoulder,-1.532963,0.3311271,2.878864
59,09,979,HandTipLeft,-1.768184,-0.2958079,2.563154
59,09,979,ThumbLeft,-1.731015,-0.2399282,2.516727
59,09,979,HandTipRight,-1.39705,-0.3721824,3.074232
59,09,979,ThumbRight,-1.383469,-0.2999538,3.0404
59,10,010,SpineBase,-1.584436,-0.2254759,2.884509
59,10,010,SpineMid,-1.540236,0.093173,2.875434
59,10,010,Neck,-1.489137,0.4054029,2.854881
59,10,010,Head,-1.43872,0.5207694,2.881171
59,10,010,ShoulderLeft,-1.551591,0.2860946,2.747855
59,10,010,ElbowLeft,-1.627563,0.08783455,2.668491
59,10,010,WristLeft,-1.642545,-0.088774,2.593773
59,10,010,HandLeft,-1.676892,-0.1623299,2.569114
59,10,010,ShoulderRight,-1.456306,0.2489766,2.982073
59,10,010,ElbowRight,-1.475663,0.0130419,3.065565
59,10,010,WristRight,-1.425072,-0.2196184,3.089029
59,10,010,HandRight,-1.390974,-0.3046734,3.07918
59,10,010,HipLeft,-1.592986,-0.2124598,2.801578
59,10,011,KneeLeft,-1.621089,-0.5106224,2.730958
59,10,011,AnkleLeft,-1.7519,-0.8208416,2.847175
59,10,011,FootLeft,-1.646126,-0.8654057,2.782866
59,10,011,HipRight,-1.541322,-0.2334406,2.904508
59,10,011,KneeRight,-1.487934,-0.5245414,2.872843
59,10,011,AnkleRight,-1.623338,-0.7911984,2.948743
59,10,011,FootRight,-1.518943,-0.8360994,2.883538
59,10,011,SpineShoulder,-1.503069,0.3282503,2.862102
59,10,011,HandTipLeft,-1.700859,-0.2363461,2.535099
59,10,011,ThumbLeft,-1.687379,-0.225132,2.5
59,10,011,HandTipRight,-1.380937,-0.3661378,3.085265
59,10,011,ThumbRight,-1.383034,-0.3090787,3.034096
59,10,045,SpineBase,-1.548826,-0.2253377,2.86811
59,10,045,SpineMid,-1.505888,0.09405924,2.85932
59,10,045,Neck,-1.458582,0.4067335,2.839699
59,10,045,Head,-1.406804,0.5205154,2.860586
59,10,045,ShoulderLeft,-1.518095,0.2866828,2.731865
59,10,045,ElbowLeft,-1.595607,0.1052053,2.654871
59,10,045,WristLeft,-1.625269,-0.1346744,2.562644
59,10,045,HandLeft,-1.656913,-0.2625213,2.509065
59,10,045,ShoulderRight,-1.436174,0.2447027,2.970406
59,10,045,ElbowRight,-1.453063,0.01073989,3.058959
59,10,045,WristRight,-1.412396,-0.21675,3.088224
59,10,045,HandRight,-1.376807,-0.306405,3.085794
59,10,045,HipLeft,-1.550659,-0.2135528,2.78018
59,10,045,KneeLeft,-1.598091,-0.4997818,2.717775
59,10,045,AnkleLeft,-1.748486,-0.8057104,2.841527
59,10,046,FootLeft,-1.640759,-0.8501955,2.782076
59,10,046,HipRight,-1.512533,-0.2323867,2.892538
59,10,046,KneeRight,-1.437651,-0.5162069,2.857468
59,10,046,AnkleRight,-1.559,-0.8017012,2.910792
59,10,046,FootRight,-1.453042,-0.8461446,2.850336
59,10,046,SpineShoulder,-1.471323,0.3295126,2.846619
59,10,046,HandTipLeft,-1.677873,-0.3153869,2.488405
59,10,046,ThumbLeft,-1.645814,-0.264998,2.444154
59,10,046,HandTipRight,-1.364579,-0.3682599,3.090583
59,10,046,ThumbRight,-1.372159,-0.2988301,3.046
59,10,077,SpineBase,-1.528573,-0.2262063,2.86382
59,10,077,SpineMid,-1.482927,0.09379637,2.853508
59,10,077,Neck,-1.431455,0.4071684,2.831549
59,10,077,Head,-1.3738,0.5164159,2.850251
59,10,077,ShoulderLeft,-1.488826,0.2887506,2.720679
59,10,077,ElbowLeft,-1.564719,0.06748097,2.633548
59,10,077,WristLeft,-1.5668,-0.1418128,2.548018
59,10,077,HandLeft,-1.586888,-0.2338198,2.513696
59,10,077,ShoulderRight,-1.415628,0.2463234,2.967063
59,10,077,ElbowRight,-1.436736,0.01214591,3.054078
59,10,077,WristRight,-1.393376,-0.2157288,3.088978
59,10,077,HandRight,-1.36425,-0.3030259,3.091142
59,10,077,HipLeft,-1.530946,-0.2163609,2.775084
59,10,077,KneeLeft,-1.577705,-0.4852761,2.726126
59,10,077,AnkleLeft,-1.741615,-0.7898962,2.836147
59,10,077,FootLeft,-1.63309,-0.8351492,2.780365
59,10,077,HipRight,-1.492557,-0.2311536,2.889298
59,10,077,KneeRight,-1.387309,-0.5306455,2.845964
59,10,078,AnkleRight,-1.452271,-0.7894763,2.884288
59,10,078,FootRight,-1.346273,-0.8345,2.827161
59,10,078,SpineShoulder,-1.445368,0.3297639,2.839146
59,10,078,HandTipLeft,-1.600312,-0.2822087,2.468249
59,10,078,ThumbLeft,-1.580449,-0.2299152,2.4617
59,10,078,HandTipRight,-1.356759,-0.3675088,3.095431
59,10,078,ThumbRight,-1.35544,-0.3012287,3.041715
59,10,112,SpineBase,-1.492988,-0.2354838,2.857814
59,10,113,SpineMid,-1.448298,0.08557698,2.843508
59,10,113,Neck,-1.398547,0.3999464,2.817759
59,10,113,Head,-1.332344,0.5134338,2.837841
59,10,113,ShoulderLeft,-1.451105,0.2815906,2.703867
59,10,113,ElbowLeft,-1.525026,0.0749143,2.615345
59,10,113,WristLeft,-1.522103,-0.1737592,2.544365
59,10,113,HandLeft,-1.527718,-0.2812232,2.506124
59,10,113,ShoulderRight,-1.368731,0.2349871,2.941929
59,10,113,ElbowRight,-1.414021,0.01290357,3.044302
59,10,113,WristRight,-1.373826,-0.2257984,3.088022
59,10,113,HandRight,-1.350992,-0.3145609,3.095766
59,10,113,HipLeft,-1.497768,-0.2268125,2.773914
59,10,113,KneeLeft,-1.563918,-0.4922135,2.736414
59,10,113,AnkleLeft,-1.742214,-0.7919108,2.83741
59,10,113,FootLeft,-1.634982,-0.8370751,2.777477
59,10,113,HipRight,-1.454451,-0.2389702,2.877844
59,10,113,KneeRight,-1.329091,-0.5089399,2.83262
59,10,113,AnkleRight,-1.382926,-0.8429825,2.844819
59,10,113,FootRight,-1.27872,-0.8872338,2.783489
59,10,113,SpineShoulder,-1.411928,0.3223007,2.82627
59,10,113,HandTipLeft,-1.540815,-0.3431532,2.504752
59,10,113,ThumbLeft,-1.504801,-0.277306,2.442125
59,10,113,HandTipRight,-1.3513,-0.3787316,3.108579
59,10,113,ThumbRight,-1.361032,-0.3776282,3.091
59,10,144,SpineBase,-1.457438,-0.243126,2.852844
59,10,144,SpineMid,-1.409839,0.08007264,2.833001
59,10,144,Neck,-1.356375,0.3966758,2.800801
59,10,144,Head,-1.296255,0.5036681,2.822474
59,10,144,ShoulderLeft,-1.419535,0.2755114,2.691388
59,10,144,ElbowLeft,-1.48712,0.07114488,2.605834
59,10,144,WristLeft,-1.455102,-0.175851,2.533712
59,10,144,HandLeft,-1.449562,-0.2655934,2.50935
59,10,144,ShoulderRight,-1.344241,0.2293464,2.921653
59,10,145,ElbowRight,-1.389299,0.01128022,3.031192
59,10,145,WristRight,-1.361707,-0.2307485,3.087789
59,10,145,HandRight,-1.332786,-0.3065329,3.089023
59,10,145,HipLeft,-1.46024,-0.2368865,2.768373
59,10,145,KneeLeft,-1.528678,-0.4929672,2.76297
59,10,145,AnkleLeft,-1.735087,-0.7833219,2.836063
59,10,145,FootLeft,-1.627885,-0.8293019,2.777428
59,10,145,HipRight,-1.422469,-0.2440341,2.873635
59,10,145,KneeRight,-1.279727,-0.5033165,2.82115
59,10,145,AnkleRight,-1.277635,-0.7992621,2.81988
59,10,145,FootRight,-1.174219,-0.8445205,2.759439
59,10,145,SpineShoulder,-1.370765,0.3184648,2.811038
59,10,145,HandTipLeft,-1.443714,-0.3205192,2.474608
59,10,145,ThumbLeft,-1.43142,-0.2071234,2.476813
59,10,145,HandTipRight,-1.318233,-0.3662992,3.09832
59,10,145,ThumbRight,-1.324304,-0.3211681,3.046357
59,10,180,SpineBase,-1.429225,-0.2454257,2.846028
59,10,180,SpineMid,-1.377816,0.07351763,2.823127
59,10,180,Neck,-1.321541,0.3852545,2.788267
59,10,181,Head,-1.2594,0.4942022,2.809036
59,10,181,ShoulderLeft,-1.385413,0.2715142,2.679387
59,10,181,ElbowLeft,-1.459814,0.06801079,2.594434
59,10,181,WristLeft,-1.397228,-0.1771837,2.537538
59,10,181,HandLeft,-1.369877,-0.2896847,2.498527
59,10,181,ShoulderRight,-1.299738,0.2373089,2.893381
59,10,181,ElbowRight,-1.354984,0.02579325,3.009198
59,10,181,WristRight,-1.331886,-0.2175449,3.074358
59,10,181,HandRight,-1.316932,-0.2877202,3.08537
59,10,181,HipLeft,-1.43721,-0.2397415,2.763594
59,10,181,KneeLeft,-1.533414,-0.5004657,2.762079
59,10,181,AnkleLeft,-1.72676,-0.7661881,2.820046
59,10,181,FootLeft,-1.621894,-0.8129056,2.755971
59,10,181,HipRight,-1.388471,-0.2454622,2.864207
59,10,181,KneeRight,-1.229383,-0.4967102,2.805768
59,10,181,AnkleRight,-1.19243,-0.8280351,2.79468
59,10,181,FootRight,-1.121094,-0.9042969,2.738281
59,10,181,SpineShoulder,-1.336505,0.3083111,2.799107
59,10,181,HandTipLeft,-1.367066,-0.3474801,2.512676
59,10,181,ThumbLeft,-1.336295,-0.2858403,2.467451
59,10,181,HandTipRight,-1.292353,-0.3586341,3.084517
59,10,181,ThumbRight,-1.306601,-0.2877759,3.047545
59,10,214,SpineBase,-1.395243,-0.2506158,2.822778
59,10,214,SpineMid,-1.340168,0.0680408,2.804313
59,10,214,Neck,-1.279783,0.3798355,2.774001
59,10,214,Head,-1.222864,0.4886005,2.79867
59,10,214,ShoulderLeft,-1.351277,0.2640893,2.665942
59,10,214,ElbowLeft,-1.413305,0.09290259,2.571623
59,10,214,WristLeft,-1.352263,-0.1411889,2.513525
59,10,214,HandLeft,-1.312255,-0.2280648,2.495309
59,10,214,ShoulderRight,-1.266266,0.227564,2.883647
59,10,214,ElbowRight,-1.317634,0.009297733,2.990141
59,10,214,WristRight,-1.312897,-0.226868,3.076539
59,10,214,HandRight,-1.305249,-0.2507217,3.076251
59,10,214,HipLeft,-1.402423,-0.2434369,2.736959
59,10,214,KneeLeft,-1.529433,-0.5047414,2.757028
59,10,214,AnkleLeft,-1.727389,-0.7894846,2.83123
59,10,214,FootLeft,-1.622528,-0.836306,2.767815
59,10,214,HipRight,-1.356804,-0.2519038,2.844625
59,10,214,KneeRight,-1.184659,-0.479212,2.796407
59,10,215,AnkleRight,-1.131878,-0.7970556,2.779324
59,10,215,FootRight,-1.031985,-0.8429989,2.71365
59,10,215,SpineShoulder,-1.295852,0.3028576,2.783709
59,10,215,HandTipLeft,-1.272331,-0.2801861,2.470169
59,10,215,ThumbLeft,-1.256572,-0.2705207,2.4665
59,10,215,HandTipRight,-1.29312,-0.2649713,3.066536
59,10,215,ThumbRight,-1.290833,-0.2628277,3.0415
59,10,244,SpineBase,-1.364267,-0.2526145,2.81146
59,10,244,SpineMid,-1.312343,0.06526207,2.796497
59,10,244,Neck,-1.255704,0.3764866,2.7694
59,10,244,Head,-1.184505,0.4894057,2.789944
59,10,244,ShoulderLeft,-1.314711,0.2570379,2.657484
59,10,244,ElbowLeft,-1.391233,0.07770681,2.562948
59,10,244,WristLeft,-1.303619,-0.1609831,2.510746
59,10,244,HandLeft,-1.251946,-0.2487035,2.494868
59,10,245,ShoulderRight,-1.218999,0.228891,2.876468
59,10,245,ElbowRight,-1.277566,0.01362302,2.984573
59,10,245,WristRight,-1.279441,-0.1918916,3.052564
59,10,245,HandRight,-1.28279,-0.2162221,3.059803
59,10,245,HipLeft,-1.377784,-0.2448318,2.731929
59,10,245,KneeLeft,-1.457082,-0.4911456,2.749622
59,10,245,AnkleLeft,-1.686202,-0.7636731,2.82262
59,10,245,FootLeft,-1.58241,-0.8099787,2.755958
