55,33,711,Neck,-1.636558,0.4391075,2.92291
55,33,711,Head,-1.611447,0.5585036,2.95781
55,33,711,ShoulderLeft,-1.679597,0.3163496,2.805492
55,33,711,ElbowLeft,-1.778975,0.08659235,2.767255
55,33,711,WristLeft,-1.790436,-0.1132821,2.76086
55,33,711,HandLeft,-1.757492,-0.1003949,2.756104
55,33,711,ShoulderRight,-1.590228,0.2939214,3.055843
55,33,711,ElbowRight,-1.580947,0.1264524,3.152952
55,33,711,WristRight,-1.597584,-0.07035227,3.109616
55,33,711,HandRight,-1.583839,-0.1025606,3.109648
55,33,711,HipLeft,-1.656524,-0.181925,2.844991
55,33,711,KneeLeft,-1.675785,-0.4852573,2.781611
55,33,711,AnkleLeft,-1.755743,-0.8181447,2.886052
55,33,711,FootLeft,-1.645266,-0.8580012,2.825913
55,33,711,HipRight,-1.612271,-0.205912,2.956338
55,33,711,KneeRight,-1.612373,-0.5304914,2.966722
55,33,711,AnkleRight,-1.742275,-0.8278711,2.983585
55,33,711,FootRight,-1.632317,-0.8678108,2.923113
55,33,711,SpineShoulder,-1.640448,0.3615556,2.927467
55,33,711,HandTipLeft,-1.778961,-0.1546845,2.77229
55,33,711,ThumbLeft,-1.700215,-0.1029424,2.7078
55,33,711,HandTipRight,-1.577178,-0.1223103,3.096638
55,33,711,ThumbRight,-1.573064,-0.09703797,3.087908
55,33,744,SpineBase,-1.645001,-0.1977169,2.925678
55,33,744,SpineMid,-1.641068,0.1246227,2.927287
55,33,744,Neck,-1.630868,0.4398553,2.917879
55,33,744,Head,-1.605219,0.5584159,2.954021
55,33,744,ShoulderLeft,-1.668382,0.3138486,2.796801
55,33,744,ElbowLeft,-1.772179,0.08645616,2.762797
55,33,744,WristLeft,-1.794228,-0.1120541,2.759515
55,33,744,HandLeft,-1.765871,-0.10492,2.763105
55,33,744,ShoulderRight,-1.580246,0.29154,3.051565
55,33,744,ElbowRight,-1.55887,0.09924264,3.097483
55,33,744,WristRight,-1.57669,-0.1000278,3.084988
55,33,744,HandRight,-1.564256,-0.1449323,3.079353
55,33,744,HipLeft,-1.649572,-0.1843807,2.838751
55,33,744,KneeLeft,-1.673041,-0.4851759,2.778245
55,33,744,AnkleLeft,-1.75354,-0.8182914,2.886182
55,33,744,FootLeft,-1.642741,-0.8580747,2.826956
55,33,744,HipRight,-1.605162,-0.2067488,2.949708
55,33,745,KneeRight,-1.599036,-0.5322456,2.951709
55,33,745,AnkleRight,-1.702502,-0.7955202,2.990722
55,33,745,FootRight,-1.5925,-0.8356645,2.930928
55,33,745,SpineShoulder,-1.634557,0.3620184,2.922253
55,33,745,HandTipLeft,-1.750015,-0.1912331,2.752112
55,33,745,ThumbLeft,-1.702856,-0.1158357,2.701692
55,33,745,HandTipRight,-1.557607,-0.1645559,3.066341
55,33,745,ThumbRight,-1.552825,-0.139843,3.056927
55,33,776,SpineBase,-1.637401,-0.2007458,2.920246
55,33,776,SpineMid,-1.62702,0.1215129,2.918009
55,33,777,Neck,-1.608683,0.4373137,2.903755
55,33,777,Head,-1.579934,0.5525153,2.937978
55,33,777,ShoulderLeft,-1.656782,0.3085648,2.787045
55,33,777,ElbowLeft,-1.755388,0.1057876,2.742485
55,33,777,WristLeft,-1.690048,-0.1125141,2.713127
55,33,777,HandLeft,-1.67592,-0.1688215,2.714864
55,33,777,ShoulderRight,-1.566443,0.2889431,3.053209
55,33,777,ElbowRight,-1.556339,0.0968973,3.101119
55,33,777,WristRight,-1.571654,-0.1026281,3.087463
55,33,777,HandRight,-1.559316,-0.1456732,3.081986
55,33,777,HipLeft,-1.641295,-0.1889911,2.832484
55,33,777,KneeLeft,-1.668291,-0.486713,2.772942
55,33,777,AnkleLeft,-1.748949,-0.8280304,2.887333
55,33,777,FootLeft,-1.638529,-0.8685822,2.828534
55,33,777,HipRight,-1.59822,-0.2083608,2.945011
55,33,777,KneeRight,-1.576414,-0.5340255,2.922443
55,33,777,AnkleRight,-1.705429,-0.8606055,2.978829
55,33,777,FootRight,-1.595757,-0.9009824,2.91964
55,33,777,SpineShoulder,-1.61454,0.3592709,2.909426
55,33,777,HandTipLeft,-1.659263,-0.2357702,2.701359
55,33,777,ThumbLeft,-1.623355,-0.1296433,2.700384
55,33,777,HandTipRight,-1.552681,-0.1652947,3.068967
55,33,777,ThumbRight,-1.550073,-0.1402558,3.058395
55,33,809,SpineBase,-1.62745,-0.2055717,2.912695
55,33,809,SpineMid,-1.614546,0.1171308,2.909424
55,33,809,Neck,-1.595576,0.4335572,2.895251
55,33,809,Head,-1.565955,0.5471359,2.93341
55,33,809,ShoulderLeft,-1.643439,0.3040546,2.779575
55,33,809,ElbowLeft,-1.743755,0.05377839,2.74817
55,33,809,WristLeft,-1.683618,-0.1371185,2.708918
55,33,809,HandLeft,-1.672764,-0.1668662,2.713424
55,33,809,ShoulderRight,-1.553984,0.2840455,3.051987
55,33,809,ElbowRight,-1.547031,0.09290522,3.102403
55,33,809,WristRight,-1.561576,-0.1066654,3.087995
55,33,809,HandRight,-1.54933,-0.1496531,3.08261
55,33,809,HipLeft,-1.631126,-0.1941871,2.824832
55,33,809,KneeLeft,-1.663727,-0.4995136,2.770479
55,33,809,AnkleLeft,-1.747736,-0.8287066,2.87885
55,33,809,FootLeft,-1.637106,-0.8694291,2.820994
55,33,809,HipRight,-1.588717,-0.2125788,2.937674
55,33,809,KneeRight,-1.54854,-0.5315574,2.907957
55,33,809,AnkleRight,-1.637684,-0.7843127,2.95967
55,33,809,FootRight,-1.528189,-0.8254945,2.901028
55,33,809,SpineShoulder,-1.601406,0.3553569,2.900799
55,33,809,HandTipLeft,-1.663247,-0.2358595,2.702002
55,33,809,ThumbLeft,-1.618429,-0.166352,2.695
55,33,810,HandTipRight,-1.54272,-0.1692626,3.069579
55,33,810,ThumbRight,-1.537989,-0.1445309,3.060141
55,33,843,SpineBase,-1.615442,-0.2096715,2.905529
55,33,843,SpineMid,-1.598961,0.1125284,2.900524
55,33,843,Neck,-1.576094,0.4281034,2.884298
55,33,844,Head,-1.539624,0.5411476,2.924283
55,33,844,ShoulderLeft,-1.626563,0.3025114,2.769928
55,33,844,ElbowLeft,-1.730764,0.06863838,2.730892
55,33,844,WristLeft,-1.671973,-0.1240736,2.702898
55,33,844,HandLeft,-1.667184,-0.1507688,2.712311
55,33,844,ShoulderRight,-1.520814,0.2654057,3.019718
55,33,844,ElbowRight,-1.515011,0.07553247,3.073284
55,33,844,WristRight,-1.529236,-0.1239835,3.058256
55,33,844,HandRight,-1.517113,-0.1677923,3.052923
55,33,844,HipLeft,-1.620548,-0.1993382,2.815449
55,33,844,KneeLeft,-1.658523,-0.5017834,2.768363
55,33,844,AnkleLeft,-1.74525,-0.8220872,2.870659
55,33,844,FootLeft,-1.637515,-0.8632398,2.805171
55,33,844,HipRight,-1.574993,-0.2156327,2.932413
55,33,844,KneeRight,-1.511952,-0.5212648,2.894199
55,33,844,AnkleRight,-1.593462,-0.7957441,2.938284
55,33,844,FootRight,-1.487163,-0.8371111,2.871911
55,33,844,SpineShoulder,-1.582943,0.3501536,2.890401
55,33,844,HandTipLeft,-1.657895,-0.2204735,2.699864
55,33,844,ThumbLeft,-1.609779,-0.1310699,2.695393
55,33,844,HandTipRight,-1.510544,-0.1873439,3.039874
55,33,844,ThumbRight,-1.505869,-0.1625345,3.030412
55,33,880,SpineBase,-1.601717,-0.2104962,2.900781
55,33,880,SpineMid,-1.579164,0.1123079,2.891405
55,33,880,Neck,-1.549859,0.4286276,2.869786
55,33,880,Head,-1.504849,0.5384782,2.911968
55,33,880,ShoulderLeft,-1.60236,0.3000913,2.761684
55,33,880,ElbowLeft,-1.709248,0.09685986,2.715523
55,33,881,WristLeft,-1.670029,-0.1010838,2.701926
55,33,881,HandLeft,-1.657936,-0.148101,2.709342
55,33,881,ShoulderRight,-1.510316,0.2747021,3.017657
55,33,881,ElbowRight,-1.503766,0.08456705,3.07068
55,33,881,WristRight,-1.518233,-0.1149652,3.055748
55,33,881,HandRight,-1.506076,-0.1586807,3.050406
55,33,881,HipLeft,-1.607501,-0.2009301,2.809846
55,33,881,KneeLeft,-1.647122,-0.5019443,2.765536
55,33,881,AnkleLeft,-1.745404,-0.821405,2.869852
55,33,881,FootLeft,-1.636339,-0.8635188,2.80933
55,33,881,HipRight,-1.56111,-0.2155574,2.928606
55,33,881,KneeRight,-1.479555,-0.5150878,2.888286
55,33,881,AnkleRight,-1.533502,-0.7914212,2.915035
55,33,881,FootRight,-1.426268,-0.8336727,2.853438
55,33,881,SpineShoulder,-1.558324,0.3504802,2.877321
55,33,881,HandTipLeft,-1.647514,-0.2191155,2.689346
55,33,881,ThumbLeft,-1.599518,-0.1311553,2.68969
55,33,881,HandTipRight,-1.49953,-0.1782584,3.037344
55,33,881,ThumbRight,-1.494884,-0.1534827,3.027866
55,33,912,SpineBase,-1.587269,-0.2171323,2.895155
55,33,912,SpineMid,-1.556545,0.1073556,2.88054
55,33,912,Neck,-1.51844,0.4263025,2.853166
55,33,912,Head,-1.480162,0.5364252,2.903677
55,33,912,ShoulderLeft,-1.574265,0.2957195,2.751695
55,33,912,ElbowLeft,-1.689298,0.05207261,2.72623
55,33,912,WristLeft,-1.644396,-0.1428578,2.689709
55,33,912,HandLeft,-1.634829,-0.16177,2.702767
55,33,912,ShoulderRight,-1.484602,0.2694572,2.995088
55,33,912,ElbowRight,-1.477564,0.0790673,3.047378
55,33,912,WristRight,-1.492199,-0.120443,3.032672
55,33,912,HandRight,-1.471097,-0.1464057,2.938017
55,33,912,HipLeft,-1.593359,-0.2076351,2.8038
55,33,912,KneeLeft,-1.634907,-0.5056877,2.763033
55,33,912,AnkleLeft,-1.74752,-0.8242086,2.868547
55,33,912,FootLeft,-1.639412,-0.8675279,2.807238
55,33,912,HipRight,-1.546624,-0.221906,2.923362
55,33,912,KneeRight,-1.45804,-0.5141749,2.880889
55,33,912,AnkleRight,-1.473482,-0.8003978,2.899591
55,33,912,FootRight,-1.367673,-0.8436942,2.837006
55,33,912,SpineShoulder,-1.529127,0.347422,2.862164
55,33,912,HandTipLeft,-1.629057,-0.2330788,2.685097
55,33,912,ThumbLeft,-1.577398,-0.1386298,2.684684
55,33,912,HandTipRight,-1.463271,-0.1618505,2.928786
55,33,912,ThumbRight,-1.461496,-0.1414107,2.91725
55,33,945,SpineBase,-1.571007,-0.2202236,2.887462
55,33,945,SpineMid,-1.534476,0.1028454,2.871173
55,33,945,Neck,-1.492439,0.4194671,2.843607
55,33,945,Head,-1.434459,0.5272881,2.88635
55,33,945,ShoulderLeft,-1.548498,0.2929634,2.742427
55,33,945,ElbowLeft,-1.676055,0.05594024,2.72401
55,33,945,WristLeft,-1.636641,-0.1403402,2.689961
55,33,945,HandLeft,-1.627432,-0.1687177,2.701552
55,33,945,ShoulderRight,-1.45828,0.2737318,2.984356
55,33,945,ElbowRight,-1.451786,0.08338615,3.036823
55,33,945,WristRight,-1.466355,-0.1161563,3.022081
55,33,945,HandRight,-1.449618,-0.1298726,2.926503
55,33,945,HipLeft,-1.577825,-0.2112612,2.793547
55,33,945,KneeLeft,-1.616129,-0.5114697,2.757821
55,33,945,AnkleLeft,-1.749958,-0.8332037,2.867028
55,33,945,FootLeft,-1.64232,-0.8770905,2.805525
55,33,945,HipRight,-1.529553,-0.2244381,2.917923
55,33,945,KneeRight,-1.425761,-0.5097564,2.869961
55,33,945,AnkleRight,-1.408585,-0.7951053,2.872447
55,33,945,FootRight,-1.303704,-0.8389769,2.809435
55,33,945,SpineShoulder,-1.503968,0.3412559,2.85255
55,33,945,HandTipLeft,-1.615522,-0.2412768,2.687606
55,33,945,ThumbLeft,-1.571022,-0.1521769,2.6815
55,33,945,HandTipRight,-1.439974,-0.1649834,2.914311
55,33,945,ThumbRight,-1.441059,-0.1171458,2.9065
55,33,977,SpineBase,-1.546413,-0.2271791,2.880889
55,33,977,SpineMid,-1.503272,0.09520204,2.864029
55,33,977,Neck,-1.453897,0.4108479,2.835789
55,33,977,Head,-1.411344,0.5200286,2.87744
55,33,977,ShoulderLeft,-1.522683,0.2869252,2.729555
55,33,977,ElbowLeft,-1.654401,0.05234519,2.716696
55,33,977,WristLeft,-1.620622,-0.1447685,2.682375
55,33,977,HandLeft,-1.608708,-0.169689,2.694729
55,33,977,ShoulderRight,-1.430908,0.2569962,2.980157
55,33,977,ElbowRight,-1.424294,0.06670808,3.032504
55,33,977,WristRight,-1.438989,-0.1327735,3.017736
55,33,977,HandRight,-1.42582,-0.150683,2.924197
55,33,977,HipLeft,-1.553759,-0.2185662,2.786885
55,33,977,KneeLeft,-1.602506,-0.5137808,2.754185
55,33,977,AnkleLeft,-1.748549,-0.8321022,2.865792
55,33,977,FootLeft,-1.64138,-0.8769445,2.804549
55,33,977,HipRight,-1.505204,-0.2307523,2.911472
55,33,977,KneeRight,-1.377475,-0.5277016,2.861976
55,33,977,AnkleRight,-1.333363,-0.8010678,2.85953
55,33,977,FootRight,-1.229568,-0.8457165,2.796533
55,33,977,SpineShoulder,-1.467323,0.3328997,2.844923
55,33,977,HandTipLeft,-1.606691,-0.241095,2.688819
55,33,977,ThumbLeft,-1.558252,-0.1639454,2.673227
55,33,977,HandTipRight,-1.410856,-0.182124,2.914855
55,33,977,ThumbRight,-1.424314,-0.1178771,2.9054
55,34,010,SpineBase,-1.521705,-0.2328967,2.873975
55,34,010,SpineMid,-1.47341,0.08784458,2.853679
55,34,010,Neck,-1.419859,0.4018043,2.821588
55,34,010,Head,-1.369575,0.5083428,2.861354
55,34,010,ShoulderLeft,-1.486366,0.2809909,2.717733
55,34,010,ElbowLeft,-1.629117,0.05335185,2.703707
55,34,010,WristLeft,-1.590062,-0.1424389,2.665615
55,34,010,HandLeft,-1.590132,-0.1567095,2.690821
55,34,010,ShoulderRight,-1.39296,0.2537981,2.957254
55,34,010,ElbowRight,-1.386557,0.06351307,3.009586
55,34,010,WristRight,-1.401311,-0.1359697,2.994756
55,34,010,HandRight,-1.400741,-0.1539517,2.904824
55,34,010,HipLeft,-1.530479,-0.2244194,2.78016
55,34,010,KneeLeft,-1.588768,-0.5175084,2.752524
55,34,010,AnkleLeft,-1.739202,-0.8352321,2.860083
55,34,011,FootLeft,-1.633252,-0.8808323,2.797
55,34,011,HipRight,-1.4792,-0.2362144,2.904151
55,34,011,KneeRight,-1.359858,-0.513768,2.854018
55,34,011,AnkleRight,-1.26757,-0.7760321,2.837445
55,34,011,FootRight,-1.165433,-0.8216261,2.772364
55,34,011,SpineShoulder,-1.43421,0.3242732,2.831721
55,34,011,HandTipLeft,-1.582068,-0.2250288,2.673513
55,34,011,ThumbLeft,-1.533787,-0.1285485,2.667467
55,34,011,HandTipRight,-1.38413,-0.1881843,2.89468
55,34,011,ThumbRight,-1.39915,-0.1279843,2.8848
55,34,046,SpineBase,-1.493493,-0.2407179,2.868629
55,34,046,SpineMid,-1.442198,0.08130681,2.846898
55,34,046,Neck,-1.385656,0.3967362,2.813429
55,34,046,Head,-1.333302,0.5042869,2.850981
55,34,046,ShoulderLeft,-1.457062,0.2751593,2.712054
55,34,046,ElbowLeft,-1.593752,0.04348766,2.694027
55,34,046,WristLeft,-1.556738,-0.1526425,2.656202
55,34,046,HandLeft,-1.556671,-0.1694248,2.68054
55,34,046,ShoulderRight,-1.367915,0.2522427,2.963349
55,34,046,ElbowRight,-1.361587,0.06196314,3.015605
55,34,046,WristRight,-1.376436,-0.1375081,3.000744
55,34,046,HandRight,-1.372799,-0.1565554,2.907674
55,34,046,HipLeft,-1.501631,-0.2315682,2.778023
55,34,046,KneeLeft,-1.565773,-0.5136839,2.750299
55,34,046,AnkleLeft,-1.729415,-0.8256558,2.855018
55,34,046,FootLeft,-1.62274,-0.8718438,2.794852
55,34,046,HipRight,-1.451835,-0.2445999,2.89533
55,34,046,KneeRight,-1.34792,-0.5102106,2.848063
55,34,046,AnkleRight,-1.205763,-0.7998919,2.82036
55,34,046,FootRight,-1.103399,-0.84565,2.758103
55,34,046,SpineShoulder,-1.400772,0.3188269,2.823914
55,34,046,HandTipLeft,-1.548214,-0.2385703,2.667756
55,34,046,ThumbLeft,-1.502842,-0.1487204,2.658
55,34,046,HandTipRight,-1.356069,-0.1886624,2.894591
55,34,046,ThumbRight,-1.376854,-0.1126633,2.894
55,34,075,SpineBase,-1.465762,-0.2493657,2.857591
55,34,075,SpineMid,-1.408663,0.07142203,2.836187
55,34,075,Neck,-1.346097,0.3854181,2.803276
55,34,075,Head,-1.287065,0.4867616,2.839152
55,34,075,ShoulderLeft,-1.416387,0.2653773,2.701724
55,34,075,ElbowLeft,-1.565386,0.04188491,2.683987
55,34,075,WristLeft,-1.526293,-0.1537475,2.645149
55,34,075,HandLeft,-1.528095,-0.1692399,2.672745
55,34,075,ShoulderRight,-1.321346,0.2442156,2.944486
55,34,075,ElbowRight,-1.315198,0.05394579,2.996642
55,34,075,WristRight,-1.330158,-0.1455062,2.981731
55,34,075,HandRight,-1.339837,-0.161737,2.890004
55,34,075,HipLeft,-1.4754,-0.2379043,2.767679
55,34,075,KneeLeft,-1.526997,-0.5041361,2.756569
55,34,076,AnkleLeft,-1.721048,-0.8038353,2.840768
55,34,076,FootLeft,-1.615857,-0.8509756,2.777782
55,34,076,HipRight,-1.423397,-0.2553271,2.883519
55,34,076,KneeRight,-1.282766,-0.5154855,2.829222
55,34,076,AnkleRight,-1.165924,-0.795433,2.806118
55,34,076,FootRight,-1.078946,-0.8732119,2.722656
55,34,076,SpineShoulder,-1.362704,0.3078817,2.813602
55,34,076,HandTipLeft,-1.519505,-0.2383182,2.66087
55,34,076,ThumbLeft,-1.469567,-0.1485038,2.648
55,34,076,HandTipRight,-1.324959,-0.1943005,2.881462
55,34,076,ThumbRight,-1.336805,-0.1376927,2.870333
55,34,114,SpineBase,-1.430798,-0.2542168,2.848404
55,34,114,SpineMid,-1.374092,0.06616769,2.828171
55,34,114,Neck,-1.312893,0.3798862,2.796268
55,34,114,Head,-1.259134,0.4821215,2.830529
55,34,114,ShoulderLeft,-1.387897,0.2603776,2.693696
55,34,114,ElbowLeft,-1.525648,0.02933092,2.670331
55,34,114,WristLeft,-1.495796,-0.1695748,2.653079
55,34,114,HandLeft,-1.491451,-0.2291193,2.665674
55,34,114,ShoulderRight,-1.29381,0.2411547,2.937283
55,34,114,ElbowRight,-1.287773,0.05089482,2.989382
55,34,114,WristRight,-1.302806,-0.1485425,2.974442
55,34,114,HandRight,-1.303482,-0.1693246,2.878665
55,34,114,HipLeft,-1.440115,-0.242582,2.760331
55,34,114,KneeLeft,-1.51154,-0.5068558,2.760381
55,34,114,AnkleLeft,-1.718007,-0.8000463,2.841899
55,34,114,FootLeft,-1.612588,-0.847075,2.779385
55,34,114,HipRight,-1.389091,-0.2601485,2.872166
55,34,114,KneeRight,-1.261507,-0.512522,2.821433
55,34,114,AnkleRight,-1.126998,-0.8217902,2.781444
55,34,114,FootRight,-1.03146,-0.8852128,2.701263
55,34,114,SpineShoulder,-1.329077,0.3024089,2.806367
55,34,114,HandTipLeft,-1.487755,-0.2960736,2.66086
55,34,115,ThumbLeft,-1.433063,-0.2086571,2.649959
55,34,115,HandTipRight,-1.29052,-0.2020464,2.869606
55,34,115,ThumbRight,-1.308025,-0.1249735,2.86175
55,34,146,SpineBase,-1.394416,-0.2595062,2.835873
55,34,146,SpineMid,-1.330256,0.05936252,2.816248
55,34,146,Neck,-1.262244,0.3715557,2.785299
55,34,146,Head,-1.201715,0.480838,2.816663
55,34,146,ShoulderLeft,-1.339236,0.2559818,2.683831
55,34,146,ElbowLeft,-1.469615,0.02025757,2.660437
55,34,146,WristLeft,-1.441803,-0.1808827,2.643469
55,34,146,HandLeft,-1.446512,-0.2370856,2.657223
55,34,146,ShoulderRight,-1.242309,0.2276574,2.915604
55,34,146,ElbowRight,-1.236466,0.03744031,2.9676
55,34,146,WristRight,-1.251627,-0.1619565,2.952603
55,34,146,HandRight,-1.264409,-0.1844984,2.863632
55,34,146,HipLeft,-1.404829,-0.2454078,2.746872
55,34,146,KneeLeft,-1.492823,-0.5078548,2.758657
55,34,146,AnkleLeft,-1.707796,-0.7945781,2.840631
55,34,146,FootLeft,-1.604182,-0.8425478,2.775234
55,34,146,HipRight,-1.352261,-0.2677472,2.860349
55,34,146,KneeRight,-1.234629,-0.5171661,2.809591
55,34,146,AnkleRight,-1.120323,-0.8182502,2.776493
55,34,146,FootRight,-1.032449,-0.8846218,2.702273
55,34,146,SpineShoulder,-1.279534,0.2943756,2.795029
55,34,146,HandTipLeft,-1.447527,-0.3096552,2.655416
55,34,147,ThumbLeft,-1.397848,-0.2366543,2.650905
55,34,147,HandTipRight,-1.254997,-0.2147847,2.852846
55,34,147,ThumbRight,-1.261639,-0.1503622,2.843858
55,34,178,SpineBase,-1.354428,-0.2637806,2.825398
55,34,179,SpineMid,-1.293503,0.05632621,2.808293
55,34,179,Neck,-1.227427,0.3695208,2.77899
55,34,179,Head,-1.165766,0.4735137,2.810457
55,34,179,ShoulderLeft,-1.300914,0.2526226,2.680617
55,34,179,ElbowLeft,-1.442695,0.02396935,2.655554
55,34,179,WristLeft,-1.419032,-0.1809005,2.638203
55,34,179,HandLeft,-1.420416,-0.2381306,2.647996
55,34,179,ShoulderRight,-1.20019,0.2262849,2.899165
55,34,179,ElbowRight,-1.194516,0.03604866,2.951085
55,34,179,WristRight,-1.209789,-0.1633513,2.936046
55,34,179,HandRight,-1.224398,-0.1865465,2.846369
55,34,179,HipLeft,-1.364511,-0.2496677,2.739449
55,34,179,KneeLeft,-1.464407,-0.510984,2.754976
55,34,179,AnkleLeft,-1.687681,-0.7911649,2.836987
55,34,179,FootLeft,-1.585172,-0.8385626,2.768452
55,34,179,HipRight,-1.313103,-0.2718626,2.846438
55,34,179,KneeRight,-1.189942,-0.5533229,2.794379
55,34,179,AnkleRight,-1.113451,-0.8198137,2.770854
55,34,179,FootRight,-1.015784,-0.8660975,2.700243
55,34,179,SpineShoulder,-1.245194,0.2922085,2.788553
55,34,179,HandTipLeft,-1.422668,-0.3087845,2.647459
55,34,179,ThumbLeft,-1.3697,-0.2311597,2.637111
55,34,179,HandTipRight,-1.215423,-0.2143193,2.836596
55,34,179,ThumbRight,-1.222261,-0.1482964,2.825666
55,34,210,SpineBase,-1.301522,-0.2608595,2.817936
55,34,210,SpineMid,-1.238914,0.05896249,2.797178
55,34,210,Neck,-1.172069,0.3719352,2.764369
55,34,210,Head,-1.110719,0.4699782,2.802134
55,34,210,ShoulderLeft,-1.25084,0.2525544,2.666736
55,34,210,ElbowLeft,-1.38371,0.01818271,2.639331
55,34,210,WristLeft,-1.406346,-0.250713,2.648704
55,34,210,HandLeft,-1.429098,-0.4378801,2.678517
55,34,210,ShoulderRight,-1.146314,0.2359181,2.896578
55,34,210,ElbowRight,-1.140904,0.04561782,2.948394
55,34,210,WristRight,-1.156348,-0.1538131,2.9333
55,34,210,HandRight,-1.175658,-0.2048132,2.838233
55,34,210,HipLeft,-1.313197,-0.2495132,2.734057
55,34,210,KneeLeft,-1.416275,-0.5091106,2.744345
55,34,210,AnkleLeft,-1.654536,-0.775742,2.82845
55,34,210,FootLeft,-1.552085,-0.8237059,2.760773
