23,51,240,AnkleRight,-1.731073,-0.741459,3.080632
23,51,241,FootRight,-1.613659,-0.7804294,3.044883
23,51,241,SpineShoulder,-1.623545,0.4361574,2.960413
23,51,241,HandTipLeft,-1.638115,-0.2722106,2.73057
23,51,241,ThumbLeft,-1.641242,-0.2111892,2.6666
23,51,241,HandTipRight,-1.525986,-0.290332,3.07319
23,51,241,ThumbRight,-1.525284,-0.2463928,3.01
23,51,275,SpineBase,-1.613189,-0.1231702,2.988225
23,51,275,SpineMid,-1.615044,0.1981409,2.971579
23,51,276,Neck,-1.609958,0.5121622,2.943489
23,51,276,Head,-1.57,0.6257003,2.962725
23,51,276,ShoulderLeft,-1.648779,0.3821699,2.824574
23,51,276,ElbowLeft,-1.701385,0.1735993,2.742771
23,51,276,WristLeft,-1.656131,-0.08923809,2.715616
23,51,276,HandLeft,-1.639302,-0.1756065,2.728813
23,51,276,ShoulderRight,-1.615562,0.3426349,3.175676
23,51,276,ElbowRight,-1.513555,0.06276115,3.079104
23,51,276,WristRight,-1.520975,-0.1615333,3.06989
23,51,276,HandRight,-1.523569,-0.2368158,3.073992
23,51,276,HipLeft,-1.600844,-0.1167534,2.911439
23,51,276,KneeLeft,-1.649105,-0.4243647,2.82482
23,51,276,AnkleLeft,-1.734493,-0.7693994,2.913673
23,51,276,FootLeft,-1.616581,-0.80813,2.877206
23,51,276,HipRight,-1.589241,-0.1268309,2.997699
23,51,276,KneeRight,-1.595424,-0.445269,3.033783
23,51,276,AnkleRight,-1.728012,-0.7498796,3.078968
23,51,276,FootRight,-1.61085,-0.7891144,3.041939
23,51,276,SpineShoulder,-1.612452,0.4346928,2.952622
23,51,276,HandTipLeft,-1.638484,-0.2482281,2.702
23,51,276,ThumbLeft,-1.652844,-0.1884402,2.671286
23,51,276,HandTipRight,-1.526202,-0.2987332,3.073617
23,51,276,ThumbRight,-1.519593,-0.2540118,3.01525
23,51,306,SpineBase,-1.60725,-0.1251987,2.979915
23,51,306,SpineMid,-1.608504,0.1962514,2.964797
23,51,306,Neck,-1.60314,0.5103564,2.938152
23,51,306,Head,-1.560875,0.6252422,2.957857
23,51,306,ShoulderLeft,-1.641544,0.3824314,2.818025
23,51,306,ElbowLeft,-1.701537,0.1742461,2.742531
23,51,306,WristLeft,-1.653589,-0.1257808,2.701038
23,51,306,HandLeft,-1.635425,-0.2089106,2.719193
23,51,306,ShoulderRight,-1.608748,0.3408232,3.170335
23,51,306,ElbowRight,-1.506758,0.06095796,3.073754
23,51,306,WristRight,-1.514607,-0.1632986,3.064789
23,51,306,HandRight,-1.512677,-0.2351583,3.075699
23,51,306,HipLeft,-1.594644,-0.1177441,2.901732
23,51,306,KneeLeft,-1.646702,-0.4254188,2.822486
23,51,306,AnkleLeft,-1.734731,-0.772068,2.911764
23,51,306,FootLeft,-1.616818,-0.8107992,2.875469
23,51,307,HipRight,-1.583542,-0.1297526,2.990636
23,51,307,KneeRight,-1.593324,-0.4497334,3.03044
23,51,307,AnkleRight,-1.723627,-0.7440042,3.075752
23,51,307,FootRight,-1.606486,-0.7833182,3.038863
23,51,307,SpineShoulder,-1.605673,0.4328697,2.946932
23,51,307,HandTipLeft,-1.647888,-0.2830923,2.71561
23,51,307,ThumbLeft,-1.615723,-0.2174392,2.644643
23,51,307,HandTipRight,-1.514126,-0.2963048,3.073637
23,51,307,ThumbRight,-1.50895,-0.2233776,3.018316
23,51,341,SpineBase,-1.598329,-0.1299934,2.964497
23,51,341,SpineMid,-1.598399,0.1925709,2.95106
23,51,341,Neck,-1.592058,0.5076548,2.926027
23,51,341,Head,-1.55104,0.6231607,2.948708
23,51,341,ShoulderLeft,-1.632958,0.3798502,2.808914
23,51,341,ElbowLeft,-1.678386,0.1629873,2.735688
23,51,341,WristLeft,-1.647241,-0.1388409,2.693646
23,51,341,HandLeft,-1.632167,-0.2103406,2.706054
23,51,341,ShoulderRight,-1.597669,0.3381077,3.158208
23,51,341,ElbowRight,-1.495688,0.0582132,3.061608
23,51,341,WristRight,-1.500265,-0.174907,3.075917
23,51,341,HandRight,-1.500084,-0.2403554,3.083862
23,51,341,HipLeft,-1.586125,-0.1204525,2.885278
23,51,342,KneeLeft,-1.641726,-0.4253038,2.814631
23,51,342,AnkleLeft,-1.734315,-0.7721184,2.911052
23,51,342,FootLeft,-1.616507,-0.8109761,2.873955
23,51,342,HipRight,-1.574205,-0.1365729,2.976257
23,51,342,KneeRight,-1.588246,-0.4564357,3.020102
23,51,342,AnkleRight,-1.722545,-0.7482096,3.075466
23,51,342,FootRight,-1.605521,-0.7876093,3.037779
23,51,342,SpineShoulder,-1.594815,0.4299357,2.934411
23,51,342,HandTipLeft,-1.64183,-0.2879578,2.717717
23,51,342,ThumbLeft,-1.626124,-0.2086656,2.636679
23,51,342,HandTipRight,-1.508427,-0.2985038,3.084226
23,51,342,ThumbRight,-1.500109,-0.2302997,3.048846
23,51,374,SpineBase,-1.594335,-0.1329082,2.957182
23,51,374,SpineMid,-1.592218,0.189812,2.942656
23,51,374,Neck,-1.58335,0.505125,2.916466
23,51,374,Head,-1.535096,0.6187788,2.936567
23,51,374,ShoulderLeft,-1.624053,0.3764457,2.80173
23,51,374,ElbowLeft,-1.687011,0.1743176,2.711082
23,51,374,WristLeft,-1.644978,-0.1278802,2.688392
23,51,374,HandLeft,-1.628075,-0.211556,2.695177
23,51,375,ShoulderRight,-1.588962,0.3355677,3.148644
23,51,375,ElbowRight,-1.486999,0.05568327,3.05204
23,51,375,WristRight,-1.491188,-0.2063171,3.088608
23,51,375,HandRight,-1.488142,-0.2483885,3.078985
23,51,375,HipLeft,-1.581854,-0.1228075,2.876575
23,51,375,KneeLeft,-1.636244,-0.4257917,2.806624
23,51,375,AnkleLeft,-1.734085,-0.771665,2.910446
23,51,375,FootLeft,-1.616417,-0.8108078,2.873228
23,51,375,HipRight,-1.570522,-0.1398949,2.970301
23,51,375,KneeRight,-1.577033,-0.4596797,3.005958
23,51,375,AnkleRight,-1.711442,-0.7530037,3.06901
23,51,375,FootRight,-1.594626,-0.7926143,3.031182
23,51,375,SpineShoulder,-1.586768,0.4273418,2.925144
23,51,375,HandTipLeft,-1.636656,-0.2844999,2.690357
23,51,375,ThumbLeft,-1.626209,-0.201123,2.625032
23,51,375,HandTipRight,-1.489193,-0.3055143,3.061121
23,51,375,ThumbRight,-1.48767,-0.2755648,3.042444
23,51,407,SpineBase,-1.588629,-0.1372305,2.94937
23,51,407,SpineMid,-1.583974,0.1866256,2.934906
23,51,407,Neck,-1.57238,0.5031175,2.908741
23,51,407,Head,-1.524878,0.6162561,2.928591
23,51,407,ShoulderLeft,-1.612889,0.3741812,2.793659
23,51,407,ElbowLeft,-1.658057,0.1576044,2.719293
23,51,407,WristLeft,-1.629921,-0.1433567,2.668246
23,51,407,HandLeft,-1.624221,-0.2128958,2.682636
23,51,407,ShoulderRight,-1.506241,0.3529787,3.024397
23,51,407,ElbowRight,-1.483206,0.05286485,3.042367
23,51,407,WristRight,-1.485274,-0.1638813,3.089195
23,51,407,HandRight,-1.476231,-0.2432521,3.076252
23,51,407,HipLeft,-1.584528,-0.1270874,2.869506
23,51,407,KneeLeft,-1.632373,-0.4256375,2.797913
23,51,407,AnkleLeft,-1.732903,-0.7725241,2.909685
23,51,407,FootLeft,-1.623171,-0.8128419,2.840638
23,51,407,HipRight,-1.548002,-0.1459059,2.958242
23,51,407,KneeRight,-1.56201,-0.4620539,2.991057
23,51,407,AnkleRight,-1.697326,-0.7541093,3.061256
23,51,407,FootRight,-1.588521,-0.7948667,2.991565
23,51,407,SpineShoulder,-1.576492,0.4250325,2.917412
23,51,407,HandTipLeft,-1.631305,-0.2830831,2.676736
23,51,408,ThumbLeft,-1.61075,-0.2250128,2.61421
23,51,408,HandTipRight,-1.480417,-0.3004653,3.067088
23,51,409,ThumbRight,-1.487296,-0.2747495,3.0565
23,51,440,SpineBase,-1.578587,-0.138902,2.942127
23,51,440,SpineMid,-1.572379,0.1860904,2.92582
23,51,440,Neck,-1.55973,0.5037957,2.897887
23,51,440,Head,-1.502372,0.6126605,2.91714
23,51,440,ShoulderLeft,-1.599323,0.3718091,2.782399
23,51,440,ElbowLeft,-1.643618,0.1138812,2.703001
23,51,440,WristLeft,-1.62692,-0.1457334,2.666066
23,51,440,HandLeft,-1.618919,-0.2208113,2.675731
23,51,440,ShoulderRight,-1.501267,0.3534141,3.01697
23,51,440,ElbowRight,-1.470806,0.05869117,3.018365
23,51,440,WristRight,-1.462769,-0.1957572,3.065224
23,51,441,HandRight,-1.460212,-0.2418433,3.068285
23,51,441,HipLeft,-1.580774,-0.1298548,2.861545
23,51,441,KneeLeft,-1.62726,-0.4252691,2.791912
23,51,441,AnkleLeft,-1.732426,-0.7743484,2.910157
23,51,441,FootLeft,-1.621445,-0.8147585,2.844457
23,51,441,HipRight,-1.537228,-0.145199,2.954978
23,51,441,KneeRight,-1.535247,-0.46113,2.973932
23,51,441,AnkleRight,-1.673586,-0.7725523,3.043272
23,51,441,FootRight,-1.563659,-0.8131769,2.976912
23,51,441,SpineShoulder,-1.564054,0.4254112,2.906995
23,51,441,HandTipLeft,-1.628984,-0.290611,2.675248
23,51,441,ThumbLeft,-1.61485,-0.2228069,2.605207
23,51,441,HandTipRight,-1.462764,-0.2979643,3.067286
23,51,441,ThumbRight,-1.459005,-0.2417857,3.026462
23,51,472,SpineBase,-1.569151,-0.1398503,2.93718
23,51,472,SpineMid,-1.558941,0.1831291,2.917828
23,51,472,Neck,-1.541744,0.4980372,2.886168
23,51,472,Head,-1.486604,0.6103166,2.90793
23,51,472,ShoulderLeft,-1.582013,0.3693611,2.771276
23,51,472,ElbowLeft,-1.631066,0.1590642,2.6913
23,51,472,WristLeft,-1.611198,-0.1378883,2.657923
23,51,472,HandLeft,-1.605853,-0.2231418,2.668142
23,51,472,ShoulderRight,-1.474926,0.3439011,2.971703
23,51,472,ElbowRight,-1.44697,0.05058839,2.974931
23,51,472,WristRight,-1.458167,-0.193822,3.062615
23,51,472,HandRight,-1.443251,-0.2360722,3.060672
23,51,472,HipLeft,-1.576574,-0.1324339,2.857737
23,51,472,KneeLeft,-1.620256,-0.4248312,2.786447
23,51,472,AnkleLeft,-1.731594,-0.7745016,2.909601
23,51,472,FootLeft,-1.624769,-0.8157889,2.835335
23,51,472,HipRight,-1.522942,-0.1431459,2.949199
23,51,472,KneeRight,-1.489975,-0.452296,2.948227
23,51,472,AnkleRight,-1.630039,-0.7733245,3.020533
23,51,472,FootRight,-1.524527,-0.8147306,2.94549
23,51,472,SpineShoulder,-1.547253,0.4204289,2.896279
23,51,472,HandTipLeft,-1.613185,-0.2948152,2.665008
23,51,472,ThumbLeft,-1.595506,-0.2166972,2.596097
23,51,472,HandTipRight,-1.441685,-0.2938488,3.062102
23,51,472,ThumbRight,-1.436519,-0.2363574,3.017667
23,51,507,SpineBase,-1.553455,-0.1438916,2.93293
23,51,508,SpineMid,-1.54111,0.17884,2.910429
23,51,508,Neck,-1.522684,0.4940128,2.875877
23,51,508,Head,-1.468643,0.6055495,2.896338
23,51,508,ShoulderLeft,-1.559364,0.365891,2.758409
23,51,508,ElbowLeft,-1.619647,0.1552823,2.691742
23,51,508,WristLeft,-1.592293,-0.1410624,2.646109
23,51,508,HandLeft,-1.590666,-0.225578,2.663108
23,51,508,ShoulderRight,-1.465574,0.3423493,2.961405
23,51,508,ElbowRight,-1.437636,0.04902382,2.964622
23,51,508,WristRight,-1.439016,-0.2017176,3.060579
23,51,508,HandRight,-1.424966,-0.2371091,3.05652
23,51,508,HipLeft,-1.563238,-0.1400954,2.851082
23,51,508,KneeLeft,-1.608665,-0.422948,2.782785
23,51,508,AnkleLeft,-1.731081,-0.7758051,2.909691
23,51,508,FootLeft,-1.622024,-0.8172467,2.840574
23,51,508,HipRight,-1.506971,-0.1440043,2.947259
23,51,508,KneeRight,-1.447506,-0.4454874,2.931611
23,51,508,AnkleRight,-1.55586,-0.762628,2.98733
23,51,508,FootRight,-1.448588,-0.8041637,2.917194
23,51,508,SpineShoulder,-1.528403,0.4162861,2.886673
23,51,508,HandTipLeft,-1.605384,-0.297778,2.669928
23,51,508,ThumbLeft,-1.58758,-0.217177,2.591769
23,51,508,HandTipRight,-1.421763,-0.2844414,3.050878
23,51,508,ThumbRight,-1.418439,-0.2275022,3.008625
23,51,543,SpineBase,-1.536706,-0.1476514,2.926143
23,51,543,SpineMid,-1.520841,0.1762326,2.900176
23,51,543,Neck,-1.498477,0.4928984,2.861834
23,51,544,Head,-1.443369,0.6010286,2.880561
23,51,544,ShoulderLeft,-1.536477,0.3637502,2.748114
23,51,544,ElbowLeft,-1.602528,0.1545375,2.683784
23,51,544,WristLeft,-1.568453,-0.1460533,2.633441
23,51,544,HandLeft,-1.570912,-0.2314785,2.656354
23,51,544,ShoulderRight,-1.453849,0.3462611,2.961756
23,51,544,ElbowRight,-1.425966,0.05290671,2.964953
23,51,544,WristRight,-1.426579,-0.1578715,3.057665
23,51,544,HandRight,-1.417334,-0.2046474,3.059647
23,51,544,HipLeft,-1.542078,-0.1466984,2.840943
23,51,544,KneeLeft,-1.595003,-0.4200854,2.7798
23,51,544,AnkleLeft,-1.72893,-0.7780924,2.908815
23,51,544,FootLeft,-1.61789,-0.8199068,2.845493
23,51,544,HipRight,-1.495099,-0.1455931,2.9432
23,51,544,KneeRight,-1.427063,-0.4430815,2.918984
23,51,544,AnkleRight,-1.484068,-0.7751122,2.954313
23,51,544,FootRight,-1.375299,-0.8167713,2.889788
23,51,544,SpineShoulder,-1.50523,0.4147715,2.873624
23,51,544,HandTipLeft,-1.584908,-0.2951496,2.649945
23,51,544,ThumbLeft,-1.554399,-0.2171146,2.585046
23,51,544,HandTipRight,-1.39753,-0.2717516,3.048168
23,51,544,ThumbRight,-1.407354,-0.1985039,3.017778
23,51,572,SpineBase,-1.519038,-0.1544666,2.92086
23,51,572,SpineMid,-1.502371,0.1721076,2.894024
23,51,572,Neck,-1.479527,0.4912724,2.855211
23,51,572,Head,-1.42097,0.5980618,2.86996
23,51,572,ShoulderLeft,-1.513048,0.3601667,2.739694
23,51,572,ElbowLeft,-1.57173,0.150073,2.668656
23,51,572,WristLeft,-1.554231,-0.1531719,2.63288
23,51,572,HandLeft,-1.549142,-0.2330458,2.652187
23,51,572,ShoulderRight,-1.419512,0.3290046,2.942333
23,51,572,ElbowRight,-1.391729,0.03569228,2.945455
23,51,572,WristRight,-1.41348,-0.1597699,3.040467
23,51,572,HandRight,-1.389832,-0.2213847,3.048177
23,51,573,HipLeft,-1.52746,-0.153371,2.836931
23,51,573,KneeLeft,-1.584206,-0.4294267,2.783686
23,51,573,AnkleLeft,-1.728347,-0.779431,2.908366
23,51,573,FootLeft,-1.619742,-0.8215562,2.839165
23,51,573,HipRight,-1.475388,-0.1518726,2.936852
23,51,573,KneeRight,-1.380565,-0.4309306,2.896012
23,51,573,AnkleRight,-1.397539,-0.7545724,2.913598
23,51,573,FootRight,-1.291793,-0.7965899,2.842894
23,51,573,SpineShoulder,-1.486353,0.4125428,2.867081
23,51,573,HandTipLeft,-1.565228,-0.3004774,2.65236
23,51,573,ThumbLeft,-1.528742,-0.2225899,2.584306
23,51,573,HandTipRight,-1.379268,-0.2424915,3.044703
23,51,573,ThumbRight,-1.376917,-0.2267552,3.018333
23,51,610,SpineBase,-1.496759,-0.1610556,2.91262
23,51,610,SpineMid,-1.476448,0.1658623,2.883715
23,51,610,Neck,-1.450004,0.4853624,2.842819
23,51,610,Head,-1.39604,0.5939512,2.862015
23,51,610,ShoulderLeft,-1.488023,0.3538728,2.733021
23,51,610,ElbowLeft,-1.554395,0.1453093,2.6662
23,51,610,WristLeft,-1.511578,-0.1460498,2.623413
23,51,610,HandLeft,-1.519755,-0.2308112,2.646091
23,51,610,ShoulderRight,-1.401263,0.3239895,2.933898
23,51,610,ElbowRight,-1.373541,0.03067986,2.936983
23,51,610,WristRight,-1.399532,-0.1629556,3.034029
23,51,610,HandRight,-1.376473,-0.2502027,3.045473
23,51,610,HipLeft,-1.507431,-0.1591418,2.829764
23,51,610,KneeLeft,-1.575022,-0.442595,2.792791
23,51,610,AnkleLeft,-1.72643,-0.7786568,2.907035
23,51,610,FootLeft,-1.61721,-0.8212446,2.839988
23,51,610,HipRight,-1.451126,-0.1592208,2.927427
23,51,610,KneeRight,-1.352351,-0.4311668,2.885582
23,51,610,AnkleRight,-1.326666,-0.7621166,2.886461
23,51,610,FootRight,-1.220857,-0.8043741,2.81771
23,51,610,SpineShoulder,-1.457724,0.4065559,2.855218
23,51,610,HandTipLeft,-1.531228,-0.3003245,2.643041
23,51,610,ThumbLeft,-1.498115,-0.1881733,2.5688
23,51,610,HandTipRight,-1.365944,-0.271216,3.041989
23,51,610,ThumbRight,-1.363638,-0.2553578,3.015609
23,51,640,SpineBase,-1.463108,-0.1696303,2.898787
23,51,640,SpineMid,-1.446224,0.1580848,2.869383
23,51,640,Neck,-1.423331,0.4782085,2.828252
23,51,640,Head,-1.363319,0.5836033,2.84709
23,51,640,ShoulderLeft,-1.455783,0.3476962,2.717773
23,51,640,ElbowLeft,-1.514689,0.1299019,2.652297
23,51,640,WristLeft,-1.493677,-0.1568717,2.62443
23,51,640,HandLeft,-1.490712,-0.2396039,2.649165
23,51,640,ShoulderRight,-1.369562,0.3149879,2.916512
23,51,640,ElbowRight,-1.341941,0.02168097,2.919534
23,51,640,WristRight,-1.366643,-0.1723768,3.016133
23,51,640,HandRight,-1.344907,-0.259874,3.02827
23,51,640,HipLeft,-1.47204,-0.167813,2.8166
23,51,640,KneeLeft,-1.560936,-0.4472278,2.799588
23,51,640,AnkleLeft,-1.723047,-0.778157,2.904542
23,51,640,FootLeft,-1.613678,-0.8203776,2.837384
23,51,640,HipRight,-1.419769,-0.1674519,2.912842
23,51,640,KneeRight,-1.300613,-0.4409782,2.865119
23,51,640,AnkleRight,-1.251873,-0.7617947,2.849567
23,51,640,FootRight,-1.146475,-0.8035229,2.7805
23,51,640,SpineShoulder,-1.43015,0.3992601,2.840689
23,51,640,HandTipLeft,-1.496479,-0.3128708,2.654117
23,51,640,ThumbLeft,-1.473977,-0.2364695,2.578652
23,51,640,HandTipRight,-1.334443,-0.2808499,3.024759
23,51,640,ThumbRight,-1.332222,-0.2649417,2.998345
23,51,674,SpineBase,-1.442824,-0.1749342,2.888704
23,51,675,SpineMid,-1.423985,0.1516208,2.861642
23,51,675,Neck,-1.398896,0.4704005,2.822766
23,51,675,Head,-1.343998,0.5795445,2.841403
23,51,675,ShoulderLeft,-1.435687,0.3443137,2.714909
23,51,675,ElbowLeft,-1.501765,0.1268313,2.645519
23,51,675,WristLeft,-1.464981,-0.1504875,2.620428
23,51,675,HandLeft,-1.452637,-0.2319039,2.644996
23,51,675,ShoulderRight,-1.348063,0.3079848,2.912096
23,51,675,ElbowRight,-1.320529,0.01469577,2.915066
23,51,675,WristRight,-1.346024,-0.179061,3.011909
23,51,675,HandRight,-1.323402,-0.2663946,3.023569
23,51,675,HipLeft,-1.453803,-0.1717198,2.808374
23,51,675,KneeLeft,-1.560207,-0.4479869,2.800072
23,51,675,AnkleLeft,-1.715902,-0.7776818,2.901384
23,51,675,FootLeft,-1.607015,-0.8200607,2.833343
23,51,675,HipRight,-1.397603,-0.1741589,2.900529
23,51,675,KneeRight,-1.243313,-0.4450327,2.847812
23,51,675,AnkleRight,-1.195243,-0.7553536,2.822234
23,51,675,FootRight,-1.111328,-0.8432617,2.75
23,51,675,SpineShoulder,-1.406274,0.3918045,2.834645
23,51,675,HandTipLeft,-1.452282,-0.3056673,2.632292
23,51,675,ThumbLeft,-1.428813,-0.1921159,2.561909
23,51,675,HandTipRight,-1.31299,-0.2873465,3.020037
23,51,675,ThumbRight,-1.310839,-0.2714064,2.993594
23,51,708,SpineBase,-1.404772,-0.1854163,2.872541
23,51,708,SpineMid,-1.385263,0.1428993,2.848422
23,51,708,Neck,-1.360168,0.4634947,2.812294
23,51,708,Head,-1.300524,0.5677136,2.827406
23,51,708,ShoulderLeft,-1.407725,0.3344968,2.702826
23,51,708,ElbowLeft,-1.474029,0.1268178,2.631969
23,51,708,WristLeft,-1.434962,-0.1578931,2.616475
23,51,709,HandLeft,-1.424264,-0.234842,2.643242
23,51,709,ShoulderRight,-1.313194,0.3039188,2.884351
23,51,709,ElbowRight,-1.285761,0.01058761,2.887272
23,51,709,WristRight,-1.311024,-0.183245,2.984014
23,51,709,HandRight,-1.288714,-0.2706495,2.995755
23,51,709,HipLeft,-1.41892,-0.1821705,2.792234
23,51,709,KneeLeft,-1.537197,-0.45262,2.798035
23,51,709,AnkleLeft,-1.704695,-0.7708465,2.892
23,51,709,FootLeft,-1.598329,-0.8133309,2.818461
23,51,709,HipRight,-1.35716,-0.1841762,2.884335
23,51,709,KneeRight,-1.218679,-0.4450788,2.836455
23,51,709,AnkleRight,-1.145533,-0.7536404,2.801071
23,51,709,FootRight,-1.043927,-0.795459,2.72535
23,51,709,SpineShoulder,-1.367477,0.3844409,2.823516
23,51,709,HandTipLeft,-1.416672,-0.3132212,2.635438
23,51,709,ThumbLeft,-1.390517,-0.2486331,2.5846
23,51,709,HandTipRight,-1.278365,-0.2915782,2.992196
23,51,709,ThumbRight,-1.276296,-0.2756055,2.965721
23,51,739,SpineBase,-1.374214,-0.1913577,2.865228
23,51,739,SpineMid,-1.36014,0.1380573,2.841927
23,51,739,Neck,-1.339869,0.45961,2.806546
23,51,739,Head,-1.285292,0.5653982,2.82347
23,51,739,ShoulderLeft,-1.380896,0.3300447,2.694807
23,51,739,ElbowLeft,-1.445175,0.1136728,2.627563
23,51,739,WristLeft,-1.407186,-0.1574566,2.60831
23,51,739,HandLeft,-1.392381,-0.2342745,2.635736
23,51,739,ShoulderRight,-1.285221,0.2952397,2.881801
23,51,739,ElbowRight,-1.257911,0.001934967,2.88465
23,51,739,WristRight,-1.283415,-0.191805,2.981404
23,51,739,HandRight,-1.260945,-0.2791751,2.993042
23,51,739,HipLeft,-1.38686,-0.1893452,2.785505
23,51,739,KneeLeft,-1.506656,-0.4846711,2.804579
23,51,739,AnkleLeft,-1.701136,-0.7695035,2.890527
23,51,740,FootLeft,-1.594106,-0.8113844,2.817717
23,51,740,HipRight,-1.328424,-0.188842,2.876147
23,51,740,KneeRight,-1.168252,-0.456333,2.814922
23,51,740,AnkleRight,-1.125838,-0.7672971,2.788992
23,51,740,FootRight,-1.046198,-0.8412101,2.713546
23,51,740,SpineShoulder,-1.34602,0.3803289,2.817588
23,51,740,HandTipLeft,-1.376853,-0.3125942,2.63589
23,51,740,ThumbLeft,-1.356322,-0.249954,2.58098
23,51,740,HandTipRight,-1.25067,-0.3000726,2.989454
23,51,740,ThumbRight,-1.248699,-0.2840585,2.962941
23,51,775,SpineBase,-1.33781,-0.1928213,2.850304
23,51,775,SpineMid,-1.319583,0.1349769,2.829316
23,51,775,Neck,-1.29573,0.4548663,2.796452
23,51,775,Head,-1.241728,0.5623668,2.8078
23,51,775,ShoulderLeft,-1.351698,0.327572,2.686813
23,51,775,ElbowLeft,-1.428787,0.1129461,2.622388
23,51,775,WristLeft,-1.372631,-0.1595155,2.601315
23,51,775,HandLeft,-1.358834,-0.233539,2.626918
23,51,775,ShoulderRight,-1.243041,0.2948338,2.870347
23,51,775,ElbowRight,-1.215912,0.001485543,2.873116
23,51,775,WristRight,-1.241456,-0.1922785,2.969808
23,51,775,HandRight,-1.219077,-0.2796772,2.981448
23,51,775,HipLeft,-1.3563,-0.1903688,2.772651
23,51,775,KneeLeft,-1.487627,-0.4844579,2.796142
23,51,776,AnkleLeft,-1.692822,-0.7647013,2.885148
23,51,776,FootLeft,-1.588855,-0.8070542,2.806897
23,51,776,HipRight,-1.286552,-0.1906483,2.858722
23,51,776,KneeRight,-1.148546,-0.4510907,2.805926
23,51,776,AnkleRight,-1.106993,-0.7619557,2.775517
23,51,776,FootRight,-1.008037,-0.8034048,2.695056
23,51,776,SpineShoulder,-1.302706,0.3760044,2.806853
23,51,776,HandTipLeft,-1.345045,-0.3098959,2.633887
23,51,776,ThumbLeft,-1.314558,-0.2495261,2.570455
23,51,776,HandTipRight,-1.208907,-0.3005661,2.977816
23,51,776,ThumbRight,-1.207072,-0.2845393,2.951248
23,51,808,SpineBase,-1.296014,-0.1954217,2.829192
23,51,808,SpineMid,-1.284864,0.1314627,2.815689
23,51,808,Neck,-1.267287,0.4507093,2.788721
23,51,808,Head,-1.219837,0.5611813,2.804357
23,51,808,ShoulderLeft,-1.327065,0.3247534,2.678215
23,51,808,ElbowLeft,-1.398668,0.116734,2.614973
23,51,808,WristLeft,-1.350192,-0.1464691,2.591659
23,51,808,HandLeft,-1.326749,-0.2255713,2.594516
23,51,808,ShoulderRight,-1.194372,0.2792007,2.852173
23,51,808,ElbowRight,-1.167437,-0.01411723,2.854832
23,51,808,WristRight,-1.193163,-0.2078123,2.951455
23,51,808,HandRight,-1.17074,-0.2951992,2.963073
23,51,808,HipLeft,-1.319927,-0.1912909,2.751884
23,51,808,KneeLeft,-1.458519,-0.4850292,2.77779
23,51,808,AnkleLeft,-1.668123,-0.7562315,2.874812
23,51,808,FootLeft,-1.569756,-0.797837,2.786934
