46,30,031,KneeLeft,-1.475823,-0.4570048,2.866806
46,30,031,AnkleLeft,-1.558673,-0.7982002,2.899182
46,30,031,FootLeft,-1.522286,-0.8701559,2.920857
46,30,031,HipRight,-1.358682,-0.0424015,3.006344
46,30,031,KneeRight,-1.417252,-0.4517677,3.032044
46,30,031,AnkleRight,-1.506921,-0.823135,3.03304
46,30,031,FootRight,-1.391445,-0.8621944,2.962091
46,30,031,SpineShoulder,-1.441201,0.5439028,2.97386
46,30,031,HandTipLeft,-1.451496,-0.188387,2.73264
46,30,031,ThumbLeft,-1.480646,-0.1189151,2.715351
46,30,031,HandTipRight,-1.514073,0.02214984,2.979186
46,30,031,ThumbRight,-1.503657,0.06265657,2.952008
46,30,062,SpineBase,-1.39394,-0.03591999,2.986681
46,30,062,SpineMid,-1.417844,0.2973678,2.982937
46,30,062,Neck,-1.435282,0.6220162,2.967823
46,30,062,Head,-1.401867,0.7537624,2.996236
46,30,062,ShoulderLeft,-1.472257,0.4837274,2.843429
46,30,063,ElbowLeft,-1.499827,0.2358201,2.775357
46,30,063,WristLeft,-1.467417,-0.03074715,2.742518
46,30,063,HandLeft,-1.456484,-0.110309,2.746446
46,30,063,ShoulderRight,-1.352693,0.4678185,3.121224
46,30,063,ElbowRight,-1.340741,0.2621339,3.163602
46,30,063,WristRight,-1.435585,0.1140167,2.949567
46,30,063,HandRight,-1.501971,0.05442115,2.976498
46,30,063,HipLeft,-1.40539,-0.03042882,2.89598
46,30,063,KneeLeft,-1.435056,-0.4563922,2.854205
46,30,063,AnkleLeft,-1.535461,-0.8258255,2.923106
46,30,063,FootLeft,-1.420006,-0.8646865,2.850789
46,30,063,HipRight,-1.348976,-0.04050836,3.007623
46,30,063,KneeRight,-1.394825,-0.4466288,3.03181
46,30,063,AnkleRight,-1.505602,-0.8265631,3.029962
46,30,063,FootRight,-1.39086,-0.8656249,2.957226
46,30,063,SpineShoulder,-1.43205,0.5420656,2.973729
46,30,063,HandTipLeft,-1.463543,-0.1908772,2.734585
46,30,063,ThumbLeft,-1.48598,-0.1015345,2.72
46,30,063,HandTipRight,-1.500929,0.01584046,2.971195
46,30,063,ThumbRight,-1.490545,0.05637365,2.944001
46,30,095,SpineBase,-1.388606,-0.03743508,2.986622
46,30,095,SpineMid,-1.408359,0.29408,2.982525
46,30,095,Neck,-1.420989,0.6165555,2.966762
46,30,095,Head,-1.39064,0.7521365,2.994332
46,30,095,ShoulderLeft,-1.466658,0.4811622,2.843219
46,30,095,ElbowLeft,-1.498967,0.2351196,2.775976
46,30,095,WristLeft,-1.477052,-0.03506854,2.750016
46,30,095,HandLeft,-1.463011,-0.1286038,2.750004
46,30,095,ShoulderRight,-1.337878,0.4630937,3.116067
46,30,095,ElbowRight,-1.322925,0.2436969,3.170761
46,30,095,WristRight,-1.417829,0.09563882,2.956695
46,30,095,HandRight,-1.484217,0.03604514,2.983624
46,30,095,HipLeft,-1.401997,-0.03228705,2.895781
46,30,095,KneeLeft,-1.394056,-0.4694059,2.838426
46,30,096,AnkleLeft,-1.530367,-0.8243002,2.922476
46,30,096,FootLeft,-1.416525,-0.8635025,2.846822
46,30,096,HipRight,-1.341774,-0.04142854,3.007548
46,30,096,KneeRight,-1.375961,-0.4460312,3.028181
46,30,096,AnkleRight,-1.503398,-0.8270701,3.028865
46,30,096,FootRight,-1.390243,-0.8664548,2.952811
46,30,096,SpineShoulder,-1.419,0.5371704,2.972862
46,30,096,HandTipLeft,-1.477205,-0.2081204,2.752449
46,30,096,ThumbLeft,-1.489005,-0.1159774,2.72241
46,30,096,HandTipRight,-1.48323,-0.002475758,2.978292
46,30,096,ThumbRight,-1.472918,0.03813535,2.951062
46,30,128,SpineBase,-1.382959,-0.03944245,2.985953
46,30,128,SpineMid,-1.398973,0.2908687,2.981052
46,30,128,Neck,-1.408264,0.6124527,2.964332
46,30,128,Head,-1.376319,0.7479811,2.990025
46,30,128,ShoulderLeft,-1.454538,0.475193,2.841029
46,30,128,ElbowLeft,-1.498064,0.2341518,2.776193
46,30,128,WristLeft,-1.478848,-0.03623178,2.751187
46,30,128,HandLeft,-1.466334,-0.133238,2.751568
46,30,128,ShoulderRight,-1.320072,0.4563434,3.114954
46,30,128,ElbowRight,-1.304822,0.1883565,3.151492
46,30,128,WristRight,-1.39874,0.03588947,2.940269
46,30,128,HandRight,-1.465128,-0.02370032,2.967191
46,30,128,HipLeft,-1.397177,-0.03572692,2.8963
46,30,128,KneeLeft,-1.348641,-0.465673,2.816366
46,30,128,AnkleLeft,-1.5069,-0.8155533,2.913028
46,30,128,FootLeft,-1.465975,-0.9019875,2.870193
46,30,128,HipRight,-1.33523,-0.04207854,3.005378
46,30,128,KneeRight,-1.351967,-0.4226648,3.028062
46,30,128,AnkleRight,-1.492417,-0.8287421,3.01494
46,30,128,FootRight,-1.380124,-0.8683652,2.937405
46,30,128,SpineShoulder,-1.407052,0.5332526,2.970683
46,30,128,HandTipLeft,-1.473011,-0.2070229,2.742246
46,30,128,ThumbLeft,-1.496371,-0.1451777,2.7194
46,30,128,HandTipRight,-1.464168,-0.06202675,2.961841
46,30,128,ThumbRight,-1.453895,-0.0211604,2.934595
46,30,162,SpineBase,-1.377186,-0.0408099,2.983742
46,30,162,SpineMid,-1.388566,0.2878987,2.97765
46,30,162,Neck,-1.392935,0.607709,2.95972
46,30,162,Head,-1.361466,0.746151,2.984892
46,30,162,ShoulderLeft,-1.446402,0.4712636,2.839359
46,30,162,ElbowLeft,-1.497203,0.232982,2.777122
46,30,162,WristLeft,-1.479607,-0.03746707,2.752021
46,30,162,HandLeft,-1.470239,-0.1279378,2.756367
46,30,162,ShoulderRight,-1.303893,0.4499497,3.109904
46,30,162,ElbowRight,-1.295544,0.1819852,3.146971
46,30,162,WristRight,-1.389674,0.02983613,2.935603
46,30,162,HandRight,-1.456064,-0.02975406,2.962523
46,30,162,HipLeft,-1.393966,-0.03697028,2.895309
46,30,162,KneeLeft,-1.30031,-0.4479121,2.793185
46,30,162,AnkleLeft,-1.462825,-0.7936395,2.896019
46,30,162,FootLeft,-1.425739,-0.8803895,2.848139
46,30,162,HipRight,-1.326939,-0.04341746,3.001542
46,30,162,KneeRight,-1.344106,-0.4164919,3.030739
46,30,162,AnkleRight,-1.484438,-0.825789,3.013498
46,30,162,FootRight,-1.449219,-0.8706055,2.869141
46,30,162,SpineShoulder,-1.392979,0.5289664,2.966379
46,30,162,HandTipLeft,-1.490646,-0.2011689,2.753593
46,30,162,ThumbLeft,-1.500213,-0.1454095,2.7236
46,30,162,HandTipRight,-1.455122,-0.06806073,2.957165
46,30,162,ThumbRight,-1.444872,-0.02716782,2.929908
46,30,194,SpineBase,-1.367707,-0.04269346,2.98256
46,30,194,SpineMid,-1.373646,0.2853188,2.974912
46,30,194,Neck,-1.373061,0.6048627,2.955133
46,30,195,Head,-1.345614,0.7428677,2.979233
46,30,195,ShoulderLeft,-1.437358,0.4699476,2.836709
46,30,195,ElbowLeft,-1.496479,0.2317649,2.778276
46,30,195,WristLeft,-1.482437,-0.03886315,2.754228
46,30,195,HandLeft,-1.483217,-0.1228387,2.760087
46,30,195,ShoulderRight,-1.283534,0.4444807,3.102525
46,30,195,ElbowRight,-1.273457,0.1735213,3.122089
46,30,195,WristRight,-1.236819,-0.07010607,3.09549
46,30,195,HandRight,-1.245404,-0.1263759,3.09726
46,30,195,HipLeft,-1.387378,-0.03888987,2.893657
46,30,195,KneeLeft,-1.261433,-0.4342574,2.776914
46,30,195,AnkleLeft,-1.439876,-0.7913107,2.890753
46,30,195,FootLeft,-1.381523,-0.8617039,2.816103
46,30,195,HipRight,-1.315111,-0.04519309,3.001123
46,30,195,KneeRight,-1.475245,-0.4826907,3.008864
46,30,195,AnkleRight,-1.516556,-0.8016366,2.991725
46,30,195,FootRight,-1.421248,-0.8365643,2.85967
46,30,195,SpineShoulder,-1.374289,0.5261509,2.96228
46,30,195,HandTipLeft,-1.492933,-0.2081551,2.753706
46,30,195,ThumbLeft,-1.508396,-0.1161597,2.732136
46,30,195,HandTipRight,-1.267196,-0.2111343,3.119493
46,30,195,ThumbRight,-1.236244,-0.1350728,3.046
46,30,228,SpineBase,-1.347801,-0.04396327,2.9817
46,30,228,SpineMid,-1.357444,0.2842447,2.972028
46,30,228,Neck,-1.360829,0.604063,2.950878
46,30,228,Head,-1.324762,0.7391968,2.972149
46,30,228,ShoulderLeft,-1.422439,0.4684456,2.831532
46,30,228,ElbowLeft,-1.491222,0.2270588,2.78267
46,30,228,WristLeft,-1.488255,-0.04373025,2.760247
46,30,228,HandLeft,-1.493407,-0.1171734,2.760935
46,30,228,ShoulderRight,-1.267782,0.4449203,3.095853
46,30,228,ElbowRight,-1.258451,0.1792867,3.120387
46,30,228,WristRight,-1.219894,-0.07981674,3.085158
46,30,228,HandRight,-1.211571,-0.1587295,3.086989
46,30,228,HipLeft,-1.369748,-0.04192409,2.890045
46,30,228,KneeLeft,-1.242792,-0.4379573,2.765946
46,30,228,AnkleLeft,-1.360455,-0.7933519,2.861204
46,30,228,FootLeft,-1.337191,-0.8789112,2.800136
46,30,228,HipRight,-1.293446,-0.04471023,3.003031
46,30,228,KneeRight,-1.467643,-0.4764318,3.009759
46,30,228,AnkleRight,-1.499857,-0.795954,3.018057
46,30,228,FootRight,-1.414748,-0.8345737,2.880267
46,30,228,SpineShoulder,-1.361088,0.5252863,2.958315
46,30,228,HandTipLeft,-1.50193,-0.2026894,2.774427
46,30,228,ThumbLeft,-1.514305,-0.1105244,2.734875
46,30,228,HandTipRight,-1.213364,-0.2406873,3.092814
46,30,228,ThumbRight,-1.233946,-0.1363409,3.0285
46,30,264,SpineBase,-1.336267,-0.04404955,2.973309
46,30,264,SpineMid,-1.338168,0.2834544,2.962519
46,30,264,Neck,-1.332379,0.602352,2.940191
46,30,264,Head,-1.300289,0.7377665,2.961151
46,30,264,ShoulderLeft,-1.405939,0.4656725,2.82446
46,30,264,ElbowLeft,-1.488266,0.2258395,2.783317
46,30,264,WristLeft,-1.495353,-0.04475845,2.763572
46,30,264,HandLeft,-1.510558,-0.1205731,2.768219
46,30,264,ShoulderRight,-1.242769,0.4428082,3.085241
46,30,264,ElbowRight,-1.224085,0.1972397,3.098964
46,30,264,WristRight,-1.192162,-0.03941535,3.069216
46,30,264,HandRight,-1.182473,-0.1191127,3.067987
46,30,264,HipLeft,-1.359877,-0.04183652,2.881509
46,30,264,KneeLeft,-1.196697,-0.4302646,2.738996
46,30,264,AnkleLeft,-1.287671,-0.7930589,2.816471
46,30,264,FootLeft,-1.246197,-0.8714117,2.745384
46,30,264,HipRight,-1.280682,-0.04511523,2.994661
46,30,264,KneeRight,-1.454499,-0.4759803,3.009884
46,30,264,AnkleRight,-1.50205,-0.7930506,3.021563
46,30,264,FootRight,-1.392671,-0.8141818,2.896846
46,30,264,SpineShoulder,-1.335002,0.5238276,2.947925
46,30,264,HandTipLeft,-1.521093,-0.1945193,2.775394
46,30,264,ThumbLeft,-1.530979,-0.1142763,2.755556
46,30,264,HandTipRight,-1.157468,-0.1980253,3.065146
46,30,264,ThumbRight,-1.215944,-0.1244711,3.018
46,30,297,SpineBase,-1.314889,-0.04553293,2.970207
46,30,297,SpineMid,-1.316197,0.2799062,2.956068
46,30,297,Neck,-1.31203,0.5969905,2.930222
46,30,297,Head,-1.279074,0.7325107,2.952554
46,30,297,ShoulderLeft,-1.383638,0.4610878,2.814367
46,30,297,ElbowLeft,-1.482436,0.2203124,2.784092
46,30,297,WristLeft,-1.501818,-0.04947532,2.767746
46,30,297,HandLeft,-1.514065,-0.1224773,2.772267
46,30,297,ShoulderRight,-1.221056,0.4428243,3.07602
46,30,297,ElbowRight,-1.208225,0.1920356,3.093579
46,30,297,WristRight,-1.16548,-0.04129535,3.06498
46,30,297,HandRight,-1.147393,-0.1251332,3.057908
46,30,297,HipLeft,-1.340135,-0.04241418,2.879912
46,30,297,KneeLeft,-1.172561,-0.4295959,2.729291
46,30,297,AnkleLeft,-1.22073,-0.8065712,2.779508
46,30,297,FootLeft,-1.161047,-0.8715472,2.69904
46,30,297,HipRight,-1.258203,-0.0476006,2.989625
46,30,297,KneeRight,-1.434092,-0.4774029,3.006405
46,30,297,AnkleRight,-1.496844,-0.7910976,3.023082
46,30,297,FootRight,-1.384266,-0.810546,2.901185
46,30,297,SpineShoulder,-1.314096,0.5188968,2.938855
46,30,297,HandTipLeft,-1.520878,-0.2009927,2.782354
46,30,297,ThumbLeft,-1.498878,-0.08722907,2.778
46,30,297,HandTipRight,-1.114532,-0.2039748,3.045138
46,30,297,ThumbRight,-1.19244,-0.1020235,3.023
46,30,330,SpineBase,-1.296881,-0.0512578,2.964183
46,30,330,SpineMid,-1.2935,0.2747383,2.946307
46,30,330,Neck,-1.283939,0.5926689,2.915713
46,30,330,Head,-1.248997,0.7283908,2.93837
46,30,330,ShoulderLeft,-1.358282,0.4559934,2.804052
46,30,330,ElbowLeft,-1.464842,0.2075801,2.779706
46,30,330,WristLeft,-1.505189,-0.05940038,2.769674
46,30,330,HandLeft,-1.519303,-0.1299581,2.776358
46,30,330,ShoulderRight,-1.193876,0.4316666,3.061676
46,30,330,ElbowRight,-1.167702,0.1606995,3.076242
46,30,330,WristRight,-1.090596,-0.09879196,3.03954
46,30,330,HandRight,-1.076466,-0.1770343,3.025877
46,30,330,HipLeft,-1.322873,-0.0468507,2.876435
46,30,330,KneeLeft,-1.143134,-0.434539,2.71864
46,30,330,AnkleLeft,-1.148857,-0.7973781,2.742625
46,30,330,FootLeft,-1.072266,-0.871582,2.658203
46,30,330,HipRight,-1.239647,-0.05461036,2.980657
46,30,330,KneeRight,-1.426217,-0.4709155,3.001605
46,30,330,AnkleRight,-1.506029,-0.8104601,3.02588
46,30,330,FootRight,-1.386141,-0.8191244,2.909665
46,30,330,SpineShoulder,-1.287379,0.5143379,2.925634
46,30,330,HandTipLeft,-1.527934,-0.1953658,2.784418
46,30,330,ThumbLeft,-1.548608,-0.126878,2.766
46,30,330,HandTipRight,-1.081474,-0.240983,3.010717
46,30,330,ThumbRight,-1.090084,-0.1858406,3.008474
46,30,363,SpineBase,-1.269885,-0.06661613,2.938818
46,30,363,SpineMid,-1.269869,0.2645839,2.92885
46,30,363,Neck,-1.264413,0.5865986,2.905391
46,30,363,Head,-1.228731,0.7253397,2.929216
46,30,363,ShoulderLeft,-1.332218,0.4513194,2.792597
46,30,363,ElbowLeft,-1.447804,0.2071713,2.775189
46,30,363,WristLeft,-1.505481,-0.0561555,2.769323
46,30,363,HandLeft,-1.521503,-0.1284697,2.774664
46,30,363,ShoulderRight,-1.172663,0.4286901,3.052789
46,30,363,ElbowRight,-1.14971,0.1649214,3.068959
46,30,363,WristRight,-1.057083,-0.05161154,3.023612
46,30,363,HandRight,-1.030065,-0.1452805,3.004294
46,30,363,HipLeft,-1.301484,-0.049755,2.861095
46,30,363,KneeLeft,-1.103467,-0.4727649,2.702089
46,30,363,AnkleLeft,-1.074,-0.8228067,2.693901
46,30,363,FootLeft,-0.9897461,-0.8803711,2.609375
46,30,363,HipRight,-1.209096,-0.08449726,2.945005
46,30,363,KneeRight,-1.418195,-0.4693874,2.998572
46,30,363,AnkleRight,-1.504108,-0.8146814,3.02563
46,30,363,FootRight,-1.38296,-0.8209188,2.910561
46,30,363,SpineShoulder,-1.266789,0.5073579,2.913629
46,30,363,HandTipLeft,-1.536384,-0.2013916,2.789879
46,30,363,ThumbLeft,-1.541471,-0.1175289,2.7578
46,30,363,HandTipRight,-1.002191,-0.2078282,2.975515
46,30,363,ThumbRight,-1.035623,-0.1944606,2.9915
46,30,397,SpineBase,-1.253923,-0.07294478,2.926635
46,30,397,SpineMid,-1.247199,0.2576135,2.914486
46,30,397,Neck,-1.234685,0.5797511,2.890171
46,30,397,Head,-1.192721,0.7165787,2.910273
46,30,397,ShoulderLeft,-1.302657,0.4425934,2.778494
46,30,397,ElbowLeft,-1.427389,0.209224,2.759561
46,30,397,WristLeft,-1.502069,-0.0487039,2.767713
46,30,397,HandLeft,-1.518193,-0.1286304,2.774033
46,30,397,ShoulderRight,-1.142645,0.4235894,3.03458
46,30,397,ElbowRight,-1.107013,0.1590205,3.049751
46,30,397,WristRight,-1.000593,-0.07351872,2.998333
46,30,397,HandRight,-0.9760929,-0.1553678,2.975261
46,30,397,HipLeft,-1.282038,-0.05303524,2.846865
46,30,397,KneeLeft,-1.094052,-0.4811945,2.69138
46,30,397,AnkleLeft,-1.015898,-0.8116303,2.656964
46,30,397,FootLeft,-0.90625,-0.8666992,2.566406
46,30,397,HipRight,-1.195283,-0.09181584,2.934649
46,30,397,KneeRight,-1.407319,-0.4740372,2.99236
46,30,397,AnkleRight,-1.502596,-0.815868,3.02471
46,30,397,FootRight,-1.379568,-0.8187059,2.911545
46,30,397,SpineShoulder,-1.238791,0.5003979,2.898451
46,30,397,HandTipLeft,-1.535375,-0.1965489,2.790028
46,30,397,ThumbLeft,-1.545412,-0.1233235,2.762738
46,30,397,HandTipRight,-0.9604114,-0.2187582,2.957212
46,30,397,ThumbRight,-0.9799253,-0.1990364,2.9623
46,30,429,SpineBase,-1.22664,-0.07918423,2.90939
46,30,429,SpineMid,-1.218694,0.2521803,2.899106
46,30,429,Neck,-1.205865,0.5750656,2.876775
46,30,429,Head,-1.164693,0.7093979,2.896579
46,30,429,ShoulderLeft,-1.276568,0.4370317,2.76232
46,30,429,ElbowLeft,-1.397775,0.2087127,2.740391
46,30,429,WristLeft,-1.493226,-0.04007172,2.76368
46,30,429,HandLeft,-1.516296,-0.1331522,2.774895
46,30,429,ShoulderRight,-1.116056,0.4155821,3.02296
46,30,429,ElbowRight,-1.083711,0.1596139,3.036524
46,30,429,WristRight,-0.9780818,-0.06467549,2.985383
46,30,429,HandRight,-0.9329716,-0.1456169,2.955526
46,30,429,HipLeft,-1.256933,-0.05434775,2.834472
46,30,429,KneeLeft,-1.084756,-0.4759389,2.685882
46,30,429,AnkleLeft,-0.9726033,-0.8127512,2.631718
46,30,429,FootLeft,-0.8556572,-0.8578765,2.53461
46,30,429,HipRight,-1.165981,-0.1030041,2.91205
