19,29,709,SpineMid,-1.590467,0.1990437,2.589058
19,29,709,Neck,-1.574798,0.5091107,2.543728
19,29,709,Head,-1.526303,0.6185913,2.568489
19,29,709,ShoulderLeft,-1.616735,0.3880955,2.457561
19,29,709,ElbowLeft,-1.625541,0.1264445,2.39564
19,29,709,WristLeft,-1.583651,-0.0717715,2.355779
19,29,709,HandLeft,-1.587415,-0.1381757,2.371167
19,29,709,ShoulderRight,-1.533963,0.3365073,2.679891
19,29,709,ElbowRight,-1.522116,0.07560955,2.71604
19,29,709,WristRight,-1.471198,-0.1281314,2.703287
19,29,709,HandRight,-1.455811,-0.2043837,2.683612
19,29,709,HipLeft,-1.598291,-0.1117402,2.540233
19,29,710,KneeLeft,-1.616204,-0.387442,2.446551
19,29,710,AnkleLeft,-1.663807,-0.7646416,2.355809
19,29,710,FootLeft,-1.552438,-0.8037835,2.297181
19,29,710,HipRight,-1.560511,-0.1234324,2.636591
19,29,710,KneeRight,-1.577455,-0.4382673,2.655406
19,29,710,AnkleRight,-1.694604,-0.7725086,2.698696
19,29,710,FootRight,-1.664356,-0.8526293,2.649664
19,29,710,SpineShoulder,-1.579866,0.4325846,2.557292
19,29,710,HandTipLeft,-1.551592,-0.2037079,2.351145
19,29,710,ThumbLeft,-1.638344,-0.1632829,2.354875
19,29,710,HandTipRight,-1.440263,-0.2652848,2.666766
19,29,710,ThumbRight,-1.459257,-0.2007808,2.650684
19,29,742,SpineBase,-1.59775,-0.1187256,2.619732
19,29,742,SpineMid,-1.589666,0.1992781,2.587841
19,29,742,Neck,-1.574494,0.5095114,2.542014
19,29,742,Head,-1.525266,0.6182467,2.565978
19,29,742,ShoulderLeft,-1.619887,0.3861056,2.460526
19,29,742,ElbowLeft,-1.624366,0.1249442,2.39485
19,29,742,WristLeft,-1.581156,-0.1076532,2.3474
19,29,742,HandLeft,-1.580193,-0.1798897,2.364021
19,29,742,ShoulderRight,-1.533361,0.3372712,2.679844
19,29,742,ElbowRight,-1.523167,0.07587896,2.713507
19,29,742,WristRight,-1.472186,-0.1263717,2.701261
19,29,742,HandRight,-1.458144,-0.2008051,2.679869
19,29,742,HipLeft,-1.598105,-0.1117611,2.540215
19,29,742,KneeLeft,-1.61475,-0.3853141,2.445
19,29,743,AnkleLeft,-1.661232,-0.7640156,2.351176
19,29,743,FootLeft,-1.550508,-0.8032297,2.290777
19,29,743,HipRight,-1.557975,-0.1230082,2.636027
19,29,743,KneeRight,-1.577381,-0.4395171,2.653476
19,29,743,AnkleRight,-1.694146,-0.7731899,2.697968
19,29,743,FootRight,-1.653491,-0.8533223,2.632556
19,29,743,SpineShoulder,-1.579441,0.4329703,2.555636
19,29,743,HandTipLeft,-1.558841,-0.2457676,2.356799
19,29,743,ThumbLeft,-1.633628,-0.2022478,2.345286
19,29,743,HandTipRight,-1.441214,-0.2648902,2.669311
19,29,743,ThumbRight,-1.47064,-0.2031613,2.657637
19,29,774,SpineBase,-1.596964,-0.1185607,2.618868
19,29,774,SpineMid,-1.588823,0.1996464,2.586155
19,29,774,Neck,-1.573884,0.5099953,2.540462
19,29,774,Head,-1.524426,0.6182877,2.562913
19,29,774,ShoulderLeft,-1.619756,0.3859695,2.460256
19,29,774,ElbowLeft,-1.622348,0.1271848,2.391967
19,29,774,WristLeft,-1.580693,-0.1083511,2.346937
19,29,774,HandLeft,-1.578033,-0.1841931,2.359313
19,29,774,ShoulderRight,-1.529982,0.3422278,2.671854
19,29,774,ElbowRight,-1.522685,0.08183073,2.71056
19,29,774,WristRight,-1.473645,-0.1255693,2.699926
19,29,774,HandRight,-1.459381,-0.2011187,2.678938
19,29,774,HipLeft,-1.597822,-0.1116717,2.539361
19,29,774,KneeLeft,-1.614093,-0.3863624,2.443727
19,29,775,AnkleLeft,-1.659697,-0.7640111,2.349895
19,29,775,FootLeft,-1.549899,-0.803346,2.287172
19,29,775,HipRight,-1.556714,-0.1227191,2.635172
19,29,775,KneeRight,-1.576812,-0.4393694,2.652789
19,29,775,AnkleRight,-1.693188,-0.7557364,2.696684
19,29,775,FootRight,-1.656873,-0.8501995,2.644579
19,29,775,SpineShoulder,-1.578781,0.4334545,2.553985
19,29,775,HandTipLeft,-1.56683,-0.2507297,2.353274
19,29,775,ThumbLeft,-1.599223,-0.1788672,2.383
19,29,775,HandTipRight,-1.450923,-0.2645162,2.673308
19,29,775,ThumbRight,-1.454873,-0.2110154,2.6408
19,29,806,SpineBase,-1.595535,-0.1181804,2.617748
19,29,806,SpineMid,-1.586235,0.1997372,2.582215
19,29,806,Neck,-1.570084,0.5094661,2.533455
19,29,807,Head,-1.521542,0.619401,2.558742
19,29,807,ShoulderLeft,-1.613108,0.386452,2.451326
19,29,807,ElbowLeft,-1.621551,0.128487,2.39148
19,29,807,WristLeft,-1.577629,-0.1295885,2.342244
19,29,807,HandLeft,-1.573609,-0.1998133,2.352657
19,29,807,ShoulderRight,-1.529444,0.3434439,2.671508
19,29,807,ElbowRight,-1.522662,0.08278195,2.708971
19,29,807,WristRight,-1.474056,-0.1253779,2.698839
19,29,807,HandRight,-1.460094,-0.2003022,2.678664
19,29,807,HipLeft,-1.595608,-0.111569,2.537962
19,29,807,KneeLeft,-1.613068,-0.3876476,2.442137
19,29,807,AnkleLeft,-1.65979,-0.7636688,2.348834
19,29,807,FootLeft,-1.54882,-0.8030877,2.289498
19,29,807,HipRight,-1.556058,-0.1221577,2.634309
19,29,807,KneeRight,-1.575921,-0.4390921,2.651181
19,29,807,AnkleRight,-1.693256,-0.753595,2.696082
19,29,807,FootRight,-1.65726,-0.8500572,2.644575
19,29,807,SpineShoulder,-1.575326,0.4331345,2.547755
19,29,807,HandTipLeft,-1.588398,-0.2724573,2.346659
19,29,807,ThumbLeft,-1.60104,-0.217021,2.365667
19,29,807,HandTipRight,-1.446818,-0.2652717,2.671984
19,29,807,ThumbRight,-1.470012,-0.2208827,2.66175
19,29,843,SpineBase,-1.594391,-0.1181189,2.61577
19,29,843,SpineMid,-1.584799,0.1993922,2.579796
19,29,843,Neck,-1.568578,0.5088401,2.531538
19,29,843,Head,-1.520905,0.6184102,2.556903
19,29,843,ShoulderLeft,-1.61102,0.3864652,2.447963
19,29,844,ElbowLeft,-1.621257,0.1287389,2.391019
19,29,844,WristLeft,-1.577584,-0.1235295,2.332461
19,29,844,HandLeft,-1.572709,-0.1975593,2.344259
19,29,844,ShoulderRight,-1.52814,0.344985,2.669752
19,29,844,ElbowRight,-1.52278,0.08453616,2.708207
19,29,844,WristRight,-1.474409,-0.1260628,2.697907
19,29,844,HandRight,-1.46272,-0.2015702,2.682256
19,29,844,HipLeft,-1.594259,-0.1115534,2.535845
19,29,844,KneeLeft,-1.611215,-0.3884833,2.438891
19,29,844,AnkleLeft,-1.656933,-0.7633973,2.344555
19,29,844,FootLeft,-1.545791,-0.8027959,2.285724
19,29,844,HipRight,-1.555325,-0.1220153,2.63255
19,29,844,KneeRight,-1.574729,-0.439369,2.649365
19,29,844,AnkleRight,-1.693021,-0.7532329,2.695226
19,29,844,FootRight,-1.659739,-0.8494456,2.642574
19,29,844,SpineShoulder,-1.573837,0.4325761,2.545673
19,29,844,HandTipLeft,-1.552568,-0.2568831,2.334687
19,29,844,ThumbLeft,-1.590096,-0.2188229,2.366222
19,29,844,HandTipRight,-1.450446,-0.2663137,2.683311
19,29,844,ThumbRight,-1.46693,-0.2147242,2.656204
19,29,873,SpineBase,-1.592827,-0.117426,2.613327
19,29,873,SpineMid,-1.583454,0.1999765,2.577406
19,29,873,Neck,-1.567509,0.509318,2.529767
19,29,873,Head,-1.518187,0.6196778,2.55328
19,29,873,ShoulderLeft,-1.608138,0.3861701,2.444075
19,29,873,ElbowLeft,-1.616309,0.1235345,2.387655
19,29,873,WristLeft,-1.577482,-0.1234531,2.332334
19,29,873,HandLeft,-1.571899,-0.2003177,2.344734
19,29,873,ShoulderRight,-1.527696,0.3455299,2.669239
19,29,873,ElbowRight,-1.522542,0.08492396,2.706909
19,29,873,WristRight,-1.475008,-0.1257875,2.697522
19,29,873,HandRight,-1.460292,-0.2033188,2.680825
19,29,873,HipLeft,-1.591886,-0.1105204,2.532951
19,29,873,KneeLeft,-1.608936,-0.388691,2.435261
19,29,873,AnkleLeft,-1.654344,-0.7621927,2.340622
19,29,873,FootLeft,-1.5427,-0.8014746,2.28314
19,29,873,HipRight,-1.554576,-0.1215756,2.630524
19,29,873,KneeRight,-1.573494,-0.4390966,2.64806
19,29,873,AnkleRight,-1.693154,-0.75357,2.695455
19,29,873,FootRight,-1.662374,-0.845414,2.649956
19,29,873,SpineShoulder,-1.572702,0.4330886,2.543719
19,29,873,HandTipLeft,-1.570071,-0.2662112,2.332117
19,29,873,ThumbLeft,-1.549694,-0.1970944,2.38935
19,29,873,HandTipRight,-1.445273,-0.2667988,2.672195
19,29,873,ThumbRight,-1.459232,-0.1910092,2.644455
19,29,910,SpineBase,-1.591194,-0.1171194,2.611474
19,29,910,SpineMid,-1.581781,0.1999199,2.575627
19,29,910,Neck,-1.565784,0.5089695,2.528318
19,29,910,Head,-1.515937,0.6198284,2.551277
19,29,910,ShoulderLeft,-1.605638,0.3861267,2.440315
19,29,910,ElbowLeft,-1.615797,0.123148,2.387033
19,29,910,WristLeft,-1.578781,-0.08225238,2.319617
19,29,910,HandLeft,-1.577712,-0.1486834,2.331298
19,29,910,ShoulderRight,-1.525772,0.3470235,2.667455
19,29,910,ElbowRight,-1.521628,0.0864507,2.705185
19,29,910,WristRight,-1.474482,-0.1267494,2.69578
19,29,910,HandRight,-1.459255,-0.2048881,2.681362
19,29,910,HipLeft,-1.589927,-0.1100658,2.530635
19,29,910,KneeLeft,-1.607694,-0.3890232,2.433964
19,29,910,AnkleLeft,-1.653861,-0.7621449,2.341014
19,29,910,FootLeft,-1.542062,-0.8013998,2.283993
19,29,910,HipRight,-1.553445,-0.1213907,2.629144
19,29,910,KneeRight,-1.572455,-0.4395465,2.645243
19,29,910,AnkleRight,-1.691477,-0.7576932,2.694367
19,29,910,FootRight,-1.664077,-0.8495152,2.651278
19,29,910,SpineShoulder,-1.570998,0.4328137,2.542174
19,29,910,HandTipLeft,-1.552409,-0.2127661,2.299505
19,29,910,ThumbLeft,-1.622582,-0.1651645,2.3274
19,29,910,HandTipRight,-1.445419,-0.2662874,2.669359
19,29,910,ThumbRight,-1.468305,-0.2340544,2.665
19,29,940,SpineBase,-1.589517,-0.1176336,2.608822
19,29,940,SpineMid,-1.579734,0.1994699,2.572956
19,29,940,Neck,-1.563336,0.5086355,2.525885
19,29,940,Head,-1.513863,0.6198282,2.547863
19,29,940,ShoulderLeft,-1.603055,0.3856415,2.438013
19,29,940,ElbowLeft,-1.614965,0.1226707,2.385629
19,29,940,WristLeft,-1.579068,-0.07911507,2.318331
19,29,940,HandLeft,-1.574038,-0.1615633,2.333012
19,29,940,ShoulderRight,-1.524461,0.347055,2.665362
19,29,940,ElbowRight,-1.520987,0.0867618,2.704324
19,29,940,WristRight,-1.474465,-0.1257983,2.695357
19,29,940,HandRight,-1.456914,-0.2024543,2.679271
19,29,940,HipLeft,-1.587809,-0.1104645,2.527168
19,29,940,KneeLeft,-1.606072,-0.3890079,2.432885
19,29,940,AnkleLeft,-1.65318,-0.7634538,2.342739
19,29,940,FootLeft,-1.541259,-0.8027117,2.286185
19,29,940,HipRight,-1.552302,-0.1219403,2.627237
19,29,940,KneeRight,-1.570242,-0.4403985,2.642363
19,29,940,AnkleRight,-1.694652,-0.7906486,2.697003
19,29,940,FootRight,-1.661234,-0.8702041,2.64852
19,29,940,SpineShoulder,-1.568657,0.4324546,2.539663
19,29,940,HandTipLeft,-1.554263,-0.2256198,2.303152
19,29,940,ThumbLeft,-1.55243,-0.1597996,2.380071
19,29,941,HandTipRight,-1.446377,-0.2670013,2.674195
19,29,941,ThumbRight,-1.466736,-0.2018095,2.653471
19,29,974,SpineBase,-1.58653,-0.1184566,2.603543
19,29,974,SpineMid,-1.576728,0.1983946,2.567629
19,29,974,Neck,-1.560278,0.5073623,2.520772
19,29,975,Head,-1.509914,0.6192234,2.543106
19,29,975,ShoulderLeft,-1.599321,0.3846071,2.433884
19,29,975,ElbowLeft,-1.61123,0.1214562,2.382764
19,29,975,WristLeft,-1.565647,-0.1319048,2.311465
19,29,975,HandLeft,-1.564638,-0.1945598,2.329881
19,29,975,ShoulderRight,-1.521756,0.3439385,2.66243
19,29,975,ElbowRight,-1.517524,0.083679,2.70153
19,29,975,WristRight,-1.473544,-0.1260915,2.69467
19,29,975,HandRight,-1.453687,-0.2038173,2.678928
19,29,975,HipLeft,-1.584598,-0.1111469,2.522207
19,29,975,KneeLeft,-1.603635,-0.3897176,2.42828
19,29,975,AnkleLeft,-1.651757,-0.7640587,2.33865
19,29,975,FootLeft,-1.539655,-0.8032701,2.282631
19,29,975,HipRight,-1.549735,-0.1228754,2.621716
19,29,975,KneeRight,-1.56842,-0.4419562,2.638143
19,29,975,AnkleRight,-1.691186,-0.7798849,2.692537
19,29,975,FootRight,-1.662639,-0.8613976,2.650901
19,29,975,SpineShoulder,-1.565615,0.4312327,2.534473
19,29,975,HandTipLeft,-1.565164,-0.2576614,2.315992
19,29,975,ThumbLeft,-1.543415,-0.1918194,2.380667
19,29,975,HandTipRight,-1.438969,-0.265422,2.665944
19,29,975,ThumbRight,-1.448611,-0.2511466,2.669333
19,30,009,SpineBase,-1.584077,-0.1198978,2.599486
19,30,009,SpineMid,-1.574922,0.1972632,2.565276
19,30,009,Neck,-1.558967,0.5065094,2.519682
19,30,009,Head,-1.507216,0.6179389,2.540706
19,30,009,ShoulderLeft,-1.596934,0.3832959,2.429305
19,30,009,ElbowLeft,-1.611377,0.1318926,2.374296
19,30,009,WristLeft,-1.566654,-0.1217609,2.303466
19,30,009,HandLeft,-1.562744,-0.1871815,2.324736
19,30,009,ShoulderRight,-1.520227,0.3419937,2.661899
19,30,009,ElbowRight,-1.51613,0.08180044,2.701247
19,30,009,WristRight,-1.47196,-0.1276207,2.693379
19,30,009,HandRight,-1.450609,-0.2028545,2.677658
19,30,009,HipLeft,-1.581776,-0.1122551,2.517946
19,30,009,KneeLeft,-1.602143,-0.3908624,2.427088
19,30,009,AnkleLeft,-1.652189,-0.7661024,2.341428
19,30,009,FootLeft,-1.539766,-0.8051302,2.286245
19,30,009,HipRight,-1.547712,-0.1245969,2.61785
19,30,009,KneeRight,-1.565748,-0.4431351,2.634784
19,30,009,AnkleRight,-1.689251,-0.7855734,2.692278
19,30,009,FootRight,-1.663026,-0.8672235,2.650472
19,30,009,SpineShoulder,-1.564196,0.4303183,2.533111
19,30,009,HandTipLeft,-1.556424,-0.2489816,2.296014
19,30,009,ThumbLeft,-1.545663,-0.1958195,2.373307
19,30,009,HandTipRight,-1.43984,-0.2663306,2.67017
19,30,009,ThumbRight,-1.461039,-0.2169427,2.657364
19,30,041,SpineBase,-1.581276,-0.1210717,2.595598
19,30,041,SpineMid,-1.571778,0.1959465,2.561123
19,30,041,Neck,-1.555549,0.5051026,2.515594
19,30,041,Head,-1.50566,0.6165435,2.538045
19,30,041,ShoulderLeft,-1.593886,0.3810826,2.424708
19,30,041,ElbowLeft,-1.609607,0.1307591,2.370712
19,30,041,WristLeft,-1.57014,-0.07332326,2.295123
19,30,041,HandLeft,-1.56354,-0.1571053,2.315584
19,30,041,ShoulderRight,-1.517348,0.3415655,2.659171
19,30,041,ElbowRight,-1.514361,0.08195825,2.701072
19,30,041,WristRight,-1.468649,-0.1300172,2.69209
19,30,041,HandRight,-1.445348,-0.2069317,2.678638
19,30,041,HipLeft,-1.578971,-0.1135238,2.513999
19,30,041,KneeLeft,-1.599476,-0.3923717,2.423229
19,30,041,AnkleLeft,-1.649618,-0.7673873,2.337804
19,30,041,FootLeft,-1.537137,-0.8064133,2.282895
19,30,041,HipRight,-1.545004,-0.125646,2.614043
19,30,041,KneeRight,-1.559904,-0.44702,2.627801
19,30,041,AnkleRight,-1.686141,-0.7880409,2.690409
19,30,041,FootRight,-1.654863,-0.8657174,2.633515
19,30,041,SpineShoulder,-1.560838,0.4289314,2.528974
19,30,041,HandTipLeft,-1.55151,-0.2231956,2.285989
19,30,041,ThumbLeft,-1.548593,-0.1684362,2.354316
19,30,041,HandTipRight,-1.430809,-0.2718638,2.666881
19,30,041,ThumbRight,-1.459093,-0.2138503,2.6675
19,30,075,SpineBase,-1.576939,-0.1223258,2.590651
19,30,075,SpineMid,-1.567853,0.1933887,2.556394
19,30,075,Neck,-1.551873,0.5011542,2.511055
19,30,076,Head,-1.502587,0.6147118,2.535557
19,30,076,ShoulderLeft,-1.588682,0.3780706,2.420666
19,30,076,ElbowLeft,-1.597248,0.1164258,2.358818
19,30,076,WristLeft,-1.569387,-0.07348465,2.294221
19,30,076,HandLeft,-1.559882,-0.1569643,2.305518
19,30,076,ShoulderRight,-1.511305,0.3425593,2.650609
19,30,076,ElbowRight,-1.511081,0.08440992,2.698335
19,30,076,WristRight,-1.463337,-0.1325293,2.689587
19,30,076,HandRight,-1.440581,-0.212312,2.677644
19,30,076,HipLeft,-1.574097,-0.1148573,2.50679
19,30,076,KneeLeft,-1.597293,-0.3938535,2.420319
19,30,076,AnkleLeft,-1.651144,-0.7696033,2.340604
19,30,076,FootLeft,-1.538908,-0.8086112,2.284869
19,30,076,HipRight,-1.54122,-0.1267907,2.610884
19,30,076,KneeRight,-1.552276,-0.4514287,2.620927
19,30,076,AnkleRight,-1.682504,-0.789621,2.687096
19,30,076,FootRight,-1.654221,-0.8687701,2.634057
19,30,076,SpineShoulder,-1.557113,0.4253461,2.524388
19,30,076,HandTipLeft,-1.541467,-0.2211782,2.264877
19,30,076,ThumbLeft,-1.551341,-0.1512474,2.357788
19,30,076,HandTipRight,-1.430153,-0.2729365,2.672524
19,30,076,ThumbRight,-1.452121,-0.2343878,2.6614
19,30,108,SpineBase,-1.572599,-0.1239584,2.585107
19,30,108,SpineMid,-1.563508,0.1920699,2.552083
19,30,108,Neck,-1.547594,0.5001441,2.507947
19,30,108,Head,-1.497716,0.6119347,2.532811
19,30,108,ShoulderLeft,-1.587988,0.3781118,2.420025
19,30,108,ElbowLeft,-1.5953,0.1169359,2.355311
19,30,108,WristLeft,-1.567779,-0.07372886,2.292204
19,30,108,HandLeft,-1.561322,-0.1578402,2.307477
19,30,108,ShoulderRight,-1.51052,0.3429538,2.650969
19,30,108,ElbowRight,-1.507882,0.08433582,2.697078
19,30,108,WristRight,-1.462161,-0.1325823,2.689795
19,30,108,HandRight,-1.436084,-0.2102584,2.67707
19,30,108,HipLeft,-1.569966,-0.1164241,2.50119
19,30,108,KneeLeft,-1.594458,-0.3948793,2.418318
19,30,108,AnkleLeft,-1.650407,-0.7720157,2.343107
19,30,108,FootLeft,-1.538134,-0.8109467,2.287465
19,30,108,HipRight,-1.536829,-0.1284153,2.605664
19,30,108,KneeRight,-1.540035,-0.4562762,2.610924
19,30,108,AnkleRight,-1.669326,-0.7872617,2.676103
19,30,108,FootRight,-1.648512,-0.8691108,2.634172
19,30,108,SpineShoulder,-1.552813,0.4242594,2.520986
19,30,108,HandTipLeft,-1.542052,-0.2227998,2.261791
19,30,108,ThumbLeft,-1.546905,-0.1709395,2.350889
19,30,108,HandTipRight,-1.424062,-0.2724426,2.668979
19,30,108,ThumbRight,-1.429863,-0.2006686,2.636125
19,30,142,SpineBase,-1.565793,-0.1257665,2.583077
19,30,142,SpineMid,-1.55572,0.191221,2.548381
19,30,142,Neck,-1.538557,0.5004676,2.50234
19,30,142,Head,-1.488274,0.610513,2.526744
19,30,142,ShoulderLeft,-1.573584,0.3726681,2.409249
19,30,142,ElbowLeft,-1.585092,0.111878,2.344115
19,30,142,WristLeft,-1.551587,-0.1458185,2.285542
19,30,142,HandLeft,-1.552923,-0.2051684,2.302426
19,30,142,ShoulderRight,-1.504554,0.3421476,2.647877
19,30,142,ElbowRight,-1.498227,0.08344895,2.693911
19,30,142,WristRight,-1.441406,-0.1748828,2.681246
19,30,142,HandRight,-1.431071,-0.2262285,2.678072
19,30,142,HipLeft,-1.561881,-0.1193674,2.49939
19,30,142,KneeLeft,-1.592135,-0.4022181,2.415306
19,30,142,AnkleLeft,-1.653515,-0.7728627,2.340691
19,30,142,FootLeft,-1.540158,-0.811789,2.288938
19,30,142,HipRight,-1.531192,-0.1292419,2.603445
19,30,142,KneeRight,-1.514158,-0.4626982,2.594309
19,30,142,AnkleRight,-1.634356,-0.7836081,2.655105
19,30,142,FootRight,-1.620758,-0.8644733,2.608004
19,30,142,SpineShoulder,-1.544105,0.424266,2.515875
19,30,142,HandTipLeft,-1.549631,-0.271178,2.286203
19,30,142,ThumbLeft,-1.537436,-0.1830589,2.354367
19,30,142,HandTipRight,-1.42569,-0.2859558,2.670764
19,30,142,ThumbRight,-1.400227,-0.2215758,2.6584
19,30,173,SpineBase,-1.557018,-0.1269162,2.580107
19,30,173,SpineMid,-1.546746,0.1898914,2.545352
19,30,173,Neck,-1.529691,0.4989165,2.499539
19,30,173,Head,-1.476477,0.6073354,2.522992
19,30,173,ShoulderLeft,-1.573464,0.3730499,2.409429
19,30,173,ElbowLeft,-1.578716,0.1139923,2.334441
19,30,173,WristLeft,-1.552413,-0.1471046,2.293483
19,30,173,HandLeft,-1.547452,-0.2074235,2.306103
19,30,173,ShoulderRight,-1.497857,0.3417296,2.646661
19,30,173,ElbowRight,-1.49175,0.08154885,2.686208
19,30,173,WristRight,-1.441657,-0.1664699,2.68449
19,30,173,HandRight,-1.425715,-0.2285155,2.675277
19,30,173,HipLeft,-1.555615,-0.1212224,2.49682
19,30,173,KneeLeft,-1.589008,-0.4064297,2.413174
19,30,173,AnkleLeft,-1.653249,-0.7739316,2.340243
19,30,173,FootLeft,-1.540628,-0.8129807,2.285985
