55,23,078,HipRight,-1.647311,-0.103961,2.806814
55,23,078,KneeRight,-1.538984,-0.4452823,2.765899
55,23,078,AnkleRight,-1.478827,-0.7597398,2.726456
55,23,078,FootRight,-1.366461,-0.8026227,2.666924
55,23,078,SpineShoulder,-1.655148,0.4102468,2.71704
55,23,078,HandTipLeft,-1.669237,-0.2877561,2.553247
55,23,078,ThumbLeft,-1.653625,-0.1861472,2.588061
55,23,078,HandTipRight,-1.499262,-0.3065313,2.777171
55,23,078,ThumbRight,-1.538087,-0.2359627,2.741167
55,23,109,SpineBase,-1.662991,-0.1000519,2.782035
55,23,109,SpineMid,-1.645847,0.1922801,2.741567
55,23,109,Neck,-1.621896,0.4776021,2.689991
55,23,109,Head,-1.581764,0.5966933,2.712711
55,23,109,ShoulderLeft,-1.671507,0.3555713,2.595102
55,23,109,ElbowLeft,-1.709616,0.1412262,2.538833
55,23,109,WristLeft,-1.683525,-0.1278032,2.530921
55,23,109,HandLeft,-1.668288,-0.1879632,2.538688
55,23,109,ShoulderRight,-1.588644,0.3417644,2.84554
55,23,109,ElbowRight,-1.602293,0.07239493,2.887845
55,23,109,WristRight,-1.528693,-0.1754182,2.803546
55,23,109,HandRight,-1.51295,-0.233868,2.779491
55,23,109,HipLeft,-1.664617,-0.09264845,2.701514
55,23,109,KneeLeft,-1.737899,-0.421322,2.654822
55,23,109,AnkleLeft,-1.848865,-0.8276339,2.630742
55,23,109,FootLeft,-1.735402,-0.8752189,2.570964
55,23,109,HipRight,-1.622989,-0.1051202,2.798437
55,23,109,KneeRight,-1.525128,-0.4503072,2.759773
55,23,109,AnkleRight,-1.464266,-0.7569131,2.719827
55,23,109,FootRight,-1.352957,-0.8002172,2.657905
55,23,109,SpineShoulder,-1.629125,0.4072743,2.704921
55,23,109,HandTipLeft,-1.661425,-0.2681201,2.539393
55,23,109,ThumbLeft,-1.653468,-0.1572457,2.564778
55,23,109,HandTipRight,-1.470673,-0.3187009,2.765673
55,23,109,ThumbRight,-1.518763,-0.2381374,2.732589
55,23,145,SpineBase,-1.640861,-0.1006547,2.775543
55,23,145,SpineMid,-1.623853,0.1933227,2.736394
55,23,145,Neck,-1.600166,0.48029,2.68625
55,23,145,Head,-1.557647,0.5969694,2.706255
55,23,145,ShoulderLeft,-1.652253,0.3565484,2.593659
55,23,145,ElbowLeft,-1.689527,0.1453209,2.530593
55,23,145,WristLeft,-1.649613,-0.1190853,2.526871
55,23,145,HandLeft,-1.639915,-0.1821899,2.53272
55,23,145,ShoulderRight,-1.566682,0.3407184,2.843612
55,23,145,ElbowRight,-1.580422,0.07133623,2.885867
55,23,145,WristRight,-1.506968,-0.176463,2.80158
55,23,145,HandRight,-1.489055,-0.2373253,2.776939
55,23,145,HipLeft,-1.64294,-0.09296178,2.69307
55,23,145,KneeLeft,-1.711287,-0.4229655,2.642311
55,23,145,AnkleLeft,-1.815987,-0.830939,2.613248
55,23,145,FootLeft,-1.702917,-0.8783522,2.552331
55,23,145,HipRight,-1.600667,-0.1060033,2.793652
55,23,145,KneeRight,-1.509763,-0.4537311,2.753669
55,23,145,AnkleRight,-1.453622,-0.7609773,2.714243
55,23,145,FootRight,-1.342686,-0.8041467,2.651299
55,23,145,SpineShoulder,-1.607316,0.4095537,2.700815
55,23,145,HandTipLeft,-1.62847,-0.2601573,2.525556
55,23,145,ThumbLeft,-1.61241,-0.182131,2.555333
55,23,146,HandTipRight,-1.459772,-0.3200634,2.761521
55,23,146,ThumbRight,-1.491996,-0.2433636,2.727429
55,23,176,SpineBase,-1.617673,-0.1007588,2.766248
55,23,176,SpineMid,-1.602071,0.1946777,2.730046
55,23,176,Neck,-1.579642,0.4829625,2.682598
55,23,176,Head,-1.538454,0.5966323,2.701662
55,23,176,ShoulderLeft,-1.626083,0.35739,2.585914
55,23,176,ElbowLeft,-1.666963,0.1423384,2.523762
55,23,176,WristLeft,-1.631576,-0.1175854,2.520374
55,23,176,HandLeft,-1.610138,-0.1863553,2.524621
55,23,176,ShoulderRight,-1.542172,0.3370557,2.843041
55,23,176,ElbowRight,-1.556017,0.06767521,2.885234
55,23,176,WristRight,-1.482592,-0.1801173,2.800919
55,23,176,HandRight,-1.462641,-0.2396897,2.769819
55,23,176,HipLeft,-1.619514,-0.09311686,2.682906
55,23,176,KneeLeft,-1.689094,-0.4229463,2.634627
55,23,176,AnkleLeft,-1.882699,-0.7622424,2.774876
55,23,176,FootLeft,-1.767896,-0.8057536,2.715048
55,23,176,HipRight,-1.57818,-0.1060472,2.785087
55,23,176,KneeRight,-1.497224,-0.4519357,2.748321
55,23,176,AnkleRight,-1.445975,-0.7602356,2.711929
55,23,176,FootRight,-1.33448,-0.8030736,2.650291
55,23,176,SpineShoulder,-1.586484,0.4119103,2.69651
55,23,176,HandTipLeft,-1.592979,-0.2596366,2.518408
55,23,176,ThumbLeft,-1.588452,-0.173072,2.551857
55,23,176,HandTipRight,-1.434336,-0.3285683,2.755056
55,23,176,ThumbRight,-1.468516,-0.2371378,2.7279
55,23,211,SpineBase,-1.588143,-0.09861096,2.754613
55,23,211,SpineMid,-1.573261,0.1934738,2.721321
55,23,211,Neck,-1.551616,0.4786569,2.676789
55,23,211,Head,-1.508551,0.5985218,2.696006
55,23,211,ShoulderLeft,-1.608181,0.358209,2.579473
55,23,211,ElbowLeft,-1.646465,0.1435371,2.520586
55,23,211,WristLeft,-1.602488,-0.1175907,2.512813
55,23,211,HandLeft,-1.591228,-0.174232,2.519998
55,23,212,ShoulderRight,-1.511581,0.3404992,2.841468
55,23,212,ElbowRight,-1.525563,0.07107518,2.883596
55,23,212,WristRight,-1.452232,-0.1767374,2.799243
55,23,212,HandRight,-1.432361,-0.2268193,2.767568
55,23,212,HipLeft,-1.594288,-0.09164381,2.67296
55,23,212,KneeLeft,-1.6466,-0.4255534,2.616836
55,23,212,AnkleLeft,-1.85503,-0.7552179,2.757934
55,23,212,FootLeft,-1.741473,-0.7985668,2.694457
55,23,212,HipRight,-1.544378,-0.1031758,2.771375
55,23,212,KneeRight,-1.477548,-0.4471704,2.741389
55,23,212,AnkleRight,-1.435462,-0.7672946,2.702924
55,23,212,FootRight,-1.32516,-0.8098557,2.637715
55,23,212,SpineShoulder,-1.55825,0.4083628,2.689976
55,23,212,HandTipLeft,-1.571725,-0.2497618,2.504155
55,23,212,ThumbLeft,-1.627988,-0.191745,2.5178
55,23,212,HandTipRight,-1.406465,-0.3165332,2.749355
55,23,212,ThumbRight,-1.434924,-0.2308661,2.726786
55,23,242,SpineBase,-1.556243,-0.09571826,2.745067
55,23,243,SpineMid,-1.545773,0.1989626,2.713137
55,23,243,Neck,-1.528489,0.4861559,2.670041
55,23,243,Head,-1.480666,0.6037267,2.693589
55,23,243,ShoulderLeft,-1.580435,0.363287,2.575113
55,23,243,ElbowLeft,-1.611579,0.1211431,2.510997
55,23,243,WristLeft,-1.577363,-0.1111403,2.504019
55,23,243,HandLeft,-1.55112,-0.1896909,2.508012
55,23,243,ShoulderRight,-1.483913,0.340136,2.83838
55,23,243,ElbowRight,-1.498013,0.07068983,2.880447
55,23,243,WristRight,-1.424747,-0.1771307,2.796055
55,23,243,HandRight,-1.400795,-0.2230048,2.760886
55,23,243,HipLeft,-1.560317,-0.08904026,2.662081
55,23,243,KneeLeft,-1.62269,-0.4207052,2.605951
55,23,243,AnkleLeft,-1.837058,-0.7450697,2.749907
55,23,243,FootLeft,-1.72319,-0.7878579,2.686511
55,23,243,HipRight,-1.515458,-0.1001636,2.763031
55,23,243,KneeRight,-1.455924,-0.4402814,2.733513
55,23,243,AnkleRight,-1.42434,-0.7736061,2.699014
55,23,243,FootRight,-1.313734,-0.815449,2.633938
55,23,243,SpineShoulder,-1.534034,0.4154126,2.682868
55,23,243,HandTipLeft,-1.52859,-0.2639655,2.508331
55,23,243,ThumbLeft,-1.557835,-0.2087014,2.470667
55,23,243,HandTipRight,-1.387684,-0.3160853,2.746135
55,23,243,ThumbRight,-1.399014,-0.2307069,2.720143
55,23,280,SpineBase,-1.535711,-0.08909826,2.738775
55,23,280,SpineMid,-1.523964,0.2051283,2.709024
55,23,280,Neck,-1.505689,0.4920435,2.668249
55,23,280,Head,-1.465654,0.6100347,2.692679
55,23,280,ShoulderLeft,-1.557952,0.369552,2.571564
55,23,280,ElbowLeft,-1.598117,0.1428841,2.50694
55,23,280,WristLeft,-1.545038,-0.1109938,2.496818
55,23,280,HandLeft,-1.527567,-0.1817856,2.497922
55,23,280,ShoulderRight,-1.461921,0.3464819,2.833749
55,23,280,ElbowRight,-1.476117,0.07697755,2.87578
55,23,280,WristRight,-1.402908,-0.1708754,2.791363
55,23,280,HandRight,-1.376364,-0.2204651,2.753314
55,23,280,HipLeft,-1.54091,-0.08026942,2.652177
55,23,280,KneeLeft,-1.577408,-0.4174745,2.593653
55,23,280,AnkleLeft,-1.80431,-0.73274,2.738077
55,23,280,FootLeft,-1.690637,-0.7756419,2.674579
55,23,280,HipRight,-1.49333,-0.09554166,2.759896
55,23,280,KneeRight,-1.439368,-0.4363337,2.729184
55,23,281,AnkleRight,-1.421488,-0.7711904,2.699088
55,23,281,FootRight,-1.310921,-0.8131076,2.634026
55,23,281,SpineShoulder,-1.511438,0.4213575,2.680483
55,23,281,HandTipLeft,-1.51755,-0.2548234,2.502143
55,23,281,ThumbLeft,-1.523742,-0.2000676,2.454
55,23,281,HandTipRight,-1.36042,-0.3112411,2.737177
55,23,281,ThumbRight,-1.376583,-0.2295132,2.718
55,23,312,SpineBase,-1.487276,-0.08400706,2.731344
55,23,312,SpineMid,-1.484834,0.211811,2.701885
55,23,312,Neck,-1.475061,0.4998547,2.661474
55,23,312,Head,-1.433635,0.6207469,2.687573
55,23,312,ShoulderLeft,-1.535613,0.3726444,2.562344
55,23,312,ElbowLeft,-1.567813,0.118222,2.50395
55,23,312,WristLeft,-1.514666,-0.1168421,2.487727
55,23,312,HandLeft,-1.493859,-0.1750216,2.484153
55,23,312,ShoulderRight,-1.426244,0.3498979,2.827083
55,23,312,ElbowRight,-1.430679,0.09148784,2.908256
55,23,312,WristRight,-1.355178,-0.1306462,2.819597
55,23,312,HandRight,-1.336176,-0.1993389,2.765697
55,23,312,HipLeft,-1.497794,-0.07514625,2.645134
55,23,312,KneeLeft,-1.529174,-0.4127771,2.578464
55,23,312,AnkleLeft,-1.758452,-0.7298774,2.71578
55,23,312,FootLeft,-1.645924,-0.7716625,2.648313
55,23,312,HipRight,-1.442356,-0.09102648,2.75214
55,23,313,KneeRight,-1.420292,-0.4334631,2.724952
55,23,313,AnkleRight,-1.415553,-0.7668309,2.698431
55,23,313,FootRight,-1.305929,-0.8077419,2.629508
55,23,313,SpineShoulder,-1.478765,0.4289324,2.673613
55,23,313,HandTipLeft,-1.47612,-0.2523878,2.483705
55,23,313,ThumbLeft,-1.485505,-0.1863902,2.438934
55,23,313,HandTipRight,-1.328281,-0.2190852,2.749275
55,23,313,ThumbRight,-1.326966,-0.1890297,2.746667
55,23,344,SpineBase,-1.471561,-0.08154015,2.727956
55,23,344,SpineMid,-1.464735,0.2141877,2.698929
55,23,345,Neck,-1.451392,0.5022616,2.659102
55,23,345,Head,-1.411442,0.6247906,2.685079
55,23,345,ShoulderLeft,-1.515007,0.376475,2.557248
55,23,345,ElbowLeft,-1.552512,0.1589414,2.496289
55,23,345,WristLeft,-1.503162,-0.1118789,2.481384
55,23,345,HandLeft,-1.465532,-0.1698394,2.469619
55,23,345,ShoulderRight,-1.401421,0.3549207,2.824987
55,23,345,ElbowRight,-1.401541,0.0824333,2.856738
55,23,345,WristRight,-1.330481,-0.1746787,2.777961
55,23,345,HandRight,-1.322468,-0.2403785,2.740317
55,23,345,HipLeft,-1.481156,-0.07226899,2.641593
55,23,345,KneeLeft,-1.474194,-0.410483,2.549352
55,23,345,AnkleLeft,-1.707857,-0.723614,2.688216
55,23,345,FootLeft,-1.596204,-0.7658096,2.619704
55,23,345,HipRight,-1.426342,-0.0887978,2.748477
55,23,345,KneeRight,-1.404374,-0.4339186,2.724658
55,23,345,AnkleRight,-1.412478,-0.7739887,2.695594
55,23,345,FootRight,-1.30349,-0.8152758,2.625794
55,23,345,SpineShoulder,-1.45587,0.4313201,2.671086
55,23,345,HandTipLeft,-1.448378,-0.2387815,2.470417
55,23,345,ThumbLeft,-1.448334,-0.1838455,2.421556
55,23,345,HandTipRight,-1.315243,-0.3334165,2.737246
55,23,345,ThumbRight,-1.319639,-0.2636627,2.703778
55,23,378,SpineBase,-1.432308,-0.07714742,2.72789
55,23,378,SpineMid,-1.434857,0.2185897,2.697895
55,23,378,Neck,-1.429923,0.5066151,2.657203
55,23,378,Head,-1.390724,0.6287442,2.683823
55,23,378,ShoulderLeft,-1.492866,0.3834123,2.556853
55,23,378,ElbowLeft,-1.544342,0.1634635,2.494392
55,23,378,WristLeft,-1.477439,-0.101564,2.467811
55,23,378,HandLeft,-1.440864,-0.1602923,2.457937
55,23,378,ShoulderRight,-1.375852,0.3593736,2.817297
55,23,378,ElbowRight,-1.37445,0.09404127,2.879231
55,23,378,WristRight,-1.299232,-0.1434569,2.794333
55,23,378,HandRight,-1.300627,-0.1951192,2.758425
55,23,378,HipLeft,-1.444857,-0.06835497,2.640545
55,23,378,KneeLeft,-1.436655,-0.4043268,2.535231
55,23,378,AnkleLeft,-1.669039,-0.7214856,2.66794
55,23,378,FootLeft,-1.557926,-0.7626735,2.597371
55,23,378,HipRight,-1.385092,-0.08405664,2.749109
55,23,378,KneeRight,-1.389282,-0.4370418,2.722419
55,23,378,AnkleRight,-1.410813,-0.7766671,2.696532
55,23,378,FootRight,-1.302171,-0.816987,2.62479
55,23,378,SpineShoulder,-1.432432,0.4356966,2.669389
55,23,378,HandTipLeft,-1.417816,-0.2324869,2.452193
55,23,378,ThumbLeft,-1.446422,-0.1676496,2.416053
55,23,378,HandTipRight,-1.298204,-0.2377209,2.749489
55,23,378,ThumbRight,-1.289353,-0.1671572,2.732
55,23,409,SpineBase,-1.409783,-0.07290576,2.730623
55,23,409,SpineMid,-1.410828,0.2212132,2.698483
55,23,409,Neck,-1.405757,0.5076914,2.655298
55,23,409,Head,-1.368594,0.634146,2.682884
55,23,409,ShoulderLeft,-1.472762,0.3881111,2.554316
55,23,409,ElbowLeft,-1.527879,0.1676668,2.494155
55,23,409,WristLeft,-1.462311,-0.09837743,2.459896
55,23,409,HandLeft,-1.418525,-0.1620464,2.459485
55,23,409,ShoulderRight,-1.349494,0.3627639,2.812505
55,23,409,ElbowRight,-1.356032,0.1023958,2.888454
55,23,409,WristRight,-1.297587,-0.1172386,2.814114
55,23,409,HandRight,-1.285755,-0.199167,2.818899
55,23,409,HipLeft,-1.42393,-0.0662664,2.641068
55,23,409,KneeLeft,-1.39003,-0.402854,2.539065
55,23,409,AnkleLeft,-1.633547,-0.7179227,2.657383
55,23,409,FootLeft,-1.523773,-0.7593278,2.584542
55,23,409,HipRight,-1.361011,-0.07751317,2.75401
55,23,409,KneeRight,-1.358374,-0.450461,2.719458
55,23,409,AnkleRight,-1.409331,-0.7756206,2.696317
55,23,409,FootRight,-1.301798,-0.8161967,2.622434
55,23,409,SpineShoulder,-1.408134,0.4371505,2.668135
55,23,409,HandTipLeft,-1.398017,-0.2408601,2.46429
55,23,409,ThumbLeft,-1.400158,-0.1757278,2.394819
55,23,409,HandTipRight,-1.284088,-0.2582452,2.802583
55,23,409,ThumbRight,-1.27227,-0.2155745,2.753167
55,23,446,SpineBase,-1.389076,-0.07037959,2.721615
55,23,446,SpineMid,-1.390904,0.2239749,2.694008
55,23,446,Neck,-1.385829,0.5108383,2.654859
55,23,446,Head,-1.342112,0.6367249,2.681389
55,23,446,ShoulderLeft,-1.455845,0.3900916,2.552427
55,23,446,ElbowLeft,-1.510052,0.1662293,2.490573
55,23,446,WristLeft,-1.441869,-0.09645644,2.449574
55,23,446,HandLeft,-1.39927,-0.1604708,2.447829
55,23,446,ShoulderRight,-1.330892,0.3645994,2.810316
55,23,446,ElbowRight,-1.308335,0.08945052,2.822216
55,23,446,WristRight,-1.261254,-0.1405522,2.824104
55,23,446,HandRight,-1.251267,-0.2183123,2.829392
55,23,446,HipLeft,-1.403747,-0.06398942,2.632088
55,23,446,KneeLeft,-1.356504,-0.4035904,2.527049
55,23,446,AnkleLeft,-1.584477,-0.7348256,2.634192
55,23,446,FootLeft,-1.554581,-0.8206871,2.611398
55,23,446,HipRight,-1.340497,-0.07497762,2.744715
55,23,446,KneeRight,-1.314713,-0.4170347,2.729248
55,23,446,AnkleRight,-1.398608,-0.7618962,2.699309
55,23,446,FootRight,-1.291278,-0.802362,2.624813
55,23,446,SpineShoulder,-1.388293,0.440187,2.666714
55,23,446,HandTipLeft,-1.379092,-0.2303013,2.44752
55,23,446,ThumbLeft,-1.395101,-0.1462155,2.390135
55,23,446,HandTipRight,-1.252973,-0.2820303,2.830902
55,23,446,ThumbRight,-1.230427,-0.2484894,2.809125
55,23,475,SpineBase,-1.371727,-0.06824579,2.711914
55,23,475,SpineMid,-1.370105,0.2259189,2.686838
55,23,475,Neck,-1.361969,0.5124975,2.650731
55,23,475,Head,-1.324104,0.638317,2.677044
55,23,475,ShoulderLeft,-1.434493,0.3905754,2.545054
55,23,475,ElbowLeft,-1.492577,0.1661103,2.48807
55,23,475,WristLeft,-1.419506,-0.09742752,2.439545
55,23,475,HandLeft,-1.384048,-0.1601162,2.439669
55,23,475,ShoulderRight,-1.300164,0.3663593,2.80154
55,23,475,ElbowRight,-1.286674,0.09114197,2.816248
55,23,475,WristRight,-1.224658,-0.132416,2.81449
55,23,475,HandRight,-1.202465,-0.2127214,2.813469
55,23,475,HipLeft,-1.387135,-0.06409128,2.619452
55,23,475,KneeLeft,-1.322096,-0.4405331,2.521021
55,23,475,AnkleLeft,-1.499048,-0.7421128,2.614688
55,23,475,FootLeft,-1.469727,-0.8291016,2.59375
55,23,475,HipRight,-1.322098,-0.07066884,2.737359
55,23,475,KneeRight,-1.299309,-0.4124154,2.727481
55,23,475,AnkleRight,-1.396419,-0.7615643,2.698916
55,23,475,FootRight,-1.290644,-0.8022577,2.621549
55,23,475,SpineShoulder,-1.36514,0.4419326,2.661798
55,23,475,HandTipLeft,-1.368901,-0.2329766,2.43876
55,23,475,ThumbLeft,-1.376449,-0.1620692,2.382093
55,23,475,HandTipRight,-1.205246,-0.2792867,2.817697
55,23,475,ThumbRight,-1.173347,-0.2067179,2.793913
55,23,511,SpineBase,-1.34614,-0.06810011,2.696076
55,23,511,SpineMid,-1.345946,0.225759,2.676839
55,23,512,Neck,-1.339373,0.5120218,2.64563
55,23,512,Head,-1.300172,0.6396014,2.675985
55,23,512,ShoulderLeft,-1.408996,0.3914981,2.538304
55,23,512,ElbowLeft,-1.467978,0.1593778,2.479743
55,23,512,WristLeft,-1.401659,-0.1058166,2.432993
55,23,512,HandLeft,-1.368198,-0.1649149,2.42654
55,23,512,ShoulderRight,-1.282615,0.3667865,2.799136
55,23,512,ElbowRight,-1.249645,0.09200674,2.807357
55,23,512,WristRight,-1.173388,-0.1299389,2.799593
55,23,512,HandRight,-1.156539,-0.2103729,2.798046
55,23,512,HipLeft,-1.361116,-0.06580779,2.603741
55,23,512,KneeLeft,-1.290754,-0.4552842,2.514659
55,23,512,AnkleLeft,-1.477079,-0.7831062,2.622258
55,23,512,FootLeft,-1.401017,-0.8376285,2.551744
55,23,512,HipRight,-1.297982,-0.06874194,2.721654
55,23,512,KneeRight,-1.249221,-0.4065351,2.734399
55,23,512,AnkleRight,-1.392015,-0.8018887,2.686431
55,23,512,FootRight,-1.408335,-0.8414491,2.580032
55,23,512,SpineShoulder,-1.342148,0.441538,2.655561
55,23,512,HandTipLeft,-1.357074,-0.2335086,2.424179
55,23,512,ThumbLeft,-1.38439,-0.1562062,2.376025
55,23,512,HandTipRight,-1.156036,-0.2760048,2.798469
55,23,512,ThumbRight,-1.129915,-0.2512301,2.787125
55,23,542,SpineBase,-1.328518,-0.06757936,2.684862
55,23,542,SpineMid,-1.32755,0.2259904,2.669219
55,23,542,Neck,-1.320477,0.5119078,2.641801
55,23,542,Head,-1.280616,0.6411615,2.671526
55,23,542,ShoulderLeft,-1.388262,0.3902867,2.531552
55,23,542,ElbowLeft,-1.446412,0.1600525,2.471071
55,23,542,WristLeft,-1.391739,-0.1035792,2.425104
55,23,542,HandLeft,-1.359929,-0.1687835,2.422136
55,23,542,ShoulderRight,-1.260362,0.3670086,2.7928
55,23,542,ElbowRight,-1.22502,0.09275801,2.804248
55,23,542,WristRight,-1.14659,-0.1254552,2.796789
55,23,542,HandRight,-1.113029,-0.2033672,2.789312
55,23,542,HipLeft,-1.343155,-0.06648798,2.592515
55,23,542,KneeLeft,-1.254855,-0.4631773,2.508718
55,23,542,AnkleLeft,-1.413347,-0.7867305,2.591466
55,23,542,FootLeft,-1.341752,-0.8480833,2.527501
55,23,542,HipRight,-1.280665,-0.06700353,2.710146
55,23,542,KneeRight,-1.238893,-0.4027229,2.737787
55,23,542,AnkleRight,-1.3556,-0.7935218,2.615778
55,23,542,FootRight,-1.352838,-0.8521716,2.519186
55,23,542,SpineShoulder,-1.32335,0.4415156,2.650777
55,23,542,HandTipLeft,-1.350129,-0.2389372,2.420305
55,23,542,ThumbLeft,-1.369919,-0.1616037,2.366091
55,23,542,HandTipRight,-1.105336,-0.2683648,2.782352
55,23,542,ThumbRight,-1.084957,-0.1817913,2.759962
55,23,579,SpineBase,-1.308618,-0.06887639,2.664427
55,23,579,SpineMid,-1.303102,0.2255931,2.655226
55,23,579,Neck,-1.29024,0.512295,2.63393
55,23,579,Head,-1.249703,0.6382141,2.665121
55,23,579,ShoulderLeft,-1.359234,0.3904156,2.522915
55,23,580,ElbowLeft,-1.421407,0.1607576,2.459432
55,23,580,WristLeft,-1.37855,-0.1056541,2.416388
55,23,580,HandLeft,-1.355125,-0.1738646,2.40756
55,23,580,ShoulderRight,-1.235521,0.3626204,2.785068
55,23,580,ElbowRight,-1.196021,0.08859623,2.794034
55,23,580,WristRight,-1.101668,-0.1107575,2.778291
55,23,580,HandRight,-1.069115,-0.1936353,2.773423
55,23,580,HipLeft,-1.323473,-0.06549345,2.573056
55,23,580,KneeLeft,-1.201426,-0.4516527,2.500238
55,23,580,AnkleLeft,-1.353373,-0.7775224,2.558459
55,23,580,FootLeft,-1.273438,-0.8491211,2.498047
55,23,580,HipRight,-1.260777,-0.07060564,2.6886
55,23,580,KneeRight,-1.207055,-0.3912856,2.765648
55,23,580,AnkleRight,-1.257071,-0.7797154,2.593269
55,23,580,FootRight,-1.314596,-0.8461232,2.52371
55,23,580,SpineShoulder,-1.294685,0.4417108,2.641346
55,23,580,HandTipLeft,-1.343005,-0.2438485,2.405245
55,23,580,ThumbLeft,-1.379636,-0.1982889,2.379875
55,23,580,HandTipRight,-1.056525,-0.2595731,2.763082
55,23,580,ThumbRight,-1.041532,-0.1737558,2.742408
55,23,610,SpineBase,-1.293041,-0.07183735,2.656692
55,23,610,SpineMid,-1.285862,0.2237154,2.649326
55,23,610,Neck,-1.273205,0.5115069,2.630472
55,23,610,Head,-1.229512,0.6371359,2.66238
55,23,610,ShoulderLeft,-1.340322,0.3876604,2.517769
55,23,610,ElbowLeft,-1.397038,0.160415,2.452478
55,23,610,WristLeft,-1.366003,-0.1113341,2.410624
55,23,610,HandLeft,-1.349247,-0.1784728,2.40263
55,23,610,ShoulderRight,-1.212865,0.362004,2.779154
55,23,610,ElbowRight,-1.172672,0.08793921,2.786837
55,23,610,WristRight,-1.073175,-0.1139074,2.772402
55,23,610,HandRight,-1.030319,-0.1891733,2.762865
55,23,610,HipLeft,-1.307327,-0.06806539,2.564271
55,23,610,KneeLeft,-1.190413,-0.449389,2.496517
55,23,610,AnkleLeft,-1.215433,-0.7971025,2.517895
55,23,610,FootLeft,-1.109163,-0.8363215,2.443025
55,23,610,HipRight,-1.246083,-0.07379267,2.681833
55,23,610,KneeRight,-1.199595,-0.3922663,2.766304
55,23,610,AnkleRight,-1.34726,-0.7847514,2.706747
55,23,610,FootRight,-1.305664,-0.8491211,2.574219
55,23,610,SpineShoulder,-1.277385,0.440662,2.637279
55,23,610,HandTipLeft,-1.340407,-0.2499745,2.405748
55,23,610,ThumbLeft,-1.332508,-0.1848264,2.347
55,23,610,HandTipRight,-1.012027,-0.2506778,2.747415
55,23,610,ThumbRight,-1.008906,-0.1593031,2.719824
55,23,644,SpineBase,-1.274947,-0.07066556,2.645084
55,23,644,SpineMid,-1.2636,0.2229929,2.640437
55,23,644,Neck,-1.245645,0.5085213,2.624389
55,23,644,Head,-1.206673,0.6336322,2.653965
55,23,644,ShoulderLeft,-1.310555,0.3858258,2.509379
55,23,644,ElbowLeft,-1.372704,0.1556643,2.443416
55,23,644,WristLeft,-1.351191,-0.1173813,2.406984
55,23,644,HandLeft,-1.337821,-0.1874762,2.395905
55,23,644,ShoulderRight,-1.1858,0.3566334,2.774308
55,23,644,ElbowRight,-1.143467,0.08280552,2.781358
55,23,644,WristRight,-1.035752,-0.1109124,2.760476
55,23,644,HandRight,-0.994185,-0.1836499,2.749855
55,23,644,HipLeft,-1.289937,-0.06206831,2.551809
55,23,644,KneeLeft,-1.155074,-0.4312315,2.487895
55,23,644,AnkleLeft,-1.13956,-0.7908664,2.492787
55,23,644,FootLeft,-1.075457,-0.8614127,2.449416
55,23,644,HipRight,-1.226701,-0.07745774,2.67046
55,23,644,KneeRight,-1.178618,-0.3970582,2.751463
55,23,644,AnkleRight,-1.344899,-0.7834854,2.709356
55,23,644,FootRight,-1.373047,-0.8457031,2.623047
55,23,644,SpineShoulder,-1.25125,0.4382855,2.63048
55,23,644,HandTipLeft,-1.331303,-0.2566634,2.393956
55,23,644,ThumbLeft,-1.368447,-0.2009326,2.377727
55,23,644,HandTipRight,-0.9713971,-0.2443618,2.733667
55,23,644,ThumbRight,-0.9684801,-0.1637407,2.70725
55,23,678,SpineBase,-1.253477,-0.07200941,2.636689
55,23,678,SpineMid,-1.239098,0.220055,2.631864
55,23,678,Neck,-1.219771,0.5041488,2.615789
55,23,678,Head,-1.180131,0.6284413,2.645645
55,23,678,ShoulderLeft,-1.285076,0.381501,2.502125
55,23,678,ElbowLeft,-1.349821,0.1417925,2.436612
55,23,678,WristLeft,-1.335126,-0.130584,2.401357
55,23,678,HandLeft,-1.32651,-0.193358,2.393132
55,23,678,ShoulderRight,-1.161637,0.3505848,2.769079
55,23,678,ElbowRight,-1.126968,0.08317614,2.773424
55,23,678,WristRight,-1.012604,-0.108218,2.749632
55,23,678,HandRight,-0.9628023,-0.177775,2.733806
55,23,678,HipLeft,-1.268922,-0.06189379,2.544028
55,23,678,KneeLeft,-1.150715,-0.4051712,2.481498
55,23,678,AnkleLeft,-1.083385,-0.7732108,2.475462
55,23,678,FootLeft,-0.9985352,-0.8569336,2.433594
55,23,678,HipRight,-1.206231,-0.08024058,2.661861
55,23,678,KneeRight,-1.157869,-0.3977888,2.747836
55,23,678,AnkleRight,-1.337759,-0.7779315,2.705584
55,23,678,FootRight,-1.372477,-0.8438979,2.623047
55,23,678,SpineShoulder,-1.225531,0.4342382,2.621897
55,23,678,HandTipLeft,-1.320455,-0.268195,2.399071
55,23,678,ThumbLeft,-1.359097,-0.2066971,2.367667
55,23,678,HandTipRight,-0.9377687,-0.2357281,2.720236
55,23,678,ThumbRight,-0.9391726,-0.146823,2.6865
55,23,711,SpineBase,-1.231085,-0.07823234,2.628741
55,23,711,SpineMid,-1.214977,0.2151139,2.622638
55,23,711,Neck,-1.193453,0.5005975,2.604774
55,23,712,Head,-1.150421,0.6265891,2.637635
55,23,712,ShoulderLeft,-1.255229,0.3734424,2.487117
55,23,712,ElbowLeft,-1.320593,0.138014,2.423868
55,23,712,WristLeft,-1.318759,-0.1362423,2.398289
