48,06,196,KneeLeft,-1.519159,-0.4437627,2.885689
48,06,196,AnkleLeft,-1.558593,-0.7975309,2.9047
48,06,196,FootLeft,-1.520787,-0.8701612,2.926505
48,06,196,HipRight,-1.380031,-0.04205177,2.992134
48,06,196,KneeRight,-1.436106,-0.4391742,3.02379
48,06,196,AnkleRight,-1.508469,-0.8242869,3.032104
48,06,196,FootRight,-1.392892,-0.8644572,2.959392
48,06,196,SpineShoulder,-1.446041,0.5442751,2.965945
48,06,196,HandTipLeft,-1.403511,-0.1592143,2.713959
48,06,196,ThumbLeft,-1.461605,-0.09088685,2.724572
48,06,196,HandTipRight,-1.30538,-0.06029148,3.090588
48,06,196,ThumbRight,-1.302052,-0.06031214,3.083218
48,06,230,SpineBase,-1.423776,-0.03555544,2.975574
48,06,230,SpineMid,-1.438797,0.2986828,2.973945
48,06,230,Neck,-1.446823,0.6245825,2.960361
48,06,230,Head,-1.408222,0.7581808,2.987873
48,06,230,ShoulderLeft,-1.486155,0.4893337,2.844829
48,06,230,ElbowLeft,-1.499755,0.2707084,2.757679
48,06,230,WristLeft,-1.447187,0.002613771,2.732231
48,06,230,HandLeft,-1.424779,-0.0807931,2.735239
48,06,230,ShoulderRight,-1.366002,0.4679868,3.116011
48,06,230,ElbowRight,-1.364946,0.198052,3.14985
48,06,230,WristRight,-1.318424,-0.01508465,3.129627
48,06,230,HandRight,-1.30369,-0.1399328,3.062029
48,06,230,HipLeft,-1.434352,-0.02845163,2.88903
48,06,230,KneeLeft,-1.519044,-0.4436211,2.885581
48,06,230,AnkleLeft,-1.559147,-0.796935,2.902905
48,06,230,FootLeft,-1.521029,-0.8689461,2.925529
48,06,230,HipRight,-1.378952,-0.0417621,2.992208
48,06,230,KneeRight,-1.435852,-0.4395851,3.023776
48,06,230,AnkleRight,-1.508512,-0.8243507,3.032136
48,06,230,FootRight,-1.393469,-0.8644969,2.95809
48,06,230,SpineShoulder,-1.446017,0.5442874,2.965948
48,06,230,HandTipLeft,-1.406535,-0.1591303,2.717376
48,06,230,ThumbLeft,-1.467872,-0.0781569,2.73035
48,06,230,HandTipRight,-1.299861,-0.1436636,3.053034
48,06,230,ThumbRight,-1.295863,-0.1409919,3.043453
48,06,263,SpineBase,-1.423172,-0.03548693,2.974852
48,06,263,SpineMid,-1.437453,0.2988118,2.973606
48,06,263,Neck,-1.444544,0.6247791,2.960672
48,06,263,Head,-1.407604,0.7584453,2.987663
48,06,263,ShoulderLeft,-1.486273,0.4893796,2.845284
48,06,263,ElbowLeft,-1.499186,0.2705338,2.757685
48,06,263,WristLeft,-1.446489,0.002477877,2.732027
48,06,263,HandLeft,-1.424057,-0.07942143,2.732934
48,06,263,ShoulderRight,-1.363728,0.4663289,3.116469
48,06,263,ElbowRight,-1.354755,0.2416736,3.147928
48,06,263,WristRight,-1.30801,0.0392612,3.125647
48,06,263,HandRight,-1.306349,-0.0471637,3.090414
48,06,263,HipLeft,-1.434191,-0.02834643,2.888294
48,06,263,KneeLeft,-1.518276,-0.4430709,2.885641
48,06,263,AnkleLeft,-1.559186,-0.7968715,2.901849
48,06,263,FootLeft,-1.520707,-0.8683888,2.925059
48,06,263,HipRight,-1.377883,-0.04174963,2.991467
48,06,263,KneeRight,-1.435593,-0.4396114,3.023614
48,06,263,AnkleRight,-1.508606,-0.8243517,3.032079
48,06,263,FootRight,-1.39387,-0.8645461,2.95736
48,06,263,SpineShoulder,-1.44397,0.5444677,2.966057
48,06,263,HandTipLeft,-1.404714,-0.1590856,2.713257
48,06,263,ThumbLeft,-1.46734,-0.08182029,2.72655
48,06,263,HandTipRight,-1.302542,-0.05119842,3.081401
48,06,263,ThumbRight,-1.298573,-0.04892309,3.071795
48,06,295,SpineBase,-1.422773,-0.03548412,2.975084
48,06,295,SpineMid,-1.436469,0.2986968,2.973857
48,06,295,Neck,-1.443108,0.6244788,2.960869
48,06,295,Head,-1.406682,0.7577599,2.98773
48,06,295,ShoulderLeft,-1.486484,0.4897106,2.845609
48,06,295,ElbowLeft,-1.498641,0.2708858,2.757462
48,06,295,WristLeft,-1.445454,0.002898041,2.732173
48,06,296,HandLeft,-1.423994,-0.08082812,2.735905
48,06,296,ShoulderRight,-1.361807,0.4653806,3.116776
48,06,296,ElbowRight,-1.35498,0.2400575,3.150255
48,06,296,WristRight,-1.308237,0.03765243,3.127971
48,06,296,HandRight,-1.292425,-0.1064494,3.05506
48,06,296,HipLeft,-1.434066,-0.02832076,2.888536
48,06,296,KneeLeft,-1.518102,-0.4430106,2.885663
48,06,296,AnkleLeft,-1.559298,-0.7967457,2.901457
48,06,296,FootLeft,-1.520987,-0.8682717,2.924721
48,06,296,HipRight,-1.377199,-0.04178847,2.991652
48,06,296,KneeRight,-1.435356,-0.4394247,3.023618
48,06,296,AnkleRight,-1.508605,-0.8243616,3.032095
48,06,296,FootRight,-1.39415,-0.8645955,2.956769
48,06,296,SpineShoulder,-1.442618,0.5442168,2.966274
48,06,296,HandTipLeft,-1.407055,-0.1591243,2.720665
48,06,296,ThumbLeft,-1.466541,-0.08188631,2.726154
48,06,296,HandTipRight,-1.28946,-0.1103375,3.048052
48,06,296,ThumbRight,-1.286008,-0.1090883,3.039851
48,06,329,SpineBase,-1.422494,-0.03579387,2.974851
48,06,329,SpineMid,-1.435762,0.2984356,2.973505
48,06,329,Neck,-1.442057,0.6243351,2.960421
48,06,330,Head,-1.405767,0.7577133,2.987514
48,06,330,ShoulderLeft,-1.479018,0.4885318,2.842065
48,06,330,ElbowLeft,-1.497969,0.2713997,2.757239
48,06,330,WristLeft,-1.445309,0.003313546,2.732078
48,06,330,HandLeft,-1.422815,-0.08456554,2.733614
48,06,330,ShoulderRight,-1.360439,0.4644759,3.117357
48,06,330,ElbowRight,-1.355435,0.2395902,3.153857
48,06,330,WristRight,-1.308696,0.03718925,3.131572
48,06,330,HandRight,-1.307035,-0.04923358,3.096339
48,06,330,HipLeft,-1.433474,-0.02862284,2.88851
48,06,330,KneeLeft,-1.517634,-0.4431159,2.885501
48,06,330,AnkleLeft,-1.55969,-0.797282,2.90096
48,06,330,FootLeft,-1.520175,-0.8684101,2.924329
48,06,330,HipRight,-1.377236,-0.04221871,2.991118
48,06,330,KneeRight,-1.435111,-0.4391886,3.023452
48,06,330,AnkleRight,-1.508758,-0.8246385,3.032158
48,06,330,FootRight,-1.393329,-0.8649122,2.959209
48,06,330,SpineShoulder,-1.441637,0.5440387,2.965847
48,06,330,HandTipLeft,-1.407056,-0.1597669,2.723629
48,06,331,ThumbLeft,-1.461369,-0.08802831,2.724601
48,06,331,HandTipRight,-1.304076,-0.05331117,3.089324
48,06,331,ThumbRight,-1.300631,-0.05230907,3.081113
48,06,361,SpineBase,-1.421266,-0.03590684,2.97474
48,06,361,SpineMid,-1.43467,0.298406,2.973403
48,06,361,Neck,-1.441364,0.6243564,2.960355
48,06,361,Head,-1.405398,0.7579722,2.98766
48,06,361,ShoulderLeft,-1.475463,0.4880579,2.840641
48,06,361,ElbowLeft,-1.497575,0.2718402,2.757517
48,06,361,WristLeft,-1.444998,0.003774363,2.731786
48,06,361,HandLeft,-1.423522,-0.0807166,2.734707
48,06,361,ShoulderRight,-1.359685,0.4642255,3.117432
48,06,361,ElbowRight,-1.354544,0.2411968,3.151438
48,06,361,WristRight,-1.307805,0.03878831,3.129154
48,06,361,HandRight,-1.306143,-0.04763432,3.093922
48,06,361,HipLeft,-1.431571,-0.02887189,2.888871
48,06,361,KneeLeft,-1.517168,-0.4439383,2.885004
48,06,361,AnkleLeft,-1.560404,-0.7963224,2.901044
48,06,361,FootLeft,-1.519958,-0.8688151,2.922029
48,06,361,HipRight,-1.376629,-0.04222623,2.990732
48,06,361,KneeRight,-1.433969,-0.4381477,3.023495
48,06,361,AnkleRight,-1.508668,-0.8247683,3.031918
48,06,361,FootRight,-1.392816,-0.8650218,2.960011
48,06,361,SpineShoulder,-1.440833,0.544051,2.965771
48,06,361,HandTipLeft,-1.408342,-0.1591965,2.720986
48,06,361,ThumbLeft,-1.467704,-0.07341293,2.727444
48,06,361,HandTipRight,-1.303185,-0.05171699,3.086907
48,06,361,ThumbRight,-1.300361,-0.05182859,3.080381
48,06,395,SpineBase,-1.421101,-0.03593892,2.974698
48,06,395,SpineMid,-1.434364,0.2984141,2.973428
48,06,395,Neck,-1.440985,0.6244143,2.960485
48,06,395,Head,-1.40522,0.7580138,2.987625
48,06,395,ShoulderLeft,-1.472567,0.4872935,2.839184
48,06,395,ElbowLeft,-1.491882,0.2468113,2.759104
48,06,395,WristLeft,-1.440659,-0.02121193,2.730443
48,06,395,HandLeft,-1.421031,-0.1029897,2.734076
48,06,395,ShoulderRight,-1.358873,0.4640314,3.117246
48,06,395,ElbowRight,-1.354402,0.2416402,3.15286
48,06,395,WristRight,-1.307665,0.03923096,3.130575
48,06,395,HandRight,-1.294116,-0.1148913,3.059058
48,06,395,HipLeft,-1.431136,-0.0288953,2.888801
48,06,396,KneeLeft,-1.517172,-0.4439461,2.885024
48,06,396,AnkleLeft,-1.560677,-0.7964296,2.900722
48,06,396,FootLeft,-1.519681,-0.8672686,2.923919
48,06,396,HipRight,-1.376629,-0.04224129,2.990715
48,06,396,KneeRight,-1.433847,-0.4384832,3.023509
48,06,396,AnkleRight,-1.508995,-0.8246678,3.031357
48,06,396,FootRight,-1.392839,-0.8649305,2.960235
48,06,396,SpineShoulder,-1.440464,0.5440962,2.965873
48,06,396,HandTipLeft,-1.412371,-0.1815655,2.725832
48,06,396,ThumbLeft,-1.453805,-0.1260866,2.718
48,06,396,HandTipRight,-1.291152,-0.1187658,3.052051
48,06,396,ThumbRight,-1.287626,-0.1170932,3.043816
48,06,429,SpineBase,-1.420808,-0.03595301,2.974675
48,06,429,SpineMid,-1.433921,0.2983918,2.973475
48,06,429,Neck,-1.440503,0.6243745,2.960618
48,06,429,Head,-1.404992,0.7577562,2.987663
48,06,429,ShoulderLeft,-1.472129,0.4873447,2.838958
48,06,429,ElbowLeft,-1.491755,0.2545932,2.758573
48,06,429,WristLeft,-1.441885,-0.01374733,2.730859
48,06,429,HandLeft,-1.42438,-0.09617096,2.734358
48,06,429,ShoulderRight,-1.357829,0.4633759,3.116726
48,06,429,ElbowRight,-1.354015,0.2412193,3.152753
48,06,429,WristRight,-1.307279,0.03881143,3.130467
48,06,429,HandRight,-1.305617,-0.04760988,3.095235
48,06,429,HipLeft,-1.4308,-0.02889282,2.888672
48,06,429,KneeLeft,-1.516851,-0.4434362,2.88468
48,06,429,AnkleLeft,-1.560716,-0.7964041,2.900879
48,06,429,FootLeft,-1.443598,-0.8367327,2.830078
48,06,429,HipRight,-1.376484,-0.04225706,2.99076
48,06,429,KneeRight,-1.433706,-0.4385409,3.023399
48,06,429,AnkleRight,-1.508921,-0.8247812,3.031335
48,06,429,FootRight,-1.392845,-0.8650471,2.960012
48,06,429,SpineShoulder,-1.439982,0.5440613,2.965985
48,06,429,HandTipLeft,-1.413547,-0.1735925,2.724281
48,06,429,ThumbLeft,-1.426824,-0.1069906,2.694263
48,06,429,HandTipRight,-1.302662,-0.05170631,3.088219
48,06,429,ThumbRight,-1.299146,-0.05032277,3.079972
48,06,462,SpineBase,-1.41998,-0.03579515,2.974424
48,06,462,SpineMid,-1.432864,0.2984248,2.973133
48,06,462,Neck,-1.439364,0.6242436,2.9602
48,06,462,Head,-1.40337,0.7576498,2.986821
48,06,462,ShoulderLeft,-1.475717,0.4880302,2.841187
48,06,462,ElbowLeft,-1.49132,0.2613865,2.756805
48,06,462,WristLeft,-1.442228,-0.007208918,2.730802
48,06,462,HandLeft,-1.423734,-0.09082873,2.732852
48,06,462,ShoulderRight,-1.360836,0.4639602,3.11578
48,06,462,ElbowRight,-1.352394,0.2445074,3.149395
48,06,462,WristRight,-1.305659,0.04208513,3.127111
48,06,462,HandRight,-1.289746,-0.1048477,3.048727
48,06,462,HipLeft,-1.430105,-0.02881776,2.888457
48,06,462,KneeLeft,-1.516286,-0.4432624,2.884095
48,06,462,AnkleLeft,-1.56031,-0.7955396,2.899594
48,06,463,FootLeft,-1.516213,-0.8677174,2.919355
48,06,463,HipRight,-1.37575,-0.04202259,2.990488
48,06,463,KneeRight,-1.433316,-0.4386946,3.02324
48,06,463,AnkleRight,-1.5088,-0.8247454,3.030945
48,06,463,FootRight,-1.392954,-0.8650233,2.959046
48,06,463,SpineShoulder,-1.438851,0.5439733,2.965584
48,06,463,HandTipLeft,-1.408238,-0.1673401,2.720431
48,06,463,ThumbLeft,-1.470173,-0.07440507,2.7234
48,06,463,HandTipRight,-1.286076,-0.1182989,3.040051
48,06,463,ThumbRight,-1.284533,-0.1091388,3.037005
48,06,496,SpineBase,-1.41967,-0.03576479,2.974421
48,06,496,SpineMid,-1.43219,0.2983507,2.973113
48,06,496,Neck,-1.438316,0.6239944,2.960155
48,06,496,Head,-1.402878,0.7576256,2.98695
48,06,496,ShoulderLeft,-1.475698,0.4880271,2.841199
48,06,496,ElbowLeft,-1.492031,0.263717,2.75745
48,06,497,WristLeft,-1.442783,-0.004825721,2.730907
48,06,497,HandLeft,-1.427366,-0.08853718,2.735876
48,06,497,ShoulderRight,-1.359901,0.4639633,3.115236
48,06,497,ElbowRight,-1.352368,0.2445714,3.149332
48,06,497,WristRight,-1.305634,0.04214891,3.127049
48,06,497,HandRight,-1.303972,-0.04427178,3.091818
48,06,497,HipLeft,-1.429962,-0.02880672,2.888492
48,06,497,KneeLeft,-1.516215,-0.4432662,2.8844
48,06,498,AnkleLeft,-1.560263,-0.7956129,2.899692
48,06,498,FootLeft,-1.516503,-0.8677722,2.919651
48,06,498,HipRight,-1.375341,-0.04196229,2.99041
48,06,498,KneeRight,-1.433126,-0.4391637,3.023491
48,06,498,AnkleRight,-1.50879,-0.824833,3.030944
48,06,498,FootRight,-1.3931,-0.8651389,2.958688
48,06,498,SpineShoulder,-1.437894,0.5437734,2.965546
48,06,498,HandTipLeft,-1.416602,-0.1669682,2.723562
48,06,498,ThumbLeft,-1.469502,-0.07517581,2.722653
48,06,498,HandTipRight,-1.300312,-0.05792313,3.083135
48,06,498,ThumbRight,-1.298781,-0.04902551,3.080076
48,06,529,SpineBase,-1.419142,-0.03593315,2.974516
48,06,529,SpineMid,-1.431477,0.2981014,2.973152
48,06,529,Neck,-1.437515,0.623674,2.960122
48,06,529,Head,-1.401887,0.7573982,2.987583
48,06,529,ShoulderLeft,-1.473881,0.4877956,2.841131
48,06,529,ElbowLeft,-1.492241,0.2645199,2.75805
48,06,529,WristLeft,-1.44332,-0.004039504,2.730934
48,06,529,HandLeft,-1.429324,-0.09072697,2.736579
48,06,529,ShoulderRight,-1.358629,0.4633723,3.115702
48,06,529,ElbowRight,-1.352712,0.2421881,3.151448
48,06,529,WristRight,-1.305979,0.03977563,3.129163
48,06,529,HandRight,-1.291297,-0.1022065,3.052394
48,06,529,HipLeft,-1.429232,-0.02902367,2.88891
48,06,529,KneeLeft,-1.516118,-0.4433357,2.884486
48,06,529,AnkleLeft,-1.560603,-0.7955208,2.89968
48,06,529,FootLeft,-1.517252,-0.8665017,2.921621
48,06,529,HipRight,-1.375023,-0.04208401,2.990287
48,06,529,KneeRight,-1.432875,-0.4391164,3.023887
48,06,529,AnkleRight,-1.509191,-0.8258576,3.030939
48,06,529,FootRight,-1.393408,-0.8661675,2.958933
48,06,529,SpineShoulder,-1.437107,0.5434697,2.965533
48,06,529,HandTipLeft,-1.417849,-0.1665079,2.724651
48,06,529,ThumbLeft,-1.431723,-0.1386768,2.682
48,06,529,HandTipRight,-1.286499,-0.1100841,3.041052
48,06,529,ThumbRight,-1.282803,-0.1031373,3.03287
48,06,561,SpineBase,-1.419014,-0.03597389,2.974607
48,06,561,SpineMid,-1.430872,0.2980533,2.973229
48,06,561,Neck,-1.436152,0.6236509,2.960088
48,06,561,Head,-1.400765,0.7571376,2.987526
48,06,561,ShoulderLeft,-1.470992,0.487432,2.840096
48,06,561,ElbowLeft,-1.492289,0.2657996,2.758
48,06,561,WristLeft,-1.443525,-0.002797341,2.731063
48,06,561,HandLeft,-1.427988,-0.08424618,2.735854
48,06,561,ShoulderRight,-1.357495,0.4627998,3.115752
48,06,561,ElbowRight,-1.352323,0.2403636,3.152322
48,06,561,WristRight,-1.305591,0.03795807,3.130034
48,06,561,HandRight,-1.293271,-0.1106679,3.057059
48,06,561,HipLeft,-1.428784,-0.02906071,2.889491
48,06,561,KneeLeft,-1.516003,-0.4432166,2.884323
48,06,561,AnkleLeft,-1.560572,-0.7944195,2.899039
48,06,561,FootLeft,-1.517462,-0.8650916,2.921561
48,06,561,HipRight,-1.375018,-0.04212641,2.990215
48,06,561,KneeRight,-1.43267,-0.439121,3.024209
48,06,561,AnkleRight,-1.509154,-0.8259687,3.031049
48,06,561,FootRight,-1.393136,-0.8663345,2.959723
48,06,561,SpineShoulder,-1.435954,0.5434372,2.965536
48,06,561,HandTipLeft,-1.415615,-0.1593564,2.725275
48,06,561,ThumbLeft,-1.470232,-0.07725312,2.724667
48,06,561,HandTipRight,-1.28946,-0.1268829,3.04805
48,06,561,ThumbRight,-1.287946,-0.1144381,3.045768
48,06,596,SpineBase,-1.418097,-0.03609249,2.974505
48,06,596,SpineMid,-1.430216,0.2981417,2.973167
48,06,596,Neck,-1.435789,0.6238664,2.96007
48,06,596,Head,-1.400072,0.7572322,2.98737
48,06,596,ShoulderLeft,-1.468692,0.4874068,2.840264
48,06,596,ElbowLeft,-1.492019,0.2670164,2.757961
48,06,596,WristLeft,-1.44376,-0.001662023,2.730959
48,06,597,HandLeft,-1.426997,-0.08518827,2.735595
48,06,597,ShoulderRight,-1.355996,0.4621372,3.115069
48,06,597,ElbowRight,-1.35831,0.1950914,3.161391
48,06,597,WristRight,-1.3119,-0.01632497,3.14128
48,06,597,HandRight,-1.29912,-0.1357731,3.061041
48,06,597,HipLeft,-1.427835,-0.02915629,2.889572
48,06,597,KneeLeft,-1.515831,-0.4437431,2.884078
48,06,597,AnkleLeft,-1.560566,-0.7944587,2.898987
48,06,597,FootLeft,-1.517848,-0.8648492,2.922096
48,06,597,HipRight,-1.374301,-0.04224636,2.989882
48,06,597,KneeRight,-1.432291,-0.4389202,3.024161
48,06,597,AnkleRight,-1.50916,-0.8259599,3.031047
48,06,597,FootRight,-1.393066,-0.8663039,2.959887
48,06,597,SpineShoulder,-1.435524,0.5436271,2.965507
48,06,597,HandTipLeft,-1.413366,-0.1613005,2.722668
48,06,597,ThumbLeft,-1.471682,-0.06188558,2.727
48,06,597,HandTipRight,-1.301139,-0.1603937,3.056031
48,06,597,ThumbRight,-1.293772,-0.1393561,3.049767
48,06,628,SpineBase,-1.417323,-0.03616489,2.974782
48,06,628,SpineMid,-1.42931,0.2979406,2.973298
48,06,628,Neck,-1.434882,0.6235464,2.960049
48,06,628,Head,-1.398401,0.7563962,2.987727
48,06,628,ShoulderLeft,-1.467422,0.4869701,2.839702
48,06,628,ElbowLeft,-1.49195,0.2678654,2.758481
48,06,628,WristLeft,-1.444196,-0.0008664053,2.731017
48,06,628,HandLeft,-1.428096,-0.0845753,2.736382
48,06,628,ShoulderRight,-1.354947,0.4621525,3.115852
48,06,628,ElbowRight,-1.358078,0.1949323,3.161314
48,06,628,WristRight,-1.311691,-0.01635994,3.141141
48,06,628,HandRight,-1.304089,-0.1612439,3.072783
48,06,628,HipLeft,-1.426846,-0.02926123,2.889826
48,06,628,KneeLeft,-1.515598,-0.4437992,2.884076
48,06,628,AnkleLeft,-1.560344,-0.7928173,2.897944
48,06,628,FootLeft,-1.517833,-0.8646692,2.922214
48,06,628,HipRight,-1.373877,-0.04227725,2.990083
48,06,628,KneeRight,-1.432191,-0.4390189,3.024244
48,06,628,AnkleRight,-1.509277,-0.8260038,3.031041
48,06,628,FootRight,-1.393103,-0.8663589,2.960101
48,06,628,SpineShoulder,-1.434605,0.5433352,2.965524
48,06,628,HandTipLeft,-1.416398,-0.1605322,2.724374
48,06,628,ThumbLeft,-1.4382,-0.0810508,2.696781
48,06,628,HandTipRight,-1.301139,-0.1769826,3.056028
48,06,628,ThumbRight,-1.293036,-0.1479719,3.0565
48,06,665,SpineBase,-1.415799,-0.03605948,2.975276
48,06,665,SpineMid,-1.427886,0.2976884,2.973515
48,06,665,Neck,-1.433611,0.6229669,2.960031
48,06,665,Head,-1.397386,0.7550514,2.988186
48,06,665,ShoulderLeft,-1.466645,0.4868582,2.839605
48,06,665,ElbowLeft,-1.49194,0.2678589,2.758513
48,06,665,WristLeft,-1.444143,-0.0008803162,2.731196
48,06,665,HandLeft,-1.4264,-0.08473644,2.735602
48,06,665,ShoulderRight,-1.354149,0.4626397,3.115302
48,06,665,ElbowRight,-1.353941,0.1972768,3.150805
48,06,665,WristRight,-1.307191,-0.004974208,3.128494
48,06,665,HandRight,-1.298366,-0.1408576,3.05929
48,06,665,HipLeft,-1.425216,-0.02916151,2.890471
48,06,665,KneeLeft,-1.514977,-0.443471,2.883838
48,06,665,AnkleLeft,-1.559931,-0.7919325,2.897619
48,06,665,FootLeft,-1.518228,-0.8642899,2.924859
