24,06,472,KneeRight,-1.57654,-0.4462966,2.994127
24,06,472,AnkleRight,-1.702676,-0.7716618,3.029816
24,06,472,FootRight,-1.591091,-0.8111268,2.964593
24,06,472,SpineShoulder,-1.60136,0.4317172,2.915099
24,06,472,HandTipLeft,-1.563223,-0.2176028,2.687174
24,06,472,ThumbLeft,-1.651772,-0.1671155,2.6944
24,06,472,HandTipRight,-1.485956,-0.2968864,3.049307
24,06,472,ThumbRight,-1.456271,-0.2504134,3.039
24,06,509,SpineBase,-1.593513,-0.1279057,2.935541
24,06,509,SpineMid,-1.597392,0.1946109,2.924148
24,06,509,Neck,-1.59463,0.5093578,2.901097
24,06,509,Head,-1.549163,0.6252975,2.928155
24,06,509,ShoulderLeft,-1.629998,0.3783848,2.781769
24,06,509,ElbowLeft,-1.669445,0.1455835,2.720123
24,06,509,WristLeft,-1.605055,-0.0713532,2.691505
24,06,509,HandLeft,-1.589744,-0.1512265,2.707741
24,06,509,ShoulderRight,-1.530869,0.3537766,3.012228
24,06,509,ElbowRight,-1.497358,0.04964864,3.029021
24,06,509,WristRight,-1.484416,-0.1994023,3.061213
24,06,509,HandRight,-1.477746,-0.2437763,3.049423
24,06,509,HipLeft,-1.600145,-0.1211942,2.854854
24,06,509,KneeLeft,-1.620129,-0.4200329,2.77676
24,06,509,AnkleLeft,-1.718117,-0.763154,2.882514
24,06,509,FootLeft,-1.606465,-0.8025295,2.815977
24,06,509,HipRight,-1.550339,-0.1317027,2.948564
24,06,509,KneeRight,-1.569361,-0.4498272,2.984852
24,06,509,AnkleRight,-1.698121,-0.7708496,3.025728
24,06,509,FootRight,-1.693322,-0.852856,2.971696
24,06,509,SpineShoulder,-1.59652,0.4317481,2.908994
24,06,509,HandTipLeft,-1.559665,-0.2239382,2.680665
24,06,509,ThumbLeft,-1.653274,-0.1682686,2.697157
24,06,509,HandTipRight,-1.47749,-0.297182,3.043967
24,06,509,ThumbRight,-1.448528,-0.2603454,3.026778
24,06,541,SpineBase,-1.586828,-0.131694,2.930249
24,06,541,SpineMid,-1.58922,0.1913362,2.917707
24,06,541,Neck,-1.585,0.5068315,2.893543
24,06,541,Head,-1.542343,0.6231323,2.920947
24,06,542,ShoulderLeft,-1.622427,0.3778695,2.777158
24,06,542,ElbowLeft,-1.663681,0.1430743,2.712973
24,06,542,WristLeft,-1.593317,-0.09978966,2.683201
24,06,542,HandLeft,-1.580577,-0.1809151,2.701416
24,06,542,ShoulderRight,-1.519737,0.3469437,3.008447
24,06,542,ElbowRight,-1.488259,0.04228118,3.021389
24,06,542,WristRight,-1.481588,-0.2027145,3.056301
24,06,542,HandRight,-1.473766,-0.247012,3.044467
24,06,542,HipLeft,-1.594177,-0.1243329,2.847754
24,06,542,KneeLeft,-1.618204,-0.4210176,2.772698
24,06,542,AnkleLeft,-1.718232,-0.7638889,2.881697
24,06,542,FootLeft,-1.607066,-0.8034732,2.814181
24,06,542,HipRight,-1.542799,-0.1361518,2.944961
24,06,542,KneeRight,-1.558501,-0.4547021,2.973946
24,06,542,AnkleRight,-1.686005,-0.7681584,3.017353
24,06,542,FootRight,-1.575707,-0.8079317,2.949288
24,06,542,SpineShoulder,-1.587246,0.4290158,2.901712
24,06,542,HandTipLeft,-1.562925,-0.2553749,2.694995
24,06,542,ThumbLeft,-1.645199,-0.1872271,2.692375
24,06,542,HandTipRight,-1.477435,-0.3031057,3.036959
24,06,542,ThumbRight,-1.443513,-0.2576996,3.027889
24,06,575,SpineBase,-1.582945,-0.1338174,2.92668
24,06,575,SpineMid,-1.582634,0.1890183,2.912218
24,06,575,Neck,-1.575171,0.5044437,2.885812
24,06,575,Head,-1.530892,0.6197124,2.91261
24,06,575,ShoulderLeft,-1.613917,0.376393,2.770578
24,06,575,ElbowLeft,-1.660328,0.1487631,2.708515
24,06,575,WristLeft,-1.593251,-0.09978294,2.682555
24,06,575,HandLeft,-1.578038,-0.1806675,2.689713
24,06,575,ShoulderRight,-1.509867,0.3427594,3.002927
24,06,575,ElbowRight,-1.479561,0.03787983,3.014384
24,06,575,WristRight,-1.478426,-0.2024592,3.052286
24,06,575,HandRight,-1.469367,-0.2467134,3.039127
24,06,575,HipLeft,-1.590241,-0.1264797,2.840959
24,06,575,KneeLeft,-1.615875,-0.4204897,2.766399
24,06,575,AnkleLeft,-1.717375,-0.7645808,2.880934
24,06,575,FootLeft,-1.606545,-0.8045309,2.813074
24,06,575,HipRight,-1.538856,-0.1382799,2.943731
24,06,575,KneeRight,-1.547745,-0.4579329,2.962665
24,06,575,AnkleRight,-1.67166,-0.7634569,3.009976
24,06,575,FootRight,-1.561773,-0.803623,2.941517
24,06,575,SpineShoulder,-1.578272,0.4266369,2.894569
24,06,575,HandTipLeft,-1.561052,-0.25353,2.678686
24,06,575,ThumbLeft,-1.613817,-0.1781369,2.67
24,06,576,HandTipRight,-1.470355,-0.3027091,3.030709
24,06,576,ThumbRight,-1.441239,-0.2502943,3.0278
24,06,608,SpineBase,-1.573376,-0.1361761,2.921867
24,06,608,SpineMid,-1.572996,0.1867872,2.906976
24,06,608,Neck,-1.566175,0.5023429,2.880542
24,06,608,Head,-1.514521,0.6171618,2.902161
24,06,608,ShoulderLeft,-1.604088,0.3746836,2.762895
24,06,608,ElbowLeft,-1.657943,0.1518596,2.704226
24,06,608,WristLeft,-1.59261,-0.09153947,2.677816
24,06,609,HandLeft,-1.574365,-0.1723207,2.683097
24,06,609,ShoulderRight,-1.503939,0.3458155,2.997257
24,06,609,ElbowRight,-1.474117,0.04081209,3.008041
24,06,609,WristRight,-1.475111,-0.1968076,3.049031
24,06,609,HandRight,-1.456578,-0.2497374,3.027557
24,06,609,HipLeft,-1.58133,-0.1301292,2.836847
24,06,609,KneeLeft,-1.613865,-0.4230748,2.763844
24,06,609,AnkleLeft,-1.717227,-0.7650418,2.880733
24,06,609,FootLeft,-1.605776,-0.8049226,2.814386
24,06,609,HipRight,-1.529118,-0.1391077,2.93883
24,06,609,KneeRight,-1.52119,-0.4534665,2.940863
24,06,609,AnkleRight,-1.645112,-0.7562051,2.996702
24,06,609,FootRight,-1.651224,-0.8363638,2.943751
24,06,609,SpineShoulder,-1.569056,0.4245054,2.889272
24,06,609,HandTipLeft,-1.557503,-0.2464214,2.669653
24,06,609,ThumbLeft,-1.55653,-0.1438847,2.611333
24,06,609,HandTipRight,-1.452358,-0.3013257,3.019586
24,06,609,ThumbRight,-1.444106,-0.2583954,3.029842
24,06,640,SpineBase,-1.566268,-0.1377822,2.916493
24,06,640,SpineMid,-1.560448,0.1857492,2.897971
24,06,640,Neck,-1.546716,0.5022273,2.866934
24,06,640,Head,-1.499879,0.6140466,2.895947
24,06,640,ShoulderLeft,-1.58889,0.3738377,2.753752
24,06,640,ElbowLeft,-1.644183,0.1590014,2.693104
24,06,640,WristLeft,-1.590056,-0.08493978,2.670695
24,06,640,HandLeft,-1.575509,-0.1708909,2.685268
24,06,640,ShoulderRight,-1.488826,0.3453797,2.981832
24,06,641,ElbowRight,-1.459486,0.04026121,2.99201
24,06,641,WristRight,-1.463378,-0.1943352,3.036821
24,06,641,HandRight,-1.446626,-0.2400651,3.034074
24,06,641,HipLeft,-1.574313,-0.1329962,2.831813
24,06,641,KneeLeft,-1.609829,-0.4234094,2.759703
24,06,641,AnkleLeft,-1.715949,-0.7662875,2.879566
24,06,641,FootLeft,-1.605346,-0.806986,2.812172
24,06,641,HipRight,-1.521977,-0.1394034,2.933312
24,06,641,KneeRight,-1.485116,-0.4444071,2.918772
24,06,641,AnkleRight,-1.587667,-0.7323493,2.963902
24,06,641,FootRight,-1.478472,-0.773423,2.895616
24,06,641,SpineShoulder,-1.55145,0.4241339,2.876906
24,06,641,HandTipLeft,-1.557807,-0.2451413,2.663275
24,06,641,ThumbLeft,-1.640329,-0.1671244,2.683812
24,06,641,HandTipRight,-1.43798,-0.2856499,3.033626
24,06,641,ThumbRight,-1.439758,-0.2115986,3.022111
24,06,674,SpineBase,-1.547097,-0.1409172,2.909019
24,06,674,SpineMid,-1.54147,0.1826815,2.890116
24,06,674,Neck,-1.529974,0.4990537,2.859716
24,06,674,Head,-1.473903,0.608876,2.883608
24,06,674,ShoulderLeft,-1.570146,0.3720476,2.744777
24,06,674,ElbowLeft,-1.63681,0.1572168,2.690357
24,06,674,WristLeft,-1.585919,-0.08276363,2.666996
24,06,675,HandLeft,-1.572024,-0.1650774,2.678265
24,06,675,ShoulderRight,-1.46578,0.3431553,2.955517
24,06,675,ElbowRight,-1.436742,0.03795965,2.965487
24,06,675,WristRight,-1.439648,-0.1949447,3.009545
24,06,675,HandRight,-1.429608,-0.2367269,3.01965
24,06,675,HipLeft,-1.558711,-0.1383774,2.827451
24,06,675,KneeLeft,-1.604563,-0.424869,2.758346
24,06,675,AnkleLeft,-1.713652,-0.7651035,2.877388
24,06,675,FootLeft,-1.604823,-0.8058355,2.805804
24,06,675,HipRight,-1.498643,-0.1396603,2.922058
24,06,675,KneeRight,-1.463203,-0.4415303,2.908122
24,06,675,AnkleRight,-1.547216,-0.7741015,2.94435
24,06,675,FootRight,-1.440098,-0.8146855,2.871848
24,06,675,SpineShoulder,-1.533976,0.4209983,2.869443
24,06,675,HandTipLeft,-1.552161,-0.2368925,2.648813
24,06,675,ThumbLeft,-1.635332,-0.1647586,2.684347
24,06,675,HandTipRight,-1.422832,-0.2736017,3.022145
24,06,675,ThumbRight,-1.423891,-0.2272632,3.011
24,06,706,SpineBase,-1.536299,-0.142555,2.904398
24,06,706,SpineMid,-1.528231,0.1810168,2.884825
24,06,706,Neck,-1.513628,0.4971241,2.853551
24,06,706,Head,-1.459944,0.6074873,2.878423
24,06,706,ShoulderLeft,-1.548407,0.3688746,2.737546
24,06,706,ElbowLeft,-1.615024,0.1570036,2.680865
24,06,706,WristLeft,-1.576994,-0.084146,2.659898
24,06,706,HandLeft,-1.561239,-0.1709142,2.674701
24,06,706,ShoulderRight,-1.455636,0.3423677,2.950324
24,06,706,ElbowRight,-1.426658,0.03715788,2.960258
24,06,706,WristRight,-1.429886,-0.1955729,3.004574
24,06,706,HandRight,-1.412237,-0.2637476,3.002514
24,06,706,HipLeft,-1.545618,-0.1407919,2.821488
24,06,706,KneeLeft,-1.594963,-0.4276322,2.756277
24,06,706,AnkleLeft,-1.711938,-0.767193,2.875244
24,06,707,FootLeft,-1.601383,-0.8080696,2.80803
24,06,707,HipRight,-1.490842,-0.1407653,2.919073
24,06,707,KneeRight,-1.421587,-0.4415717,2.89682
24,06,707,AnkleRight,-1.477356,-0.7712668,2.923111
24,06,707,FootRight,-1.36903,-0.8119286,2.85473
24,06,707,SpineShoulder,-1.518453,0.4191621,2.863513
24,06,707,HandTipLeft,-1.551308,-0.2438383,2.648979
24,06,707,ThumbLeft,-1.623021,-0.154093,2.683934
24,06,707,HandTipRight,-1.405488,-0.3005306,3.005002
24,06,707,ThumbRight,-1.406583,-0.2540718,2.993851
24,06,740,SpineBase,-1.521318,-0.1490131,2.89756
24,06,740,SpineMid,-1.507246,0.1759363,2.876199
24,06,740,Neck,-1.485839,0.4938361,2.842846
24,06,741,Head,-1.429031,0.6026577,2.862837
24,06,741,ShoulderLeft,-1.527073,0.3676953,2.727201
24,06,741,ElbowLeft,-1.598488,0.1576924,2.673639
24,06,741,WristLeft,-1.555511,-0.1330307,2.646338
24,06,741,HandLeft,-1.550403,-0.2185877,2.671762
24,06,741,ShoulderRight,-1.42636,0.3272431,2.931957
24,06,741,ElbowRight,-1.397473,0.02206516,2.941802
24,06,741,WristRight,-1.400784,-0.2104468,2.986209
24,06,741,HandRight,-1.383311,-0.2778481,2.98439
24,06,741,HipLeft,-1.53079,-0.1474854,2.811717
24,06,741,KneeLeft,-1.581094,-0.4320092,2.759194
24,06,741,AnkleLeft,-1.709294,-0.7704554,2.873426
24,06,741,FootLeft,-1.601066,-0.8122218,2.801913
24,06,741,HipRight,-1.476035,-0.1470131,2.915109
24,06,741,KneeRight,-1.394497,-0.4371985,2.884106
24,06,741,AnkleRight,-1.407509,-0.7615366,2.896012
24,06,741,FootRight,-1.302004,-0.8030936,2.823087
24,06,741,SpineShoulder,-1.49241,0.4153883,2.853353
24,06,741,HandTipLeft,-1.565865,-0.2896763,2.673632
24,06,741,ThumbLeft,-1.588239,-0.2178037,2.643636
24,06,741,HandTipRight,-1.376618,-0.3145791,2.986855
24,06,741,ThumbRight,-1.377787,-0.2680501,2.975677
24,06,775,SpineBase,-1.500571,-0.1544099,2.888411
24,06,775,SpineMid,-1.483907,0.1727764,2.866827
24,06,775,Neck,-1.461372,0.4926381,2.833633
24,06,775,Head,-1.409961,0.5969911,2.854599
24,06,775,ShoulderLeft,-1.503964,0.3625374,2.722725
24,06,775,ElbowLeft,-1.576682,0.1471457,2.666121
24,06,775,WristLeft,-1.548339,-0.1469725,2.643609
24,06,776,HandLeft,-1.542653,-0.2295675,2.666649
24,06,776,ShoulderRight,-1.411,0.3244402,2.92465
24,06,776,ElbowRight,-1.38217,0.01925539,2.934465
24,06,776,WristRight,-1.385445,-0.2132625,2.97882
24,06,776,HandRight,-1.367707,-0.2806905,2.976866
24,06,776,HipLeft,-1.513215,-0.1514237,2.805495
24,06,776,KneeLeft,-1.570191,-0.4372382,2.763421
24,06,776,AnkleLeft,-1.706925,-0.7715408,2.87244
24,06,776,FootLeft,-1.597811,-0.8134365,2.803186
24,06,776,HipRight,-1.45249,-0.1538969,2.902851
24,06,776,KneeRight,-1.356938,-0.4332661,2.872355
24,06,776,AnkleRight,-1.338597,-0.7641363,2.872797
24,06,776,FootRight,-1.232743,-0.8056805,2.801914
24,06,776,SpineShoulder,-1.468085,0.4137408,2.844072
24,06,776,HandTipLeft,-1.557812,-0.3030242,2.677508
24,06,776,ThumbLeft,-1.532662,-0.2243685,2.602571
24,06,776,HandTipRight,-1.361047,-0.3174091,2.979317
24,06,776,ThumbRight,-1.362259,-0.2708628,2.968121
24,06,807,SpineBase,-1.474248,-0.1630733,2.880128
24,06,807,SpineMid,-1.456694,0.165147,2.857682
24,06,807,Neck,-1.433016,0.4856933,2.823326
24,06,807,Head,-1.37896,0.590046,2.841609
24,06,808,ShoulderLeft,-1.478271,0.3548206,2.712469
24,06,808,ElbowLeft,-1.558022,0.1445894,2.659304
24,06,808,WristLeft,-1.534494,-0.1593581,2.635269
24,06,808,HandLeft,-1.530673,-0.2358171,2.646239
24,06,808,ShoulderRight,-1.381205,0.3115675,2.910615
24,06,808,ElbowRight,-1.352472,0.006412182,2.92036
24,06,808,WristRight,-1.355834,-0.2260609,2.964683
24,06,808,HandRight,-1.338161,-0.2934585,2.962754
24,06,808,HipLeft,-1.484366,-0.1599316,2.795186
24,06,808,KneeLeft,-1.559633,-0.4401195,2.768352
24,06,808,AnkleLeft,-1.703689,-0.7699147,2.871012
24,06,808,FootLeft,-1.595703,-0.8120667,2.799517
24,06,808,HipRight,-1.429229,-0.1622905,2.896631
24,06,808,KneeRight,-1.31749,-0.4337624,2.858702
24,06,808,AnkleRight,-1.268678,-0.7583415,2.851562
24,06,808,FootRight,-1.164516,-0.8000677,2.778203
24,06,808,SpineShoulder,-1.440044,0.4066519,2.83409
24,06,808,HandTipLeft,-1.537461,-0.2954811,2.657182
24,06,808,ThumbLeft,-1.527606,-0.2471276,2.592375
24,06,808,HandTipRight,-1.331565,-0.330129,2.965178
24,06,808,ThumbRight,-1.332861,-0.2835183,2.95395
24,06,840,SpineBase,-1.447112,-0.169032,2.87089
24,06,840,SpineMid,-1.427779,0.1570463,2.84881
24,06,840,Neck,-1.402562,0.475297,2.814856
24,06,840,Head,-1.342857,0.5789072,2.831892
24,06,840,ShoulderLeft,-1.450709,0.3481786,2.704084
24,06,840,ElbowLeft,-1.5252,0.1237339,2.647035
24,06,841,WristLeft,-1.509291,-0.1807613,2.633071
24,06,841,HandLeft,-1.515252,-0.235648,2.643343
24,06,841,ShoulderRight,-1.352807,0.3166857,2.888429
24,06,841,ElbowRight,-1.324161,0.01144747,2.898146
24,06,841,WristRight,-1.327574,-0.221066,2.942436
24,06,841,HandRight,-1.309858,-0.2884745,2.940481
24,06,841,HipLeft,-1.462216,-0.1652508,2.788918
24,06,841,KneeLeft,-1.545374,-0.4438353,2.772334
24,06,841,AnkleLeft,-1.701202,-0.7684025,2.868987
24,06,841,FootLeft,-1.594728,-0.8108276,2.794601
24,06,841,HipRight,-1.39709,-0.1687706,2.883948
24,06,841,KneeRight,-1.272689,-0.441293,2.846273
24,06,841,AnkleRight,-1.20697,-0.7487645,2.838167
24,06,841,FootRight,-1.138672,-0.8344727,2.769531
24,06,841,SpineShoulder,-1.409937,0.3968378,2.825517
24,06,841,HandTipLeft,-1.528759,-0.3004811,2.645952
24,06,841,ThumbLeft,-1.514694,-0.2425093,2.596581
24,06,841,HandTipRight,-1.303312,-0.3251536,2.942882
24,06,841,ThumbRight,-1.304674,-0.2785503,2.931624
24,06,875,SpineBase,-1.418226,-0.1729462,2.86155
24,06,875,SpineMid,-1.397194,0.1515294,2.838613
24,06,875,Neck,-1.370414,0.4681867,2.803669
24,06,875,Head,-1.31559,0.5780116,2.825352
24,06,875,ShoulderLeft,-1.4274,0.3429282,2.696899
24,06,875,ElbowLeft,-1.50255,0.1354908,2.638509
24,06,875,WristLeft,-1.49694,-0.1691768,2.621475
24,06,875,HandLeft,-1.491644,-0.2350204,2.632438
24,06,875,ShoulderRight,-1.327547,0.3143423,2.887224
24,06,875,ElbowRight,-1.299017,0.009097302,2.896883
24,06,875,WristRight,-1.302517,-0.2234135,2.941134
24,06,875,HandRight,-1.284819,-0.2908261,2.939188
24,06,875,HipLeft,-1.431903,-0.168734,2.779166
24,06,875,KneeLeft,-1.530843,-0.4470049,2.775248
24,06,875,AnkleLeft,-1.692303,-0.7680904,2.863814
24,06,875,FootLeft,-1.585803,-0.8107407,2.789849
24,06,875,HipRight,-1.370821,-0.1729174,2.875316
24,06,875,KneeRight,-1.239873,-0.4458098,2.839682
24,06,875,AnkleRight,-1.152366,-0.7479383,2.814849
24,06,875,FootRight,-1.050645,-0.7900723,2.738646
24,06,875,SpineShoulder,-1.378163,0.3901251,2.814597
24,06,875,HandTipLeft,-1.501065,-0.306945,2.635267
24,06,875,ThumbLeft,-1.48585,-0.2246075,2.579095
24,06,875,HandTipRight,-1.278342,-0.3274946,2.941559
24,06,875,ThumbRight,-1.279794,-0.2808763,2.930263
24,06,909,SpineBase,-1.389075,-0.1860999,2.849414
24,06,910,SpineMid,-1.36386,0.139901,2.827297
24,06,910,Neck,-1.332624,0.4582588,2.793112
24,06,910,Head,-1.279903,0.5679824,2.815269
24,06,910,ShoulderLeft,-1.399274,0.336849,2.688686
24,06,910,ElbowLeft,-1.472148,0.1035985,2.634461
24,06,910,WristLeft,-1.463849,-0.200286,2.61636
24,06,910,HandLeft,-1.469793,-0.2586299,2.627982
24,06,910,ShoulderRight,-1.284518,0.2898119,2.873263
24,06,910,ElbowRight,-1.256147,-0.0153446,2.882805
24,06,910,WristRight,-1.259766,-0.2477703,2.926987
24,06,910,HandRight,-1.242059,-0.3151896,2.925038
24,06,910,HipLeft,-1.407262,-0.1796918,2.768877
24,06,910,KneeLeft,-1.507007,-0.4676772,2.781917
24,06,910,AnkleLeft,-1.688134,-0.7664733,2.862518
24,06,910,FootLeft,-1.585522,-0.8097332,2.781965
