31,02,406,HipRight,-1.592629,-0.1366923,3.075656
31,02,406,KneeRight,-1.635882,-0.494969,3.096606
31,02,406,AnkleRight,-1.713324,-0.8477669,3.062932
31,02,406,FootRight,-1.727213,-0.9198933,2.977377
31,02,406,SpineShoulder,-1.633636,0.4796171,3.06756
31,02,406,HandTipLeft,-1.63385,-0.2232175,2.794523
31,02,406,ThumbLeft,-1.648396,-0.1729885,2.752
31,02,406,HandTipRight,-1.520256,-0.226381,3.164723
31,02,406,ThumbRight,-1.522762,-0.2492653,3.156333
31,02,438,SpineBase,-1.628723,-0.1259794,3.060888
31,02,438,SpineMid,-1.630169,0.2231357,3.068414
31,02,438,Neck,-1.624667,0.5639213,3.063668
31,02,438,Head,-1.591001,0.6952639,3.097357
31,02,439,ShoulderLeft,-1.663061,0.4191529,2.928502
31,02,439,ElbowLeft,-1.701694,0.1917915,2.852786
31,02,439,WristLeft,-1.644825,-0.09491622,2.812762
31,02,439,HandLeft,-1.653296,-0.1639491,2.815865
31,02,439,ShoulderRight,-1.551405,0.3986915,3.224277
31,02,439,ElbowRight,-1.564566,0.2043339,3.351673
31,02,439,WristRight,-1.507347,-0.06903422,3.241129
31,02,439,HandRight,-1.514982,-0.1634681,3.230882
31,02,439,HipLeft,-1.634474,-0.115325,2.973794
31,02,439,KneeLeft,-1.715946,-0.4742948,2.939722
31,02,439,AnkleLeft,-1.76367,-0.8364738,2.950552
31,02,439,FootLeft,-1.641186,-0.8787708,2.881636
31,02,439,HipRight,-1.582261,-0.1327652,3.072905
31,02,439,KneeRight,-1.635407,-0.4939074,3.098052
31,02,439,AnkleRight,-1.714441,-0.8476709,3.066285
31,02,439,FootRight,-1.724396,-0.9188544,2.97694
31,02,439,SpineShoulder,-1.627288,0.4799252,3.06716
31,02,439,HandTipLeft,-1.654851,-0.2262994,2.800352
31,02,439,ThumbLeft,-1.672955,-0.1753683,2.766692
31,02,439,HandTipRight,-1.508433,-0.1713037,3.216969
31,02,439,ThumbRight,-1.511062,-0.1944349,3.208506
31,02,473,SpineBase,-1.623227,-0.1250091,3.060032
31,02,473,SpineMid,-1.623561,0.2228482,3.067183
31,02,473,Neck,-1.616782,0.5619828,3.061822
31,02,473,Head,-1.582434,0.6935087,3.094979
31,02,473,ShoulderLeft,-1.663078,0.4191723,2.92848
31,02,473,ElbowLeft,-1.699777,0.1873387,2.851713
31,02,473,WristLeft,-1.647552,-0.09700179,2.812636
31,02,473,HandLeft,-1.651386,-0.1613911,2.819101
31,02,474,ShoulderRight,-1.550355,0.398899,3.224039
31,02,474,ElbowRight,-1.56045,0.2048484,3.352134
31,02,474,WristRight,-1.503247,-0.0685078,3.24159
31,02,474,HandRight,-1.51565,-0.2269784,3.17327
31,02,474,HipLeft,-1.629993,-0.1151946,2.973119
31,02,474,KneeLeft,-1.714054,-0.4748956,2.940372
31,02,474,AnkleLeft,-1.763951,-0.8369125,2.95069
31,02,474,FootLeft,-1.641648,-0.879315,2.881409
31,02,474,HipRight,-1.57686,-0.1312652,3.072379
31,02,474,KneeRight,-1.634677,-0.493358,3.098664
31,02,474,AnkleRight,-1.714464,-0.8472472,3.067424
31,02,474,FootRight,-1.593148,-0.8897374,2.997548
31,02,474,SpineShoulder,-1.619737,0.478434,3.065488
31,02,474,HandTipLeft,-1.655295,-0.232683,2.814883
31,02,474,ThumbLeft,-1.67312,-0.1702176,2.773616
31,02,474,HandTipRight,-1.509031,-0.2345966,3.159402
31,02,474,ThumbRight,-1.504058,-0.2252424,3.149
31,02,505,SpineBase,-1.617142,-0.1256752,3.059349
31,02,505,SpineMid,-1.614293,0.2213601,3.064942
31,02,505,Neck,-1.604088,0.5594876,3.057406
31,02,505,Head,-1.568066,0.6908498,3.09062
31,02,505,ShoulderLeft,-1.646776,0.418035,2.92356
31,02,505,ElbowLeft,-1.699663,0.1872372,2.851312
31,02,505,WristLeft,-1.649829,-0.0937567,2.810803
31,02,505,HandLeft,-1.650171,-0.1491809,2.819558
31,02,505,ShoulderRight,-1.53086,0.3963384,3.216949
31,02,505,ElbowRight,-1.537746,0.2105552,3.31743
31,02,505,WristRight,-1.480564,-0.06285241,3.206883
31,02,505,HandRight,-1.507053,-0.2256937,3.15527
31,02,505,HipLeft,-1.623374,-0.1158238,2.971606
31,02,505,KneeLeft,-1.704982,-0.4740087,2.938991
31,02,505,AnkleLeft,-1.764022,-0.8370017,2.950653
31,02,505,FootLeft,-1.64233,-0.8797499,2.880154
31,02,505,HipRight,-1.571649,-0.1321075,3.072679
31,02,506,KneeRight,-1.632525,-0.4933666,3.100416
31,02,506,AnkleRight,-1.715872,-0.8466086,3.065228
31,02,506,FootRight,-1.595145,-0.889449,2.994146
31,02,506,SpineShoulder,-1.607906,0.4761932,3.061666
31,02,506,HandTipLeft,-1.668544,-0.2290359,2.809835
31,02,506,ThumbLeft,-1.676711,-0.1460146,2.781667
31,02,506,HandTipRight,-1.50299,-0.2336286,3.146735
31,02,506,ThumbRight,-1.495461,-0.2239577,3.131
31,02,541,SpineBase,-1.61035,-0.1273985,3.060234
31,02,541,SpineMid,-1.606887,0.2217119,3.06455
31,02,541,Neck,-1.595903,0.5622683,3.055727
31,02,541,Head,-1.560096,0.6905898,3.088827
31,02,541,ShoulderLeft,-1.639585,0.4175321,2.921459
31,02,541,ElbowLeft,-1.699558,0.1874568,2.850943
31,02,541,WristLeft,-1.651004,-0.09180214,2.810279
31,02,542,HandLeft,-1.646469,-0.1555366,2.819714
31,02,542,ShoulderRight,-1.521387,0.3955063,3.215266
31,02,542,ElbowRight,-1.531369,0.2007265,3.300239
31,02,542,WristRight,-1.474178,-0.07266105,3.189688
31,02,542,HandRight,-1.48148,-0.1671335,3.179438
31,02,542,HipLeft,-1.616946,-0.1174416,2.97361
31,02,542,KneeLeft,-1.69792,-0.474618,2.935979
31,02,542,AnkleLeft,-1.76421,-0.8379082,2.950553
31,02,542,FootLeft,-1.642816,-0.8807701,2.87942
31,02,542,HipRight,-1.564635,-0.134069,3.072619
31,02,542,KneeRight,-1.629789,-0.4939294,3.101848
31,02,542,AnkleRight,-1.716079,-0.8463543,3.064589
31,02,542,FootRight,-1.595645,-0.8893197,2.992871
31,02,542,SpineShoulder,-1.599933,0.4783102,3.060317
31,02,542,HandTipLeft,-1.65148,-0.2331782,2.815034
31,02,542,ThumbLeft,-1.677548,-0.1516881,2.791923
31,02,542,HandTipRight,-1.477514,-0.1752652,3.170846
31,02,542,ThumbRight,-1.47011,-0.1658507,3.155035
31,02,574,SpineBase,-1.605547,-0.1262002,3.059052
31,02,574,SpineMid,-1.598889,0.2213667,3.06247
31,02,574,Neck,-1.584488,0.5595568,3.052712
31,02,574,Head,-1.548687,0.6920322,3.085193
31,02,574,ShoulderLeft,-1.630754,0.415896,2.918334
31,02,574,ElbowLeft,-1.699724,0.1871493,2.850804
31,02,574,WristLeft,-1.651752,-0.103896,2.808388
31,02,574,HandLeft,-1.64053,-0.1671299,2.814612
31,02,574,ShoulderRight,-1.507655,0.3951961,3.206222
31,02,574,ElbowRight,-1.528118,0.1997569,3.305021
31,02,574,WristRight,-1.470943,-0.07362495,3.194461
31,02,574,HandRight,-1.478245,-0.1680958,3.184202
31,02,574,HipLeft,-1.613005,-0.1169242,2.969764
31,02,574,KneeLeft,-1.677823,-0.4843217,2.930233
31,02,574,AnkleLeft,-1.75768,-0.8363014,2.94646
31,02,574,FootLeft,-1.63734,-0.8794845,2.873078
31,02,574,HipRight,-1.557827,-0.1318973,3.074278
31,02,574,KneeRight,-1.618676,-0.4952784,3.107992
31,02,574,AnkleRight,-1.714026,-0.8464949,3.066802
31,02,574,FootRight,-1.59464,-0.889783,2.992839
31,02,574,SpineShoulder,-1.589372,0.4762733,3.057528
31,02,574,HandTipLeft,-1.637985,-0.2405245,2.811874
31,02,574,ThumbLeft,-1.623932,-0.1704198,2.756231
31,02,574,HandTipRight,-1.474294,-0.1762247,3.175604
31,02,574,ThumbRight,-1.468252,-0.1664058,3.157792
31,02,607,SpineBase,-1.599159,-0.1253729,3.057752
31,02,607,SpineMid,-1.588478,0.2202553,3.059472
31,02,607,Neck,-1.570233,0.5560815,3.047776
31,02,607,Head,-1.534696,0.6903092,3.081142
31,02,607,ShoulderLeft,-1.622098,0.4147867,2.915803
31,02,607,ElbowLeft,-1.687906,0.1435965,2.849504
31,02,607,WristLeft,-1.653168,-0.1294146,2.810424
31,02,607,HandLeft,-1.637795,-0.1796797,2.814983
31,02,607,ShoulderRight,-1.497275,0.3939931,3.200046
31,02,608,ElbowRight,-1.519043,0.2039341,3.319881
31,02,608,WristRight,-1.461915,-0.06945698,3.209302
31,02,608,HandRight,-1.469217,-0.1639267,3.199035
31,02,608,HipLeft,-1.608206,-0.1170328,2.966988
31,02,608,KneeLeft,-1.651128,-0.4918184,2.922338
31,02,608,AnkleLeft,-1.750781,-0.8360972,2.93809
31,02,608,FootLeft,-1.631089,-0.8796896,2.863707
31,02,608,HipRight,-1.550314,-0.1302012,3.074734
31,02,608,KneeRight,-1.603455,-0.4949195,3.113725
31,02,608,AnkleRight,-1.710113,-0.8450202,3.068257
31,02,608,FootRight,-1.591393,-0.8887581,2.993273
31,02,608,SpineShoulder,-1.576039,0.4734119,3.053088
31,02,608,HandTipLeft,-1.643497,-0.24944,2.812991
31,02,608,ThumbLeft,-1.672279,-0.1699128,2.792187
31,02,608,HandTipRight,-1.465309,-0.1720709,3.190416
31,02,608,ThumbRight,-1.457981,-0.162673,3.174569
31,02,640,SpineBase,-1.592709,-0.1259135,3.056123
31,02,640,SpineMid,-1.579854,0.2185476,3.056715
31,02,640,Neck,-1.560341,0.553645,3.044158
31,02,640,Head,-1.519983,0.6853742,3.076528
31,02,640,ShoulderLeft,-1.615427,0.4130018,2.913785
31,02,640,ElbowLeft,-1.687732,0.1806198,2.847739
31,02,640,WristLeft,-1.653125,-0.1128861,2.815441
31,02,640,HandLeft,-1.641229,-0.1668487,2.81774
31,02,640,ShoulderRight,-1.483362,0.3898135,3.196631
31,02,640,ElbowRight,-1.511575,0.2016444,3.320787
31,02,640,WristRight,-1.454472,-0.07172716,3.210202
31,02,640,HandRight,-1.46177,-0.1661993,3.199934
31,02,640,HipLeft,-1.603606,-0.1177856,2.96455
31,02,640,KneeLeft,-1.613418,-0.4984761,2.909726
31,02,640,AnkleLeft,-1.732776,-0.8406311,2.930862
31,02,640,FootLeft,-1.614277,-0.8843328,2.854151
31,02,640,HipRight,-1.542458,-0.1306314,3.074054
31,02,640,KneeRight,-1.584949,-0.4956671,3.116463
31,02,640,AnkleRight,-1.70056,-0.8486728,3.058713
31,02,640,FootRight,-1.68731,-0.9273551,3.074664
31,02,640,SpineShoulder,-1.566399,0.4711169,3.049662
31,02,640,HandTipLeft,-1.650101,-0.2480408,2.801106
31,02,640,ThumbLeft,-1.667161,-0.1442481,2.791235
31,02,640,HandTipRight,-1.457884,-0.1743356,3.191306
31,02,640,ThumbRight,-1.450584,-0.1649275,3.175447
31,02,673,SpineBase,-1.585475,-0.1276664,3.049515
31,02,673,SpineMid,-1.569009,0.215011,3.050898
31,02,673,Neck,-1.545217,0.5483201,3.039567
31,02,673,Head,-1.504554,0.680327,3.072367
31,02,673,ShoulderLeft,-1.603739,0.4074383,2.911135
31,02,673,ElbowLeft,-1.686981,0.1809091,2.847705
31,02,673,WristLeft,-1.653243,-0.1128664,2.818335
31,02,673,HandLeft,-1.646309,-0.1613445,2.825871
31,02,673,ShoulderRight,-1.468133,0.3869531,3.190533
31,02,673,ElbowRight,-1.492975,0.1741308,3.308903
31,02,673,WristRight,-1.490775,-0.06629764,3.233455
31,02,673,HandRight,-1.49811,-0.09947001,3.231553
31,02,673,HipLeft,-1.597956,-0.1186192,2.956739
31,02,673,KneeLeft,-1.569958,-0.4992902,2.897441
31,02,673,AnkleLeft,-1.705858,-0.8448151,2.936515
31,02,673,FootLeft,-1.717118,-0.9235644,2.862794
31,02,673,HipRight,-1.533869,-0.1334997,3.068377
31,02,673,KneeRight,-1.550341,-0.4783676,3.128736
31,02,673,AnkleRight,-1.683603,-0.8660785,3.055517
31,02,674,FootRight,-1.691319,-0.9222,3.093845
31,02,674,SpineShoulder,-1.552424,0.4662515,3.044725
31,02,674,HandTipLeft,-1.666165,-0.2522792,2.812336
31,02,674,ThumbLeft,-1.683572,-0.1403689,2.813461
31,02,674,HandTipRight,-1.49693,-0.1256065,3.22683
31,02,674,ThumbRight,-1.485922,-0.09560449,3.2
31,02,708,SpineBase,-1.579776,-0.1306272,3.047106
31,02,708,SpineMid,-1.559206,0.2107136,3.047721
31,02,708,Neck,-1.531484,0.5431732,3.035619
31,02,708,Head,-1.489319,0.6769685,3.067975
31,02,708,ShoulderLeft,-1.590756,0.404044,2.908859
31,02,708,ElbowLeft,-1.681441,0.1769574,2.84692
31,02,708,WristLeft,-1.662718,-0.1181897,2.826063
31,02,708,HandLeft,-1.655232,-0.1675164,2.836168
31,02,708,ShoulderRight,-1.44651,0.3803451,3.186268
31,02,708,ElbowRight,-1.464235,0.0860158,3.206107
31,02,708,WristRight,-1.457474,-0.171113,3.190501
31,02,708,HandRight,-1.457458,-0.2234643,3.17669
31,02,708,HipLeft,-1.593858,-0.1211768,2.955427
31,02,708,KneeLeft,-1.513257,-0.4778575,2.875585
31,02,708,AnkleLeft,-1.661839,-0.8494704,2.942205
31,02,708,FootLeft,-1.647586,-0.9353198,2.873494
31,02,708,HipRight,-1.526793,-0.1367725,3.064594
31,02,708,KneeRight,-1.533444,-0.4710937,3.149381
31,02,708,AnkleRight,-1.663972,-0.8604352,3.073552
31,02,708,FootRight,-1.628188,-0.8872895,2.945261
31,02,708,SpineShoulder,-1.539623,0.4612663,3.040984
31,02,708,HandTipLeft,-1.649267,-0.2457873,2.837352
31,02,708,ThumbLeft,-1.679827,-0.213335,2.8115
31,02,708,HandTipRight,-1.452254,-0.2731685,3.190443
31,02,708,ThumbRight,-1.453093,-0.2306292,3.125316
31,02,737,SpineBase,-1.567271,-0.1366457,3.057525
31,02,737,SpineMid,-1.54429,0.20613,3.050297
31,02,737,Neck,-1.511234,0.5394696,3.029774
31,02,737,Head,-1.468579,0.6718873,3.05925
31,02,737,ShoulderLeft,-1.571785,0.3964258,2.901101
31,02,737,ElbowLeft,-1.670215,0.1618759,2.848526
31,02,737,WristLeft,-1.672623,-0.131256,2.843023
31,02,737,HandLeft,-1.677264,-0.1776788,2.856126
31,02,737,ShoulderRight,-1.429278,0.37156,3.172867
31,02,737,ElbowRight,-1.444902,0.08492453,3.185259
31,02,737,WristRight,-1.434073,-0.1749987,3.183713
31,02,737,HandRight,-1.425297,-0.2423386,3.180955
31,02,737,HipLeft,-1.583799,-0.1296563,2.960944
31,02,737,KneeLeft,-1.495759,-0.4795378,2.862795
31,02,737,AnkleLeft,-1.627429,-0.8460679,2.936123
31,02,737,FootLeft,-1.582805,-0.934547,2.895178
31,02,737,HipRight,-1.511242,-0.1398887,3.081795
31,02,737,KneeRight,-1.522063,-0.4804175,3.147921
31,02,737,AnkleRight,-1.705796,-0.8408952,3.043755
31,02,737,FootRight,-1.5966,-0.8592073,2.908524
31,02,737,SpineShoulder,-1.521031,0.4573508,3.037565
31,02,737,HandTipLeft,-1.707362,-0.2567548,2.861061
31,02,737,ThumbLeft,-1.71069,-0.1679319,2.834889
31,02,737,HandTipRight,-1.428502,-0.3182764,3.187419
31,02,737,ThumbRight,-1.429666,-0.2392002,3.1091
31,02,774,SpineBase,-1.559299,-0.1370509,3.058266
31,02,774,SpineMid,-1.530592,0.2041546,3.047336
31,02,774,Neck,-1.494239,0.5361378,3.021905
31,02,774,Head,-1.444744,0.6709519,3.04791
31,02,774,ShoulderLeft,-1.554411,0.3934435,2.895174
31,02,774,ElbowLeft,-1.667395,0.1604058,2.847794
31,02,774,WristLeft,-1.694914,-0.1251117,2.856139
31,02,774,HandLeft,-1.698468,-0.1772764,2.870837
31,02,774,ShoulderRight,-1.413002,0.373131,3.167012
31,02,774,ElbowRight,-1.422676,0.09147177,3.180129
31,02,774,WristRight,-1.368092,-0.1547716,3.16925
31,02,774,HandRight,-1.357219,-0.2437253,3.170132
31,02,774,HipLeft,-1.57498,-0.132339,2.96225
31,02,774,KneeLeft,-1.446061,-0.4639352,2.833096
31,02,774,AnkleLeft,-1.534021,-0.8632079,2.894847
31,02,774,FootLeft,-1.509206,-0.9521589,2.838306
31,02,774,HipRight,-1.504805,-0.138508,3.081295
31,02,774,KneeRight,-1.689856,-0.5736982,3.070302
31,02,774,AnkleRight,-1.730142,-0.8775495,3.062246
31,02,774,FootRight,-1.630004,-0.8822718,2.967461
31,02,774,SpineShoulder,-1.504444,0.454334,3.030792
31,02,774,HandTipLeft,-1.728553,-0.2542359,2.875787
31,02,774,ThumbLeft,-1.730071,-0.1679093,2.85525
31,02,774,HandTipRight,-1.358151,-0.3121177,3.164586
31,02,774,ThumbRight,-1.320612,-0.2528875,3.141875
31,02,805,SpineBase,-1.542056,-0.1388264,3.053377
31,02,805,SpineMid,-1.508638,0.1995095,3.037535
31,02,805,Neck,-1.469471,0.5288786,3.007772
31,02,805,Head,-1.424018,0.664888,3.037711
31,02,805,ShoulderLeft,-1.533682,0.3890169,2.887469
31,02,805,ElbowLeft,-1.660576,0.1582751,2.847745
31,02,806,WristLeft,-1.707849,-0.1215934,2.867033
31,02,806,HandLeft,-1.727107,-0.1848098,2.884613
31,02,806,ShoulderRight,-1.38846,0.3727,3.158539
31,02,806,ElbowRight,-1.382345,0.07548028,3.162511
31,02,806,WristRight,-1.310155,-0.1572481,3.145946
31,02,806,HandRight,-1.295311,-0.2395719,3.144294
31,02,806,HipLeft,-1.5602,-0.1350187,2.963047
31,02,806,KneeLeft,-1.420812,-0.4587816,2.819959
31,02,806,AnkleLeft,-1.439633,-0.8468719,2.84367
31,02,806,FootLeft,-1.327693,-0.892966,2.760647
31,02,806,HipRight,-1.484253,-0.1391178,3.06767
31,02,806,KneeRight,-1.670665,-0.5718092,3.061516
31,02,806,AnkleRight,-1.727886,-0.8720369,3.066409
31,02,806,FootRight,-1.633519,-0.9271625,3.05533
31,02,806,SpineShoulder,-1.480363,0.4477544,3.017679
31,02,806,HandTipLeft,-1.757494,-0.2516381,2.913527
31,02,806,ThumbLeft,-1.746137,-0.1711176,2.872222
31,02,806,HandTipRight,-1.287575,-0.3033366,3.136256
31,02,806,ThumbRight,-1.259114,-0.2154702,3.095462
31,02,843,SpineBase,-1.521958,-0.142266,3.044142
31,02,843,SpineMid,-1.489279,0.1953021,3.029483
31,02,843,Neck,-1.450898,0.5243521,3.001426
31,02,843,Head,-1.394231,0.656973,3.023807
31,02,843,ShoulderLeft,-1.513837,0.3819279,2.876911
31,02,843,ElbowLeft,-1.647644,0.1503469,2.843347
31,02,843,WristLeft,-1.710701,-0.1172126,2.870419
31,02,843,HandLeft,-1.731499,-0.1845374,2.890342
31,02,843,ShoulderRight,-1.364609,0.3671025,3.150678
31,02,843,ElbowRight,-1.350116,0.07257377,3.15219
31,02,843,WristRight,-1.253203,-0.1432373,3.118734
31,02,843,HandRight,-1.226854,-0.225357,3.107533
31,02,843,HipLeft,-1.541539,-0.138312,2.956868
31,02,843,KneeLeft,-1.371216,-0.4588107,2.804037
31,02,843,AnkleLeft,-1.375767,-0.8100308,2.799007
31,02,843,FootLeft,-1.264462,-0.8561761,2.715041
31,02,843,HipRight,-1.465713,-0.142462,3.056787
31,02,843,KneeRight,-1.663475,-0.574424,3.060432
31,02,843,AnkleRight,-1.72085,-0.8743201,3.069545
31,02,843,FootRight,-1.637113,-0.9400402,3.058
31,02,843,SpineShoulder,-1.461582,0.4432834,3.010864
31,02,843,HandTipLeft,-1.760461,-0.2471258,2.915024
31,02,843,ThumbLeft,-1.746022,-0.1721822,2.864277
31,02,843,HandTipRight,-1.215572,-0.2894575,3.089597
31,02,843,ThumbRight,-1.188847,-0.2166957,3.075539
31,02,871,SpineBase,-1.504137,-0.145204,3.039601
31,02,871,SpineMid,-1.464873,0.18961,3.019666
31,02,871,Neck,-1.418556,0.5152737,2.984903
31,02,871,Head,-1.374546,0.648725,3.013136
31,02,871,ShoulderLeft,-1.48534,0.3762013,2.863845
31,02,871,ElbowLeft,-1.624828,0.1560011,2.832508
31,02,871,WristLeft,-1.711351,-0.1158244,2.871654
31,02,871,HandLeft,-1.732463,-0.1775093,2.893411
31,02,871,ShoulderRight,-1.338682,0.3588536,3.141018
31,02,871,ElbowRight,-1.319517,0.09356886,3.138848
31,02,871,WristRight,-1.200164,-0.1352523,3.095419
31,02,871,HandRight,-1.164276,-0.2109916,3.077571
31,02,871,HipLeft,-1.521822,-0.1421068,2.951606
31,02,871,KneeLeft,-1.327722,-0.4834857,2.786627
31,02,871,AnkleLeft,-1.295046,-0.8310453,2.748385
31,02,871,FootLeft,-1.184512,-0.8779929,2.665558
31,02,871,HipRight,-1.449322,-0.1447422,3.052732
31,02,871,KneeRight,-1.645215,-0.5758984,3.055887
31,02,871,AnkleRight,-1.717023,-0.8719372,3.069672
31,02,871,FootRight,-1.648027,-0.9481342,3.057901
31,02,871,SpineShoulder,-1.431327,0.4351127,2.996148
31,02,871,HandTipLeft,-1.763794,-0.2388885,2.911349
31,02,871,ThumbLeft,-1.741785,-0.1984201,2.864
31,02,871,HandTipRight,-1.144759,-0.2778428,3.058736
31,02,871,ThumbRight,-1.126615,-0.1968742,3.037077
31,02,907,SpineBase,-1.468915,-0.1567458,3.029096
31,02,907,SpineMid,-1.433427,0.1798461,3.005447
31,02,907,Neck,-1.39275,0.508132,2.969138
31,02,907,Head,-1.350052,0.6424739,2.997601
31,02,907,ShoulderLeft,-1.460985,0.36906,2.849493
31,02,907,ElbowLeft,-1.601993,0.1500195,2.821019
31,02,907,WristLeft,-1.708005,-0.1156988,2.87031
31,02,907,HandLeft,-1.730243,-0.1822305,2.891853
31,02,907,ShoulderRight,-1.307204,0.3533169,3.119603
31,02,907,ElbowRight,-1.283115,0.08730677,3.121564
31,02,907,WristRight,-1.147127,-0.1238823,3.068194
31,02,907,HandRight,-1.101517,-0.2008029,3.044843
31,02,907,HipLeft,-1.4907,-0.1507927,2.946384
31,02,907,KneeLeft,-1.278302,-0.4433301,2.775286
31,02,907,AnkleLeft,-1.219208,-0.8317732,2.707592
31,02,907,FootLeft,-1.115234,-0.9111328,2.632813
31,02,907,HipRight,-1.41027,-0.1592408,3.035909
31,02,907,KneeRight,-1.621555,-0.58232,3.053251
31,02,907,AnkleRight,-1.711549,-0.8729591,3.066544
31,02,907,FootRight,-1.646503,-0.9478444,3.065364
31,02,907,SpineShoulder,-1.403967,0.4272615,2.980567
31,02,907,HandTipLeft,-1.77338,-0.2395704,2.936527
31,02,907,ThumbLeft,-1.747166,-0.167229,2.875143
31,02,907,HandTipRight,-1.078106,-0.2593227,3.026324
31,02,907,ThumbRight,-1.064093,-0.1833847,3.004072
31,02,939,SpineBase,-1.445417,-0.1567266,3.015641
31,02,939,SpineMid,-1.408018,0.1789806,2.990304
31,02,939,Neck,-1.364453,0.506211,2.951422
31,02,939,Head,-1.310164,0.6389906,2.977951
31,02,939,ShoulderLeft,-1.428579,0.363055,2.830426
31,02,939,ElbowLeft,-1.568867,0.1349992,2.805059
31,02,939,WristLeft,-1.686843,-0.1151571,2.855179
31,02,939,HandLeft,-1.715537,-0.1857533,2.880339
31,02,939,ShoulderRight,-1.279596,0.3472407,3.111452
31,02,939,ElbowRight,-1.258907,0.09143766,3.108601
31,02,939,WristRight,-1.100955,-0.1098001,3.044861
31,02,939,HandRight,-1.048678,-0.1817746,3.017226
31,02,939,HipLeft,-1.462039,-0.1506129,2.926739
31,02,939,KneeLeft,-1.255466,-0.4433763,2.765831
31,02,939,AnkleLeft,-1.158955,-0.845215,2.681821
31,02,939,FootLeft,-1.049805,-0.9145508,2.613281
31,02,939,HipRight,-1.392435,-0.1590585,3.028176
31,02,939,KneeRight,-1.600546,-0.5823304,3.04502
31,02,939,AnkleRight,-1.70645,-0.8665558,3.064417
31,02,939,FootRight,-1.645718,-0.9485281,3.045501
31,02,939,SpineShoulder,-1.376448,0.4256134,2.963585
31,02,939,HandTipLeft,-1.754778,-0.2391184,2.915037
31,02,939,ThumbLeft,-1.747051,-0.1812733,2.882
31,02,940,HandTipRight,-1.018275,-0.240918,2.996038
31,02,940,ThumbRight,-1.008903,-0.1628869,2.970923
31,02,973,SpineBase,-1.410043,-0.1558488,2.996825
31,02,973,SpineMid,-1.377046,0.1777588,2.974103
31,02,973,Neck,-1.33835,0.5032679,2.938022
31,02,973,Head,-1.292714,0.6376774,2.968053
31,02,973,ShoulderLeft,-1.399812,0.3631892,2.813983
31,02,973,ElbowLeft,-1.534186,0.1374745,2.784038
31,02,974,WristLeft,-1.651683,-0.1218323,2.829672
31,02,974,HandLeft,-1.68324,-0.1818851,2.848981
31,02,974,ShoulderRight,-1.252539,0.349322,3.095654
31,02,974,ElbowRight,-1.220386,0.1006568,3.087905
31,02,974,WristRight,-1.06875,-0.09833999,3.029773
31,02,974,HandRight,-1.00364,-0.1665847,3.00044
31,02,974,HipLeft,-1.431165,-0.1501589,2.910747
31,02,974,KneeLeft,-1.373942,-0.495019,2.774342
31,02,974,AnkleLeft,-1.156503,-0.8448358,2.675015
31,02,974,FootLeft,-1.046545,-0.8905392,2.5923
31,02,974,HipRight,-1.353935,-0.1575982,3.007589
