21,41,673,Head,-1.651406,0.6050385,2.589304
21,41,673,ShoulderLeft,-1.69483,0.4008275,2.521582
21,41,673,ElbowLeft,-1.674467,0.1906812,2.446269
21,41,673,WristLeft,-1.660467,-0.09603764,2.423278
21,41,673,HandLeft,-1.648582,-0.1740317,2.425888
21,41,673,ShoulderRight,-1.654826,0.4051585,2.727439
21,41,673,ElbowRight,-1.633634,0.1483928,2.728855
21,41,673,WristRight,-1.615192,-0.1232234,2.736179
21,41,673,HandRight,-1.616168,-0.2109184,2.725134
21,41,673,HipLeft,-1.664157,-0.05942861,2.584709
21,41,673,KneeLeft,-1.659809,-0.4206293,2.475758
21,41,674,AnkleLeft,-1.671652,-0.8116071,2.383693
21,41,674,FootLeft,-1.561495,-0.8444126,2.342096
21,41,674,HipRight,-1.634797,-0.06689706,2.631921
21,41,674,KneeRight,-1.657345,-0.4193436,2.660089
21,41,674,AnkleRight,-1.786852,-0.7907005,2.69525
21,41,674,FootRight,-1.753506,-0.8692452,2.590951
21,41,674,SpineShoulder,-1.695458,0.4462845,2.575652
21,41,674,HandTipLeft,-1.644063,-0.2501417,2.415503
21,41,674,ThumbLeft,-1.618375,-0.1714882,2.441762
21,41,674,HandTipRight,-1.614951,-0.2748805,2.735735
21,41,674,ThumbRight,-1.593334,-0.2178718,2.625769
21,41,706,SpineBase,-1.666077,-0.06488329,2.632172
21,41,706,SpineMid,-1.68266,0.2273901,2.599934
21,41,706,Neck,-1.69163,0.5122076,2.557232
21,41,706,Head,-1.647283,0.6024609,2.5844
21,41,706,ShoulderLeft,-1.692861,0.4031308,2.518714
21,41,706,ElbowLeft,-1.67217,0.193082,2.443088
21,41,706,WristLeft,-1.660473,-0.09596586,2.421363
21,41,706,HandLeft,-1.644611,-0.1720669,2.421131
21,41,706,ShoulderRight,-1.649891,0.4005545,2.721903
21,41,706,ElbowRight,-1.630583,0.1438114,2.724746
21,41,706,WristRight,-1.613763,-0.1260775,2.73355
21,41,706,HandRight,-1.612593,-0.213067,2.716282
21,41,706,HipLeft,-1.662801,-0.06158855,2.578239
21,41,706,KneeLeft,-1.656462,-0.3946325,2.458688
21,41,706,AnkleLeft,-1.668369,-0.8056766,2.341973
21,41,706,FootLeft,-1.558241,-0.8386069,2.299319
21,41,706,HipRight,-1.631045,-0.06695037,2.625512
21,41,706,KneeRight,-1.656296,-0.4210662,2.657609
21,41,706,AnkleRight,-1.77978,-0.7600373,2.691357
21,41,706,FootRight,-1.743383,-0.8316671,2.579999
21,41,706,SpineShoulder,-1.690715,0.4420309,2.569785
21,41,706,HandTipLeft,-1.635236,-0.249781,2.403019
21,41,706,ThumbLeft,-1.618069,-0.174479,2.441927
21,41,706,HandTipRight,-1.614071,-0.2747381,2.73429
21,41,706,ThumbRight,-1.589349,-0.2316501,2.619
21,41,742,SpineBase,-1.66346,-0.06479283,2.629948
21,41,742,SpineMid,-1.680741,0.2280414,2.597569
21,41,742,Neck,-1.690446,0.5134707,2.554885
21,41,743,Head,-1.64518,0.6030779,2.581683
21,41,743,ShoulderLeft,-1.687888,0.4029426,2.512891
21,41,743,ElbowLeft,-1.66771,0.1924237,2.438711
21,41,743,WristLeft,-1.658576,-0.09673832,2.418095
21,41,743,HandLeft,-1.642692,-0.1783657,2.417559
21,41,743,ShoulderRight,-1.648706,0.4018125,2.719559
21,41,743,ElbowRight,-1.629506,0.1450056,2.721673
21,41,743,WristRight,-1.61441,-0.1227921,2.730783
21,41,743,HandRight,-1.611652,-0.2082677,2.715155
21,41,743,HipLeft,-1.65823,-0.06045445,2.573762
21,41,743,KneeLeft,-1.653391,-0.4211925,2.470016
21,41,743,AnkleLeft,-1.664873,-0.8149246,2.382961
21,41,743,FootLeft,-1.554555,-0.847724,2.34197
21,41,743,HipRight,-1.629868,-0.06732004,2.624806
21,41,743,KneeRight,-1.652142,-0.4198193,2.651865
21,41,743,AnkleRight,-1.782346,-0.7620148,2.693194
21,41,743,FootRight,-1.748924,-0.8418124,2.589742
21,41,743,SpineShoulder,-1.68935,0.4431354,2.56743
21,41,743,HandTipLeft,-1.635261,-0.2550075,2.400877
21,41,743,ThumbLeft,-1.611547,-0.1665293,2.436949
21,41,743,HandTipRight,-1.61238,-0.2729562,2.721168
21,41,743,ThumbRight,-1.587321,-0.2026331,2.625778
21,41,771,SpineBase,-1.662344,-0.06540527,2.629239
21,41,771,SpineMid,-1.678239,0.2284393,2.595539
21,41,771,Neck,-1.68586,0.5160151,2.55079
21,41,771,Head,-1.64017,0.6042712,2.577548
21,41,771,ShoulderLeft,-1.682987,0.4008382,2.505776
21,41,771,ElbowLeft,-1.664385,0.189722,2.433372
21,41,771,WristLeft,-1.656386,-0.0967128,2.413518
21,41,771,HandLeft,-1.640694,-0.1801697,2.413836
21,41,771,ShoulderRight,-1.644122,0.4043452,2.715466
21,41,771,ElbowRight,-1.641032,0.1616344,2.533832
21,41,771,WristRight,-1.618524,-0.08862292,2.675297
21,41,771,HandRight,-1.60565,-0.230368,2.693789
21,41,771,HipLeft,-1.657484,-0.06065981,2.573113
21,41,771,KneeLeft,-1.653804,-0.420973,2.463587
21,41,771,AnkleLeft,-1.666452,-0.8127373,2.370523
21,41,771,FootLeft,-1.556037,-0.8457568,2.32976
21,41,771,HipRight,-1.628521,-0.06846379,2.624295
21,41,771,KneeRight,-1.6459,-0.4042396,2.648723
21,41,771,AnkleRight,-1.782564,-0.7645993,2.693877
21,41,771,FootRight,-1.746358,-0.8383651,2.584347
21,41,771,SpineShoulder,-1.685335,0.445027,2.56391
21,41,771,HandTipLeft,-1.640158,-0.2555133,2.403809
21,41,771,ThumbLeft,-1.611928,-0.169994,2.433213
21,41,771,HandTipRight,-1.602164,-0.2744038,2.705269
21,41,771,ThumbRight,-1.584478,-0.2396764,2.612484
21,41,809,SpineBase,-1.659361,-0.06669153,2.623326
21,41,809,SpineMid,-1.672564,0.2275421,2.58812
21,41,809,Neck,-1.677818,0.5153107,2.542717
21,41,809,Head,-1.632678,0.6042283,2.570801
21,41,810,ShoulderLeft,-1.680336,0.4033561,2.501053
21,41,810,ElbowLeft,-1.660793,0.1918705,2.430061
21,41,810,WristLeft,-1.653352,-0.09525503,2.409805
21,41,810,HandLeft,-1.637716,-0.1724363,2.412321
21,41,810,ShoulderRight,-1.636079,0.4036305,2.707394
21,41,810,ElbowRight,-1.633005,0.1609071,2.525753
21,41,810,WristRight,-1.612437,-0.0905164,2.665485
21,41,810,HandRight,-1.60078,-0.2339514,2.678903
21,41,810,HipLeft,-1.65619,-0.06143081,2.568088
21,41,810,KneeLeft,-1.65206,-0.4193341,2.458372
21,41,810,AnkleLeft,-1.664462,-0.8133409,2.364049
21,41,810,FootLeft,-1.554528,-0.8467682,2.320874
21,41,810,HipRight,-1.623823,-0.07036845,2.617929
21,41,810,KneeRight,-1.645003,-0.4040907,2.648409
21,41,810,AnkleRight,-1.782085,-0.7635806,2.692706
21,41,810,FootRight,-1.74522,-0.8391617,2.585036
21,41,810,SpineShoulder,-1.677836,0.4443172,2.555916
21,41,810,HandTipLeft,-1.636879,-0.248328,2.404775
21,41,810,ThumbLeft,-1.607566,-0.1607704,2.429167
21,41,810,HandTipRight,-1.59641,-0.270424,2.709985
21,41,810,ThumbRight,-1.582473,-0.2482567,2.602211
21,41,838,SpineBase,-1.656177,-0.06502584,2.618508
21,41,838,SpineMid,-1.669284,0.2281909,2.584491
21,41,838,Neck,-1.67481,0.5149575,2.540257
21,41,838,Head,-1.629648,0.6040014,2.568179
21,41,838,ShoulderLeft,-1.676943,0.4029187,2.49768
21,41,839,ElbowLeft,-1.658532,0.1911187,2.427611
21,41,839,WristLeft,-1.652316,-0.09478143,2.40579
21,41,839,HandLeft,-1.635421,-0.1708008,2.407075
21,41,839,ShoulderRight,-1.633072,0.4032743,2.704934
21,41,839,ElbowRight,-1.630005,0.1605474,2.52329
21,41,839,WristRight,-1.608296,-0.09291624,2.659476
21,41,839,HandRight,-1.595458,-0.2363638,2.664699
21,41,839,HipLeft,-1.652315,-0.05725788,2.560787
21,41,839,KneeLeft,-1.650948,-0.4186891,2.45306
21,41,839,AnkleLeft,-1.666046,-0.8100202,2.362284
21,41,839,FootLeft,-1.556078,-0.8433998,2.319369
21,41,839,HipRight,-1.621464,-0.07043731,2.615118
21,41,839,KneeRight,-1.640828,-0.3993421,2.64629
21,41,839,AnkleRight,-1.779203,-0.782246,2.689996
21,41,839,FootRight,-1.74707,-0.859375,2.601563
21,41,839,SpineShoulder,-1.674752,0.44421,2.553185
21,41,839,HandTipLeft,-1.632255,-0.2480973,2.401789
21,41,839,ThumbLeft,-1.605042,-0.1725669,2.421652
21,41,839,HandTipRight,-1.603269,-0.2729565,2.712341
21,41,839,ThumbRight,-1.58006,-0.2561404,2.596158
21,41,874,SpineBase,-1.652881,-0.06111552,2.614224
21,41,874,SpineMid,-1.66487,0.2293548,2.579696
21,41,874,Neck,-1.668696,0.5129262,2.53434
21,41,874,Head,-1.62163,0.6027385,2.561613
21,41,874,ShoulderLeft,-1.672958,0.405751,2.487646
21,41,874,ElbowLeft,-1.654887,0.1917795,2.422744
21,41,874,WristLeft,-1.649938,-0.09724402,2.402016
21,41,874,HandLeft,-1.630198,-0.1762949,2.400291
21,41,874,ShoulderRight,-1.626956,0.4012388,2.699017
21,41,874,ElbowRight,-1.623902,0.15851,2.517368
21,41,874,WristRight,-1.602555,-0.09578335,2.65215
21,41,874,HandRight,-1.591651,-0.2380676,2.655317
21,41,874,HipLeft,-1.64998,-0.05422928,2.555928
21,41,874,KneeLeft,-1.648093,-0.4187844,2.44256
21,41,874,AnkleLeft,-1.662164,-0.8050771,2.347486
21,41,874,FootLeft,-1.552279,-0.8386183,2.304246
21,41,874,HipRight,-1.617488,-0.06615122,2.611911
21,41,874,KneeRight,-1.640336,-0.4039295,2.641306
21,41,874,AnkleRight,-1.77871,-0.7623295,2.690825
21,41,874,FootRight,-1.753266,-0.8555498,2.60496
21,41,874,SpineShoulder,-1.669135,0.4430938,2.547609
21,41,874,HandTipLeft,-1.62437,-0.2540846,2.389733
21,41,874,ThumbLeft,-1.600354,-0.1711369,2.417267
21,41,874,HandTipRight,-1.586435,-0.2832597,2.65528
21,41,874,ThumbRight,-1.581265,-0.2401807,2.581913
21,41,906,SpineBase,-1.648554,-0.05834734,2.608963
21,41,906,SpineMid,-1.661678,0.2303385,2.576493
21,41,906,Neck,-1.666883,0.5127461,2.533004
21,41,906,Head,-1.618172,0.6025249,2.559374
21,41,906,ShoulderLeft,-1.670063,0.405598,2.485079
21,41,906,ElbowLeft,-1.65086,0.1892591,2.416816
21,41,906,WristLeft,-1.64195,-0.04421453,2.386142
21,41,906,HandLeft,-1.632777,-0.125573,2.394446
21,41,906,ShoulderRight,-1.625144,0.4010572,2.697681
21,41,906,ElbowRight,-1.622095,0.1583269,2.516031
21,41,906,WristRight,-1.598867,-0.1000589,2.643261
21,41,906,HandRight,-1.590172,-0.248312,2.650869
21,41,906,HipLeft,-1.644561,-0.05094035,2.547289
21,41,906,KneeLeft,-1.648591,-0.4203742,2.438353
21,41,906,AnkleLeft,-1.668381,-0.8034413,2.349727
21,41,906,FootLeft,-1.558263,-0.8368135,2.307075
21,41,906,HipRight,-1.614297,-0.06411578,2.609373
21,41,906,KneeRight,-1.639165,-0.4065329,2.637436
21,41,906,AnkleRight,-1.78714,-0.7938105,2.695053
21,41,906,FootRight,-1.744586,-0.8549364,2.576244
21,41,906,SpineShoulder,-1.666979,0.4431198,2.545852
21,41,906,HandTipLeft,-1.622593,-0.1966978,2.372928
21,41,906,ThumbLeft,-1.603811,-0.1270682,2.409
21,41,906,HandTipRight,-1.591933,-0.288639,2.667159
21,41,907,ThumbRight,-1.57639,-0.2697024,2.581027
21,41,941,SpineBase,-1.646577,-0.05682663,2.607589
21,41,941,SpineMid,-1.658311,0.2307157,2.573136
21,41,941,Neck,-1.661878,0.510912,2.527146
21,41,941,Head,-1.613462,0.6018044,2.554883
21,41,941,ShoulderLeft,-1.666184,0.4036082,2.479682
21,41,941,ElbowLeft,-1.648233,0.190281,2.412617
21,41,941,WristLeft,-1.64166,-0.04424462,2.385757
21,41,941,HandLeft,-1.629515,-0.1219133,2.393345
21,41,941,ShoulderRight,-1.620137,0.3992196,2.691825
21,41,941,ElbowRight,-1.617097,0.1564877,2.510173
21,41,941,WristRight,-1.594491,-0.1029824,2.635432
21,41,941,HandRight,-1.585412,-0.2558656,2.640651
21,41,941,HipLeft,-1.642742,-0.04895538,2.5446
21,41,941,KneeLeft,-1.649053,-0.4219947,2.436626
21,41,941,AnkleLeft,-1.670715,-0.8020514,2.350359
21,41,941,FootLeft,-1.560772,-0.8356567,2.307199
21,41,941,HipRight,-1.612172,-0.06298532,2.609205
21,41,941,KneeRight,-1.639549,-0.4084766,2.633838
21,41,941,AnkleRight,-1.78836,-0.7912835,2.696267
21,41,941,FootRight,-1.742937,-0.8649501,2.589495
21,41,941,SpineShoulder,-1.662358,0.4419401,2.54062
21,41,941,HandTipLeft,-1.619259,-0.1978024,2.377444
21,41,941,ThumbLeft,-1.604763,-0.1155502,2.409381
21,41,941,HandTipRight,-1.577775,-0.317281,2.603478
21,41,941,ThumbRight,-1.574481,-0.237975,2.5698
21,41,971,SpineBase,-1.643264,-0.05647079,2.603959
21,41,971,SpineMid,-1.653682,0.2318243,2.568352
21,41,971,Neck,-1.656691,0.5129089,2.522238
21,41,971,Head,-1.607684,0.6026097,2.549877
21,41,971,ShoulderLeft,-1.661168,0.4038443,2.474833
21,41,971,ElbowLeft,-1.645841,0.1900671,2.409562
21,41,971,WristLeft,-1.641196,-0.04474226,2.385306
21,41,971,HandLeft,-1.62672,-0.1193295,2.393219
21,41,971,ShoulderRight,-1.614952,0.4012052,2.686919
21,41,971,ElbowRight,-1.612524,0.1554554,2.509616
21,41,971,WristRight,-1.593335,-0.1003216,2.641971
21,41,971,HandRight,-1.583732,-0.2235899,2.672816
21,41,971,HipLeft,-1.639317,-0.04734734,2.539701
21,41,971,KneeLeft,-1.648373,-0.4232066,2.434935
21,41,971,AnkleLeft,-1.672485,-0.8016825,2.352803
21,41,971,FootLeft,-1.562624,-0.8354237,2.30951
21,41,971,HipRight,-1.609095,-0.06374064,2.606966
21,41,971,KneeRight,-1.643661,-0.4440095,2.627802
21,41,971,AnkleRight,-1.780732,-0.8184405,2.688646
21,41,971,FootRight,-1.740558,-0.873224,2.583211
21,41,971,SpineShoulder,-1.657241,0.4436942,2.535653
21,41,971,HandTipLeft,-1.617156,-0.1992104,2.381217
21,41,971,ThumbLeft,-1.599996,-0.1106234,2.409
21,41,971,HandTipRight,-1.583503,-0.2695949,2.678918
21,41,971,ThumbRight,-1.569252,-0.2307854,2.609636
21,42,009,SpineBase,-1.640737,-0.05319025,2.600714
21,42,009,SpineMid,-1.650152,0.2336451,2.565445
21,42,009,Neck,-1.652055,0.5134671,2.519692
21,42,009,Head,-1.602388,0.6040387,2.546798
21,42,009,ShoulderLeft,-1.65948,0.4052465,2.472179
21,42,009,ElbowLeft,-1.643856,0.189743,2.406282
21,42,009,WristLeft,-1.640133,-0.04630239,2.384262
21,42,009,HandLeft,-1.623845,-0.1195507,2.393592
21,42,009,ShoulderRight,-1.61032,0.4017576,2.684372
21,42,009,ElbowRight,-1.609321,0.1548285,2.508851
21,42,009,WristRight,-1.591017,-0.09740712,2.64738
21,42,009,HandRight,-1.582694,-0.2243378,2.646056
21,42,009,HipLeft,-1.637943,-0.04477932,2.534583
21,42,009,KneeLeft,-1.648945,-0.4307587,2.444237
21,42,009,AnkleLeft,-1.673813,-0.8041264,2.378962
21,42,009,FootLeft,-1.56437,-0.8380668,2.334412
21,42,009,HipRight,-1.605209,-0.05965219,2.60557
21,42,009,KneeRight,-1.626708,-0.3833817,2.62692
21,42,009,AnkleRight,-1.779373,-0.7678049,2.690278
21,42,009,FootRight,-1.744953,-0.8499386,2.589762
21,42,009,SpineShoulder,-1.652905,0.4445536,2.533013
21,42,009,HandTipLeft,-1.612396,-0.1987552,2.375934
21,42,009,ThumbLeft,-1.593978,-0.1170665,2.402428
21,42,010,HandTipRight,-1.587576,-0.2784075,2.671347
21,42,010,ThumbRight,-1.572787,-0.2346199,2.576447
21,42,073,SpineBase,-1.638042,-0.05226766,2.59786
21,42,073,SpineMid,-1.64335,0.2331395,2.559041
21,42,073,Neck,-1.639647,0.5102757,2.508708
21,42,073,Head,-1.59159,0.6023948,2.539462
21,42,073,ShoulderLeft,-1.65049,0.4025562,2.460667
21,42,073,ElbowLeft,-1.6381,0.1864758,2.399048
21,42,073,WristLeft,-1.637264,-0.04735152,2.381419
21,42,073,HandLeft,-1.61599,-0.1147122,2.387735
21,42,073,ShoulderRight,-1.597911,0.3985564,2.673387
21,42,073,ElbowRight,-1.600432,0.1497889,2.500798
21,42,073,WristRight,-1.583729,-0.08873499,2.660303
21,42,073,HandRight,-1.577422,-0.1677794,2.660649
21,42,073,HipLeft,-1.63608,-0.04454357,2.531124
21,42,074,KneeLeft,-1.647778,-0.4324881,2.440946
21,42,074,AnkleLeft,-1.673009,-0.8040938,2.37637
21,42,074,FootLeft,-1.564102,-0.8387433,2.330492
21,42,074,HipRight,-1.60176,-0.05824017,2.603626
21,42,074,KneeRight,-1.642454,-0.4507579,2.622772
21,42,074,AnkleRight,-1.794454,-0.7928227,2.696187
21,42,074,FootRight,-1.742544,-0.8644774,2.589747
21,42,074,SpineShoulder,-1.642003,0.4421249,2.523248
21,42,074,HandTipLeft,-1.59989,-0.1980297,2.368298
21,42,074,ThumbLeft,-1.594916,-0.1179376,2.40446
21,42,074,HandTipRight,-1.567742,-0.2366208,2.66859
21,42,074,ThumbRight,-1.573745,-0.1538475,2.595556
21,42,109,SpineBase,-1.63598,-0.05182797,2.595829
21,42,109,SpineMid,-1.64005,0.2324312,2.556411
21,42,109,Neck,-1.63601,0.5086658,2.506293
21,42,109,Head,-1.587906,0.599825,2.536533
21,42,109,ShoulderLeft,-1.651892,0.4029602,2.462333
21,42,109,ElbowLeft,-1.634711,0.1870791,2.394714
21,42,109,WristLeft,-1.634824,-0.04709078,2.377505
21,42,109,HandLeft,-1.615538,-0.1070277,2.387047
21,42,109,ShoulderRight,-1.594276,0.3969464,2.670971
21,42,109,ElbowRight,-1.596417,0.1479395,2.498729
21,42,109,WristRight,-1.568001,-0.1036518,2.63721
21,42,109,HandRight,-1.559242,-0.2144671,2.653727
21,42,109,HipLeft,-1.636481,-0.04474084,2.524699
21,42,109,KneeLeft,-1.645736,-0.433591,2.437292
21,42,109,AnkleLeft,-1.668623,-0.8056291,2.375411
21,42,109,FootLeft,-1.560439,-0.8404777,2.32715
21,42,109,HipRight,-1.595382,-0.05694162,2.604329
21,42,109,KneeRight,-1.642445,-0.4514902,2.623003
21,42,109,AnkleRight,-1.786356,-0.808967,2.690066
21,42,109,FootRight,-1.745861,-0.8663046,2.591657
21,42,109,SpineShoulder,-1.638356,0.4406871,2.52071
21,42,109,HandTipLeft,-1.611853,-0.200084,2.393767
21,42,109,ThumbLeft,-1.585937,-0.1018475,2.395353
21,42,109,HandTipRight,-1.560307,-0.2788178,2.663182
21,42,109,ThumbRight,-1.569919,-0.227074,2.6259
21,42,139,SpineBase,-1.634031,-0.05271564,2.594667
21,42,139,SpineMid,-1.63717,0.2312965,2.555169
21,42,140,Neck,-1.632764,0.5076938,2.505357
21,42,140,Head,-1.585431,0.6004923,2.532531
21,42,140,ShoulderLeft,-1.647121,0.4031104,2.453908
21,42,140,ElbowLeft,-1.632406,0.1850606,2.391557
21,42,140,WristLeft,-1.628317,-0.05906465,2.371577
21,42,140,HandLeft,-1.613757,-0.1225344,2.385309
21,42,140,ShoulderRight,-1.591034,0.3959745,2.670033
21,42,140,ElbowRight,-1.592813,0.1468178,2.498002
21,42,140,WristRight,-1.56663,-0.1059209,2.634836
21,42,140,HandRight,-1.553847,-0.2212715,2.655556
21,42,140,HipLeft,-1.634671,-0.04503844,2.524126
21,42,140,KneeLeft,-1.64573,-0.4335393,2.437106
21,42,140,AnkleLeft,-1.670406,-0.8061197,2.375483
21,42,140,FootLeft,-1.561938,-0.840924,2.328644
