31,26,374,HandRight,-1.606994,-0.1145849,2.963213
31,26,374,HipLeft,-1.674607,-0.1200827,3.017913
31,26,374,KneeLeft,-1.724756,-0.4177393,2.927009
31,26,374,AnkleLeft,-1.779554,-0.7731224,2.950631
31,26,374,FootLeft,-1.742112,-0.8434123,2.960814
31,26,374,HipRight,-1.646046,-0.1287688,3.085369
31,26,374,KneeRight,-1.679303,-0.4542238,3.13892
31,26,374,AnkleRight,-1.748355,-0.7825024,3.11562
31,26,374,FootRight,-1.65572,-0.8114863,3.064335
31,26,374,SpineShoulder,-1.670629,0.4238019,3.071308
31,26,374,HandTipLeft,-1.507657,-0.1290062,2.761098
31,26,374,ThumbLeft,-1.562593,-0.1049243,2.756727
31,26,374,HandTipRight,-1.637315,-0.1772386,2.911383
31,26,374,ThumbRight,-1.60842,-0.1772859,2.965625
31,26,409,SpineBase,-1.670616,-0.1257419,3.089882
31,26,409,SpineMid,-1.670479,0.1904729,3.083696
31,26,409,Neck,-1.662954,0.4994507,3.066625
31,26,409,Head,-1.61989,0.6194428,3.092686
31,26,409,ShoulderLeft,-1.70723,0.3726119,2.949875
31,26,409,ElbowLeft,-1.738816,0.1901397,2.859062
31,26,409,WristLeft,-1.612446,-0.02523888,2.80262
31,26,409,HandLeft,-1.575387,-0.1034256,2.77688
31,26,409,ShoulderRight,-1.634816,0.4553877,3.220902
31,26,409,ElbowRight,-1.598446,0.1849719,3.189361
31,26,409,WristRight,-1.639251,-0.03699695,3.032768
31,26,409,HandRight,-1.598227,-0.0882563,2.966393
31,26,409,HipLeft,-1.668176,-0.1206654,3.021147
31,26,409,KneeLeft,-1.721552,-0.4207751,2.928924
31,26,409,AnkleLeft,-1.77841,-0.7742152,2.949585
31,26,409,FootLeft,-1.740957,-0.8448395,2.964975
31,26,409,HipRight,-1.636803,-0.1279107,3.092809
31,26,409,KneeRight,-1.676654,-0.4543616,3.138568
31,26,409,AnkleRight,-1.7491,-0.7854154,3.117178
31,26,409,FootRight,-1.656523,-0.8142476,3.065486
31,26,409,SpineShoulder,-1.666105,0.4232225,3.072977
31,26,410,HandTipLeft,-1.538229,-0.1508339,2.763016
31,26,410,ThumbLeft,-1.616798,-0.1503122,2.802
31,26,410,HandTipRight,-1.605098,-0.1796162,2.953781
31,26,410,ThumbRight,-1.566997,-0.1326577,2.967
31,26,440,SpineBase,-1.660893,-0.1253206,3.094324
31,26,440,SpineMid,-1.664983,0.1901751,3.085967
31,26,440,Neck,-1.660918,0.4989497,3.067264
31,26,441,Head,-1.61534,0.619078,3.093117
31,26,441,ShoulderLeft,-1.706017,0.3724419,2.950297
31,26,441,ElbowLeft,-1.734787,0.1871733,2.864974
31,26,441,WristLeft,-1.626483,-0.05182416,2.801107
31,26,441,HandLeft,-1.598787,-0.1211246,2.774981
31,26,441,ShoulderRight,-1.632784,0.4548875,3.221537
31,26,441,ElbowRight,-1.596424,0.1844869,3.189993
31,26,441,WristRight,-1.637946,-0.03742193,3.033556
31,26,441,HandRight,-1.605997,-0.09288313,2.954633
31,26,441,HipLeft,-1.659055,-0.1209582,3.022776
31,26,441,KneeLeft,-1.717679,-0.4227925,2.929626
31,26,441,AnkleLeft,-1.777045,-0.7744077,2.948819
31,26,441,FootLeft,-1.739484,-0.8450664,2.961861
31,26,441,HipRight,-1.626384,-0.1267446,3.099753
31,26,441,KneeRight,-1.671626,-0.4541008,3.137847
31,26,441,AnkleRight,-1.749738,-0.7894759,3.115595
31,26,441,FootRight,-1.657147,-0.8180105,3.063479
31,26,441,SpineShoulder,-1.66332,0.4227227,3.073948
31,26,441,HandTipLeft,-1.574601,-0.1646479,2.75939
31,26,441,ThumbLeft,-1.631055,-0.1593884,2.775
31,26,441,HandTipRight,-1.612445,-0.1808829,2.940755
31,26,441,ThumbRight,-1.569115,-0.1339563,2.967461
31,26,474,SpineBase,-1.653632,-0.1392138,3.098044
31,26,474,SpineMid,-1.659916,0.186261,3.088568
31,26,476,Neck,-1.657262,0.4998254,3.069097
31,26,476,Head,-1.611467,0.6193424,3.095814
31,26,476,ShoulderLeft,-1.704018,0.3716952,2.952236
31,26,476,ElbowLeft,-1.734754,0.1864861,2.867832
31,26,476,WristLeft,-1.644087,-0.06177385,2.803263
31,26,477,HandLeft,-1.635265,-0.1328816,2.789879
31,26,477,ShoulderRight,-1.580204,0.3447087,3.22191
31,26,477,ElbowRight,-1.543991,0.07480818,3.190132
31,26,477,WristRight,-1.588018,-0.1470945,3.034872
31,26,477,HandRight,-1.605365,-0.2264212,2.998752
31,26,477,HipLeft,-1.657951,-0.1324888,3.02272
31,26,477,KneeLeft,-1.713415,-0.4246339,2.933624
31,26,477,AnkleLeft,-1.775272,-0.7756524,2.94806
31,26,477,FootLeft,-1.738558,-0.8478327,2.965029
31,26,477,HipRight,-1.609895,-0.1446558,3.108307
31,26,477,KneeRight,-1.667763,-0.4630741,3.143176
31,26,477,AnkleRight,-1.74981,-0.79001,3.116452
31,26,477,FootRight,-1.660831,-0.8184929,3.053985
31,26,477,SpineShoulder,-1.659467,0.4226263,3.075892
31,26,477,HandTipLeft,-1.619717,-0.184879,2.783498
31,26,477,ThumbLeft,-1.630531,-0.1219513,2.863571
31,26,477,HandTipRight,-1.632444,-0.2915939,2.923675
31,26,477,ThumbRight,-1.580734,-0.2781901,3.053334
31,26,506,SpineBase,-1.648584,-0.1496515,3.099248
31,26,506,SpineMid,-1.654286,0.1805602,3.089902
31,26,506,Neck,-1.652713,0.4992096,3.069901
31,26,506,Head,-1.607697,0.6163804,3.09594
31,26,506,ShoulderLeft,-1.698985,0.3692867,2.955127
31,26,506,ElbowLeft,-1.735224,0.1840482,2.870515
31,26,506,WristLeft,-1.670989,-0.07533439,2.813272
31,26,506,HandLeft,-1.662929,-0.1318752,2.823149
31,26,506,ShoulderRight,-1.580934,0.2985326,3.268982
31,26,506,ElbowRight,-1.594185,0.0462422,3.344236
31,26,506,WristRight,-1.684303,-0.0955077,3.125613
31,26,506,HandRight,-1.734595,-0.2410449,3.038911
31,26,506,HipLeft,-1.652586,-0.1435248,3.024235
31,26,506,KneeLeft,-1.709795,-0.4251873,2.935185
31,26,506,AnkleLeft,-1.771552,-0.7780581,2.94723
31,26,506,FootLeft,-1.738407,-0.8483396,2.964538
31,26,506,HipRight,-1.607209,-0.1523669,3.108108
31,26,506,KneeRight,-1.661934,-0.4635489,3.144557
31,26,506,AnkleRight,-1.749267,-0.7923143,3.116301
31,26,506,FootRight,-1.658092,-0.8207699,3.059546
31,26,506,SpineShoulder,-1.654587,0.4209298,3.076865
31,26,506,HandTipLeft,-1.654377,-0.1970201,2.78854
31,26,506,ThumbLeft,-1.629639,-0.1435342,2.872095
31,26,506,HandTipRight,-1.761414,-0.3061844,2.963971
31,26,506,ThumbRight,-1.70938,-0.2927568,3.09382
31,26,541,SpineBase,-1.647095,-0.1495676,3.099982
31,26,541,SpineMid,-1.651522,0.1797581,3.091506
31,26,541,Neck,-1.649056,0.4985007,3.072169
31,26,541,Head,-1.604602,0.6145176,3.096552
31,26,541,ShoulderLeft,-1.69678,0.3674601,2.955463
31,26,541,ElbowLeft,-1.742159,0.1662624,2.880227
31,26,541,WristLeft,-1.700048,-0.08059841,2.82985
31,26,541,HandLeft,-1.691524,-0.1546277,2.829795
31,26,541,ShoulderRight,-1.573042,0.3180314,3.25175
31,26,541,ElbowRight,-1.589352,0.06749216,3.336049
31,26,541,WristRight,-1.599781,-0.1293799,3.349596
31,26,541,HandRight,-1.607063,-0.2081042,3.361334
31,26,541,HipLeft,-1.651856,-0.1435742,3.023848
31,26,541,KneeLeft,-1.699907,-0.4321037,2.933327
31,26,541,AnkleLeft,-1.767565,-0.7795595,2.947813
31,26,541,FootLeft,-1.738535,-0.849263,2.96517
31,26,541,HipRight,-1.604756,-0.1520595,3.110689
31,26,541,KneeRight,-1.655504,-0.463048,3.147779
31,26,541,AnkleRight,-1.749045,-0.7946057,3.114799
31,26,541,FootRight,-1.658956,-0.8230987,3.055142
31,26,541,SpineShoulder,-1.650971,0.4200613,3.079065
31,26,541,HandTipLeft,-1.665043,-0.250004,2.831029
31,26,541,ThumbLeft,-1.66168,-0.1563202,2.8645
31,26,541,HandTipRight,-1.610354,-0.2411651,3.371603
31,26,541,ThumbRight,-1.59448,-0.212082,3.362
31,26,571,SpineBase,-1.646105,-0.1497504,3.099411
31,26,571,SpineMid,-1.650544,0.1792085,3.091237
31,26,572,Neck,-1.648317,0.4981582,3.072115
31,26,572,Head,-1.601184,0.6137061,3.097007
31,26,572,ShoulderLeft,-1.694899,0.3670202,2.956504
31,26,572,ElbowLeft,-1.746838,0.1601247,2.883102
31,26,572,WristLeft,-1.719043,-0.08770014,2.825984
31,26,572,HandLeft,-1.716983,-0.1450863,2.835259
31,26,572,ShoulderRight,-1.572781,0.317151,3.251968
31,26,572,ElbowRight,-1.577726,0.06412069,3.332381
31,26,572,WristRight,-1.562666,-0.1378823,3.360296
31,26,572,HandRight,-1.567099,-0.2022167,3.362129
31,26,572,HipLeft,-1.650864,-0.1433131,3.022772
31,26,572,KneeLeft,-1.690295,-0.4423022,2.935434
31,26,572,AnkleLeft,-1.765808,-0.7803938,2.948493
31,26,572,FootLeft,-1.738362,-0.849481,2.965297
31,26,572,HipRight,-1.603912,-0.152691,3.110165
31,26,572,KneeRight,-1.649233,-0.4647078,3.147591
31,26,572,AnkleRight,-1.748529,-0.7942933,3.114908
31,26,572,FootRight,-1.724856,-0.8535843,3.056204
31,26,572,SpineShoulder,-1.650132,0.4196268,3.078969
31,26,572,HandTipLeft,-1.701376,-0.2164295,2.817706
31,26,572,ThumbLeft,-1.658437,-0.1437103,2.846167
31,26,572,HandTipRight,-1.572886,-0.2473733,3.373824
31,26,572,ThumbRight,-1.551207,-0.222903,3.3735
31,26,608,SpineBase,-1.645329,-0.1497473,3.09969
31,26,608,SpineMid,-1.64969,0.1788839,3.091464
31,26,608,Neck,-1.647547,0.4979072,3.072194
31,26,608,Head,-1.597825,0.6128979,3.098141
31,26,608,ShoulderLeft,-1.691617,0.3656259,2.957589
31,26,608,ElbowLeft,-1.752642,0.1519895,2.885901
31,26,608,WristLeft,-1.739589,-0.07838392,2.831109
31,26,608,HandLeft,-1.750375,-0.1458806,2.838675
31,26,608,ShoulderRight,-1.570713,0.3090846,3.257362
31,26,608,ElbowRight,-1.558095,0.05672076,3.321193
31,26,608,WristRight,-1.524213,-0.1284331,3.376996
31,26,608,HandRight,-1.521846,-0.1815249,3.367523
31,26,608,HipLeft,-1.649905,-0.1428413,3.022616
31,26,608,KneeLeft,-1.67623,-0.4490084,2.935444
31,26,608,AnkleLeft,-1.760626,-0.781646,2.947458
31,26,608,FootLeft,-1.728373,-0.848303,2.957108
31,26,608,HipRight,-1.603404,-0.1531237,3.110643
31,26,608,KneeRight,-1.640882,-0.4627594,3.149102
31,26,608,AnkleRight,-1.747301,-0.795135,3.11472
31,26,608,FootRight,-1.726189,-0.8530951,3.052533
31,26,608,SpineShoulder,-1.649309,0.4193254,3.079093
31,26,608,HandTipLeft,-1.770601,-0.2036629,2.811549
31,26,608,ThumbLeft,-1.725641,-0.1778653,2.8884
31,26,608,HandTipRight,-1.518734,-0.2372927,3.383243
31,26,608,ThumbRight,-1.502996,-0.2184261,3.3755
31,26,640,SpineBase,-1.638975,-0.1440782,3.100979
31,26,640,SpineMid,-1.646424,0.1800417,3.091871
31,26,640,Neck,-1.645792,0.4974392,3.072116
31,26,640,Head,-1.588457,0.6160272,3.099136
31,26,640,ShoulderLeft,-1.688641,0.3657432,2.958822
31,26,640,ElbowLeft,-1.757299,0.1536666,2.891833
31,26,640,WristLeft,-1.783661,-0.1094497,2.837329
31,26,640,HandLeft,-1.789349,-0.1533969,2.82923
31,26,640,ShoulderRight,-1.569178,0.3085046,3.257534
31,26,640,ElbowRight,-1.53785,0.07060429,3.316932
31,26,640,WristRight,-1.479758,-0.1136593,3.359549
31,26,640,HandRight,-1.473628,-0.1687792,3.363756
31,26,640,HipLeft,-1.642447,-0.133964,3.019322
31,26,640,KneeLeft,-1.658888,-0.4504668,2.93083
31,26,640,AnkleLeft,-1.747797,-0.7809539,2.946424
31,26,640,FootLeft,-1.726726,-0.8483658,2.956349
31,26,640,HipRight,-1.597868,-0.1495709,3.11518
31,26,640,KneeRight,-1.628237,-0.4627317,3.160617
31,26,640,AnkleRight,-1.742579,-0.7993444,3.109642
31,26,640,FootRight,-1.724116,-0.8568837,3.046511
31,26,640,SpineShoulder,-1.647275,0.4191398,3.079117
31,26,640,HandTipLeft,-1.80457,-0.2090839,2.859814
31,26,640,ThumbLeft,-1.776534,-0.1723007,2.852286
31,26,640,HandTipRight,-1.464288,-0.2268776,3.382571
31,26,640,ThumbRight,-1.462965,-0.1833505,3.365714
31,26,675,SpineBase,-1.630821,-0.1432572,3.101753
31,26,675,SpineMid,-1.633219,0.1793566,3.094048
31,26,675,Neck,-1.62829,0.4943988,3.075526
31,26,675,Head,-1.584177,0.6142411,3.100451
31,26,675,ShoulderLeft,-1.68535,0.3642506,2.960397
31,26,675,ElbowLeft,-1.765381,0.1600135,2.899395
31,26,675,WristLeft,-1.795331,-0.1038338,2.845105
31,26,675,HandLeft,-1.813351,-0.150709,2.84359
31,26,675,ShoulderRight,-1.54082,0.3075452,3.246877
31,26,675,ElbowRight,-1.50569,0.1209313,3.307388
31,26,675,WristRight,-1.455029,-0.07114062,3.345926
31,26,675,HandRight,-1.425841,-0.1595994,3.354669
31,26,675,HipLeft,-1.639642,-0.1336259,3.020096
31,26,675,KneeLeft,-1.638019,-0.4453726,2.924944
31,26,675,AnkleLeft,-1.729898,-0.7867286,2.947636
31,26,675,FootLeft,-1.709569,-0.8464004,2.965302
31,26,675,HipRight,-1.583771,-0.1489495,3.115331
31,26,675,KneeRight,-1.581651,-0.4127446,3.165283
31,26,675,AnkleRight,-1.726696,-0.7808735,3.1136
31,26,675,FootRight,-1.638977,-0.809599,3.0488
31,26,675,SpineShoulder,-1.630713,0.4167042,3.082253
31,26,675,HandTipLeft,-1.831284,-0.2020705,2.849453
31,26,675,ThumbLeft,-1.836479,-0.1296946,2.838
31,26,675,HandTipRight,-1.410089,-0.2233505,3.358381
31,26,675,ThumbRight,-1.399277,-0.1934719,3.363143
31,26,707,SpineBase,-1.621576,-0.1418309,3.101206
31,26,707,SpineMid,-1.622969,0.1794834,3.092688
31,26,707,Neck,-1.617772,0.4933438,3.072992
31,26,707,Head,-1.57721,0.6133118,3.099404
31,26,707,ShoulderLeft,-1.682617,0.3649852,2.960903
31,26,707,ElbowLeft,-1.768497,0.1630995,2.901728
31,26,707,WristLeft,-1.810561,-0.09388025,2.855362
31,26,707,HandLeft,-1.823766,-0.1412244,2.839302
31,26,707,ShoulderRight,-1.528165,0.3254718,3.235105
31,26,707,ElbowRight,-1.491635,0.1322444,3.300141
31,26,707,WristRight,-1.39626,-0.08818806,3.337257
31,26,707,HandRight,-1.375966,-0.1591973,3.348983
31,26,707,HipLeft,-1.6348,-0.133194,3.019374
31,26,707,KneeLeft,-1.615393,-0.4444677,2.91468
31,26,707,AnkleLeft,-1.698026,-0.8127109,2.954614
31,26,707,FootLeft,-1.611656,-0.8408603,2.8868
31,26,707,HipRight,-1.571629,-0.1467781,3.115307
31,26,707,KneeRight,-1.572831,-0.402891,3.156544
31,26,707,AnkleRight,-1.688889,-0.7767712,3.071733
31,26,707,FootRight,-1.603052,-0.8055043,3.003465
31,26,707,SpineShoulder,-1.620234,0.4159177,3.080038
31,26,707,HandTipLeft,-1.848301,-0.1945199,2.84494
31,26,707,ThumbLeft,-1.831712,-0.1776109,2.901
31,26,707,HandTipRight,-1.357215,-0.2138882,3.35908
31,26,708,ThumbRight,-1.37635,-0.1395576,3.3482
31,26,741,SpineBase,-1.608087,-0.1365178,3.092402
31,26,741,SpineMid,-1.611607,0.1807363,3.087818
31,26,741,Neck,-1.607799,0.4916751,3.070814
31,26,742,Head,-1.568094,0.6054209,3.097666
31,26,742,ShoulderLeft,-1.679261,0.3650199,2.959782
31,26,742,ElbowLeft,-1.771398,0.1650487,2.906023
31,26,742,WristLeft,-1.824341,-0.06796852,2.869058
31,26,742,HandLeft,-1.840456,-0.1311295,2.855505
31,26,742,ShoulderRight,-1.51959,0.332853,3.229719
31,26,742,ElbowRight,-1.470693,0.1376176,3.293297
31,26,742,WristRight,-1.379653,-0.04954489,3.322579
31,26,742,HandRight,-1.33471,-0.1403513,3.335638
31,26,742,HipLeft,-1.624877,-0.1287159,3.0137
31,26,742,KneeLeft,-1.593584,-0.4379608,2.901746
31,26,742,AnkleLeft,-1.652686,-0.8031116,2.935982
31,26,742,FootLeft,-1.619655,-0.8649348,2.894224
31,26,742,HipRight,-1.555556,-0.1412901,3.102982
31,26,742,KneeRight,-1.564891,-0.4050759,3.162238
31,26,742,AnkleRight,-1.681996,-0.7794544,3.081895
31,26,742,FootRight,-1.64779,-0.8178556,2.964696
31,26,742,SpineShoulder,-1.609996,0.4149134,3.077263
31,26,742,HandTipLeft,-1.873814,-0.1956702,2.866697
31,26,742,ThumbLeft,-1.844105,-0.1253034,2.85925
31,26,742,HandTipRight,-1.307682,-0.19977,3.344849
31,26,742,ThumbRight,-1.299908,-0.1802957,3.348
31,26,774,SpineBase,-1.598353,-0.1348591,3.089665
31,26,774,SpineMid,-1.601066,0.1799478,3.084194
31,26,774,Neck,-1.597043,0.4878926,3.066676
31,26,774,Head,-1.558314,0.6059102,3.095603
31,26,774,ShoulderLeft,-1.670522,0.3679688,2.957614
31,26,774,ElbowLeft,-1.7722,0.165165,2.907125
31,26,774,WristLeft,-1.825464,-0.06703043,2.869653
31,26,774,HandLeft,-1.840966,-0.132264,2.852175
31,26,774,ShoulderRight,-1.502968,0.3211781,3.222412
31,26,774,ElbowRight,-1.447728,0.1337719,3.285553
31,26,774,WristRight,-1.329522,-0.07080296,3.312006
31,26,774,HandRight,-1.291289,-0.1334636,3.317055
31,26,775,HipLeft,-1.61493,-0.1262633,3.009574
31,26,775,KneeLeft,-1.581321,-0.4340256,2.896053
31,26,775,AnkleLeft,-1.625579,-0.7991075,2.931712
31,26,775,FootLeft,-1.58132,-0.8640862,2.891083
31,26,775,HipRight,-1.546444,-0.1404134,3.101576
31,26,775,KneeRight,-1.556601,-0.4093349,3.16539
31,26,775,AnkleRight,-1.728198,-0.7630847,3.095638
31,26,775,FootRight,-1.65926,-0.8010398,2.993147
31,26,775,SpineShoulder,-1.599239,0.4119072,3.073231
31,26,775,HandTipLeft,-1.838483,-0.200296,2.851493
31,26,775,ThumbLeft,-1.857658,-0.1347999,2.857834
31,26,775,HandTipRight,-1.264897,-0.1912894,3.324635
31,26,775,ThumbRight,-1.263616,-0.1972816,3.328
31,26,809,SpineBase,-1.589356,-0.1316932,3.083478
31,26,809,SpineMid,-1.597204,0.1812541,3.082247
31,26,809,Neck,-1.596235,0.4881374,3.066748
31,26,809,Head,-1.547719,0.6056323,3.091154
31,26,810,ShoulderLeft,-1.672085,0.368758,2.956154
31,26,810,ElbowLeft,-1.771982,0.1651761,2.907781
31,26,810,WristLeft,-1.830752,-0.06202676,2.876013
31,26,810,HandLeft,-1.850574,-0.1356979,2.864729
31,26,810,ShoulderRight,-1.495831,0.3223291,3.220955
31,26,810,ElbowRight,-1.429085,0.1393333,3.281029
31,26,810,WristRight,-1.29382,-0.0613734,3.295408
31,26,810,HandRight,-1.251581,-0.126845,3.294289
31,26,810,HipLeft,-1.607955,-0.1219349,2.999518
31,26,810,KneeLeft,-1.555425,-0.427531,2.89534
31,26,810,AnkleLeft,-1.573877,-0.7869386,2.918683
31,26,810,FootLeft,-1.490812,-0.8145475,2.84559
31,26,810,HipRight,-1.534721,-0.1381288,3.098524
