27,09,541,HipRight,-1.588821,-0.1047886,3.052282
27,09,541,KneeRight,-1.611804,-0.553082,3.028107
27,09,541,AnkleRight,-1.689709,-0.8402067,2.942932
27,09,541,FootRight,-1.570184,-0.8843659,2.876483
27,09,541,SpineShoulder,-1.625948,0.4688142,3.009077
27,09,541,HandTipLeft,-1.637386,-0.2674683,2.791423
27,09,541,ThumbLeft,-1.587982,-0.2040162,2.7772
27,09,542,HandTipRight,-1.563884,-0.2358404,3.205123
27,09,542,ThumbRight,-1.558406,-0.2036692,3.1716
27,09,571,SpineBase,-1.629566,-0.1031492,3.029726
27,09,571,SpineMid,-1.623087,0.2245966,3.021245
27,09,571,Neck,-1.607753,0.5441064,3.000431
27,09,571,Head,-1.579499,0.6780269,3.035339
27,09,571,ShoulderLeft,-1.648866,0.4000775,2.8752
27,09,571,ElbowLeft,-1.707543,0.1697934,2.801353
27,09,571,WristLeft,-1.664183,-0.1284589,2.763341
27,09,571,HandLeft,-1.640233,-0.19303,2.778876
27,09,571,ShoulderRight,-1.535962,0.3871287,3.155865
27,09,571,ElbowRight,-1.555765,0.1117589,3.193358
27,09,572,WristRight,-1.557241,-0.1148434,3.197929
27,09,572,HandRight,-1.554955,-0.184347,3.188471
27,09,572,HipLeft,-1.638738,-0.09925625,2.938942
27,09,572,KneeLeft,-1.59116,-0.5027456,2.868454
27,09,572,AnkleLeft,-1.707393,-0.8634979,2.906841
27,09,572,FootLeft,-1.588659,-0.9079835,2.838586
27,09,572,HipRight,-1.584001,-0.1040621,3.054787
27,09,572,KneeRight,-1.607439,-0.5523939,3.028458
27,09,572,AnkleRight,-1.686712,-0.8394881,2.944713
27,09,572,FootRight,-1.568278,-0.8842678,2.876198
27,09,572,SpineShoulder,-1.61286,0.4653718,3.007906
27,09,572,HandTipLeft,-1.639958,-0.2719486,2.794207
27,09,572,ThumbLeft,-1.591917,-0.1805492,2.783862
27,09,572,HandTipRight,-1.550108,-0.2578571,3.181245
27,09,572,ThumbRight,-1.539089,-0.1823727,3.12
27,09,604,SpineBase,-1.624004,-0.1039086,3.026652
27,09,604,SpineMid,-1.613547,0.2218559,3.018714
27,09,604,Neck,-1.595668,0.5394558,2.999574
27,09,604,Head,-1.568959,0.6765915,3.035147
27,09,604,ShoulderLeft,-1.641863,0.3977472,2.874677
27,09,604,ElbowLeft,-1.705806,0.1681961,2.802131
27,09,604,WristLeft,-1.664823,-0.1291288,2.766101
27,09,604,HandLeft,-1.648168,-0.1912431,2.784011
27,09,604,ShoulderRight,-1.5217,0.3818372,3.15429
27,09,604,ElbowRight,-1.541888,0.1113739,3.180752
27,09,604,WristRight,-1.537456,-0.1344364,3.177294
27,09,604,HandRight,-1.536112,-0.216996,3.191988
27,09,604,HipLeft,-1.634474,-0.1003385,2.93536
27,09,604,KneeLeft,-1.541575,-0.5105539,2.853153
27,09,605,AnkleLeft,-1.685271,-0.8623022,2.906202
27,09,605,FootLeft,-1.640615,-0.9504142,2.859818
27,09,605,HipRight,-1.577257,-0.1047142,3.051955
27,09,605,KneeRight,-1.600299,-0.5532672,3.009675
27,09,605,AnkleRight,-1.681237,-0.840637,2.929085
27,09,605,FootRight,-1.563849,-0.8856784,2.858263
27,09,605,SpineShoulder,-1.601299,0.4611616,3.006499
27,09,605,HandTipLeft,-1.662536,-0.2751383,2.785605
27,09,605,ThumbLeft,-1.59411,-0.2062645,2.781384
27,09,605,HandTipRight,-1.539375,-0.3019941,3.200589
27,09,605,ThumbRight,-1.502469,-0.2316745,3.153429
27,09,637,SpineBase,-1.61845,-0.1043327,3.026074
27,09,637,SpineMid,-1.604242,0.2203165,3.017374
27,09,637,Neck,-1.583206,0.5369233,2.997213
27,09,637,Head,-1.553218,0.6736858,3.034041
27,09,637,ShoulderLeft,-1.628476,0.3940337,2.871145
27,09,637,ElbowLeft,-1.702722,0.1646516,2.802978
27,09,637,WristLeft,-1.669204,-0.1309758,2.77277
27,09,637,HandLeft,-1.660014,-0.1892997,2.790181
27,09,637,ShoulderRight,-1.501571,0.3773302,3.152291
27,09,637,ElbowRight,-1.522695,0.1071872,3.164666
27,09,637,WristRight,-1.506592,-0.1588446,3.179882
27,09,637,HandRight,-1.505787,-0.2346576,3.187361
27,09,637,HipLeft,-1.629993,-0.1014226,2.932926
27,09,637,KneeLeft,-1.521869,-0.5033239,2.845448
27,09,637,AnkleLeft,-1.641811,-0.8599497,2.902396
27,09,637,FootLeft,-1.615235,-0.9510675,2.854775
27,09,637,HipRight,-1.570271,-0.1045819,3.053238
27,09,637,KneeRight,-1.731889,-0.5157901,3.042937
27,09,637,AnkleRight,-1.769794,-0.8206151,3.027539
27,09,637,FootRight,-1.737122,-0.9052121,2.957108
27,09,637,SpineShoulder,-1.589598,0.4588578,3.004393
27,09,637,HandTipLeft,-1.681973,-0.2790915,2.78634
27,09,637,ThumbLeft,-1.593148,-0.2108045,2.7765
27,09,637,HandTipRight,-1.509372,-0.3131068,3.192424
27,09,637,ThumbRight,-1.470598,-0.2251935,3.148462
27,09,673,SpineBase,-1.613295,-0.104942,3.020468
27,09,673,SpineMid,-1.593316,0.219537,3.011861
27,09,673,Neck,-1.564784,0.5363423,2.992254
27,09,673,Head,-1.52595,0.671481,3.023115
27,09,673,ShoulderLeft,-1.614663,0.3921526,2.86634
27,09,673,ElbowLeft,-1.692315,0.1237373,2.805654
27,09,673,WristLeft,-1.68573,-0.1382865,2.790961
27,09,673,HandLeft,-1.68465,-0.1868128,2.804118
27,09,673,ShoulderRight,-1.482889,0.3773127,3.146791
27,09,673,ElbowRight,-1.501661,0.1128108,3.162374
27,09,673,WristRight,-1.467277,-0.1607895,3.175064
27,09,673,HandRight,-1.458693,-0.2404631,3.176305
27,09,673,HipLeft,-1.626265,-0.1024728,2.928169
27,09,673,KneeLeft,-1.487699,-0.4781467,2.832846
27,09,673,AnkleLeft,-1.594743,-0.8622448,2.8966
27,09,673,FootLeft,-1.547111,-0.9436589,2.829845
27,09,673,HipRight,-1.564044,-0.1047712,3.046519
27,09,673,KneeRight,-1.729282,-0.5137691,3.043422
27,09,673,AnkleRight,-1.750642,-0.820376,3.020419
27,09,674,FootRight,-1.635092,-0.8670594,2.946291
27,09,674,SpineShoulder,-1.573218,0.4581905,2.999223
27,09,674,HandTipLeft,-1.704728,-0.2753687,2.808753
27,09,674,ThumbLeft,-1.632764,-0.1868218,2.801546
27,09,674,HandTipRight,-1.459028,-0.3117929,3.182242
27,09,674,ThumbRight,-1.421059,-0.2426479,3.135417
27,09,703,SpineBase,-1.609968,-0.1037791,3.015151
27,09,703,SpineMid,-1.58283,0.2191916,3.005692
27,09,703,Neck,-1.545274,0.5335763,2.985296
27,09,703,Head,-1.511903,0.6675323,3.018123
27,09,703,ShoulderLeft,-1.600966,0.389976,2.862105
27,09,703,ElbowLeft,-1.688066,0.1455957,2.806478
27,09,703,WristLeft,-1.723631,-0.1517523,2.82156
27,09,703,HandLeft,-1.720121,-0.1978652,2.814286
27,09,703,ShoulderRight,-1.463647,0.3815933,3.140967
27,09,703,ElbowRight,-1.467639,0.09491254,3.164007
27,09,703,WristRight,-1.41131,-0.1545311,3.15504
27,09,703,HandRight,-1.403526,-0.2398761,3.158415
27,09,703,HipLeft,-1.624086,-0.1012601,2.924335
27,09,703,KneeLeft,-1.480563,-0.474448,2.829257
27,09,703,AnkleLeft,-1.528432,-0.8540655,2.873214
27,09,703,FootLeft,-1.41546,-0.9008332,2.79699
27,09,703,HipRight,-1.559688,-0.1039048,3.039389
27,09,703,KneeRight,-1.719548,-0.5144178,3.045081
27,09,703,AnkleRight,-1.742357,-0.8210236,3.02661
27,09,703,FootRight,-1.62823,-0.8687103,2.950764
27,09,703,SpineShoulder,-1.556019,0.4561206,2.992435
27,09,703,HandTipLeft,-1.739989,-0.2657795,2.814984
27,09,703,ThumbLeft,-1.680823,-0.1924484,2.785353
27,09,703,HandTipRight,-1.41159,-0.3163579,3.163548
27,09,703,ThumbRight,-1.369291,-0.235315,3.123
27,09,741,SpineBase,-1.596082,-0.1019057,3.001659
27,09,741,SpineMid,-1.559232,0.2174396,2.991509
27,09,741,Neck,-1.515657,0.5283493,2.971174
27,09,741,Head,-1.487458,0.6662124,3.008304
27,09,741,ShoulderLeft,-1.573517,0.3870956,2.855067
27,09,741,ElbowLeft,-1.682222,0.1372651,2.807577
27,09,741,WristLeft,-1.729011,-0.1497277,2.822884
27,09,741,HandLeft,-1.750163,-0.1973453,2.833912
27,09,741,ShoulderRight,-1.43978,0.3777032,3.133166
27,09,741,ElbowRight,-1.442411,0.08192682,3.148594
27,09,741,WristRight,-1.357345,-0.1475375,3.129763
27,09,741,HandRight,-1.339802,-0.2293595,3.128046
27,09,741,HipLeft,-1.611682,-0.09751476,2.909718
27,09,741,KneeLeft,-1.4412,-0.4664713,2.819613
27,09,741,AnkleLeft,-1.457658,-0.8483255,2.836311
27,09,741,FootLeft,-1.395324,-0.92982,2.809538
27,09,741,HipRight,-1.544863,-0.1039841,3.026979
27,09,741,KneeRight,-1.68443,-0.5211005,3.046511
27,09,741,AnkleRight,-1.738871,-0.8228481,3.02232
27,09,741,FootRight,-1.624894,-0.8715557,2.947515
27,09,741,SpineShoulder,-1.527577,0.4517151,2.978292
27,09,741,HandTipLeft,-1.781948,-0.2730425,2.860672
27,09,741,ThumbLeft,-1.710693,-0.1936952,2.807118
27,09,741,HandTipRight,-1.337009,-0.3017269,3.128237
27,09,741,ThumbRight,-1.302974,-0.2288337,3.099929
27,09,771,SpineBase,-1.578603,-0.1006668,2.99741
27,09,771,SpineMid,-1.541244,0.215235,2.987075
27,09,771,Neck,-1.498073,0.5233527,2.965659
27,09,771,Head,-1.46831,0.6618478,2.999618
27,09,771,ShoulderLeft,-1.554126,0.3810036,2.848552
27,09,771,ElbowLeft,-1.665478,0.1348046,2.809557
27,09,771,WristLeft,-1.745791,-0.1195756,2.840571
27,09,771,HandLeft,-1.7689,-0.1875504,2.850293
27,09,771,ShoulderRight,-1.418698,0.3739994,3.125876
27,09,771,ElbowRight,-1.409271,0.07369221,3.140632
27,09,771,WristRight,-1.307278,-0.1390643,3.114253
27,09,771,HandRight,-1.278127,-0.217772,3.102381
27,09,771,HipLeft,-1.596738,-0.09648152,2.903995
27,09,771,KneeLeft,-1.398545,-0.4991614,2.807008
27,09,771,AnkleLeft,-1.390777,-0.8460231,2.80526
27,09,771,FootLeft,-1.325123,-0.9252688,2.767203
27,09,771,HipRight,-1.525005,-0.1025694,3.024235
27,09,771,KneeRight,-1.662402,-0.5202439,3.046208
27,09,771,AnkleRight,-1.738523,-0.8166745,3.018483
27,09,771,FootRight,-1.624812,-0.8655066,2.943144
27,09,771,SpineShoulder,-1.50993,0.4473954,2.973134
27,09,771,HandTipLeft,-1.800234,-0.2449203,2.870258
27,09,771,ThumbLeft,-1.727771,-0.1958626,2.825333
27,09,771,HandTipRight,-1.2688,-0.2791587,3.098724
27,09,771,ThumbRight,-1.243025,-0.198181,3.055889
27,09,805,SpineBase,-1.536778,-0.1049808,3.010482
27,09,805,SpineMid,-1.510055,0.2105899,2.987723
27,09,805,Neck,-1.473479,0.518574,2.956118
27,09,805,Head,-1.438832,0.6546129,2.987504
27,09,805,ShoulderLeft,-1.531865,0.3754915,2.840805
27,09,805,ElbowLeft,-1.645656,0.1336249,2.805552
27,09,805,WristLeft,-1.750047,-0.1185386,2.84189
27,09,805,HandLeft,-1.777399,-0.1789597,2.859201
27,09,805,ShoulderRight,-1.393499,0.3671554,3.112803
27,09,805,ElbowRight,-1.377819,0.08775423,3.129432
27,09,805,WristRight,-1.254272,-0.1225374,3.092886
27,09,805,HandRight,-1.217297,-0.1996292,3.072352
27,09,805,HipLeft,-1.557549,-0.1027967,2.916134
27,09,806,KneeLeft,-1.365831,-0.5103859,2.795526
27,09,806,AnkleLeft,-1.320926,-0.8625044,2.766337
27,09,806,FootLeft,-1.238757,-0.9269726,2.754447
27,09,806,HipRight,-1.481889,-0.1047042,3.037599
27,09,806,KneeRight,-1.646517,-0.5142829,3.035548
27,09,806,AnkleRight,-1.734165,-0.8075538,3.032655
27,09,806,FootRight,-1.621101,-0.8561419,2.955591
27,09,806,SpineShoulder,-1.484059,0.4426742,2.966105
27,09,806,HandTipLeft,-1.810097,-0.2307676,2.869393
27,09,806,ThumbLeft,-1.756808,-0.1981733,2.8696
27,09,806,HandTipRight,-1.197731,-0.2678713,3.052087
27,09,806,ThumbRight,-1.185595,-0.1692841,3.024
27,09,841,SpineBase,-1.507221,-0.1176497,3.017656
27,09,841,SpineMid,-1.481084,0.2015726,2.9872
27,09,841,Neck,-1.448641,0.513298,2.94646
27,09,842,Head,-1.417493,0.6511238,2.979778
27,09,842,ShoulderLeft,-1.504307,0.3705478,2.829155
27,09,842,ElbowLeft,-1.633105,0.1342009,2.79917
27,09,842,WristLeft,-1.751851,-0.1166899,2.84583
27,09,842,HandLeft,-1.790351,-0.179605,2.876877
27,09,842,ShoulderRight,-1.371186,0.3577778,3.105879
27,09,842,ElbowRight,-1.327,0.05140377,3.119709
27,09,842,WristRight,-1.192922,-0.1297407,3.063986
27,09,842,HandRight,-1.154798,-0.1881808,3.044652
27,09,842,HipLeft,-1.523948,-0.11423,2.929049
27,09,842,KneeLeft,-1.348341,-0.5122434,2.788343
27,09,842,AnkleLeft,-1.254917,-0.8581852,2.752912
27,09,842,FootLeft,-1.1441,-0.9052399,2.676881
27,09,842,HipRight,-1.455713,-0.1185706,3.039597
27,09,842,KneeRight,-1.641942,-0.5178096,3.036288
27,09,842,AnkleRight,-1.728396,-0.8115043,3.031586
27,09,842,FootRight,-1.614512,-0.8602659,2.95663
27,09,842,SpineShoulder,-1.457955,0.4364634,2.958704
27,09,842,HandTipLeft,-1.832747,-0.2358989,2.908646
27,09,842,ThumbLeft,-1.776145,-0.2064364,2.871538
27,09,842,HandTipRight,-1.128405,-0.2418593,3.036898
27,09,842,ThumbRight,-1.124271,-0.1631126,3.006858
27,09,872,SpineBase,-1.48167,-0.1208259,2.998734
27,09,872,SpineMid,-1.454392,0.1958324,2.971668
27,09,872,Neck,-1.421119,0.5051228,2.93295
27,09,872,Head,-1.386111,0.6446611,2.961791
27,09,872,ShoulderLeft,-1.481994,0.3662416,2.818607
27,09,872,ElbowLeft,-1.600489,0.1330788,2.784593
27,09,872,WristLeft,-1.741094,-0.1073638,2.839967
27,09,872,HandLeft,-1.776842,-0.1709387,2.867926
27,09,872,ShoulderRight,-1.337766,0.3495587,3.091785
27,09,872,ElbowRight,-1.305279,0.09984598,3.10226
27,09,872,WristRight,-1.17277,-0.08907259,3.055161
27,09,872,HandRight,-1.112314,-0.1628347,3.026962
27,09,872,HipLeft,-1.503182,-0.1164247,2.91218
27,09,872,KneeLeft,-1.424288,-0.4440981,2.810886
27,09,872,AnkleLeft,-1.25126,-0.8222989,2.737739
27,09,872,FootLeft,-1.142139,-0.8697302,2.657984
