43,58,064,KneeRight,-1.647357,-0.4926152,2.583119
43,58,064,AnkleRight,-1.663412,-0.871998,2.649508
43,58,064,FootRight,-1.636469,-0.8597065,2.482388
43,58,064,SpineShoulder,-1.548237,0.5403187,2.629632
43,58,064,HandTipLeft,-1.505814,-0.1776302,2.373349
43,58,064,ThumbLeft,-1.483123,-0.1022148,2.368514
43,58,064,HandTipRight,-1.518039,-0.1663112,2.360848
43,58,064,ThumbRight,-1.472908,-0.12558,2.397826
43,58,093,SpineBase,-1.528254,-0.05097919,2.655873
43,58,093,SpineMid,-1.534619,0.2893492,2.644855
43,58,093,Neck,-1.532341,0.6188168,2.621231
43,58,093,Head,-1.497764,0.7318386,2.661269
43,58,093,ShoulderLeft,-1.558197,0.4779534,2.510296
43,58,093,ElbowLeft,-1.595823,0.2621271,2.413087
43,58,093,WristLeft,-1.548562,-0.01778709,2.38427
43,58,093,HandLeft,-1.525499,-0.1041527,2.389434
43,58,093,ShoulderRight,-1.483965,0.4527266,2.775511
43,58,093,ElbowRight,-1.46738,0.2496514,2.817904
43,58,093,WristRight,-1.491995,0.03789902,2.622093
43,58,093,HandRight,-1.511261,-0.1324031,2.395854
43,58,093,HipLeft,-1.526175,-0.04972102,2.560876
43,58,093,KneeLeft,-1.471205,-0.4544172,2.500244
43,58,093,AnkleLeft,-1.642825,-0.8187802,2.542453
43,58,093,FootLeft,-1.570193,-0.8875796,2.480448
43,58,093,HipRight,-1.487833,-0.05009774,2.67809
43,58,094,KneeRight,-1.659314,-0.4814038,2.641188
43,58,094,AnkleRight,-1.655987,-0.7967017,2.616933
43,58,094,FootRight,-1.532692,-0.8356824,2.557142
43,58,094,SpineShoulder,-1.534341,0.5379485,2.629419
43,58,094,HandTipLeft,-1.513834,-0.1847795,2.38145
43,58,094,ThumbLeft,-1.503615,-0.0690288,2.409875
43,58,094,HandTipRight,-1.522462,-0.1637479,2.351833
43,58,094,ThumbRight,-1.477186,-0.1584676,2.41232
43,58,129,SpineBase,-1.51698,-0.05038099,2.65735
43,58,129,SpineMid,-1.522111,0.2883187,2.645435
43,58,129,Neck,-1.519616,0.6165047,2.620981
43,58,129,Head,-1.487616,0.7311233,2.659979
43,58,129,ShoulderLeft,-1.54677,0.4749043,2.507802
43,58,129,ElbowLeft,-1.591214,0.2567686,2.416214
43,58,129,WristLeft,-1.547034,-0.02344059,2.385923
43,58,129,HandLeft,-1.526898,-0.1094729,2.400882
43,58,129,ShoulderRight,-1.467959,0.4478288,2.777435
43,58,129,ElbowRight,-1.468373,0.1973992,2.792284
43,58,129,WristRight,-1.4922,-0.01858115,2.601465
43,58,129,HandRight,-1.523611,-0.1981811,2.414025
43,58,129,HipLeft,-1.514925,-0.05001549,2.564014
43,58,129,KneeLeft,-1.4314,-0.4557011,2.498519
43,58,129,AnkleLeft,-1.597329,-0.8029773,2.537717
43,58,129,FootLeft,-1.536007,-0.8782315,2.476421
43,58,130,HipRight,-1.476832,-0.04897648,2.677577
43,58,130,KneeRight,-1.65293,-0.4780928,2.646163
43,58,130,AnkleRight,-1.722657,-0.7837932,2.640709
43,58,130,FootRight,-1.606732,-0.8273803,2.528858
43,58,130,SpineShoulder,-1.521581,0.5359093,2.629364
43,58,130,HandTipLeft,-1.521906,-0.189873,2.395022
43,58,130,ThumbLeft,-1.463521,-0.08703432,2.4055
43,58,130,HandTipRight,-1.530457,-0.1891787,2.367957
43,58,130,ThumbRight,-1.492814,-0.2543263,2.431167
43,58,160,SpineBase,-1.508184,-0.04966262,2.65742
43,58,160,SpineMid,-1.510732,0.287482,2.644001
43,58,160,Neck,-1.505336,0.6139504,2.617726
43,58,160,Head,-1.470094,0.730396,2.657527
43,58,160,ShoulderLeft,-1.53633,0.4732285,2.507556
43,58,160,ElbowLeft,-1.585811,0.2551057,2.419379
43,58,160,WristLeft,-1.546268,-0.02576099,2.390589
43,58,160,HandLeft,-1.531284,-0.1122527,2.403191
43,58,161,ShoulderRight,-1.452886,0.4476381,2.777203
43,58,161,ElbowRight,-1.459445,0.2002799,2.792329
43,58,161,WristRight,-1.483302,-0.01570873,2.601506
43,58,161,HandRight,-1.531966,-0.1822314,2.401755
43,58,161,HipLeft,-1.507482,-0.05001754,2.564773
43,58,161,KneeLeft,-1.407513,-0.4561845,2.498529
43,58,161,AnkleLeft,-1.580445,-0.8015773,2.546145
43,58,161,FootLeft,-1.497634,-0.8655465,2.478573
43,58,161,HipRight,-1.466926,-0.04761861,2.676587
43,58,161,KneeRight,-1.639888,-0.4780396,2.651058
43,58,161,AnkleRight,-1.701725,-0.824899,2.650754
43,58,161,FootRight,-1.652138,-0.9003742,2.577393
43,58,161,SpineShoulder,-1.508054,0.5337986,2.626597
43,58,161,HandTipLeft,-1.528548,-0.1931505,2.39327
43,58,161,ThumbLeft,-1.463956,-0.08838965,2.398972
43,58,161,HandTipRight,-1.549543,-0.1765991,2.348882
43,58,161,ThumbRight,-1.489784,-0.2415252,2.444111
43,58,196,SpineBase,-1.494707,-0.05588382,2.665962
43,58,196,SpineMid,-1.494659,0.2841641,2.647976
43,58,196,Neck,-1.485247,0.6138713,2.617345
43,58,197,Head,-1.453748,0.7299005,2.655586
43,58,197,ShoulderLeft,-1.519679,0.4701687,2.502835
43,58,197,ElbowLeft,-1.578062,0.2535326,2.420104
43,58,197,WristLeft,-1.545645,-0.02801952,2.390821
43,58,197,HandLeft,-1.530635,-0.111982,2.404577
43,58,197,ShoulderRight,-1.428377,0.4440068,2.770191
43,58,197,ElbowRight,-1.439719,0.2006529,2.793659
43,58,197,WristRight,-1.463645,-0.01533589,2.602814
43,58,197,HandRight,-1.528882,-0.1801197,2.405627
43,58,197,HipLeft,-1.496181,-0.05281209,2.572371
43,58,197,KneeLeft,-1.349065,-0.4522603,2.493032
43,58,197,AnkleLeft,-1.486987,-0.7924988,2.526492
43,58,197,FootLeft,-1.430615,-0.8711286,2.470904
43,58,197,HipRight,-1.451371,-0.05805966,2.686011
43,58,197,KneeRight,-1.620267,-0.4904486,2.656146
43,58,197,AnkleRight,-1.690345,-0.8210301,2.652753
43,58,197,FootRight,-1.652004,-0.9061047,2.600423
43,58,197,SpineShoulder,-1.489114,0.5328314,2.627358
43,58,197,HandTipLeft,-1.534267,-0.1917891,2.392726
43,58,197,ThumbLeft,-1.46822,-0.1131363,2.39985
43,58,197,HandTipRight,-1.535427,-0.2011669,2.375453
43,58,197,ThumbRight,-1.452758,-0.2247123,2.433666
43,58,227,SpineBase,-1.484703,-0.05980046,2.666937
43,58,228,SpineMid,-1.476137,0.2780037,2.646184
43,58,228,Neck,-1.458441,0.6056361,2.611457
43,58,228,Head,-1.431355,0.7282138,2.652218
43,58,228,ShoulderLeft,-1.504242,0.4661826,2.501079
43,58,228,ElbowLeft,-1.567313,0.2498125,2.419734
43,58,228,WristLeft,-1.545278,-0.03263095,2.39287
43,58,228,HandLeft,-1.532721,-0.1182116,2.407471
43,58,228,ShoulderRight,-1.407302,0.443729,2.768492
43,58,228,ElbowRight,-1.405582,0.1647691,2.792653
43,58,228,WristRight,-1.388078,-0.0426258,2.803813
43,58,228,HandRight,-1.386739,-0.1036681,2.798236
43,58,228,HipLeft,-1.488277,-0.0558705,2.574555
43,58,228,KneeLeft,-1.309816,-0.4272875,2.483906
43,58,228,AnkleLeft,-1.419907,-0.8050101,2.517018
43,58,228,FootLeft,-1.343611,-0.8703789,2.456216
43,58,228,HipRight,-1.439626,-0.06246012,2.685265
43,58,228,KneeRight,-1.608294,-0.4947423,2.660234
43,58,228,AnkleRight,-1.68387,-0.7989292,2.651516
43,58,228,FootRight,-1.563796,-0.8399749,2.583958
43,58,228,SpineShoulder,-1.464239,0.5251238,2.622543
43,58,228,HandTipLeft,-1.546631,-0.2004683,2.407102
43,58,229,ThumbLeft,-1.499671,-0.1324344,2.423625
43,58,229,HandTipRight,-1.376455,-0.1804175,2.785739
43,58,229,ThumbRight,-1.363011,-0.1815641,2.784334
43,58,263,SpineBase,-1.466459,-0.06204122,2.655655
43,58,263,SpineMid,-1.455876,0.2752634,2.636775
43,58,263,Neck,-1.438809,0.6026678,2.605308
43,58,263,Head,-1.410074,0.7245783,2.647466
43,58,263,ShoulderLeft,-1.48037,0.463331,2.493302
43,58,263,ElbowLeft,-1.551292,0.2457137,2.416146
43,58,263,WristLeft,-1.543954,-0.03741905,2.396219
43,58,263,HandLeft,-1.534858,-0.1236178,2.409055
43,58,263,ShoulderRight,-1.380233,0.4344874,2.760419
43,58,263,ElbowRight,-1.388637,0.164993,2.789296
43,58,263,WristRight,-1.343882,-0.1038824,2.789244
43,58,263,HandRight,-1.34565,-0.1755392,2.783813
43,58,263,HipLeft,-1.473234,-0.05637445,2.56505
43,58,263,KneeLeft,-1.275198,-0.442375,2.478766
43,58,263,AnkleLeft,-1.351833,-0.8259549,2.501633
43,58,263,FootLeft,-1.259766,-0.8745117,2.435547
43,58,263,HipRight,-1.418656,-0.06634493,2.672152
43,58,263,KneeRight,-1.599818,-0.4914891,2.660931
43,58,263,AnkleRight,-1.682762,-0.7991033,2.650187
43,58,263,FootRight,-1.563039,-0.8401246,2.581607
43,58,263,SpineShoulder,-1.44433,0.5222178,2.615514
43,58,263,HandTipLeft,-1.548555,-0.2060327,2.40627
43,58,263,ThumbLeft,-1.477097,-0.1286733,2.415
43,58,263,HandTipRight,-1.348282,-0.2419674,2.771662
43,58,263,ThumbRight,-1.320501,-0.1983182,2.772667
43,58,298,SpineBase,-1.453079,-0.06219149,2.639546
43,58,298,SpineMid,-1.439394,0.2735011,2.62691
43,58,298,Neck,-1.416756,0.5989091,2.600501
43,58,298,Head,-1.383855,0.7203714,2.643865
43,58,298,ShoulderLeft,-1.458056,0.4584706,2.487226
43,58,298,ElbowLeft,-1.537695,0.2381392,2.414751
43,58,298,WristLeft,-1.543306,-0.04476374,2.397626
43,58,298,HandLeft,-1.543485,-0.1217859,2.413667
43,58,298,ShoulderRight,-1.3597,0.4312707,2.75897
43,58,298,ElbowRight,-1.356013,0.1497869,2.789069
43,58,298,WristRight,-1.317642,-0.09971015,2.785044
43,58,298,HandRight,-1.306613,-0.1818415,2.785637
43,58,298,HipLeft,-1.459995,-0.05547624,2.548844
43,58,298,KneeLeft,-1.243834,-0.4593595,2.471617
43,58,298,AnkleLeft,-1.256162,-0.8301765,2.474679
43,58,298,FootLeft,-1.169977,-0.8872424,2.42093
43,58,298,HipRight,-1.405411,-0.0672835,2.656203
43,58,298,KneeRight,-1.395154,-0.4761636,2.551481
43,58,298,AnkleRight,-1.665912,-0.7818631,2.644634
43,58,298,FootRight,-1.665791,-0.867932,2.619366
43,58,298,SpineShoulder,-1.423916,0.5190274,2.609397
43,58,298,HandTipLeft,-1.567071,-0.2070644,2.411432
43,58,298,ThumbLeft,-1.500689,-0.1269843,2.420765
43,58,298,HandTipRight,-1.316846,-0.2503335,2.783487
43,58,298,ThumbRight,-1.274136,-0.1813589,2.7611
43,58,328,SpineBase,-1.441256,-0.06283633,2.627219
43,58,328,SpineMid,-1.420056,0.2693644,2.618425
43,58,328,Neck,-1.389031,0.5903757,2.597442
43,58,328,Head,-1.357164,0.7178349,2.64033
43,58,328,ShoulderLeft,-1.429476,0.4504364,2.482237
43,58,328,ElbowLeft,-1.517897,0.2308664,2.412846
43,58,328,WristLeft,-1.541603,-0.05011644,2.399465
43,58,328,HandLeft,-1.541763,-0.1316358,2.413402
43,58,328,ShoulderRight,-1.330404,0.4214701,2.753882
43,58,328,ElbowRight,-1.327176,0.143369,2.786162
43,58,328,WristRight,-1.267166,-0.1150402,2.784612
43,58,328,HandRight,-1.258787,-0.1915738,2.779757
43,58,328,HipLeft,-1.447314,-0.05547738,2.534793
43,58,328,KneeLeft,-1.212328,-0.4565008,2.46452
43,58,328,AnkleLeft,-1.178227,-0.8239661,2.451584
43,58,328,FootLeft,-1.085236,-0.8735498,2.401657
43,58,328,HipRight,-1.394512,-0.06840967,2.645391
43,58,328,KneeRight,-1.55593,-0.4996787,2.663443
43,58,328,AnkleRight,-1.67929,-0.8008554,2.65116
43,58,328,FootRight,-1.559843,-0.8428475,2.583366
43,58,328,SpineShoulder,-1.398239,0.5116544,2.604839
43,58,328,HandTipLeft,-1.556185,-0.2126882,2.417555
43,58,328,ThumbLeft,-1.494078,-0.1123966,2.417529
43,58,328,HandTipRight,-1.264408,-0.2552315,2.768141
43,58,328,ThumbRight,-1.225308,-0.190156,2.754682
43,58,364,SpineBase,-1.402367,-0.08016944,2.6161
43,58,364,SpineMid,-1.384687,0.2579844,2.610737
43,58,364,Neck,-1.361709,0.5854264,2.59252
43,58,364,Head,-1.328651,0.7134026,2.635978
43,58,364,ShoulderLeft,-1.403798,0.4460187,2.475611
43,58,364,ElbowLeft,-1.49001,0.2234838,2.406168
43,58,364,WristLeft,-1.528275,-0.05590943,2.40336
43,58,364,HandLeft,-1.533169,-0.1345507,2.409873
43,58,364,ShoulderRight,-1.303246,0.411903,2.748538
43,58,364,ElbowRight,-1.289547,0.1414681,2.780444
43,58,364,WristRight,-1.230424,-0.1233407,2.779634
43,58,364,HandRight,-1.214042,-0.1949469,2.773769
43,58,364,HipLeft,-1.415792,-0.05863971,2.526283
43,58,364,KneeLeft,-1.192035,-0.4516105,2.45697
43,58,364,AnkleLeft,-1.112124,-0.8212073,2.426452
43,58,364,FootLeft,-0.9897461,-0.875,2.376953
43,58,364,HipRight,-1.350506,-0.1014076,2.631639
43,58,364,KneeRight,-1.552351,-0.4989011,2.659166
43,58,364,AnkleRight,-1.678355,-0.8038662,2.650095
43,58,364,FootRight,-1.558585,-0.845043,2.582087
43,58,364,SpineShoulder,-1.368661,0.505132,2.5994
43,58,364,HandTipLeft,-1.551779,-0.2210445,2.415304
43,58,365,ThumbLeft,-1.504277,-0.1450649,2.421692
43,58,365,HandTipRight,-1.213344,-0.2592646,2.761438
43,58,365,ThumbRight,-1.176103,-0.1876344,2.74319
43,58,395,SpineBase,-1.381824,-0.08313255,2.601228
43,58,395,SpineMid,-1.359725,0.2538601,2.600492
43,58,395,Neck,-1.329078,0.5800593,2.586603
43,58,395,Head,-1.302249,0.7089321,2.629494
43,58,395,ShoulderLeft,-1.368297,0.4360781,2.468693
43,58,395,ElbowLeft,-1.464824,0.1737577,2.407031
43,58,395,WristLeft,-1.522892,-0.08064808,2.40188
43,58,395,HandLeft,-1.536576,-0.1544371,2.408728
43,58,395,ShoulderRight,-1.276341,0.4109992,2.741632
43,58,395,ElbowRight,-1.263836,0.1371174,2.774217
43,58,395,WristRight,-1.189424,-0.1280377,2.771918
43,58,395,HandRight,-1.169985,-0.1985513,2.769349
43,58,395,HipLeft,-1.389548,-0.05700541,2.508128
43,58,395,KneeLeft,-1.156938,-0.3916251,2.459366
43,58,395,AnkleLeft,-1.040581,-0.8046381,2.412877
43,58,395,FootLeft,-0.9233398,-0.8676758,2.361328
43,58,395,HipRight,-1.333319,-0.106865,2.618703
43,58,395,KneeRight,-1.530113,-0.488609,2.647038
43,58,395,AnkleRight,-1.675713,-0.8092647,2.649709
43,58,395,FootRight,-1.555385,-0.8509619,2.584397
43,58,395,SpineShoulder,-1.338085,0.5000004,2.592348
43,58,395,HandTipLeft,-1.547784,-0.2244331,2.42199
43,58,395,ThumbLeft,-1.492202,-0.1591296,2.404001
43,58,395,HandTipRight,-1.17073,-0.2641865,2.754448
43,58,395,ThumbRight,-1.128593,-0.1903305,2.7345
43,58,429,SpineBase,-1.344105,-0.08184427,2.595325
43,58,429,SpineMid,-1.322586,0.252914,2.593708
43,58,429,Neck,-1.296293,0.5775112,2.579347
43,58,429,Head,-1.267884,0.7073414,2.617965
43,58,429,ShoulderLeft,-1.336825,0.435454,2.461774
43,58,430,ElbowLeft,-1.419425,0.21559,2.390819
43,58,430,WristLeft,-1.49613,-0.05459291,2.391661
43,58,430,HandLeft,-1.523085,-0.1575633,2.400817
43,58,430,ShoulderRight,-1.241279,0.4037676,2.73311
43,58,430,ElbowRight,-1.225076,0.1394631,2.761718
43,58,430,WristRight,-1.143404,-0.1323844,2.76314
43,58,430,HandRight,-1.124189,-0.1985464,2.760842
43,58,430,HipLeft,-1.349023,-0.05763996,2.501776
43,58,430,KneeLeft,-1.157306,-0.3935436,2.45414
43,58,430,AnkleLeft,-1.011551,-0.797179,2.402795
43,58,430,FootLeft,-0.8958077,-0.8654435,2.352399
43,58,430,HipRight,-1.300971,-0.103905,2.61377
43,58,430,KneeRight,-1.505757,-0.4779698,2.63326
43,58,430,AnkleRight,-1.656751,-0.7898314,2.644966
43,58,430,FootRight,-1.536829,-0.8314523,2.578216
43,58,430,SpineShoulder,-1.303923,0.4977807,2.58525
43,58,430,HandTipLeft,-1.538627,-0.2216323,2.415113
43,58,430,ThumbLeft,-1.486927,-0.1662553,2.400435
43,58,430,HandTipRight,-1.116962,-0.2621452,2.741931
43,58,430,ThumbRight,-1.085818,-0.1795575,2.717715
43,58,462,SpineBase,-1.295437,-0.07788658,2.578836
43,58,463,SpineMid,-1.282261,0.2557265,2.5813
43,58,463,Neck,-1.261551,0.5792211,2.569927
43,58,463,Head,-1.238358,0.7062994,2.609839
43,58,463,ShoulderLeft,-1.30515,0.4365759,2.455902
43,58,463,ElbowLeft,-1.399568,0.1986939,2.392371
43,58,463,WristLeft,-1.481676,-0.06992235,2.387247
43,58,463,HandLeft,-1.496532,-0.1486326,2.387199
43,58,463,ShoulderRight,-1.210967,0.4065289,2.72755
43,58,463,ElbowRight,-1.196417,0.136579,2.759315
43,58,463,WristRight,-1.118844,-0.1315213,2.760877
43,58,463,HandRight,-1.086755,-0.1992569,2.753704
43,58,463,HipLeft,-1.305254,-0.05193663,2.486274
43,58,463,KneeLeft,-1.132779,-0.3875686,2.43515
43,58,463,AnkleLeft,-0.9988695,-0.796226,2.397832
43,58,463,FootLeft,-0.8806225,-0.868057,2.349747
43,58,463,HipRight,-1.249576,-0.1017734,2.596494
43,58,463,KneeRight,-1.498065,-0.4764086,2.630863
43,58,463,AnkleRight,-1.652512,-0.7873908,2.644458
43,58,463,FootRight,-1.531974,-0.8281513,2.578265
43,58,463,SpineShoulder,-1.267949,0.4997736,2.575185
43,58,463,HandTipLeft,-1.51657,-0.2123401,2.394326
43,58,463,ThumbLeft,-1.465808,-0.150733,2.394167
43,58,463,HandTipRight,-1.080142,-0.2569587,2.733679
43,58,463,ThumbRight,-1.047888,-0.1568968,2.700875
43,58,496,SpineBase,-1.259001,-0.07121134,2.574019
43,58,496,SpineMid,-1.246852,0.2608455,2.57298
43,58,496,Neck,-1.229343,0.5824491,2.559044
43,58,496,Head,-1.20193,0.7115652,2.597905
43,58,496,ShoulderLeft,-1.263958,0.4381267,2.438125
43,58,496,ElbowLeft,-1.36095,0.1745438,2.382653
43,58,496,WristLeft,-1.442922,-0.09005935,2.367063
43,58,496,HandLeft,-1.464517,-0.1472932,2.374109
43,58,496,ShoulderRight,-1.166814,0.4243412,2.706609
43,58,496,ElbowRight,-1.151225,0.1441234,2.741306
43,58,496,WristRight,-1.068497,-0.1235203,2.744184
43,58,496,HandRight,-1.047632,-0.1843612,2.740312
43,58,496,HipLeft,-1.265839,-0.04705876,2.481174
43,58,496,KneeLeft,-1.088368,-0.3770214,2.417041
43,58,496,AnkleLeft,-0.9927189,-0.7962956,2.393738
43,58,496,FootLeft,-0.8775783,-0.8726748,2.353548
43,58,496,HipRight,-1.213522,-0.09301892,2.590758
43,58,496,KneeRight,-1.461835,-0.4706102,2.62294
43,58,496,AnkleRight,-1.630986,-0.7729285,2.645169
43,58,496,FootRight,-1.511064,-0.8137068,2.577337
43,58,496,SpineShoulder,-1.234795,0.5034969,2.564869
43,58,496,HandTipLeft,-1.483038,-0.2054266,2.373516
43,58,496,ThumbLeft,-1.434595,-0.1616423,2.387286
43,58,496,HandTipRight,-1.038894,-0.2495453,2.71689
43,58,496,ThumbRight,-1.000187,-0.1722533,2.697091
43,58,527,SpineBase,-1.205243,-0.06197701,2.555321
43,58,527,SpineMid,-1.198379,0.2704719,2.555822
43,58,527,Neck,-1.188272,0.591675,2.544193
43,58,527,Head,-1.167991,0.7230821,2.587496
43,58,527,ShoulderLeft,-1.226724,0.4453517,2.427066
43,58,527,ElbowLeft,-1.322231,0.1808548,2.372277
43,58,527,WristLeft,-1.40691,-0.08479495,2.355256
43,58,527,HandLeft,-1.424194,-0.1359816,2.35878
43,58,527,ShoulderRight,-1.136881,0.427376,2.695923
43,58,527,ElbowRight,-1.117447,0.1460187,2.72907
43,58,527,WristRight,-1.045172,-0.1205183,2.737438
43,58,527,HandRight,-1.01581,-0.1812218,2.729839
43,58,527,HipLeft,-1.212909,-0.0382012,2.465734
43,58,528,KneeLeft,-1.057562,-0.3683158,2.404115
43,58,528,AnkleLeft,-0.9860668,-0.7921508,2.389917
43,58,528,FootLeft,-0.8770036,-0.8749223,2.353858
43,58,528,HipRight,-1.161552,-0.08387657,2.568425
43,58,528,KneeRight,-1.406573,-0.4588272,2.616185
43,58,528,AnkleRight,-1.614405,-0.7643498,2.64661
43,58,528,FootRight,-1.493478,-0.8045557,2.581188
43,58,528,SpineShoulder,-1.191704,0.5129089,2.549398
43,58,528,HandTipLeft,-1.44251,-0.2027337,2.371426
43,58,528,ThumbLeft,-1.399579,-0.1637943,2.367182
43,58,528,HandTipRight,-1.001547,-0.2380225,2.705309
43,58,528,ThumbRight,-0.9736559,-0.1557833,2.688714
43,58,562,SpineBase,-1.157568,-0.05132825,2.535106
43,58,563,SpineMid,-1.161054,0.2802088,2.539669
43,58,563,Neck,-1.156918,0.6010861,2.530447
43,58,563,Head,-1.127844,0.7360818,2.574367
43,58,563,ShoulderLeft,-1.182115,0.4495884,2.408677
43,58,563,ElbowLeft,-1.268583,0.212257,2.344746
43,58,563,WristLeft,-1.343332,-0.05916873,2.334077
43,58,563,HandLeft,-1.368323,-0.1178712,2.334495
43,58,563,ShoulderRight,-1.086459,0.4452089,2.677738
43,58,563,ElbowRight,-1.074971,0.1634651,2.710948
43,58,563,WristRight,-1.006555,-0.09230044,2.717009
43,58,563,HandRight,-0.985566,-0.1652204,2.716192
43,58,563,HipLeft,-1.165418,-0.02745159,2.442765
43,58,563,KneeLeft,-1.004504,-0.3556164,2.388066
43,58,563,AnkleLeft,-0.9786811,-0.7838855,2.385014
43,58,563,FootLeft,-0.8843113,-0.8757037,2.352975
43,58,563,HipRight,-1.114644,-0.07362323,2.550515
43,58,563,KneeRight,-1.363834,-0.4508859,2.600206
43,58,563,AnkleRight,-1.602399,-0.7662693,2.646126
43,58,563,FootRight,-1.595055,-0.8534291,2.624172
43,58,563,SpineShoulder,-1.159205,0.5223402,2.535194
43,58,563,HandTipLeft,-1.388091,-0.1858882,2.33803
43,58,563,ThumbLeft,-1.325927,-0.1208773,2.337937
43,58,563,HandTipRight,-0.9722176,-0.2252098,2.689935
43,58,563,ThumbRight,-0.9425403,-0.1357793,2.672526
43,58,595,SpineBase,-1.11508,-0.04626268,2.546087
43,58,595,SpineMid,-1.12224,0.2912135,2.539213
43,58,595,Neck,-1.120905,0.6181627,2.519378
43,58,595,Head,-1.09801,0.749612,2.564158
43,58,595,ShoulderLeft,-1.147425,0.4600394,2.394855
43,58,595,ElbowLeft,-1.230798,0.2076482,2.341585
43,58,595,WristLeft,-1.289651,-0.05562667,2.316832
43,58,595,HandLeft,-1.316014,-0.1226054,2.319984
43,58,595,ShoulderRight,-1.054016,0.4538879,2.661069
43,58,595,ElbowRight,-1.042292,0.172622,2.697311
43,58,595,WristRight,-0.9889218,-0.0846494,2.709553
43,58,595,HandRight,-0.9631574,-0.1512041,2.707615
43,58,595,HipLeft,-1.122211,-0.02687936,2.457474
43,58,595,KneeLeft,-0.953851,-0.3543267,2.378641
43,58,595,AnkleLeft,-0.9737726,-0.7820269,2.381831
43,58,595,FootLeft,-0.885347,-0.8772727,2.35308
43,58,595,HipRight,-1.073329,-0.06426361,2.557532
43,58,595,KneeRight,-1.30635,-0.4584641,2.584296
43,58,595,AnkleRight,-1.540767,-0.7362431,2.630288
43,58,595,FootRight,-1.420604,-0.7758672,2.562721
43,58,595,SpineShoulder,-1.122478,0.5378771,2.526779
43,58,595,HandTipLeft,-1.333649,-0.1863047,2.320556
43,58,595,ThumbLeft,-1.278088,-0.1324268,2.327
43,58,595,HandTipRight,-0.9543236,-0.2142261,2.677899
43,58,595,ThumbRight,-0.9177064,-0.1361034,2.665042
43,58,631,SpineBase,-1.075901,-0.03933586,2.531116
43,58,631,SpineMid,-1.080861,0.3005468,2.524718
43,58,631,Neck,-1.081685,0.6287333,2.505918
43,58,631,Head,-1.059731,0.7586579,2.554675
43,58,631,ShoulderLeft,-1.102266,0.4737328,2.379626
43,58,631,ElbowLeft,-1.176794,0.2149435,2.319851
43,58,631,WristLeft,-1.225747,-0.04481206,2.297536
43,58,631,HandLeft,-1.245096,-0.1100667,2.299258
43,58,631,ShoulderRight,-1.015772,0.4589016,2.653766
43,58,631,ElbowRight,-1.001979,0.1756198,2.678995
43,58,631,WristRight,-0.9569321,-0.05697345,2.681974
43,58,631,HandRight,-0.936778,-0.1348947,2.688747
43,58,631,HipLeft,-1.078526,-0.01796377,2.435472
43,58,631,KneeLeft,-0.931711,-0.3562643,2.372175
43,58,631,AnkleLeft,-0.9690361,-0.7823464,2.379429
43,58,631,FootLeft,-0.8880513,-0.8777879,2.354134
43,58,631,HipRight,-1.039969,-0.05925699,2.548116
43,58,631,KneeRight,-1.003017,-0.4773184,2.366143
43,58,631,AnkleRight,-1.343995,-0.6400257,2.540198
43,58,631,FootRight,-1.224236,-0.6804106,2.475046
43,58,631,SpineShoulder,-1.082372,0.5483056,2.512929
43,58,631,HandTipLeft,-1.264733,-0.1808586,2.302878
43,58,631,ThumbLeft,-1.179696,-0.07451975,2.3165
43,58,631,HandTipRight,-0.9205623,-0.2007377,2.665968
43,58,631,ThumbRight,-0.8850833,-0.1242834,2.646889
43,58,661,SpineBase,-1.033984,-0.04431818,2.544816
43,58,661,SpineMid,-1.044014,0.30181,2.526818
43,58,661,Neck,-1.042943,0.6364019,2.496334
43,58,661,Head,-1.02417,0.7693738,2.544614
43,58,661,ShoulderLeft,-1.062826,0.4785569,2.365456
43,58,661,ElbowLeft,-1.126495,0.2310059,2.294676
43,58,661,WristLeft,-1.16279,-0.04691754,2.282148
43,58,661,HandLeft,-1.175556,-0.1085415,2.283791
43,58,661,ShoulderRight,-0.9799237,0.4635761,2.637465
43,58,661,ElbowRight,-0.9584836,0.1770658,2.6155
43,58,661,WristRight,-0.9099326,-0.09467292,2.668253
43,58,661,HandRight,-0.9076961,-0.1401848,2.672871
43,58,661,HipLeft,-1.037661,-0.02922999,2.450283
43,58,661,KneeLeft,-0.8853009,-0.3882549,2.357476
43,58,661,AnkleLeft,-0.9686769,-0.8057796,2.379831
43,58,661,FootLeft,-0.890483,-0.8793822,2.354942
43,58,661,HipRight,-0.9976736,-0.05814664,2.561226
43,58,661,KneeRight,-0.9995468,-0.4850554,2.36694
43,58,661,AnkleRight,-1.334484,-0.6598495,2.541013
43,58,661,FootRight,-1.214719,-0.7002423,2.476844
43,58,661,SpineShoulder,-1.044737,0.5542247,2.506524
43,58,661,HandTipLeft,-1.1954,-0.1825726,2.27986
43,58,661,ThumbLeft,-1.128665,-0.09276504,2.301
43,58,661,HandTipRight,-0.9059188,-0.1983461,2.652096
43,58,661,ThumbRight,-0.8570039,-0.1482337,2.636071
43,58,697,SpineBase,-0.98255,-0.04645545,2.527518
43,58,697,SpineMid,-0.997052,0.3051006,2.513504
43,58,697,Neck,-1.010535,0.6434122,2.487546
43,58,697,Head,-0.9908037,0.7711998,2.537308
43,58,697,ShoulderLeft,-1.023493,0.483964,2.357524
43,58,697,ElbowLeft,-1.081653,0.2142745,2.283377
43,58,697,WristLeft,-1.08703,-0.0475452,2.260942
