26,59,506,HandTipRight,-1.521747,-0.2615221,3.131971
26,59,506,ThumbRight,-1.519591,-0.2053866,3.1725
26,59,538,SpineBase,-1.624551,-0.1021016,3.05931
26,59,538,SpineMid,-1.633968,0.2248126,3.052277
26,59,538,Neck,-1.636263,0.5441995,3.033398
26,59,538,Head,-1.617522,0.6845612,3.074402
26,59,538,ShoulderLeft,-1.680285,0.4043571,2.910863
26,59,538,ElbowLeft,-1.72405,0.155735,2.837661
26,59,538,WristLeft,-1.707847,-0.1283086,2.817972
26,59,538,HandLeft,-1.691377,-0.1899934,2.827205
26,59,538,ShoulderRight,-1.553615,0.3897177,3.194444
26,59,538,ElbowRight,-1.539023,0.08059043,3.202647
26,59,538,WristRight,-1.500539,-0.2085205,3.093084
26,59,538,HandRight,-1.531632,-0.2726369,3.080735
26,59,538,HipLeft,-1.635861,-0.09817275,2.971326
26,59,538,KneeLeft,-1.621677,-0.4717926,2.8953
26,59,538,AnkleLeft,-1.716434,-0.8456776,2.937141
26,59,538,FootLeft,-1.666217,-0.9335534,2.911024
26,59,538,HipRight,-1.576988,-0.1038343,3.080195
26,59,538,KneeRight,-1.599161,-0.5105899,3.094396
26,59,538,AnkleRight,-1.685652,-0.8425309,3.055012
26,59,538,FootRight,-1.658185,-0.9269527,3.06441
26,59,538,SpineShoulder,-1.636891,0.465403,3.040265
26,59,538,HandTipLeft,-1.704058,-0.2711557,2.833224
26,59,538,ThumbLeft,-1.640027,-0.2130888,2.8149
26,59,538,HandTipRight,-1.540492,-0.3157943,3.062269
26,59,539,ThumbRight,-1.513072,-0.2717132,3.085692
26,59,573,SpineBase,-1.618629,-0.1037803,3.060216
26,59,574,SpineMid,-1.625871,0.2225923,3.051966
26,59,574,Neck,-1.6263,0.5415089,3.031797
26,59,574,Head,-1.605631,0.6841079,3.073126
26,59,574,ShoulderLeft,-1.672323,0.4012739,2.910056
26,59,574,ElbowLeft,-1.72335,0.1557197,2.839148
26,59,574,WristLeft,-1.707265,-0.1282888,2.818412
26,59,574,HandLeft,-1.686768,-0.1911965,2.826604
26,59,574,ShoulderRight,-1.545186,0.3888288,3.191778
26,59,574,ElbowRight,-1.53657,0.07974391,3.20136
26,59,574,WristRight,-1.519158,-0.1862075,3.225139
26,59,574,HandRight,-1.518769,-0.2468527,3.21211
26,59,574,HipLeft,-1.630867,-0.09984841,2.971849
26,59,574,KneeLeft,-1.592043,-0.4696088,2.881704
26,59,574,AnkleLeft,-1.700195,-0.8511748,2.930011
26,59,574,FootLeft,-1.582537,-0.894443,2.857412
26,59,574,HipRight,-1.570767,-0.1053852,3.081604
26,59,574,KneeRight,-1.582788,-0.5017829,3.107221
26,59,574,AnkleRight,-1.660793,-0.8733228,3.005809
26,59,574,FootRight,-1.662721,-0.8844504,3.072816
26,59,574,SpineShoulder,-1.627363,0.4628215,3.038981
26,59,574,HandTipLeft,-1.685173,-0.2746349,2.823552
26,59,574,ThumbLeft,-1.644297,-0.186197,2.822708
26,59,574,HandTipRight,-1.525487,-0.2998838,3.215818
26,59,574,ThumbRight,-1.507029,-0.2418203,3.211923
26,59,602,SpineBase,-1.609446,-0.1049355,3.060466
26,59,602,SpineMid,-1.616514,0.2205183,3.051544
26,59,603,Neck,-1.617234,0.5385998,3.030994
26,59,603,Head,-1.592383,0.678216,3.066381
26,59,603,ShoulderLeft,-1.667048,0.4010548,2.910327
26,59,603,ElbowLeft,-1.721632,0.1561243,2.840585
26,59,603,WristLeft,-1.705741,-0.1293108,2.819714
26,59,603,HandLeft,-1.687902,-0.1935099,2.827136
26,59,603,ShoulderRight,-1.531448,0.384111,3.185355
26,59,603,ElbowRight,-1.529932,0.0755652,3.199856
26,59,603,WristRight,-1.517022,-0.1851583,3.225145
26,59,603,HandRight,-1.508056,-0.2461755,3.208789
26,59,603,HipLeft,-1.624492,-0.1016033,2.97077
26,59,603,KneeLeft,-1.561149,-0.4704439,2.86792
26,59,603,AnkleLeft,-1.675525,-0.8505714,2.926856
26,59,603,FootLeft,-1.559539,-0.8938807,2.85086
26,59,603,HipRight,-1.558398,-0.1056905,3.083722
26,59,603,KneeRight,-1.569814,-0.5426049,3.109442
26,59,603,AnkleRight,-1.655008,-0.9205542,3.001919
26,59,603,FootRight,-1.654297,-0.9328613,3.072266
26,59,603,SpineShoulder,-1.618199,0.4601134,3.038247
26,59,603,HandTipLeft,-1.679368,-0.274949,2.831622
26,59,603,ThumbLeft,-1.638104,-0.21808,2.819857
26,59,603,HandTipRight,-1.516766,-0.3014874,3.212317
26,59,603,ThumbRight,-1.492366,-0.2668716,3.224857
26,59,639,SpineBase,-1.604688,-0.1061035,3.059176
26,59,639,SpineMid,-1.60972,0.2188171,3.04978
26,59,639,Neck,-1.608265,0.5363206,3.028868
26,59,639,Head,-1.579299,0.6758314,3.061635
26,59,639,ShoulderLeft,-1.658112,0.4007607,2.908084
26,59,639,ElbowLeft,-1.717107,0.1589077,2.84308
26,59,639,WristLeft,-1.705546,-0.1284555,2.822566
26,59,639,HandLeft,-1.68608,-0.19118,2.828078
26,59,639,ShoulderRight,-1.518442,0.3827457,3.18584
26,59,639,ElbowRight,-1.51955,0.07412813,3.198945
26,59,639,WristRight,-1.495914,-0.1516104,3.206379
26,59,639,HandRight,-1.495598,-0.2387045,3.202373
26,59,639,HipLeft,-1.619994,-0.1029888,2.970354
26,59,639,KneeLeft,-1.525454,-0.4618733,2.853279
26,59,639,AnkleLeft,-1.653549,-0.8478007,2.924738
26,59,640,FootLeft,-1.538198,-0.8913189,2.847884
26,59,640,HipRight,-1.553791,-0.1066802,3.081388
26,59,640,KneeRight,-1.523975,-0.4302953,3.118931
26,59,640,AnkleRight,-1.61275,-0.7348178,2.994543
26,59,640,FootRight,-1.497903,-0.7795678,2.917081
26,59,640,SpineShoulder,-1.609785,0.4579831,3.036202
26,59,640,HandTipLeft,-1.687638,-0.2669145,2.832668
26,59,640,ThumbLeft,-1.637776,-0.1906129,2.818778
26,59,640,HandTipRight,-1.500747,-0.3025152,3.201989
26,59,640,ThumbRight,-1.521686,-0.2603909,3.2135
26,59,672,SpineBase,-1.595448,-0.1084855,3.056251
26,59,672,SpineMid,-1.597272,0.2161662,3.04637
26,59,672,Neck,-1.5926,0.5335125,3.025124
26,59,672,Head,-1.564805,0.6731971,3.058913
26,59,672,ShoulderLeft,-1.648243,0.3987942,2.905874
26,59,672,ElbowLeft,-1.716226,0.1586946,2.843811
26,59,672,WristLeft,-1.703794,-0.1292128,2.827231
26,59,672,HandLeft,-1.691334,-0.1979363,2.842786
26,59,672,ShoulderRight,-1.504028,0.3773616,3.180594
26,59,672,ElbowRight,-1.508634,0.06952448,3.199667
26,59,672,WristRight,-1.490739,-0.1568017,3.204326
26,59,672,HandRight,-1.469373,-0.2410697,3.197264
26,59,672,HipLeft,-1.611947,-0.1051606,2.967377
26,59,672,KneeLeft,-1.503044,-0.4673508,2.845258
26,59,672,AnkleLeft,-1.622763,-0.8556236,2.920288
26,59,672,FootLeft,-1.508634,-0.8993527,2.841675
26,59,672,HipRight,-1.543877,-0.1092786,3.078444
26,59,672,KneeRight,-1.524324,-0.4309437,3.124138
26,59,672,AnkleRight,-1.688502,-0.8095054,3.062587
26,59,672,FootRight,-1.574378,-0.8540654,2.983739
26,59,672,SpineShoulder,-1.594918,0.4552053,3.03253
26,59,672,HandTipLeft,-1.692459,-0.2702196,2.845353
26,59,672,ThumbLeft,-1.64391,-0.1808654,2.830703
26,59,672,HandTipRight,-1.473107,-0.3021103,3.193895
26,59,672,ThumbRight,-1.487949,-0.2695138,3.163667
26,59,704,SpineBase,-1.590734,-0.1086435,3.0458
26,59,704,SpineMid,-1.588813,0.2145028,3.038578
26,59,704,Neck,-1.579051,0.529909,3.019315
26,59,704,Head,-1.551565,0.6714032,3.054697
26,59,704,ShoulderLeft,-1.639384,0.3992902,2.901194
26,59,704,ElbowLeft,-1.713237,0.1598652,2.843365
26,59,704,WristLeft,-1.706332,-0.1323817,2.835187
26,59,704,HandLeft,-1.697983,-0.1966785,2.854067
26,59,704,ShoulderRight,-1.49105,0.3773047,3.173105
26,59,704,ElbowRight,-1.47868,0.09155861,3.192902
26,59,704,WristRight,-1.459531,-0.1407508,3.188992
26,59,704,HandRight,-1.435748,-0.2324952,3.187807
26,59,704,HipLeft,-1.608091,-0.1048381,2.959062
26,59,704,KneeLeft,-1.477242,-0.473446,2.835396
26,59,704,AnkleLeft,-1.581293,-0.8422506,2.910666
26,59,704,FootLeft,-1.4684,-0.8863466,2.830321
26,59,704,HipRight,-1.538294,-0.1101014,3.06548
26,59,704,KneeRight,-1.675105,-0.5315471,3.053778
26,59,704,AnkleRight,-1.708681,-0.8359529,3.016324
26,59,704,FootRight,-1.59066,-0.8722449,2.901693
26,59,705,SpineShoulder,-1.582814,0.4521535,3.026221
26,59,705,HandTipLeft,-1.708879,-0.2633039,2.855198
26,59,705,ThumbLeft,-1.648657,-0.1904734,2.840967
26,59,705,HandTipRight,-1.438671,-0.2999594,3.186941
26,59,705,ThumbRight,-1.455624,-0.2324687,3.183444
26,59,741,SpineBase,-1.587894,-0.1095842,3.046507
26,59,742,SpineMid,-1.582076,0.2136302,3.03741
26,59,742,Neck,-1.56785,0.5296892,3.015119
26,59,742,Head,-1.535629,0.668456,3.049182
26,59,742,ShoulderLeft,-1.623243,0.3941345,2.894221
26,59,742,ElbowLeft,-1.711774,0.1593786,2.844216
26,59,742,WristLeft,-1.714089,-0.1291003,2.850138
26,59,742,HandLeft,-1.712642,-0.1895521,2.872633
26,59,742,ShoulderRight,-1.474978,0.3774321,3.167254
26,59,742,ElbowRight,-1.471623,0.09241789,3.186316
26,59,742,WristRight,-1.416528,-0.1310773,3.179037
26,59,742,HandRight,-1.396186,-0.2280096,3.17495
26,59,742,HipLeft,-1.605594,-0.1054277,2.959579
26,59,742,KneeLeft,-1.458333,-0.4627125,2.825078
26,59,742,AnkleLeft,-1.50968,-0.8367912,2.885078
26,59,742,FootLeft,-1.514281,-0.9226641,2.8228
26,59,742,HipRight,-1.535215,-0.1113998,3.066423
26,59,742,KneeRight,-1.672591,-0.5326555,3.054363
26,59,742,AnkleRight,-1.705024,-0.8376657,3.02316
26,59,742,FootRight,-1.578639,-0.8536335,2.910621
26,59,742,SpineShoulder,-1.57267,0.4516971,3.022894
26,59,742,HandTipLeft,-1.726986,-0.2659154,2.880936
26,59,742,ThumbLeft,-1.660978,-0.2039242,2.868429
26,59,742,HandTipRight,-1.390531,-0.2954722,3.170131
26,59,742,ThumbRight,-1.412026,-0.2438479,3.170214
26,59,773,SpineBase,-1.577196,-0.1122726,3.045819
26,59,773,SpineMid,-1.564058,0.2100324,3.033352
26,59,773,Neck,-1.544207,0.5253511,3.007975
26,59,773,Head,-1.512457,0.6635982,3.038817
26,59,774,ShoulderLeft,-1.60531,0.3927976,2.885195
26,59,774,ElbowLeft,-1.70943,0.1582219,2.844173
26,59,774,WristLeft,-1.724598,-0.1254735,2.860183
26,59,774,HandLeft,-1.731872,-0.1864304,2.888131
26,59,774,ShoulderRight,-1.45459,0.3788002,3.160764
26,59,774,ElbowRight,-1.446563,0.08587422,3.175756
26,59,774,WristRight,-1.369067,-0.1363412,3.155148
26,59,774,HandRight,-1.34405,-0.2245122,3.146493
26,59,774,HipLeft,-1.595469,-0.1064693,2.95697
26,59,774,KneeLeft,-1.441182,-0.4644168,2.814807
26,59,774,AnkleLeft,-1.457601,-0.8433546,2.850025
26,59,774,FootLeft,-1.412802,-0.9250675,2.782227
26,59,774,HipRight,-1.523712,-0.1158846,3.067758
26,59,774,KneeRight,-1.666237,-0.535365,3.052763
26,59,774,AnkleRight,-1.703773,-0.8402433,3.03586
26,59,774,FootRight,-1.591251,-0.8861681,2.955525
26,59,774,SpineShoulder,-1.550259,0.4475334,3.016494
26,59,774,HandTipLeft,-1.735513,-0.2550927,2.901303
26,59,774,ThumbLeft,-1.6795,-0.1812623,2.8816
26,59,774,HandTipRight,-1.333052,-0.2886375,3.137538
26,59,774,ThumbRight,-1.359648,-0.2280672,3.13453
26,59,809,SpineBase,-1.540325,-0.1178739,3.042448
26,59,809,SpineMid,-1.538537,0.2073364,3.026822
26,59,809,Neck,-1.52855,0.5246035,3.000533
26,59,810,Head,-1.49871,0.6619267,3.034625
26,59,810,ShoulderLeft,-1.589329,0.3884163,2.879887
26,59,810,ElbowLeft,-1.705293,0.153721,2.844131
26,59,810,WristLeft,-1.742938,-0.1250762,2.878915
26,59,810,HandLeft,-1.759802,-0.1885442,2.908329
26,59,810,ShoulderRight,-1.436351,0.3750179,3.152391
26,59,810,ElbowRight,-1.415641,0.09055942,3.171456
26,59,810,WristRight,-1.33499,-0.1281252,3.146962
26,59,810,HandRight,-1.293047,-0.2153684,3.126759
26,59,810,HipLeft,-1.562579,-0.1086696,2.954207
26,59,810,KneeLeft,-1.391678,-0.4845578,2.799227
26,59,810,AnkleLeft,-1.398649,-0.8460047,2.807175
26,59,810,FootLeft,-1.287853,-0.890052,2.725096
26,59,810,HipRight,-1.484095,-0.1247901,3.06339
26,59,810,KneeRight,-1.648556,-0.5350857,3.049835
26,59,810,AnkleRight,-1.698853,-0.8378901,3.040694
26,59,810,FootRight,-1.586452,-0.8829139,2.959182
26,59,810,SpineShoulder,-1.532398,0.4463823,3.009171
26,59,810,HandTipLeft,-1.77678,-0.2509581,2.92796
26,59,810,ThumbLeft,-1.72415,-0.1860143,2.930364
26,59,810,HandTipRight,-1.276655,-0.2775654,3.114385
26,59,810,ThumbRight,-1.295236,-0.2705763,3.115
26,59,840,SpineBase,-1.524543,-0.1207945,3.032448
26,59,840,SpineMid,-1.519221,0.2041323,3.017505
26,59,840,Neck,-1.507984,0.5216238,2.991892
26,59,841,Head,-1.477117,0.6622047,3.026343
26,59,841,ShoulderLeft,-1.57159,0.3836517,2.871382
26,59,841,ElbowLeft,-1.699449,0.1557938,2.843427
26,59,841,WristLeft,-1.749341,-0.1189215,2.884923
26,59,841,HandLeft,-1.77074,-0.1806867,2.914778
26,59,841,ShoulderRight,-1.415781,0.3714797,3.145443
26,59,841,ElbowRight,-1.386284,0.08274486,3.156119
26,59,841,WristRight,-1.281815,-0.1204165,3.123256
26,59,841,HandRight,-1.236879,-0.2008981,3.103462
26,59,841,HipLeft,-1.54739,-0.1078879,2.945602
26,59,841,KneeLeft,-1.38413,-0.4844227,2.796116
26,59,841,AnkleLeft,-1.333712,-0.8570334,2.774121
26,59,841,FootLeft,-1.263224,-0.9307067,2.722138
26,59,841,HipRight,-1.467351,-0.1316246,3.051457
26,59,841,KneeRight,-1.635775,-0.5395225,3.045323
26,59,841,AnkleRight,-1.699255,-0.8394161,3.042714
26,59,841,FootRight,-1.587252,-0.8846421,2.960689
26,59,841,SpineShoulder,-1.511824,0.4432913,3.000337
26,59,841,HandTipLeft,-1.784428,-0.241218,2.946368
26,59,841,ThumbLeft,-1.728324,-0.176577,2.882693
26,59,842,HandTipRight,-1.212599,-0.260655,3.089174
26,59,842,ThumbRight,-1.238901,-0.2386564,3.0895
26,59,873,SpineBase,-1.497226,-0.1301357,3.018758
26,59,873,SpineMid,-1.491961,0.1974107,3.004083
26,59,873,Neck,-1.480577,0.5173883,2.977882
26,59,873,Head,-1.454122,0.6566629,3.012796
26,59,873,ShoulderLeft,-1.540671,0.377997,2.859535
26,59,873,ElbowLeft,-1.68613,0.1584102,2.837433
26,59,873,WristLeft,-1.750388,-0.1151269,2.887006
26,59,873,HandLeft,-1.783427,-0.1767181,2.928379
26,59,873,ShoulderRight,-1.391891,0.3661191,3.132747
26,59,873,ElbowRight,-1.354613,0.08586232,3.145545
26,59,873,WristRight,-1.234609,-0.1104877,3.094886
26,59,873,HandRight,-1.185108,-0.1849288,3.073735
26,59,873,HipLeft,-1.5219,-0.1125549,2.935869
26,59,873,KneeLeft,-1.357796,-0.4805613,2.785347
26,59,873,AnkleLeft,-1.28363,-0.8429074,2.72932
26,59,873,FootLeft,-1.20174,-0.9101479,2.694836
26,59,873,HipRight,-1.439028,-0.145466,3.033585
26,59,873,KneeRight,-1.61351,-0.5495389,3.036661
26,59,873,AnkleRight,-1.705487,-0.840857,3.043476
26,59,873,FootRight,-1.592514,-0.8860868,2.963248
26,59,873,SpineShoulder,-1.484539,0.4384565,2.986574
26,59,873,HandTipLeft,-1.815016,-0.2256956,2.944383
26,59,874,ThumbLeft,-1.75904,-0.211977,2.9103
26,59,875,HandTipRight,-1.155667,-0.244673,3.060756
26,59,875,ThumbRight,-1.173802,-0.2354573,3.061
26,59,904,SpineBase,-1.480286,-0.1379919,3.01765
26,59,904,SpineMid,-1.473865,0.1907612,2.998689
26,59,904,Neck,-1.460869,0.5119467,2.967475
26,59,904,Head,-1.43303,0.653074,3.000671
26,59,904,ShoulderLeft,-1.520007,0.3754925,2.84991
26,59,904,ElbowLeft,-1.669046,0.154013,2.830805
26,59,904,WristLeft,-1.748159,-0.1067312,2.88662
26,59,904,HandLeft,-1.781787,-0.1651856,2.922037
26,59,904,ShoulderRight,-1.370776,0.3632575,3.120087
26,59,904,ElbowRight,-1.329001,0.09231288,3.133399
26,59,904,WristRight,-1.201489,-0.09444343,3.081096
26,59,904,HandRight,-1.138983,-0.1663809,3.048907
26,59,904,HipLeft,-1.505406,-0.1173495,2.937039
26,59,904,KneeLeft,-1.338045,-0.4787448,2.773805
26,59,904,AnkleLeft,-1.234443,-0.8326805,2.702135
26,59,905,FootLeft,-1.146484,-0.9038086,2.662109
26,59,905,HipRight,-1.42167,-0.1561947,3.030146
26,59,905,KneeRight,-1.601469,-0.5576854,3.032635
26,59,905,AnkleRight,-1.708524,-0.843011,3.045242
26,59,905,FootRight,-1.681672,-0.9312872,3.044752
26,59,905,SpineShoulder,-1.465236,0.4326996,2.977493
26,59,905,HandTipLeft,-1.815356,-0.2135706,2.96374
26,59,905,ThumbLeft,-1.738339,-0.1806128,2.902857
26,59,905,HandTipRight,-1.101275,-0.2269847,3.026787
26,59,905,ThumbRight,-1.134509,-0.1942282,3.028471
26,59,942,SpineBase,-1.43643,-0.1434478,2.990495
26,59,942,SpineMid,-1.435367,0.1845615,2.974759
26,59,942,Neck,-1.429839,0.5054926,2.948186
26,59,942,Head,-1.401987,0.6478303,2.982331
26,59,942,ShoulderLeft,-1.486957,0.368576,2.830472
26,59,942,ElbowLeft,-1.631926,0.1589994,2.802158
26,59,942,WristLeft,-1.728177,-0.08992355,2.871012
26,59,942,HandLeft,-1.770034,-0.1591084,2.912677
26,59,942,ShoulderRight,-1.343497,0.3601811,3.105174
26,59,942,ElbowRight,-1.298295,0.1030681,3.115001
26,59,942,WristRight,-1.150201,-0.08412506,3.048181
26,59,942,HandRight,-1.086803,-0.1519117,3.016237
26,59,942,HipLeft,-1.460691,-0.1188999,2.910717
26,59,942,KneeLeft,-1.416423,-0.4860274,2.795153
26,59,942,AnkleLeft,-1.212507,-0.8386266,2.686198
26,59,942,FootLeft,-1.101392,-0.8819568,2.606543
26,59,942,HipRight,-1.379562,-0.164728,3.002332
26,59,942,KneeRight,-1.582662,-0.5512585,3.023742
26,59,942,AnkleRight,-1.696864,-0.8331742,3.041579
26,59,942,FootRight,-1.582876,-0.8780136,2.962929
26,59,942,SpineShoulder,-1.432283,0.4262888,2.95698
26,59,942,HandTipLeft,-1.7977,-0.209361,2.963021
26,59,942,ThumbLeft,-1.735703,-0.1616493,2.9082
26,59,942,HandTipRight,-1.040538,-0.2010871,2.989714
26,59,942,ThumbRight,-1.078457,-0.1952176,3.0005
26,59,973,SpineBase,-1.421984,-0.1420881,2.978881
26,59,973,SpineMid,-1.420722,0.1840198,2.963549
26,59,973,Neck,-1.413317,0.502627,2.936213
26,59,973,Head,-1.38167,0.6478237,2.969431
26,59,973,ShoulderLeft,-1.46828,0.3635188,2.816622
26,59,973,ElbowLeft,-1.601305,0.1571226,2.788794
26,59,973,WristLeft,-1.677495,-0.06201443,2.819766
26,59,973,HandLeft,-1.728068,-0.1408265,2.866239
26,59,973,ShoulderRight,-1.316234,0.3573634,3.087937
26,59,973,ElbowRight,-1.266145,0.1196648,3.094662
26,59,973,WristRight,-1.136401,-0.06562313,3.042273
26,59,973,HandRight,-1.053662,-0.132396,2.999746
26,59,973,HipLeft,-1.446322,-0.1198167,2.899399
26,59,973,KneeLeft,-1.421925,-0.447099,2.801631
26,59,973,AnkleLeft,-1.227386,-0.8066192,2.690827
26,59,973,FootLeft,-1.11765,-0.8504949,2.608261
26,59,973,HipRight,-1.365,-0.161026,2.99017
26,59,973,KneeRight,-1.567599,-0.546555,3.019557
26,59,973,AnkleRight,-1.685614,-0.8267181,3.038618
26,59,973,FootRight,-1.573247,-0.8717585,2.957046
26,59,973,SpineShoulder,-1.416237,0.4240491,2.945199
26,59,973,HandTipLeft,-1.768858,-0.1990635,2.910934
26,59,973,ThumbLeft,-1.738678,-0.1918582,2.905
26,59,973,HandTipRight,-1.000441,-0.1788164,2.974909
26,59,973,ThumbRight,-1.031459,-0.1882462,2.970167
27,00,008,SpineBase,-1.372292,-0.1331954,2.922736
27,00,008,SpineMid,-1.37764,0.188906,2.923204
27,00,008,Neck,-1.382365,0.5032379,2.91538
27,00,009,Head,-1.356671,0.6441554,2.950253
27,00,009,ShoulderLeft,-1.437087,0.3617599,2.792006
27,00,009,ElbowLeft,-1.55712,0.1583302,2.758552
27,00,009,WristLeft,-1.640287,-0.07841053,2.786618
27,00,009,HandLeft,-1.688196,-0.1480445,2.830483
27,00,009,ShoulderRight,-1.289841,0.3574412,3.070753
27,00,009,ElbowRight,-1.245953,0.1159921,3.080954
27,00,009,WristRight,-1.101089,-0.0557011,3.019882
27,00,009,HandRight,-1.019623,-0.1244199,2.97927
27,00,009,HipLeft,-1.396401,-0.1095553,2.836639
27,00,009,KneeLeft,-1.400465,-0.4414987,2.785626
27,00,009,AnkleLeft,-1.194641,-0.799445,2.692323
27,00,009,FootLeft,-1.08318,-0.8416643,2.611783
27,00,009,HipRight,-1.316181,-0.1537147,2.940596
27,00,009,KneeRight,-1.530309,-0.5256504,3.00023
27,00,009,AnkleRight,-1.659618,-0.8003682,3.021853
27,00,009,FootRight,-1.545307,-0.8439042,2.942355
27,00,009,SpineShoulder,-1.380803,0.4256904,2.918705
27,00,009,HandTipLeft,-1.716071,-0.200588,2.878659
27,00,009,ThumbLeft,-1.667122,-0.1629469,2.840889
27,00,009,HandTipRight,-0.9656177,-0.174426,2.949159
27,00,009,ThumbRight,-1.006661,-0.1721836,2.96
27,00,040,SpineBase,-1.348255,-0.1281381,2.899431
27,00,040,SpineMid,-1.358155,0.1929167,2.907671
27,00,040,Neck,-1.360226,0.5069541,2.901759
27,00,040,Head,-1.321839,0.6490566,2.92614
27,00,040,ShoulderLeft,-1.413427,0.3624142,2.773025
27,00,040,ElbowLeft,-1.518572,0.1470048,2.736256
27,00,040,WristLeft,-1.594241,-0.09908652,2.751542
27,00,040,HandLeft,-1.632545,-0.1640993,2.775818
27,00,040,ShoulderRight,-1.260552,0.3609751,3.046426
27,00,040,ElbowRight,-1.2117,0.111483,3.055807
27,00,040,WristRight,-1.068794,-0.064519,3.005275
27,00,040,HandRight,-0.9867912,-0.1225243,2.957387
27,00,040,HipLeft,-1.372151,-0.1065072,2.814404
27,00,040,KneeLeft,-1.366835,-0.4465542,2.766779
27,00,040,AnkleLeft,-1.180213,-0.8171622,2.685828
27,00,040,FootLeft,-1.070013,-0.8589059,2.602853
27,00,040,HipRight,-1.292531,-0.1466665,2.915987
27,00,040,KneeRight,-1.502205,-0.5188726,2.984923
27,00,040,AnkleRight,-1.63836,-0.7904856,3.004101
27,00,040,FootRight,-1.525256,-0.8338199,2.922102
27,00,040,SpineShoulder,-1.361258,0.4293426,2.905767
27,00,040,HandTipLeft,-1.664755,-0.2190872,2.796825
27,00,040,ThumbLeft,-1.606549,-0.1623303,2.787429
27,00,040,HandTipRight,-0.9341211,-0.1768331,2.926418
27,00,041,ThumbRight,-0.9651102,-0.1796848,2.939
27,00,073,SpineBase,-1.316495,-0.1207622,2.884578
27,00,073,SpineMid,-1.32397,0.2017266,2.885509
27,00,073,Neck,-1.327832,0.5159278,2.875401
27,00,073,Head,-1.305571,0.6570013,2.913118
27,00,073,ShoulderLeft,-1.378537,0.3716851,2.75222
27,00,073,ElbowLeft,-1.476603,0.1415819,2.702163
27,00,073,WristLeft,-1.53153,-0.1120842,2.704784
27,00,073,HandLeft,-1.569083,-0.1797316,2.7242
27,00,073,ShoulderRight,-1.228904,0.3680555,3.024434
27,00,073,ElbowRight,-1.189415,0.1154643,3.037984
27,00,073,WristRight,-1.035615,-0.04956292,2.980702
27,00,073,HandRight,-0.9599851,-0.1189837,2.942155
27,00,073,HipLeft,-1.338418,-0.1011795,2.797162
27,00,073,KneeLeft,-1.320948,-0.4331669,2.730569
27,00,073,AnkleLeft,-1.164948,-0.8217801,2.681421
27,00,073,FootLeft,-1.054609,-0.8637072,2.599225
