04,30,047,HipRight,-1.195449,-0.1839058,2.791858
04,30,047,KneeRight,-1.181682,-0.4865841,2.781865
04,30,047,AnkleRight,-1.193392,-0.8016958,2.752694
04,30,047,FootRight,-1.102409,-0.8420816,2.66139
04,30,047,SpineShoulder,-1.234861,0.3708151,2.752449
04,30,047,HandTipLeft,-1.363031,-0.2898418,2.550442
04,30,047,ThumbLeft,-1.32236,-0.2261874,2.576334
04,30,047,HandTipRight,-1.119896,-0.3501897,2.884022
04,30,047,ThumbRight,-1.115474,-0.286293,2.842923
04,30,078,SpineBase,-1.215305,-0.1725606,2.770593
04,30,078,SpineMid,-1.214125,0.1402493,2.756655
04,30,078,Neck,-1.206719,0.4462016,2.731451
04,30,078,Head,-1.179959,0.5756307,2.751744
04,30,078,ShoulderLeft,-1.2953,0.3271827,2.636925
04,30,078,ElbowLeft,-1.363574,0.1040419,2.602841
04,30,078,WristLeft,-1.335377,-0.1381697,2.560864
04,30,078,HandLeft,-1.314606,-0.2180645,2.557213
04,30,078,ShoulderRight,-1.121307,0.3029064,2.866222
04,30,078,ElbowRight,-1.108297,0.04526803,2.88113
04,30,078,WristRight,-1.07389,-0.2099902,2.874932
04,30,078,HandRight,-1.076363,-0.282326,2.869457
04,30,078,HipLeft,-1.242372,-0.1637279,2.694482
04,30,078,KneeLeft,-1.202113,-0.4692806,2.586875
04,30,078,AnkleLeft,-1.412063,-0.7471873,2.692118
04,30,078,FootLeft,-1.316935,-0.7878012,2.603741
04,30,078,HipRight,-1.159298,-0.1772687,2.780704
04,30,078,KneeRight,-1.149881,-0.5107763,2.770443
04,30,078,AnkleRight,-1.188961,-0.8030135,2.749088
04,30,078,FootRight,-1.096214,-0.8429142,2.659777
04,30,078,SpineShoulder,-1.209597,0.3707083,2.739829
04,30,078,HandTipLeft,-1.308093,-0.2875423,2.544328
04,30,078,ThumbLeft,-1.272626,-0.2032674,2.548864
04,30,078,HandTipRight,-1.081161,-0.3406594,2.868271
04,30,078,ThumbRight,-1.084851,-0.2788186,2.81725
04,30,115,SpineBase,-1.195606,-0.1674963,2.758709
04,30,115,SpineMid,-1.194381,0.1434794,2.746837
04,30,115,Neck,-1.188072,0.4473107,2.723623
04,30,115,Head,-1.157717,0.5800084,2.741574
04,30,115,ShoulderLeft,-1.279383,0.3296313,2.631335
04,30,115,ElbowLeft,-1.335087,0.1103471,2.591037
04,30,115,WristLeft,-1.286867,-0.134705,2.547149
04,30,115,HandLeft,-1.275903,-0.2162041,2.543101
04,30,115,ShoulderRight,-1.098017,0.3070121,2.858864
04,30,115,ElbowRight,-1.086721,0.04963777,2.876423
04,30,115,WristRight,-1.035355,-0.2030647,2.86117
04,30,115,HandRight,-1.027567,-0.2703095,2.851255
04,30,115,HipLeft,-1.223646,-0.1583908,2.680033
04,30,115,KneeLeft,-1.18327,-0.4864018,2.571972
04,30,115,AnkleLeft,-1.366286,-0.7845341,2.673718
04,30,115,FootLeft,-1.345703,-0.8774414,2.632813
04,30,115,HipRight,-1.138763,-0.1725231,2.771077
04,30,115,KneeRight,-1.117397,-0.4818066,2.775027
04,30,115,AnkleRight,-1.182178,-0.7981508,2.747054
04,30,115,FootRight,-1.090841,-0.8379222,2.655765
04,30,115,SpineShoulder,-1.190577,0.3723617,2.731514
04,30,115,HandTipLeft,-1.270421,-0.2862901,2.533054
04,30,115,ThumbLeft,-1.226568,-0.1933956,2.52515
04,30,115,HandTipRight,-1.024976,-0.3296389,2.843521
04,30,115,ThumbRight,-1.038795,-0.2607048,2.829077
04,30,146,SpineBase,-1.168389,-0.1662057,2.74869
04,30,146,SpineMid,-1.171282,0.1450598,2.737217
04,30,146,Neck,-1.168763,0.4488978,2.714355
04,30,146,Head,-1.136861,0.5817721,2.729175
04,30,146,ShoulderLeft,-1.256438,0.3322442,2.616933
04,30,146,ElbowLeft,-1.302912,0.1069543,2.575269
04,30,146,WristLeft,-1.263947,-0.1409983,2.528165
04,30,146,HandLeft,-1.249844,-0.2209339,2.518166
04,30,146,ShoulderRight,-1.075658,0.3067059,2.851453
04,30,146,ElbowRight,-1.059226,0.04909939,2.866144
04,30,146,WristRight,-0.988574,-0.1990091,2.844312
04,30,146,HandRight,-0.977594,-0.2733468,2.826988
04,30,146,HipLeft,-1.195999,-0.1582208,2.668424
04,30,146,KneeLeft,-1.139711,-0.4853403,2.550363
04,30,146,AnkleLeft,-1.289616,-0.8081587,2.633834
04,30,146,FootLeft,-1.246094,-0.8881836,2.597656
04,30,146,HipRight,-1.112653,-0.1702154,2.762563
04,30,146,KneeRight,-1.091316,-0.4956559,2.77389
04,30,146,AnkleRight,-1.179062,-0.79842,2.745223
04,30,146,FootRight,-1.20913,-0.8859627,2.645261
04,30,146,SpineShoulder,-1.170339,0.3739764,2.722156
04,30,146,HandTipLeft,-1.249283,-0.2905998,2.506305
04,30,146,ThumbLeft,-1.206762,-0.2115511,2.517
04,30,146,HandTipRight,-0.9725033,-0.3375421,2.816392
04,30,146,ThumbRight,-0.987775,-0.2846568,2.8077
04,30,180,SpineBase,-1.14924,-0.1665547,2.73996
04,30,180,SpineMid,-1.151502,0.1457142,2.728004
04,30,180,Neck,-1.148773,0.4504853,2.704653
04,30,180,Head,-1.116631,0.5832217,2.719114
04,30,180,ShoulderLeft,-1.23765,0.3309434,2.607326
04,30,180,ElbowLeft,-1.283847,0.1165716,2.56384
04,30,180,WristLeft,-1.236019,-0.1344967,2.515265
04,30,180,HandLeft,-1.224709,-0.2562248,2.502784
04,30,180,ShoulderRight,-1.051191,0.3068112,2.838881
04,30,180,ElbowRight,-1.033824,0.04982318,2.858135
04,30,181,WristRight,-0.9542083,-0.1590757,2.832606
04,30,181,HandRight,-0.9330292,-0.245849,2.808093
04,30,181,HipLeft,-1.178303,-0.159136,2.659776
04,30,181,KneeLeft,-1.119552,-0.4857035,2.541132
04,30,181,AnkleLeft,-1.196384,-0.8276013,2.646377
04,30,181,FootLeft,-1.183773,-0.9047971,2.581313
04,30,181,HipRight,-1.092284,-0.1699093,2.753661
04,30,181,KneeRight,-1.077982,-0.5158056,2.760815
04,30,181,AnkleRight,-1.175125,-0.821465,2.734626
04,30,181,FootRight,-1.184367,-0.8930294,2.634291
04,30,181,SpineShoulder,-1.15036,0.375344,2.712577
04,30,181,HandTipLeft,-1.226869,-0.3209272,2.501205
04,30,181,ThumbLeft,-1.179106,-0.2603179,2.503238
04,30,181,HandTipRight,-0.9154798,-0.3021684,2.788581
04,30,181,ThumbRight,-0.9407251,-0.2598692,2.778579
04,30,214,SpineBase,-1.1181,-0.1666359,2.718992
04,30,214,SpineMid,-1.122369,0.1459946,2.710519
04,30,214,Neck,-1.121536,0.45097,2.690229
04,30,214,Head,-1.092509,0.5825594,2.703736
04,30,214,ShoulderLeft,-1.208087,0.3295851,2.590252
04,30,214,ElbowLeft,-1.250856,0.1058871,2.539557
04,30,214,WristLeft,-1.207243,-0.1461331,2.492852
04,30,214,HandLeft,-1.195488,-0.2606857,2.478856
04,30,214,ShoulderRight,-1.026692,0.3085624,2.823761
04,30,214,ElbowRight,-0.9925908,0.05245389,2.840279
04,30,214,WristRight,-0.9182548,-0.1554187,2.813258
04,30,215,HandRight,-0.8851641,-0.2401886,2.78001
04,30,215,HipLeft,-1.14765,-0.1603013,2.640003
04,30,215,KneeLeft,-1.076055,-0.4844977,2.517223
04,30,215,AnkleLeft,-1.123465,-0.8455774,2.57212
04,30,215,FootLeft,-1.090662,-0.9197246,2.506101
04,30,215,HipRight,-1.061175,-0.1688546,2.731307
04,30,215,KneeRight,-1.041987,-0.5114622,2.735418
04,30,215,AnkleRight,-1.13124,-0.7973021,2.711025
04,30,215,FootRight,-1.108165,-0.8662015,2.58095
04,30,215,SpineShoulder,-1.122652,0.3757935,2.697427
04,30,215,HandTipLeft,-1.187342,-0.3312947,2.476512
04,30,215,ThumbLeft,-1.153484,-0.2624,2.485462
04,30,215,HandTipRight,-0.8639684,-0.2975899,2.756424
04,30,215,ThumbRight,-0.8933919,-0.2447575,2.764867
04,30,248,SpineBase,-1.10108,-0.1669056,2.712475
04,30,248,SpineMid,-1.104376,0.1458488,2.701447
04,30,248,Neck,-1.102732,0.4509365,2.678564
04,30,248,Head,-1.075557,0.5810955,2.694712
04,30,248,ShoulderLeft,-1.186129,0.3269483,2.578081
04,30,248,ElbowLeft,-1.235613,0.1103441,2.531332
04,30,248,WristLeft,-1.189613,-0.1407833,2.4811
04,30,248,HandLeft,-1.170027,-0.2612138,2.461532
04,30,248,ShoulderRight,-1.004468,0.3117432,2.803329
04,30,248,ElbowRight,-0.9781381,0.05721463,2.834577
04,30,248,WristRight,-0.886222,-0.154895,2.798492
04,30,248,HandRight,-0.8423445,-0.2323734,2.756865
04,30,248,HipLeft,-1.131419,-0.1605856,2.6351
04,30,248,KneeLeft,-1.066235,-0.4827795,2.512637
04,30,248,AnkleLeft,-1.050163,-0.8535065,2.517137
04,30,248,FootLeft,-0.9595559,-0.8914911,2.425514
04,30,248,HipRight,-1.043575,-0.1691036,2.722932
04,30,248,KneeRight,-1.021978,-0.5062751,2.724246
04,30,248,AnkleRight,-1.163164,-0.8471835,2.694852
04,30,248,FootRight,-1.078919,-0.8774757,2.567233
04,30,248,SpineShoulder,-1.104028,0.3757366,2.686412
04,30,248,HandTipLeft,-1.168165,-0.3290372,2.458164
04,30,248,ThumbLeft,-1.131714,-0.2778707,2.469
04,30,249,HandTipRight,-0.8134189,-0.2882913,2.735138
04,30,249,ThumbRight,-0.8489937,-0.2392199,2.745
04,30,279,SpineBase,-1.071716,-0.1699947,2.694627
04,30,279,SpineMid,-1.075713,0.1424295,2.683712
04,30,279,Neck,-1.075002,0.4471566,2.66124
04,30,279,Head,-1.044937,0.5777296,2.677149
04,30,279,ShoulderLeft,-1.162225,0.3256072,2.562623
04,30,279,ElbowLeft,-1.206116,0.1150263,2.507842
04,30,280,WristLeft,-1.162665,-0.137312,2.462682
04,30,280,HandLeft,-1.140186,-0.2594879,2.443568
04,30,280,ShoulderRight,-0.9822836,0.3090914,2.792459
04,30,280,ElbowRight,-0.9361762,0.05527848,2.814077
04,30,280,WristRight,-0.8422119,-0.1469318,2.774229
04,30,280,HandRight,-0.8017235,-0.2258902,2.734631
04,30,280,HipLeft,-1.100677,-0.1629991,2.617537
04,30,280,KneeLeft,-1.045033,-0.4845273,2.502422
04,30,280,AnkleLeft,-0.9710513,-0.8490535,2.473436
04,30,280,FootLeft,-0.8867188,-0.921875,2.386719
04,30,280,HipRight,-1.016173,-0.1727326,2.704805
04,30,280,KneeRight,-1.001201,-0.4985878,2.716814
04,30,280,AnkleRight,-1.170946,-0.8262478,2.710698
04,30,280,FootRight,-1.141968,-0.9078006,2.66596
04,30,280,SpineShoulder,-1.076042,0.3720516,2.668965
04,30,280,HandTipLeft,-1.134745,-0.3324052,2.440974
04,30,280,ThumbLeft,-1.100007,-0.2658016,2.452947
04,30,280,HandTipRight,-0.7693494,-0.2803026,2.709487
04,30,280,ThumbRight,-0.821726,-0.2181405,2.726667
04,30,313,SpineBase,-1.049999,-0.1731111,2.683316
04,30,313,SpineMid,-1.05333,0.1389461,2.670894
04,30,313,Neck,-1.051807,0.4432264,2.646721
04,30,313,Head,-1.027303,0.5760972,2.665575
04,30,313,ShoulderLeft,-1.136566,0.3230253,2.548388
04,30,313,ElbowLeft,-1.191503,0.1144286,2.499011
04,30,313,WristLeft,-1.135939,-0.1346245,2.446583
04,30,313,HandLeft,-1.110883,-0.2184674,2.436918
04,30,313,ShoulderRight,-0.956021,0.3073001,2.77848
04,30,313,ElbowRight,-0.9161227,0.05312157,2.803556
04,30,313,WristRight,-0.8133555,-0.1413654,2.754611
04,30,313,HandRight,-0.7672853,-0.2165036,2.712364
04,30,313,HipLeft,-1.080359,-0.1644301,2.609823
04,30,313,KneeLeft,-1.043246,-0.4815496,2.502217
04,30,313,AnkleLeft,-0.9075879,-0.8228472,2.424207
04,30,313,FootLeft,-0.8145231,-0.894779,2.342612
04,30,313,HipRight,-0.9930583,-0.1777163,2.689104
04,30,313,KneeRight,-0.9789878,-0.4793335,2.699551
04,30,313,AnkleRight,-1.155514,-0.8026184,2.710198
04,30,313,FootRight,-1.148759,-0.8863224,2.673365
04,30,313,SpineShoulder,-1.053053,0.3682422,2.654889
04,30,313,HandTipLeft,-1.101289,-0.2841149,2.408752
04,30,313,ThumbLeft,-1.069845,-0.2226362,2.447788
04,30,313,HandTipRight,-0.7339731,-0.2683191,2.678466
04,30,313,ThumbRight,-0.781783,-0.2260341,2.696917
04,30,348,SpineBase,-1.024398,-0.1782581,2.670937
04,30,348,SpineMid,-1.030545,0.1342955,2.658179
04,30,348,Neck,-1.031779,0.4390367,2.633801
04,30,348,Head,-1.001543,0.5704183,2.650252
04,30,348,ShoulderLeft,-1.112319,0.3199754,2.531616
04,30,348,ElbowLeft,-1.165725,0.1189182,2.479859
04,30,348,WristLeft,-1.109222,-0.1297372,2.42604
04,30,348,HandLeft,-1.08571,-0.2167694,2.420999
04,30,348,ShoulderRight,-0.9334233,0.3019828,2.763931
04,30,348,ElbowRight,-0.8914517,0.04820398,2.789576
04,30,348,WristRight,-0.7889369,-0.1355015,2.738142
04,30,348,HandRight,-0.7374304,-0.211486,2.695952
04,30,348,HipLeft,-1.053239,-0.1660964,2.597509
04,30,348,KneeLeft,-0.9918097,-0.4486995,2.474555
04,30,348,AnkleLeft,-0.8797408,-0.7991565,2.401267
04,30,348,FootLeft,-0.783331,-0.8691415,2.322047
04,30,348,HipRight,-0.9696913,-0.1858473,2.676984
04,30,348,KneeRight,-0.9572391,-0.4669833,2.688262
04,30,348,AnkleRight,-1.143549,-0.7836243,2.710428
04,30,348,FootRight,-1.051178,-0.8229557,2.620324
04,30,348,SpineShoulder,-1.032339,0.363942,2.642009
04,30,348,HandTipLeft,-1.071791,-0.2820021,2.39089
04,30,348,ThumbLeft,-1.049226,-0.2327613,2.430133
04,30,348,HandTipRight,-0.7014925,-0.2636999,2.662316
04,30,348,ThumbRight,-0.7455762,-0.2272292,2.66825
04,30,379,SpineBase,-0.9919307,-0.1836231,2.647757
04,30,379,SpineMid,-1.000815,0.1290858,2.637252
04,30,379,Neck,-1.004884,0.4339512,2.614973
04,30,379,Head,-0.9799696,0.566753,2.634274
04,30,379,ShoulderLeft,-1.083414,0.3126842,2.51081
04,30,379,ElbowLeft,-1.136874,0.1018037,2.460404
04,30,379,WristLeft,-1.084581,-0.1482691,2.410262
04,30,379,HandLeft,-1.051382,-0.2347823,2.399906
04,30,379,ShoulderRight,-0.9024032,0.2872192,2.747708
04,30,379,ElbowRight,-0.8484792,0.03418726,2.764522
04,30,379,WristRight,-0.7449349,-0.1517688,2.711898
04,30,379,HandRight,-0.700991,-0.2242333,2.668992
04,30,379,HipLeft,-1.020475,-0.1717779,2.571775
04,30,379,KneeLeft,-0.9716552,-0.4487308,2.470936
04,30,379,AnkleLeft,-0.847022,-0.7932206,2.388034
04,30,379,FootLeft,-0.7561337,-0.8307747,2.298035
04,30,379,HipRight,-0.9382032,-0.1907822,2.656223
04,30,379,KneeRight,-0.9319071,-0.4613112,2.682623
04,30,379,AnkleRight,-1.12655,-0.7727422,2.706165
04,30,379,FootRight,-1.033811,-0.811839,2.616402
04,30,379,SpineShoulder,-1.00472,0.3588287,2.622671
04,30,379,HandTipLeft,-1.035878,-0.299539,2.371633
04,30,379,ThumbLeft,-1.009784,-0.2875545,2.393429
04,30,379,HandTipRight,-0.6689668,-0.2834956,2.640597
04,30,379,ThumbRight,-0.7193152,-0.2259696,2.652333
04,30,417,SpineBase,-0.965232,-0.1833677,2.621373
04,30,417,SpineMid,-0.9759318,0.1271548,2.614089
04,30,417,Neck,-0.9817923,0.4299731,2.594786
04,30,417,Head,-0.9568452,0.5609066,2.618272
04,30,417,ShoulderLeft,-1.061943,0.3076857,2.493586
04,30,417,ElbowLeft,-1.113791,0.09904427,2.443678
04,30,417,WristLeft,-1.052766,-0.1483919,2.388799
04,30,417,HandLeft,-1.028317,-0.2317861,2.378585
04,30,417,ShoulderRight,-0.882362,0.287618,2.728489
04,30,417,ElbowRight,-0.8368408,0.03426977,2.753219
04,30,418,WristRight,-0.7233728,-0.1533357,2.694496
04,30,418,HandRight,-0.6722213,-0.2296669,2.647498
04,30,418,HipLeft,-0.9966545,-0.1706754,2.548377
04,30,418,KneeLeft,-0.9082415,-0.4700286,2.429931
04,30,418,AnkleLeft,-0.8248823,-0.8305222,2.3742
04,30,418,FootLeft,-0.7301238,-0.8974803,2.289288
04,30,418,HipRight,-0.9088139,-0.1914262,2.626589
04,30,418,KneeRight,-0.8949071,-0.4549134,2.664835
04,30,418,AnkleRight,-1.101893,-0.7569906,2.697612
04,30,418,FootRight,-1.00927,-0.7959095,2.607597
04,30,418,SpineShoulder,-0.9811788,0.35535,2.601765
04,30,418,HandTipLeft,-1.01211,-0.2963276,2.346553
04,30,418,ThumbLeft,-0.9947655,-0.2219421,2.390782
04,30,418,HandTipRight,-0.6374842,-0.285965,2.62021
04,30,418,ThumbRight,-0.6800801,-0.2531223,2.621167
04,30,445,SpineBase,-0.9330345,-0.1867171,2.590838
04,30,445,SpineMid,-0.9488173,0.1229522,2.591517
04,30,445,Neck,-0.959462,0.4249655,2.579183
04,30,445,Head,-0.9328734,0.5559043,2.601763
04,30,445,ShoulderLeft,-1.037736,0.3030992,2.475383
04,30,445,ElbowLeft,-1.085857,0.09603838,2.42489
04,30,445,WristLeft,-1.019759,-0.1494212,2.366007
04,30,445,HandLeft,-0.9987168,-0.2310494,2.355861
04,30,445,ShoulderRight,-0.8563,0.2826487,2.707024
04,30,445,ElbowRight,-0.8060302,0.02926333,2.72633
04,30,445,WristRight,-0.714937,-0.1500144,2.685584
04,30,445,HandRight,-0.6657194,-0.2152547,2.644025
04,30,445,HipLeft,-0.9617298,-0.1742999,2.512112
04,30,445,KneeLeft,-0.8702013,-0.4929041,2.408847
04,30,445,AnkleLeft,-0.8145105,-0.8347368,2.369007
04,30,445,FootLeft,-0.7212552,-0.9057299,2.28826
04,30,445,HipRight,-0.8800961,-0.1942518,2.601555
04,30,445,KneeRight,-0.8676581,-0.442421,2.629191
04,30,445,AnkleRight,-1.063446,-0.748042,2.683573
04,30,445,FootRight,-0.9714597,-0.7863135,2.592468
04,30,445,SpineShoulder,-0.9576822,0.350533,2.584521
04,30,445,HandTipLeft,-0.9871848,-0.2995448,2.323986
04,30,445,ThumbLeft,-0.967797,-0.2250158,2.36875
04,30,445,HandTipRight,-0.6293569,-0.2727797,2.60601
04,30,445,ThumbRight,-0.6740994,-0.2387923,2.620667
04,30,479,SpineBase,-0.9042193,-0.186514,2.571302
04,30,479,SpineMid,-0.9212841,0.1233915,2.571053
04,30,479,Neck,-0.934301,0.4252354,2.559337
04,30,479,Head,-0.9091998,0.5554517,2.587318
04,30,479,ShoulderLeft,-1.010176,0.3035167,2.457092
04,30,479,ElbowLeft,-1.054687,0.09980742,2.406533
04,30,479,WristLeft,-0.9981192,-0.1295849,2.348574
04,30,479,HandLeft,-0.9739389,-0.2104574,2.3424
04,30,479,ShoulderRight,-0.8286747,0.2805718,2.673805
04,30,479,ElbowRight,-0.7876506,0.02830066,2.708125
04,30,479,WristRight,-0.6816013,-0.1630788,2.658915
04,30,479,HandRight,-0.6373059,-0.238657,2.621816
04,30,479,HipLeft,-0.9385441,-0.1748226,2.497122
04,30,479,KneeLeft,-0.8584487,-0.4852773,2.40102
04,30,479,AnkleLeft,-0.8029776,-0.837216,2.360933
04,30,479,FootLeft,-0.7142236,-0.9151809,2.285587
04,30,479,HipRight,-0.8455091,-0.1931005,2.576929
04,30,479,KneeRight,-0.8531166,-0.4309068,2.632477
04,30,479,AnkleRight,-1.051526,-0.7368923,2.677498
04,30,480,FootRight,-0.9615198,-0.7751861,2.583829
04,30,480,SpineShoulder,-0.9318115,0.350886,2.564364
04,30,480,HandTipLeft,-0.9563043,-0.2794468,2.310193
04,30,480,ThumbLeft,-0.9355778,-0.1935417,2.347652
04,30,480,HandTipRight,-0.6023142,-0.2979128,2.590863
04,30,480,ThumbRight,-0.6559443,-0.2382751,2.609417
04,30,513,SpineBase,-0.8740183,-0.184632,2.549503
04,30,513,SpineMid,-0.8980038,0.1268106,2.554604
04,30,513,Neck,-0.9161979,0.4296423,2.546942
04,30,513,Head,-0.8868937,0.5617051,2.571233
04,30,513,ShoulderLeft,-0.9859287,0.306308,2.44044
04,30,513,ElbowLeft,-1.02481,0.1020233,2.385525
04,30,513,WristLeft,-0.9667626,-0.14518,2.325585
04,30,513,HandLeft,-0.9437486,-0.2257603,2.316438
04,30,513,ShoulderRight,-0.8114105,0.2814371,2.663648
04,30,513,ElbowRight,-0.7591311,0.02810976,2.681116
04,30,513,WristRight,-0.6760332,-0.1632923,2.65373
04,30,513,HandRight,-0.6307856,-0.2357806,2.614966
04,30,513,HipLeft,-0.9027732,-0.1727821,2.471471
04,30,513,KneeLeft,-0.8430226,-0.482411,2.381597
04,30,513,AnkleLeft,-0.7982169,-0.8395474,2.356023
04,30,513,FootLeft,-0.7157779,-0.9170901,2.289495
04,30,513,HipRight,-0.8218066,-0.1915414,2.559352
04,30,513,KneeRight,-0.8187836,-0.4314097,2.6115
04,30,513,AnkleRight,-1.027543,-0.7295795,2.66061
04,30,513,FootRight,-0.9352604,-0.7673963,2.569686
04,30,513,SpineShoulder,-0.9125554,0.355091,2.551065
04,30,513,HandTipLeft,-0.9294243,-0.2945138,2.283997
04,30,513,ThumbLeft,-0.9043698,-0.2121287,2.321286
04,30,513,HandTipRight,-0.5949538,-0.3003219,2.587777
04,30,513,ThumbRight,-0.6502143,-0.2290735,2.6044
04,30,548,SpineBase,-0.8463235,-0.1803463,2.532753
04,30,548,SpineMid,-0.869548,0.1338702,2.535712
04,30,548,Neck,-0.8887212,0.4394822,2.527113
04,30,548,Head,-0.8653421,0.5677938,2.556733
04,30,548,ShoulderLeft,-0.9576712,0.3129438,2.419834
04,30,548,ElbowLeft,-0.9974618,0.103676,2.368664
04,30,548,WristLeft,-0.9497039,-0.1458277,2.309995
04,30,548,HandLeft,-0.9197153,-0.2255199,2.294835
04,30,548,ShoulderRight,-0.7771172,0.2909833,2.622584
04,30,548,ElbowRight,-0.7443306,0.03842109,2.661055
04,30,548,WristRight,-0.6705453,-0.1566327,2.641969
04,30,548,HandRight,-0.6245784,-0.2311613,2.605283
04,30,549,HipLeft,-0.8806644,-0.1707001,2.458162
04,30,549,KneeLeft,-0.8367746,-0.4823355,2.369032
04,30,549,AnkleLeft,-0.7952797,-0.8392299,2.353167
04,30,549,FootLeft,-0.7169733,-0.9176075,2.291556
04,30,549,HipRight,-0.7886643,-0.1847265,2.538655
04,30,549,KneeRight,-0.778531,-0.4406152,2.526115
04,30,549,AnkleRight,-0.9933236,-0.7243041,2.61098
04,30,549,FootRight,-0.9053666,-0.7621288,2.514863
04,30,549,SpineShoulder,-0.8846955,0.3642582,2.531372
04,30,549,HandTipLeft,-0.9070895,-0.2919467,2.264328
04,30,549,ThumbLeft,-0.8862008,-0.2090221,2.303387
04,30,549,HandTipRight,-0.5955691,-0.2935827,2.588364
04,30,549,ThumbRight,-0.6342059,-0.249007,2.577364
04,30,578,SpineBase,-0.821092,-0.1751878,2.513954
04,30,578,SpineMid,-0.8485952,0.1402787,2.52009
04,30,578,Neck,-0.8708498,0.4469727,2.513849
04,30,579,Head,-0.8385071,0.5747449,2.541791
04,30,579,ShoulderLeft,-0.9395767,0.3190345,2.404999
04,30,579,ElbowLeft,-0.9721532,0.1008701,2.351733
04,30,579,WristLeft,-0.9195013,-0.1464792,2.287042
04,30,579,HandLeft,-0.8907033,-0.26526,2.266846
04,30,579,ShoulderRight,-0.7634838,0.2965463,2.61348
04,30,579,ElbowRight,-0.7206165,0.0425258,2.637986
04,30,579,WristRight,-0.6577538,-0.1614943,2.625078
04,30,579,HandRight,-0.6171382,-0.2421406,2.592108
04,30,579,HipLeft,-0.8523496,-0.1650507,2.436121
04,30,579,KneeLeft,-0.8300122,-0.4811527,2.346702
04,30,579,AnkleLeft,-0.7927955,-0.8395695,2.350049
04,30,579,FootLeft,-0.7233098,-0.9160039,2.296
04,30,579,HipRight,-0.7675744,-0.1805032,2.523276
04,30,579,KneeRight,-0.7991704,-0.5022788,2.404971
04,30,579,AnkleRight,-1.001464,-0.7552295,2.567262
04,30,579,FootRight,-0.9114016,-0.7923316,2.473467
04,30,579,SpineShoulder,-0.8661339,0.3714908,2.517579
04,30,579,HandTipLeft,-0.8798249,-0.3320394,2.259119
04,30,579,ThumbLeft,-0.8520418,-0.2590061,2.273727
04,30,579,HandTipRight,-0.5926418,-0.3067148,2.581851
04,30,579,ThumbRight,-0.6300262,-0.2676623,2.58325
04,30,614,SpineBase,-0.8005378,-0.1730753,2.499422
04,30,615,SpineMid,-0.8228024,0.1437313,2.5034
04,30,615,Neck,-0.8404205,0.4518817,2.495585
04,30,615,Head,-0.8177798,0.5803019,2.52622
04,30,615,ShoulderLeft,-0.9064716,0.3250405,2.383647
04,30,615,ElbowLeft,-0.9427277,0.1049377,2.33121
04,30,615,WristLeft,-0.8876366,-0.1424594,2.268808
04,30,615,HandLeft,-0.8629907,-0.2628812,2.246346
04,30,615,ShoulderRight,-0.733061,0.2974578,2.586738
04,30,615,ElbowRight,-0.6992283,0.04301411,2.615917
04,30,615,WristRight,-0.6309898,-0.19075,2.59095
04,30,615,HandRight,-0.6111105,-0.2617948,2.573598
04,30,615,HipLeft,-0.83474,-0.1646715,2.422622
04,30,615,KneeLeft,-0.8254383,-0.481509,2.336104
04,30,615,AnkleLeft,-0.7919307,-0.8404303,2.348465
04,30,615,FootLeft,-0.7224916,-0.916639,2.295192
04,30,615,HipRight,-0.7441202,-0.1764936,2.507515
04,30,615,KneeRight,-0.7759423,-0.5003711,2.413285
04,30,615,AnkleRight,-0.9697908,-0.7697403,2.560465
04,30,615,FootRight,-0.8804202,-0.806913,2.46638
04,30,615,SpineShoulder,-0.8368019,0.3760355,2.499664
04,30,615,HandTipLeft,-0.8549573,-0.3295406,2.242089
04,30,616,ThumbLeft,-0.8250946,-0.2540404,2.255193
04,30,616,HandTipRight,-0.6036871,-0.3253296,2.564318
04,30,616,ThumbRight,-0.6213644,-0.3239233,2.5584
04,30,645,SpineBase,-0.7803665,-0.1736233,2.491087
04,30,645,SpineMid,-0.8031358,0.1465415,2.492906
04,30,645,Neck,-0.8209956,0.4581087,2.482434
04,30,645,Head,-0.7897501,0.5872594,2.5106
04,30,645,ShoulderLeft,-0.8883565,0.3286362,2.373116
04,30,645,ElbowLeft,-0.9207922,0.1022146,2.315681
04,30,646,WristLeft,-0.8611704,-0.1437255,2.251062
04,30,646,HandLeft,-0.839095,-0.2063103,2.245847
04,30,646,ShoulderRight,-0.7169555,0.3003718,2.571789
04,30,646,ElbowRight,-0.6822313,0.0460527,2.601323
04,30,646,WristRight,-0.6293703,-0.1939713,2.585198
04,30,646,HandRight,-0.61103,-0.2700145,2.560353
04,30,646,HipLeft,-0.8141218,-0.1667558,2.413776
04,30,646,KneeLeft,-0.8218516,-0.4898459,2.323045
04,30,646,AnkleLeft,-0.7894142,-0.8417572,2.346243
04,30,646,FootLeft,-0.7268017,-0.9188027,2.293213
04,30,646,HipRight,-0.7251049,-0.1756804,2.499656
04,30,646,KneeRight,-0.701633,-0.495519,2.450494
04,30,646,AnkleRight,-0.924167,-0.7715484,2.539401
04,30,646,FootRight,-0.8355901,-0.8086967,2.444831
04,30,646,SpineShoulder,-0.8173357,0.3813989,2.487232
04,30,646,HandTipLeft,-0.8317282,-0.2729588,2.212197
04,30,646,ThumbLeft,-0.826497,-0.1755458,2.171666
04,30,646,HandTipRight,-0.608065,-0.333967,2.543499
04,30,646,ThumbRight,-0.6279062,-0.2813332,2.537333
