43,08,363,KneeRight,-1.532219,-0.468991,2.656283
43,08,363,AnkleRight,-1.605484,-0.8186507,2.62637
43,08,363,FootRight,-1.480861,-0.8559414,2.577603
43,08,363,SpineShoulder,-1.537222,0.5529118,2.590631
43,08,363,HandTipLeft,-1.46671,-0.1447165,2.347707
43,08,363,ThumbLeft,-1.570737,-0.0883353,2.36325
43,08,363,HandTipRight,-1.553774,0.0005282328,2.48677
43,08,363,ThumbRight,-1.544485,-0.0008751119,2.474418
43,08,395,SpineBase,-1.503445,-0.05838354,2.615122
43,08,395,SpineMid,-1.523359,0.2943228,2.606085
43,08,395,Neck,-1.534712,0.6364272,2.584686
43,08,395,Head,-1.502733,0.750479,2.632976
43,08,395,ShoulderLeft,-1.527475,0.4840845,2.470146
43,08,395,ElbowLeft,-1.541692,0.2805633,2.376316
43,08,395,WristLeft,-1.50131,-0.0003783763,2.353346
43,08,395,HandLeft,-1.493609,-0.06091249,2.37407
43,08,395,ShoulderRight,-1.479494,0.4564131,2.738658
43,08,395,ElbowRight,-1.457942,0.2524042,2.776648
43,08,395,WristRight,-1.52782,0.06595104,2.56763
43,08,395,HandRight,-1.523661,0.05255678,2.421673
43,08,395,HipLeft,-1.495122,-0.05088945,2.527816
43,08,395,KneeLeft,-1.578926,-0.4578893,2.493897
43,08,395,AnkleLeft,-1.623056,-0.8166034,2.528296
43,08,395,FootLeft,-1.49785,-0.8537353,2.479401
43,08,395,HipRight,-1.469077,-0.06432232,2.631183
43,08,395,KneeRight,-1.529244,-0.4705391,2.657265
43,08,395,AnkleRight,-1.604786,-0.8180048,2.626818
43,08,395,FootRight,-1.480294,-0.85536,2.577404
43,08,395,SpineShoulder,-1.533274,0.5523679,2.592237
43,08,395,HandTipLeft,-1.460059,-0.1389724,2.350437
43,08,395,ThumbLeft,-1.570472,-0.07787427,2.363666
43,08,395,HandTipRight,-1.494126,0.04387833,2.406024
43,08,395,ThumbRight,-1.510853,0.04872083,2.39575
43,08,428,SpineBase,-1.496618,-0.05753695,2.616783
43,08,429,SpineMid,-1.516871,0.2953097,2.607188
43,08,429,Neck,-1.529114,0.6375155,2.585343
43,08,429,Head,-1.495735,0.7508225,2.635207
43,08,429,ShoulderLeft,-1.523776,0.4846021,2.471061
43,08,429,ElbowLeft,-1.540308,0.2802748,2.376945
43,08,429,WristLeft,-1.496071,-0.0003060892,2.357395
43,08,429,HandLeft,-1.48492,-0.1045729,2.373105
43,08,429,ShoulderRight,-1.474731,0.4561112,2.737566
43,08,429,ElbowRight,-1.455081,0.2528166,2.778385
43,08,429,WristRight,-1.523842,0.06287123,2.572243
43,08,429,HandRight,-1.548895,-0.0001091521,2.507542
43,08,429,HipLeft,-1.489764,-0.05034498,2.529792
43,08,429,KneeLeft,-1.571368,-0.4565918,2.495836
43,08,429,AnkleLeft,-1.619915,-0.8144115,2.53476
43,08,429,FootLeft,-1.494812,-0.8515528,2.485327
43,08,429,HipRight,-1.461468,-0.06316867,2.631721
43,08,429,KneeRight,-1.524321,-0.4730575,2.659573
43,08,429,AnkleRight,-1.603454,-0.8194242,2.629507
43,08,429,FootRight,-1.479033,-0.8567375,2.579594
43,08,429,SpineShoulder,-1.527436,0.5534363,2.592999
43,08,429,HandTipLeft,-1.470094,-0.1889094,2.377275
43,08,429,ThumbLeft,-1.555356,-0.1165758,2.386034
43,08,429,HandTipRight,-1.519442,-0.008571646,2.491837
43,08,429,ThumbRight,-1.536274,-0.003446598,2.481495
43,08,462,SpineBase,-1.493388,-0.05657206,2.618226
43,08,462,SpineMid,-1.513507,0.2955233,2.608308
43,08,462,Neck,-1.525625,0.6370248,2.586225
43,08,462,Head,-1.491849,0.7501062,2.635845
43,08,462,ShoulderLeft,-1.518914,0.4861994,2.473162
43,08,462,ElbowLeft,-1.534731,0.2116572,2.389782
43,08,462,WristLeft,-1.490656,-0.03430008,2.357164
43,08,462,HandLeft,-1.480122,-0.1024272,2.373959
43,08,462,ShoulderRight,-1.469841,0.4572319,2.73805
43,08,462,ElbowRight,-1.451223,0.2542143,2.779597
43,08,462,WristRight,-1.520288,0.06467715,2.573369
43,08,462,HandRight,-1.483011,0.03427572,2.427868
43,08,462,HipLeft,-1.486834,-0.04941927,2.531274
43,08,462,KneeLeft,-1.553434,-0.4541904,2.490537
43,08,462,AnkleLeft,-1.618575,-0.8118574,2.5295
43,08,462,FootLeft,-1.493468,-0.849024,2.479973
43,08,462,HipRight,-1.458257,-0.0622191,2.632822
43,08,462,KneeRight,-1.511898,-0.4664893,2.663054
43,08,462,AnkleRight,-1.602346,-0.8198564,2.630143
43,08,462,FootRight,-1.477956,-0.8571756,2.58012
43,08,462,SpineShoulder,-1.52398,0.5531217,2.59394
43,08,462,HandTipLeft,-1.4674,-0.184378,2.376539
43,08,462,ThumbLeft,-1.552099,-0.1074053,2.382847
43,08,462,HandTipRight,-1.476727,0.03082453,2.417586
43,08,462,ThumbRight,-1.468734,0.03065769,2.4045
43,08,495,SpineBase,-1.489838,-0.05502732,2.618574
43,08,495,SpineMid,-1.507723,0.2961447,2.609609
43,08,495,Neck,-1.516923,0.6362465,2.588958
43,08,495,Head,-1.485033,0.7505566,2.637065
43,08,495,ShoulderLeft,-1.514641,0.4873543,2.475094
43,08,495,ElbowLeft,-1.529766,0.2798957,2.387782
43,08,495,WristLeft,-1.493357,-0.001066572,2.359706
43,08,495,HandLeft,-1.474967,-0.102158,2.376593
43,08,495,ShoulderRight,-1.460246,0.4553516,2.743146
43,08,495,ElbowRight,-1.446964,0.2514664,2.782202
43,08,495,WristRight,-1.51598,0.06216307,2.575726
43,08,495,HandRight,-1.51186,0.03147961,2.430537
43,08,495,HipLeft,-1.484214,-0.04828515,2.531459
43,08,495,KneeLeft,-1.532754,-0.4640804,2.484272
43,08,495,AnkleLeft,-1.616318,-0.8140966,2.531018
43,08,495,FootLeft,-1.491601,-0.8514214,2.479759
43,08,495,HipRight,-1.453826,-0.0602459,2.633163
43,08,495,KneeRight,-1.504121,-0.4667835,2.661952
43,08,495,AnkleRight,-1.599692,-0.8231002,2.632335
43,08,495,FootRight,-1.55659,-0.9080697,2.599379
43,08,495,SpineShoulder,-1.516063,0.5527454,2.596273
43,08,495,HandTipLeft,-1.456631,-0.1846789,2.37489
43,08,495,ThumbLeft,-1.545367,-0.1062382,2.384111
43,08,495,HandTipRight,-1.561478,-0.02859347,2.400855
43,08,495,ThumbRight,-1.563726,-0.01543409,2.404334
43,08,532,SpineBase,-1.481153,-0.05025841,2.618129
43,08,532,SpineMid,-1.498546,0.2982174,2.610295
43,08,532,Neck,-1.507471,0.6360124,2.59061
43,08,532,Head,-1.477122,0.7513835,2.639341
43,08,532,ShoulderLeft,-1.511297,0.4879792,2.476254
43,08,532,ElbowLeft,-1.529681,0.2795787,2.38795
43,08,532,WristLeft,-1.493096,-0.001360232,2.359822
43,08,532,HandLeft,-1.471274,-0.1079345,2.373713
43,08,532,ShoulderRight,-1.453487,0.454261,2.74537
43,08,532,ElbowRight,-1.43212,0.2481282,2.774575
43,08,532,WristRight,-1.50181,0.05722534,2.569869
43,08,532,HandRight,-1.453603,0.04242612,2.445599
43,08,532,HipLeft,-1.477507,-0.04566716,2.53146
43,08,532,KneeLeft,-1.484982,-0.4683073,2.483695
43,08,532,AnkleLeft,-1.604458,-0.823509,2.525694
43,08,532,FootLeft,-1.576885,-0.9034581,2.529174
43,08,532,HipRight,-1.443144,-0.05292457,2.631839
43,08,532,KneeRight,-1.473218,-0.4572441,2.662347
43,08,532,AnkleRight,-1.594396,-0.8314055,2.63367
43,08,532,FootRight,-1.54921,-0.9156917,2.603087
43,08,532,SpineShoulder,-1.506652,0.5530616,2.597703
43,08,532,HandTipLeft,-1.461445,-0.1901492,2.371068
43,08,532,ThumbLeft,-1.552324,-0.09081332,2.379222
43,08,532,HandTipRight,-1.470261,0.03731378,2.40984
43,08,532,ThumbRight,-1.467021,0.04038315,2.396
43,08,562,SpineBase,-1.475627,-0.04709343,2.6192
43,08,562,SpineMid,-1.490598,0.2987749,2.611794
43,08,562,Neck,-1.496354,0.6332526,2.592634
43,08,562,Head,-1.467316,0.7494215,2.640417
43,08,562,ShoulderLeft,-1.506559,0.4878883,2.479291
43,08,562,ElbowLeft,-1.529498,0.2803099,2.388304
43,08,562,WristLeft,-1.493499,-0.0008052263,2.362118
43,08,562,HandLeft,-1.474248,-0.1116918,2.379171
43,08,562,ShoulderRight,-1.445159,0.4549541,2.747727
43,08,562,ElbowRight,-1.424805,0.2479486,2.773284
43,08,562,WristRight,-1.494418,0.05670588,2.56886
43,08,562,HandRight,-1.447053,0.03931127,2.448021
43,08,562,HipLeft,-1.47266,-0.04265477,2.531196
43,08,562,KneeLeft,-1.444974,-0.4724568,2.483977
43,08,562,AnkleLeft,-1.599036,-0.8268198,2.527036
43,08,562,FootLeft,-1.554222,-0.9104466,2.505636
43,08,562,HipRight,-1.437126,-0.04986352,2.63432
43,08,562,KneeRight,-1.470229,-0.455994,2.662877
43,08,562,AnkleRight,-1.587673,-0.8378722,2.63186
43,08,562,FootRight,-1.548797,-0.9193121,2.569829
43,08,562,SpineShoulder,-1.496377,0.5512207,2.599603
43,08,562,HandTipLeft,-1.462564,-0.1905703,2.38183
43,08,562,ThumbLeft,-1.468457,-0.1319515,2.313692
43,08,563,HandTipRight,-1.457792,0.02968311,2.413915
43,08,563,ThumbRight,-1.483531,0.05236435,2.392667
43,08,594,SpineBase,-1.464307,-0.04771645,2.624099
43,08,594,SpineMid,-1.479063,0.2963609,2.615399
43,08,594,Neck,-1.486067,0.6297641,2.594627
43,08,594,Head,-1.45438,0.7443285,2.64072
43,08,594,ShoulderLeft,-1.500536,0.4880058,2.480067
43,08,594,ElbowLeft,-1.526967,0.26605,2.391228
43,08,594,WristLeft,-1.491421,-0.01503644,2.364247
43,08,594,HandLeft,-1.475653,-0.1071481,2.378308
43,08,594,ShoulderRight,-1.431701,0.4561463,2.744394
43,08,594,ElbowRight,-1.421954,0.1919688,2.770683
43,08,594,WristRight,-1.489514,-0.005828449,2.572233
43,08,594,HandRight,-1.514134,-0.0715121,2.510118
43,08,594,HipLeft,-1.464049,-0.04269943,2.533238
43,08,594,KneeLeft,-1.400447,-0.4613451,2.476828
43,08,594,AnkleLeft,-1.569296,-0.8162286,2.521292
43,08,594,FootLeft,-1.504253,-0.891983,2.473515
43,08,594,HipRight,-1.423143,-0.05142245,2.642606
43,08,594,KneeRight,-1.458866,-0.4595299,2.672346
43,08,594,AnkleRight,-1.618487,-0.7335622,2.633503
43,08,594,FootRight,-1.545334,-0.8391138,2.558188
43,08,594,SpineShoulder,-1.485664,0.5479032,2.602017
43,08,594,HandTipLeft,-1.46393,-0.1849077,2.371676
43,08,594,ThumbLeft,-1.539597,-0.08164251,2.372733
43,08,594,HandTipRight,-1.524779,-0.08069191,2.476068
43,08,594,ThumbRight,-1.550408,-0.05742395,2.454894
43,08,629,SpineBase,-1.457665,-0.04905625,2.628748
43,08,629,SpineMid,-1.470344,0.2940623,2.618021
43,08,629,Neck,-1.474534,0.626376,2.59484
43,08,629,Head,-1.446025,0.7428053,2.640091
43,08,630,ShoulderLeft,-1.492427,0.4842366,2.479898
43,08,630,ElbowLeft,-1.525952,0.2617822,2.393895
43,08,630,WristLeft,-1.49132,-0.0194161,2.365505
43,08,630,HandLeft,-1.477796,-0.1062856,2.376597
43,08,630,ShoulderRight,-1.421053,0.4567566,2.745746
43,08,630,ElbowRight,-1.416299,0.1763819,2.771842
43,08,630,WristRight,-1.483908,-0.02144224,2.573291
43,08,630,HandRight,-1.508537,-0.08715745,2.511147
43,08,630,HipLeft,-1.45822,-0.04327831,2.536212
43,08,630,KneeLeft,-1.368707,-0.4540196,2.478405
43,08,630,AnkleLeft,-1.539978,-0.8104046,2.520315
43,08,630,FootLeft,-1.490429,-0.8926349,2.473396
43,08,630,HipRight,-1.416319,-0.05355546,2.648553
43,08,630,KneeRight,-1.573581,-0.4912911,2.62033
43,08,630,AnkleRight,-1.636237,-0.7972735,2.613417
43,08,630,FootRight,-1.517094,-0.8539739,2.519888
43,08,630,SpineShoulder,-1.474901,0.5447938,2.602908
43,08,630,HandTipLeft,-1.484634,-0.182726,2.358733
43,08,630,ThumbLeft,-1.496738,-0.1074779,2.32328
43,08,630,HandTipRight,-1.519203,-0.09627473,2.477087
43,08,630,ThumbRight,-1.544857,-0.07292441,2.455902
43,08,662,SpineBase,-1.45385,-0.05932868,2.6314
43,08,662,SpineMid,-1.462772,0.2886289,2.618463
43,08,663,Neck,-1.460925,0.6247919,2.592974
43,08,663,Head,-1.432984,0.7417295,2.639322
43,08,663,ShoulderLeft,-1.481318,0.4810244,2.477952
43,08,663,ElbowLeft,-1.5243,0.2595595,2.393863
43,08,663,WristLeft,-1.497306,-0.02247726,2.366408
43,08,663,HandLeft,-1.482629,-0.1290443,2.378918
43,08,663,ShoulderRight,-1.404526,0.4548625,2.750173
43,08,663,ElbowRight,-1.404716,0.1712303,2.76705
43,08,663,WristRight,-1.472319,-0.02701487,2.568706
43,08,663,HandRight,-1.476309,-0.1615774,2.427605
43,08,663,HipLeft,-1.452622,-0.04468796,2.537398
43,08,663,KneeLeft,-1.312335,-0.4500573,2.471332
43,08,663,AnkleLeft,-1.50993,-0.7909033,2.526904
43,08,663,FootLeft,-1.432617,-0.8544922,2.451172
43,08,663,HipRight,-1.416732,-0.0841388,2.654144
43,08,663,KneeRight,-1.568623,-0.4908159,2.622986
43,08,663,AnkleRight,-1.595142,-0.8025728,2.593315
43,08,663,FootRight,-1.476362,-0.8296395,2.47787
43,08,663,SpineShoulder,-1.46311,0.5421072,2.601711
43,08,663,HandTipLeft,-1.497359,-0.2047547,2.394833
43,08,663,ThumbLeft,-1.48618,-0.1506612,2.316735
43,08,663,HandTipRight,-1.471575,-0.1606975,2.41407
43,08,663,ThumbRight,-1.512519,-0.146612,2.372464
43,08,695,SpineBase,-1.450576,-0.06431984,2.633815
43,08,695,SpineMid,-1.4534,0.2826846,2.619226
43,08,695,Neck,-1.44515,0.6190808,2.59095
43,08,695,Head,-1.419707,0.7395378,2.637012
43,08,695,ShoulderLeft,-1.471521,0.4764836,2.475165
43,08,695,ElbowLeft,-1.521619,0.2515145,2.396281
43,08,695,WristLeft,-1.5,-0.03106281,2.36854
43,08,695,HandLeft,-1.491678,-0.128599,2.383026
43,08,695,ShoulderRight,-1.389406,0.4491821,2.748724
43,08,695,ElbowRight,-1.378336,0.1650283,2.76461
43,08,695,WristRight,-1.454619,-0.02983714,2.565844
43,08,695,HandRight,-1.47551,-0.1406508,2.42882
43,08,695,HipLeft,-1.448575,-0.0473201,2.53876
43,08,695,KneeLeft,-1.286638,-0.4445412,2.470132
43,08,695,AnkleLeft,-1.431667,-0.7826642,2.508882
43,08,695,FootLeft,-1.365234,-0.8554688,2.441406
43,08,695,HipRight,-1.41483,-0.08610191,2.655941
43,08,695,KneeRight,-1.545281,-0.4816954,2.63424
43,08,695,AnkleRight,-1.591814,-0.8038214,2.621695
43,08,695,FootRight,-1.483398,-0.8515625,2.519531
43,08,695,SpineShoulder,-1.448743,0.5362917,2.600425
43,08,695,HandTipLeft,-1.498532,-0.202292,2.382087
43,08,696,ThumbLeft,-1.490169,-0.1444342,2.315227
43,08,696,HandTipRight,-1.469946,-0.1532364,2.400054
43,08,696,ThumbRight,-1.462925,-0.1166921,2.39175
43,08,729,SpineBase,-1.444845,-0.06912085,2.635143
43,08,729,SpineMid,-1.440387,0.2771701,2.620019
43,08,730,Neck,-1.42628,0.614035,2.591365
43,08,730,Head,-1.39821,0.7389073,2.63648
43,08,730,ShoulderLeft,-1.456387,0.4700128,2.469966
43,08,730,ElbowLeft,-1.517825,0.2490613,2.395541
43,08,730,WristLeft,-1.503644,-0.03413237,2.370455
43,08,730,HandLeft,-1.499469,-0.1254703,2.38638
43,08,730,ShoulderRight,-1.36447,0.4299263,2.743326
43,08,730,ElbowRight,-1.363022,0.1458659,2.759983
43,08,730,WristRight,-1.322682,-0.05969868,2.766164
43,08,730,HandRight,-1.324647,-0.1189402,2.754176
43,08,730,HipLeft,-1.443341,-0.05006303,2.538676
43,08,730,KneeLeft,-1.233142,-0.4096363,2.458316
43,08,730,AnkleLeft,-1.371512,-0.7902287,2.495459
43,08,730,FootLeft,-1.297852,-0.8574219,2.427734
43,08,730,HipRight,-1.408012,-0.09019919,2.658567
