40,32,444,KneeLeft,-1.727099,-0.4108786,2.802839
40,32,444,AnkleLeft,-1.826893,-0.7598822,2.865412
40,32,444,FootLeft,-1.717687,-0.7964579,2.796677
40,32,444,HipRight,-1.647767,-0.1129686,2.994007
40,32,444,KneeRight,-1.654805,-0.4557823,2.987691
40,32,444,AnkleRight,-1.765387,-0.7562224,3.023242
40,32,444,FootRight,-1.657386,-0.7930672,2.953701
40,32,444,SpineShoulder,-1.714778,0.4589834,2.96242
40,32,444,HandTipLeft,-1.623299,-0.1976671,2.712087
40,32,444,ThumbLeft,-1.723791,-0.1526955,2.724555
40,32,444,HandTipRight,-1.597951,-0.2040979,3.103539
40,32,444,ThumbRight,-1.593429,-0.2227307,3.133761
40,32,473,SpineBase,-1.685837,-0.106706,2.981351
40,32,473,SpineMid,-1.699333,0.2191162,2.974277
40,32,473,Neck,-1.704727,0.5368403,2.95619
40,32,473,Head,-1.667691,0.6521412,2.99445
40,32,473,ShoulderLeft,-1.734015,0.3943418,2.841928
40,32,473,ElbowLeft,-1.77062,0.1925568,2.769601
40,32,473,WristLeft,-1.676285,-0.04254078,2.720641
40,32,473,HandLeft,-1.660337,-0.1216711,2.730248
40,32,473,ShoulderRight,-1.644681,0.3540626,3.061071
40,32,473,ElbowRight,-1.657223,0.08218176,3.139899
40,32,473,WristRight,-1.615312,-0.1257388,3.148114
40,32,473,HandRight,-1.585766,-0.1515566,3.039289
40,32,473,HipLeft,-1.68782,-0.09874917,2.899721
40,32,473,KneeLeft,-1.720748,-0.4101351,2.800608
40,32,473,AnkleLeft,-1.823771,-0.7593462,2.864374
40,32,473,FootLeft,-1.713541,-0.7962151,2.798594
40,32,474,HipRight,-1.644667,-0.1122547,2.994214
40,32,474,KneeRight,-1.652161,-0.4529292,2.988133
40,32,474,AnkleRight,-1.766367,-0.7603784,3.024103
40,32,474,FootRight,-1.657324,-0.7974772,2.957539
40,32,474,SpineShoulder,-1.704718,0.4585197,2.962753
40,32,474,HandTipLeft,-1.614961,-0.1821446,2.710058
40,32,474,ThumbLeft,-1.712841,-0.1458617,2.722857
40,32,474,HandTipRight,-1.580204,-0.1551208,3.028615
40,32,474,ThumbRight,-1.574872,-0.1552162,3.019923
40,32,509,SpineBase,-1.681805,-0.1067461,2.98246
40,32,509,SpineMid,-1.692798,0.2188003,2.975827
40,32,509,Neck,-1.696221,0.5363645,2.957962
40,32,509,Head,-1.6621,0.6535602,2.995186
40,32,509,ShoulderLeft,-1.722833,0.3935385,2.845471
40,32,509,ElbowLeft,-1.762748,0.1885802,2.772078
40,32,509,WristLeft,-1.668465,-0.05973895,2.720667
40,32,510,HandLeft,-1.650937,-0.1403539,2.725868
40,32,510,ShoulderRight,-1.631471,0.3538125,3.074707
40,32,510,ElbowRight,-1.647146,0.07855514,3.142664
40,32,510,WristRight,-1.604266,-0.1293305,3.149208
40,32,510,HandRight,-1.583866,-0.2042158,3.116611
40,32,510,HipLeft,-1.684301,-0.0987321,2.900307
40,32,510,KneeLeft,-1.714944,-0.4098665,2.799298
40,32,510,AnkleLeft,-1.82215,-0.7594221,2.86454
40,32,510,FootLeft,-1.7118,-0.7964553,2.799323
40,32,510,HipRight,-1.640529,-0.1123503,2.996127
40,32,510,KneeRight,-1.649128,-0.4533783,2.989436
40,32,510,AnkleRight,-1.766629,-0.7621824,3.024124
40,32,510,FootRight,-1.657453,-0.7994302,2.958136
40,32,510,SpineShoulder,-1.696645,0.4580691,2.964508
40,32,510,HandTipLeft,-1.618463,-0.2036115,2.72055
40,32,510,ThumbLeft,-1.703895,-0.1558724,2.7182
40,32,510,HandTipRight,-1.578412,-0.2076252,3.105891
40,32,510,ThumbRight,-1.573219,-0.2075194,3.097138
40,32,540,SpineBase,-1.675628,-0.1063463,2.985519
40,32,540,SpineMid,-1.685435,0.2193044,2.978378
40,32,541,Neck,-1.688129,0.5371003,2.959795
40,32,541,Head,-1.654246,0.6539804,2.995423
40,32,541,ShoulderLeft,-1.715668,0.3925593,2.845452
40,32,541,ElbowLeft,-1.757215,0.1832179,2.773719
40,32,541,WristLeft,-1.661284,-0.08634102,2.721029
40,32,541,HandLeft,-1.648092,-0.1425236,2.728137
40,32,541,ShoulderRight,-1.617225,0.3574941,3.109274
40,32,541,ElbowRight,-1.634048,0.07455949,3.146589
40,32,541,WristRight,-1.588073,-0.1329492,3.1504
40,32,541,HandRight,-1.567672,-0.2078352,3.117803
40,32,541,HipLeft,-1.676423,-0.09806902,2.904386
40,32,541,KneeLeft,-1.707409,-0.4124175,2.799101
40,32,541,AnkleLeft,-1.811224,-0.7649541,2.863971
40,32,541,FootLeft,-1.700408,-0.8020326,2.800408
40,32,541,HipRight,-1.636193,-0.112166,2.998427
40,32,541,KneeRight,-1.640982,-0.4473686,2.993015
40,32,541,AnkleRight,-1.768321,-0.7672629,3.026126
40,32,541,FootRight,-1.658588,-0.8045827,2.961841
40,32,541,SpineShoulder,-1.688709,0.4587382,2.966543
40,32,541,HandTipLeft,-1.617557,-0.2029904,2.711561
40,32,541,ThumbLeft,-1.699645,-0.1728448,2.723333
40,32,541,HandTipRight,-1.56226,-0.2112323,3.107062
40,32,541,ThumbRight,-1.557123,-0.2111102,3.098283
40,32,576,SpineBase,-1.667918,-0.10684,2.988873
40,32,576,SpineMid,-1.675053,0.2173913,2.980483
40,32,576,Neck,-1.674597,0.5335007,2.960247
40,32,576,Head,-1.636328,0.6542436,2.996957
40,32,576,ShoulderLeft,-1.707162,0.3922056,2.846272
40,32,576,ElbowLeft,-1.755737,0.1822803,2.774599
40,32,576,WristLeft,-1.660223,-0.0872644,2.720984
40,32,576,HandLeft,-1.646766,-0.1415669,2.728866
40,32,576,ShoulderRight,-1.611096,0.3562269,3.114698
40,32,576,ElbowRight,-1.619382,0.08014749,3.150193
40,32,576,WristRight,-1.573452,-0.1273831,3.15398
40,32,576,HandRight,-1.55305,-0.2022688,3.121383
40,32,576,HipLeft,-1.669246,-0.09834573,2.905578
40,32,576,KneeLeft,-1.69441,-0.4212095,2.80006
40,32,576,AnkleLeft,-1.794474,-0.7695717,2.858966
40,32,576,FootLeft,-1.683506,-0.80686,2.796529
40,32,577,HipRight,-1.628053,-0.1129337,3.004479
40,32,577,KneeRight,-1.637028,-0.4531139,2.997946
40,32,577,AnkleRight,-1.768185,-0.769599,3.027006
40,32,577,FootRight,-1.658192,-0.8071858,2.963901
40,32,577,SpineShoulder,-1.676011,0.4555895,2.967465
40,32,577,HandTipLeft,-1.623318,-0.2043167,2.718538
40,32,577,ThumbLeft,-1.701169,-0.1724588,2.727375
40,32,577,HandTipRight,-1.547679,-0.2056827,3.110621
40,32,577,ThumbRight,-1.542594,-0.2055824,3.101814
40,32,606,SpineBase,-1.661842,-0.1069077,2.989802
40,32,606,SpineMid,-1.663875,0.2163442,2.980702
40,32,606,Neck,-1.657796,0.5313494,2.959422
40,32,606,Head,-1.626418,0.6532293,2.99575
40,32,606,ShoulderLeft,-1.698215,0.3909426,2.845136
40,32,606,ElbowLeft,-1.728536,0.1314526,2.780279
40,32,606,WristLeft,-1.652256,-0.1093869,2.716085
40,32,606,HandLeft,-1.639053,-0.1558779,2.721407
40,32,606,ShoulderRight,-1.598741,0.3574108,3.112876
40,32,606,ElbowRight,-1.574857,0.1837596,3.21941
40,32,606,WristRight,-1.518656,-0.01136935,3.142328
40,32,606,HandRight,-1.498259,-0.08625227,3.109749
40,32,606,HipLeft,-1.664299,-0.098198,2.904861
40,32,606,KneeLeft,-1.680009,-0.4311706,2.795878
40,32,607,AnkleLeft,-1.778803,-0.7679917,2.857139
40,32,607,FootLeft,-1.768555,-0.8393555,2.917969
40,32,607,HipRight,-1.620885,-0.1132516,3.00726
40,32,607,KneeRight,-1.633235,-0.456536,3.003802
40,32,607,AnkleRight,-1.768844,-0.7730606,3.026776
40,32,607,FootRight,-1.659528,-0.8110894,2.962424
40,32,607,SpineShoulder,-1.660629,0.4537128,2.966925
40,32,607,HandTipLeft,-1.615765,-0.2109156,2.701428
40,32,607,ThumbLeft,-1.616957,-0.1614864,2.773708
40,32,607,HandTipRight,-1.493005,-0.09002594,3.098913
40,32,607,ThumbRight,-1.488075,-0.09039478,3.090008
40,32,643,SpineBase,-1.655437,-0.1058447,2.99379
40,32,643,SpineMid,-1.657279,0.2162517,2.982008
40,32,643,Neck,-1.651148,0.5304165,2.958502
40,32,643,Head,-1.61489,0.6516686,2.993681
40,32,643,ShoulderLeft,-1.685856,0.3903468,2.845391
40,32,643,ElbowLeft,-1.729882,0.1332307,2.780478
40,32,643,WristLeft,-1.65405,-0.1129477,2.716557
40,32,643,HandLeft,-1.642272,-0.1620985,2.72571
40,32,643,ShoulderRight,-1.581536,0.3566241,3.120149
40,32,643,ElbowRight,-1.574512,0.168006,3.203936
40,32,643,WristRight,-1.504005,-0.02795496,3.144151
40,32,643,HandRight,-1.483606,-0.102839,3.11157
40,32,643,HipLeft,-1.658395,-0.09726641,2.907627
40,32,643,KneeLeft,-1.666749,-0.4331326,2.793448
40,32,643,AnkleLeft,-1.746546,-0.79182,2.916504
40,32,643,FootLeft,-1.743164,-0.8286133,2.966797
40,32,643,HipRight,-1.614608,-0.112082,3.01213
40,32,643,KneeRight,-1.622929,-0.460804,3.014201
40,32,643,AnkleRight,-1.762677,-0.7717507,3.020849
40,32,643,FootRight,-1.653672,-0.8098586,2.955806
40,32,643,SpineShoulder,-1.653989,0.4529767,2.96655
40,32,643,HandTipLeft,-1.631556,-0.2231312,2.714724
40,32,643,ThumbLeft,-1.607823,-0.1532755,2.757966
40,32,643,HandTipRight,-1.478393,-0.1065598,3.100717
40,32,643,ThumbRight,-1.473515,-0.1068597,3.091789
40,32,673,SpineBase,-1.64706,-0.1047434,2.997428
40,32,673,SpineMid,-1.644614,0.2172802,2.983267
40,32,673,Neck,-1.633997,0.531524,2.956497
40,32,673,Head,-1.604668,0.6518467,2.990926
40,32,673,ShoulderLeft,-1.674707,0.3918332,2.843688
40,32,673,ElbowLeft,-1.729128,0.1336292,2.780583
40,32,673,WristLeft,-1.668659,-0.09133238,2.715271
40,32,673,HandLeft,-1.654969,-0.1501766,2.708211
40,32,673,ShoulderRight,-1.566042,0.3552521,3.119567
40,32,673,ElbowRight,-1.583105,0.1433608,3.122131
40,32,673,WristRight,-1.576708,-0.06644191,3.142021
40,32,673,HandRight,-1.568833,-0.1423531,3.112066
40,32,673,HipLeft,-1.65127,-0.09588674,2.909101
40,32,673,KneeLeft,-1.658483,-0.4322546,2.791746
40,32,673,AnkleLeft,-1.703399,-0.799363,2.875534
40,32,673,FootLeft,-1.594954,-0.8373271,2.809583
40,32,673,HipRight,-1.604996,-0.1113197,3.018183
40,32,673,KneeRight,-1.600814,-0.4485478,3.017613
40,32,673,AnkleRight,-1.730592,-0.7650933,2.967575
40,32,673,FootRight,-1.6869,-0.8555043,2.866989
40,32,673,SpineShoulder,-1.637959,0.4540489,2.96544
40,32,674,HandTipLeft,-1.637177,-0.2093012,2.693946
40,32,674,ThumbLeft,-1.621173,-0.1702529,2.722555
40,32,674,HandTipRight,-1.564279,-0.2101793,3.113805
40,32,674,ThumbRight,-1.565001,-0.152326,3.143312
40,32,710,SpineBase,-1.639511,-0.102369,2.995596
40,32,710,SpineMid,-1.630726,0.2183608,2.978786
40,32,710,Neck,-1.613805,0.530448,2.949261
40,32,710,Head,-1.586254,0.6543868,2.984748
40,32,710,ShoulderLeft,-1.663786,0.3934322,2.841914
40,32,710,ElbowLeft,-1.726879,0.1602684,2.783215
40,32,711,WristLeft,-1.67995,-0.07875382,2.71723
40,32,711,HandLeft,-1.659456,-0.1512661,2.720715
40,32,711,ShoulderRight,-1.548431,0.3563967,3.114623
40,32,711,ElbowRight,-1.551787,0.06861591,3.125207
40,32,711,WristRight,-1.536443,-0.1417668,3.139772
40,32,711,HandRight,-1.534947,-0.2261603,3.144531
40,32,711,HipLeft,-1.64458,-0.09320495,2.90616
40,32,711,KneeLeft,-1.634044,-0.4266511,2.794286
40,32,711,AnkleLeft,-1.662151,-0.7713249,2.858149
40,32,711,FootLeft,-1.555243,-0.8102099,2.789675
40,32,711,HipRight,-1.596719,-0.1092413,3.017145
40,32,711,KneeRight,-1.594664,-0.4465506,3.016
40,32,711,AnkleRight,-1.729056,-0.7650008,2.966432
40,32,711,FootRight,-1.67728,-0.8522352,2.864787
40,32,711,SpineShoulder,-1.619304,0.4535769,2.958867
40,32,711,HandTipLeft,-1.6449,-0.2190881,2.716923
40,32,711,ThumbLeft,-1.609113,-0.1373515,2.735895
40,32,711,HandTipRight,-1.539804,-0.2865226,3.135143
40,32,711,ThumbRight,-1.510651,-0.2260807,3.133778
40,32,742,SpineBase,-1.630188,-0.1015847,2.98646
40,32,742,SpineMid,-1.617493,0.2173799,2.972123
40,32,742,Neck,-1.597193,0.5281075,2.945965
40,32,742,Head,-1.568946,0.6547724,2.97847
40,32,742,ShoulderLeft,-1.648293,0.3926322,2.836347
40,32,742,ElbowLeft,-1.726592,0.1607018,2.783316
40,32,742,WristLeft,-1.686336,-0.08692509,2.716078
40,32,742,HandLeft,-1.670033,-0.1569382,2.718771
40,32,742,ShoulderRight,-1.526248,0.3578353,3.102686
40,32,742,ElbowRight,-1.527308,0.09314133,3.116244
40,32,742,WristRight,-1.485395,-0.136981,3.128183
40,32,743,HandRight,-1.480799,-0.2222522,3.131365
40,32,743,HipLeft,-1.637558,-0.09249172,2.899242
40,32,743,KneeLeft,-1.616707,-0.4258645,2.789115
40,32,743,AnkleLeft,-1.624537,-0.8178507,2.865527
40,32,743,FootLeft,-1.519296,-0.8564223,2.794322
40,32,743,HipRight,-1.58505,-0.1083777,3.005173
40,32,743,KneeRight,-1.560009,-0.4798214,3.042122
40,32,743,AnkleRight,-1.773676,-0.7866555,3.014361
40,32,743,FootRight,-1.740808,-0.8654097,2.961309
40,32,743,SpineShoulder,-1.603545,0.4515499,2.954657
40,32,743,HandTipLeft,-1.6665,-0.2238611,2.694812
40,32,743,ThumbLeft,-1.61461,-0.1399323,2.720364
40,32,743,HandTipRight,-1.478687,-0.2850255,3.124832
40,32,743,ThumbRight,-1.451877,-0.2194698,3.108166
40,32,774,SpineBase,-1.62115,-0.1012499,2.975801
40,32,774,SpineMid,-1.603743,0.2163255,2.963514
40,32,774,Neck,-1.578566,0.5258337,2.939649
40,32,774,Head,-1.551934,0.6525255,2.970684
40,32,774,ShoulderLeft,-1.629008,0.391008,2.83005
40,32,774,ElbowLeft,-1.723863,0.1585556,2.783561
40,32,774,WristLeft,-1.690793,-0.09220026,2.713284
40,32,774,HandLeft,-1.680291,-0.1604557,2.717254
40,32,774,ShoulderRight,-1.504633,0.3580732,3.099555
40,32,774,ElbowRight,-1.500769,0.08100121,3.108698
40,32,774,WristRight,-1.433386,-0.128262,3.106818
40,32,774,HandRight,-1.418519,-0.2138338,3.103342
40,32,774,HipLeft,-1.630056,-0.09221303,2.891251
40,32,774,KneeLeft,-1.584446,-0.4075992,2.781201
40,32,774,AnkleLeft,-1.553998,-0.8042184,2.832727
40,32,774,FootLeft,-1.449547,-0.8431652,2.761014
40,32,774,HipRight,-1.574828,-0.1079689,2.9917
40,32,774,KneeRight,-1.548274,-0.4215132,3.025181
40,32,774,AnkleRight,-1.763237,-0.7572664,3.02047
40,32,774,FootRight,-1.754727,-0.8392179,2.983297
40,32,774,SpineShoulder,-1.586132,0.4495677,2.947735
40,32,774,HandTipLeft,-1.67672,-0.231233,2.70908
40,32,774,ThumbLeft,-1.675663,-0.2026966,2.76175
40,32,774,HandTipRight,-1.415433,-0.2760424,3.101583
40,32,774,ThumbRight,-1.396895,-0.2018787,3.065231
40,32,807,SpineBase,-1.607604,-0.1005246,2.965542
40,32,807,SpineMid,-1.58431,0.2156373,2.953364
40,32,807,Neck,-1.554078,0.5238129,2.92995
40,32,807,Head,-1.527745,0.6501402,2.961739
40,32,807,ShoulderLeft,-1.611919,0.3896938,2.821881
40,32,807,ElbowLeft,-1.715201,0.1562678,2.78471
40,32,807,WristLeft,-1.696298,-0.09740373,2.711516
40,32,807,HandLeft,-1.695604,-0.1618405,2.715963
40,32,807,ShoulderRight,-1.475355,0.3536379,3.080231
40,32,807,ElbowRight,-1.462582,0.1113385,3.096853
40,32,807,WristRight,-1.383341,-0.118804,3.083492
40,32,807,HandRight,-1.360157,-0.2034165,3.07916
40,32,807,HipLeft,-1.619023,-0.09180447,2.882903
40,32,807,KneeLeft,-1.581113,-0.4032183,2.779481
40,32,807,AnkleLeft,-1.506697,-0.7622406,2.813819
40,32,807,FootLeft,-1.40508,-0.8020063,2.737181
40,32,807,HipRight,-1.55895,-0.1068842,2.979545
40,32,807,KneeRight,-1.533834,-0.3739937,3.02398
40,32,807,AnkleRight,-1.721168,-0.72588,3.034814
40,32,807,FootRight,-1.618646,-0.7667314,2.958398
40,32,807,SpineShoulder,-1.562808,0.4478682,2.937925
40,32,807,HandTipLeft,-1.699314,-0.2196746,2.698024
40,32,807,ThumbLeft,-1.664939,-0.1723702,2.749706
40,32,807,HandTipRight,-1.344984,-0.2663113,3.074723
40,32,807,ThumbRight,-1.339371,-0.1942845,3.038
40,32,843,SpineBase,-1.578898,-0.09788362,2.956712
40,32,843,SpineMid,-1.555313,0.2131846,2.943176
40,32,843,Neck,-1.525379,0.5165109,2.917798
40,32,843,Head,-1.503479,0.6440861,2.949077
40,32,843,ShoulderLeft,-1.588874,0.3875471,2.811383
40,32,843,ElbowLeft,-1.70165,0.1614408,2.776627
40,32,843,WristLeft,-1.698303,-0.09717872,2.710526
40,32,843,HandLeft,-1.701392,-0.1649711,2.703523
40,32,843,ShoulderRight,-1.45705,0.3535906,3.073121
40,32,844,ElbowRight,-1.436686,0.1205505,3.084847
40,32,844,WristRight,-1.345067,-0.08935543,3.066005
40,32,844,HandRight,-1.308858,-0.1745996,3.053274
40,32,844,HipLeft,-1.592122,-0.08995983,2.877394
40,32,844,KneeLeft,-1.570578,-0.3938231,2.774493
40,32,844,AnkleLeft,-1.478039,-0.75813,2.807957
40,32,844,FootLeft,-1.37588,-0.798053,2.732891
40,32,844,HipRight,-1.528836,-0.1034504,2.966984
40,32,844,KneeRight,-1.527547,-0.3679672,3.017126
40,32,844,AnkleRight,-1.711972,-0.7212934,3.030441
40,32,844,FootRight,-1.608727,-0.7623352,2.955683
40,32,844,SpineShoulder,-1.534021,0.4417734,2.92634
40,32,844,HandTipLeft,-1.709007,-0.2202887,2.696275
40,32,844,ThumbLeft,-1.646614,-0.1704904,2.736231
40,32,844,HandTipRight,-1.282065,-0.2305566,3.037841
40,32,844,ThumbRight,-1.2835,-0.1859867,3.016077
40,32,873,SpineBase,-1.56074,-0.09712504,2.952136
40,32,873,SpineMid,-1.533165,0.2120332,2.934204
40,32,873,Neck,-1.499094,0.5132062,2.903417
40,32,874,Head,-1.478527,0.6408545,2.932245
40,32,874,ShoulderLeft,-1.559526,0.3808005,2.796877
40,32,874,ElbowLeft,-1.681,0.1586957,2.767399
40,32,874,WristLeft,-1.69955,-0.09664446,2.708376
40,32,874,HandLeft,-1.71313,-0.1658447,2.698698
40,32,874,ShoulderRight,-1.424927,0.3517434,3.059949
40,32,874,ElbowRight,-1.407105,0.1324178,3.074049
40,32,874,WristRight,-1.318817,-0.06475692,3.048638
40,32,874,HandRight,-1.275138,-0.1290929,3.030525
40,32,874,HipLeft,-1.572682,-0.08957021,2.871089
40,32,874,KneeLeft,-1.558843,-0.4011531,2.769069
40,32,874,AnkleLeft,-1.440114,-0.7855031,2.799941
40,32,874,FootLeft,-1.338996,-0.8258179,2.724301
