42,58,041,HandTipLeft,-1.624459,-0.2757058,2.813764
42,58,041,ThumbLeft,-1.654404,-0.2506463,2.787421
42,58,041,HandTipRight,-1.494981,-0.361516,3.098624
42,58,041,ThumbRight,-1.491788,-0.3139853,3.080333
42,58,076,SpineBase,-1.587097,-0.2269866,3.068711
42,58,076,SpineMid,-1.612899,0.09861024,3.07629
42,58,076,Neck,-1.632551,0.4176269,3.073221
42,58,076,Head,-1.582952,0.5342659,3.09943
42,58,076,ShoulderLeft,-1.679635,0.2924037,2.953072
42,58,076,ElbowLeft,-1.724333,0.09570069,2.874927
42,58,076,WristLeft,-1.654828,-0.1565417,2.82181
42,58,076,HandLeft,-1.628195,-0.2182964,2.824764
42,58,076,ShoulderRight,-1.569874,0.242127,3.221789
42,58,076,ElbowRight,-1.548042,-0.04237134,3.247639
42,58,076,WristRight,-1.520753,-0.2538253,3.234713
42,58,076,HandRight,-1.519771,-0.2592138,3.145586
42,58,076,HipLeft,-1.597666,-0.2183827,2.985314
42,58,076,KneeLeft,-1.572803,-0.5397981,2.889763
42,58,076,AnkleLeft,-1.725753,-0.8478804,2.944056
42,58,076,FootLeft,-1.612936,-0.8849381,2.881239
42,58,076,HipRight,-1.543767,-0.2307662,3.08936
42,58,076,KneeRight,-1.532348,-0.5221872,3.123262
42,58,076,AnkleRight,-1.677165,-0.8502539,3.087239
42,58,076,FootRight,-1.689128,-0.8998378,2.988148
42,58,076,SpineShoulder,-1.62874,0.3387686,3.075962
42,58,076,HandTipLeft,-1.619072,-0.280801,2.827926
42,58,076,ThumbLeft,-1.65758,-0.2477247,2.79675
42,58,076,HandTipRight,-1.495323,-0.3087135,3.081628
42,58,076,ThumbRight,-1.492096,-0.2613742,3.063334
42,58,111,SpineBase,-1.580693,-0.226471,3.068698
42,58,111,SpineMid,-1.606334,0.09924235,3.077148
42,58,111,Neck,-1.625824,0.4184109,3.074966
42,58,111,Head,-1.574761,0.5322931,3.099378
42,58,112,ShoulderLeft,-1.67267,0.2925503,2.954621
42,58,112,ElbowLeft,-1.721955,0.09720806,2.876236
42,58,112,WristLeft,-1.652833,-0.1547468,2.822433
42,58,112,HandLeft,-1.623164,-0.2154214,2.818184
42,58,112,ShoulderRight,-1.56315,0.2428706,3.223483
42,58,112,ElbowRight,-1.541348,-0.0416338,3.24932
42,58,112,WristRight,-1.51409,-0.253232,3.236487
42,58,112,HandRight,-1.50977,-0.3119442,3.160606
42,58,112,HipLeft,-1.591314,-0.2185775,2.98584
42,58,112,KneeLeft,-1.547195,-0.5418791,2.886966
42,58,112,AnkleLeft,-1.682493,-0.8589982,2.986276
42,58,112,FootLeft,-1.696499,-0.9333479,2.922773
42,58,112,HipRight,-1.537469,-0.2295999,3.088696
42,58,112,KneeRight,-1.522966,-0.5175247,3.125896
42,58,112,AnkleRight,-1.670766,-0.8657985,3.073825
42,58,112,FootRight,-1.693268,-0.9104207,2.976013
42,58,112,SpineShoulder,-1.622053,0.3395116,3.077484
42,58,112,HandTipLeft,-1.616585,-0.2754466,2.81495
42,58,112,ThumbLeft,-1.595475,-0.2202014,2.761445
42,58,112,HandTipRight,-1.485364,-0.3612994,3.096637
42,58,112,ThumbRight,-1.482198,-0.3137673,3.078334
42,58,144,SpineBase,-1.574753,-0.2260674,3.068951
42,58,144,SpineMid,-1.596445,0.09890898,3.077158
42,58,144,Neck,-1.611131,0.4169955,3.074507
42,58,144,Head,-1.564854,0.5326921,3.099395
42,58,144,ShoulderLeft,-1.661709,0.2917412,2.955863
42,58,144,ElbowLeft,-1.714879,0.09707163,2.878995
42,58,144,WristLeft,-1.650864,-0.1535295,2.823812
42,58,144,HandLeft,-1.622828,-0.2170912,2.825978
42,58,144,ShoulderRight,-1.548446,0.2414152,3.22297
42,58,144,ElbowRight,-1.526699,-0.04309136,3.248776
42,58,144,WristRight,-1.499491,-0.2548159,3.236019
42,58,144,HandRight,-1.519235,-0.3047406,3.269055
42,58,144,HipLeft,-1.586185,-0.2183327,2.985569
42,58,144,KneeLeft,-1.522818,-0.526626,2.880238
42,58,145,AnkleLeft,-1.6543,-0.8604706,2.953656
42,58,145,FootLeft,-1.642624,-0.929395,2.97854
42,58,145,HipRight,-1.530867,-0.229069,3.089452
42,58,145,KneeRight,-1.51074,-0.5139252,3.135313
42,58,145,AnkleRight,-1.651929,-0.862007,3.062066
42,58,145,FootRight,-1.642578,-0.90625,2.953125
42,58,145,SpineShoulder,-1.608632,0.3383984,3.07717
42,58,145,HandTipLeft,-1.608162,-0.2864065,2.831616
42,58,145,ThumbLeft,-1.650581,-0.2434992,2.797526
42,58,145,HandTipRight,-1.494921,-0.3541337,3.20504
42,58,145,ThumbRight,-1.491878,-0.3066663,3.186671
42,58,176,SpineBase,-1.567235,-0.2210528,3.068073
42,58,177,SpineMid,-1.587459,0.1002236,3.076219
42,58,177,Neck,-1.600014,0.4145404,3.073427
42,58,177,Head,-1.555881,0.5312085,3.097782
42,58,177,ShoulderLeft,-1.65698,0.2919914,2.955701
42,58,177,ElbowLeft,-1.710567,0.09655099,2.881658
42,58,177,WristLeft,-1.648874,-0.1533772,2.824775
42,58,177,HandLeft,-1.623845,-0.2189362,2.824688
42,58,177,ShoulderRight,-1.543161,0.2484748,3.239345
42,58,177,ElbowRight,-1.52147,-0.03605418,3.265131
42,58,177,WristRight,-1.494298,-0.2478565,3.252424
42,58,177,HandRight,-1.513968,-0.2975875,3.28579
42,58,177,HipLeft,-1.576315,-0.2123354,2.983674
42,58,177,KneeLeft,-1.504729,-0.5215985,2.875392
42,58,177,AnkleLeft,-1.605964,-0.8434269,2.931772
42,58,177,FootLeft,-1.494198,-0.8807365,2.86847
42,58,177,HipRight,-1.525536,-0.2250874,3.08927
42,58,177,KneeRight,-1.487775,-0.5078726,3.118706
42,58,177,AnkleRight,-1.623549,-0.8551077,3.029671
42,58,177,FootRight,-1.602539,-0.8842773,2.890625
42,58,177,SpineShoulder,-1.598091,0.3369523,3.076132
42,58,177,HandTipLeft,-1.599257,-0.2925356,2.835258
42,58,177,ThumbLeft,-1.657492,-0.2475307,2.800753
42,58,177,HandTipRight,-1.489682,-0.347002,3.221761
42,58,177,ThumbRight,-1.486677,-0.2995649,3.203372
42,58,212,SpineBase,-1.560084,-0.2190253,3.062894
42,58,212,SpineMid,-1.576902,0.1009338,3.07261
42,58,212,Neck,-1.586433,0.4139146,3.071834
42,58,212,Head,-1.542348,0.5337716,3.094103
42,58,212,ShoulderLeft,-1.644883,0.2922776,2.95363
42,58,213,ElbowLeft,-1.699725,0.0888477,2.884068
42,58,213,WristLeft,-1.648653,-0.1531174,2.824916
42,58,213,HandLeft,-1.630255,-0.2163514,2.820789
42,58,213,ShoulderRight,-1.535345,0.246671,3.245943
42,58,213,ElbowRight,-1.513696,-0.03785075,3.271707
42,58,213,WristRight,-1.486552,-0.2496655,3.258995
42,58,213,HandRight,-1.506274,-0.2994037,3.29232
42,58,213,HipLeft,-1.567976,-0.2093939,2.978521
42,58,213,KneeLeft,-1.484396,-0.5124221,2.868101
42,58,213,AnkleLeft,-1.577232,-0.8396837,2.925117
42,58,213,FootLeft,-1.531099,-0.9174244,2.87097
42,58,213,HipRight,-1.519778,-0.2239744,3.084169
42,58,213,KneeRight,-1.47241,-0.4867306,3.098686
42,58,213,AnkleRight,-1.615518,-0.8261518,2.990495
42,58,213,FootRight,-1.552403,-0.9081161,2.883191
42,58,213,SpineShoulder,-1.585205,0.3366286,3.073989
42,58,213,HandTipLeft,-1.626426,-0.2783623,2.812809
42,58,213,ThumbLeft,-1.629127,-0.2327224,2.763375
42,58,213,HandTipRight,-1.482012,-0.3488138,3.22828
42,58,213,ThumbRight,-1.479039,-0.3013711,3.209877
42,58,242,SpineBase,-1.553617,-0.219183,3.057847
42,58,242,SpineMid,-1.567438,0.1005995,3.068691
42,58,242,Neck,-1.574391,0.4136381,3.06921
42,58,242,Head,-1.532769,0.5359182,3.091819
42,58,242,ShoulderLeft,-1.632979,0.2909679,2.951665
42,58,242,ElbowLeft,-1.694259,0.08754992,2.883182
42,58,242,WristLeft,-1.648625,-0.1530779,2.82516
42,58,242,HandLeft,-1.632709,-0.2156256,2.824016
42,58,242,ShoulderRight,-1.523389,0.2476218,3.24315
42,58,242,ElbowRight,-1.501783,-0.03691765,3.268896
42,58,242,WristRight,-1.474676,-0.2487467,3.256174
42,58,242,HandRight,-1.494392,-0.2984916,3.289494
42,58,242,HipLeft,-1.56235,-0.2091412,2.973841
42,58,242,KneeLeft,-1.473021,-0.5105898,2.864565
42,58,244,AnkleLeft,-1.539695,-0.8468879,2.926035
42,58,244,FootLeft,-1.47168,-0.9262695,2.853516
42,58,244,HipRight,-1.51266,-0.2246407,3.078745
42,58,244,KneeRight,-1.466607,-0.5042072,3.100562
42,58,244,AnkleRight,-1.649553,-0.8368199,3.069058
42,58,244,FootRight,-1.554937,-0.8729829,2.948655
42,58,244,SpineShoulder,-1.573769,0.3362993,3.071036
42,58,244,HandTipLeft,-1.623727,-0.2782933,2.812781
42,58,244,ThumbLeft,-1.657466,-0.2214034,2.790238
42,58,244,HandTipRight,-1.470154,-0.3479029,3.225443
42,58,244,ThumbRight,-1.467213,-0.3004608,3.207025
42,58,278,SpineBase,-1.545096,-0.2220231,3.050648
42,58,279,SpineMid,-1.555622,0.09786966,3.062195
42,58,279,Neck,-1.559627,0.4112492,3.063317
42,58,279,Head,-1.515263,0.5320275,3.084748
42,58,279,ShoulderLeft,-1.618684,0.2891494,2.947387
42,58,279,ElbowLeft,-1.682701,0.07899175,2.882274
42,58,279,WristLeft,-1.648642,-0.15307,2.825197
42,58,279,HandLeft,-1.635204,-0.217368,2.821322
42,58,279,ShoulderRight,-1.489816,0.2436906,3.214893
42,58,279,ElbowRight,-1.468287,-0.04088028,3.240599
42,58,279,WristRight,-1.441232,-0.2527159,3.22785
42,58,279,HandRight,-1.5033,-0.295467,3.264254
42,58,279,HipLeft,-1.55715,-0.210838,2.968724
42,58,279,KneeLeft,-1.461868,-0.50211,2.860511
42,58,279,AnkleLeft,-1.462464,-0.8383019,2.87164
42,58,279,FootLeft,-1.35443,-0.8759473,2.801501
42,58,279,HipRight,-1.500217,-0.2288519,3.069072
42,58,279,KneeRight,-1.456275,-0.4790792,3.101222
42,58,279,AnkleRight,-1.641927,-0.8105344,3.075099
42,58,279,FootRight,-1.545141,-0.8538275,2.960356
42,58,279,SpineShoulder,-1.559717,0.333797,3.065009
42,58,279,HandTipLeft,-1.63865,-0.278204,2.803997
42,58,279,ThumbLeft,-1.664008,-0.2442373,2.7898
42,58,279,HandTipRight,-1.501624,-0.3035402,3.255742
42,58,279,ThumbRight,-1.494344,-0.2888716,3.24
42,58,309,SpineBase,-1.535908,-0.2212751,3.048197
42,58,309,SpineMid,-1.544559,0.09758665,3.058971
42,58,309,Neck,-1.547251,0.4098106,3.059038
42,58,309,Head,-1.503031,0.5308346,3.081145
42,58,309,ShoulderLeft,-1.606896,0.2875413,2.94371
42,58,309,ElbowLeft,-1.676738,0.07540165,2.881257
42,58,309,WristLeft,-1.648117,-0.1534261,2.825585
42,58,309,HandLeft,-1.639519,-0.2229699,2.826126
42,58,309,ShoulderRight,-1.484772,0.2512678,3.226636
42,58,309,ElbowRight,-1.463289,-0.03333714,3.25233
42,58,309,WristRight,-1.436264,-0.2451883,3.239569
42,58,309,HandRight,-1.485205,-0.2922114,3.261017
42,58,309,HipLeft,-1.546271,-0.2105315,2.967153
42,58,309,KneeLeft,-1.456833,-0.4981067,2.857763
42,58,309,AnkleLeft,-1.428015,-0.8275721,2.858075
42,58,309,FootLeft,-1.318854,-0.8654019,2.791263
42,58,309,HipRight,-1.493191,-0.2276664,3.066022
42,58,309,KneeRight,-1.450784,-0.4825586,3.094489
42,58,309,AnkleRight,-1.643084,-0.81029,3.074507
42,58,309,FootRight,-1.534877,-0.8323008,2.961267
42,58,309,SpineShoulder,-1.54763,0.3326548,3.061024
42,58,309,HandTipLeft,-1.642184,-0.2828541,2.816779
42,58,309,ThumbLeft,-1.658202,-0.2259655,2.792714
42,58,309,HandTipRight,-1.482186,-0.3049974,3.271778
42,58,309,ThumbRight,-1.477371,-0.2884283,3.235167
42,58,343,SpineBase,-1.523309,-0.2209849,3.041909
42,58,343,SpineMid,-1.528097,0.09596499,3.053238
42,58,343,Neck,-1.526542,0.4059971,3.053879
42,58,343,Head,-1.490077,0.5317001,3.075711
42,58,343,ShoulderLeft,-1.588389,0.2828224,2.935053
42,58,343,ElbowLeft,-1.66499,0.06766549,2.877198
42,58,343,WristLeft,-1.645666,-0.1622257,2.825114
42,58,343,HandLeft,-1.639843,-0.2327789,2.82113
42,58,343,ShoulderRight,-1.471533,0.250002,3.221551
42,58,343,ElbowRight,-1.450092,-0.03460832,3.247224
42,58,343,WristRight,-1.451632,-0.2474314,3.193347
42,58,343,HandRight,-1.468536,-0.2764813,3.257607
42,58,343,HipLeft,-1.533796,-0.2091015,2.958368
42,58,343,KneeLeft,-1.470024,-0.4729139,2.84967
42,58,343,AnkleLeft,-1.382836,-0.8172647,2.838712
42,58,343,FootLeft,-1.273476,-0.8554181,2.773463
42,58,344,HipRight,-1.480817,-0.2282904,3.061903
42,58,344,KneeRight,-1.438015,-0.4949177,3.074115
42,58,344,AnkleRight,-1.638058,-0.8175758,3.075706
42,58,344,FootRight,-1.524571,-0.8417618,2.969657
42,58,344,SpineShoulder,-1.528011,0.3294157,3.055718
42,58,344,HandTipLeft,-1.644135,-0.2966031,2.808486
42,58,344,ThumbLeft,-1.671353,-0.2313425,2.806583
42,58,344,HandTipRight,-1.4695,-0.3253741,3.253528
42,58,344,ThumbRight,-1.459236,-0.2785129,3.227667
42,58,375,SpineBase,-1.507935,-0.2278767,3.038681
42,58,375,SpineMid,-1.511914,0.09093009,3.046785
42,58,375,Neck,-1.509809,0.4032017,3.043624
42,58,375,Head,-1.469805,0.5281472,3.063748
42,58,375,ShoulderLeft,-1.572703,0.2787147,2.926307
42,58,376,ElbowLeft,-1.651189,0.05339199,2.873805
42,58,376,WristLeft,-1.642772,-0.1677075,2.824204
42,58,376,HandLeft,-1.639398,-0.2431547,2.814406
42,58,376,ShoulderRight,-1.445286,0.2445899,3.202104
42,58,376,ElbowRight,-1.430139,-0.03847225,3.238442
42,58,376,WristRight,-1.441998,-0.3132253,3.200507
42,58,376,HandRight,-1.430926,-0.359011,3.153695
42,58,376,HipLeft,-1.521561,-0.2149202,2.956328
42,58,376,KneeLeft,-1.519577,-0.4834118,2.837072
42,58,376,AnkleLeft,-1.427617,-0.8352618,2.82882
42,58,376,FootLeft,-1.303189,-0.8912231,2.783616
42,58,376,HipRight,-1.462575,-0.2360789,3.057356
42,58,376,KneeRight,-1.429601,-0.5404347,2.84335
42,58,376,AnkleRight,-1.618193,-0.8030972,3.029169
42,58,376,FootRight,-1.499803,-0.8317426,2.932018
42,58,376,SpineShoulder,-1.511404,0.3260222,3.046484
42,58,376,HandTipLeft,-1.648287,-0.3038726,2.814149
42,58,376,ThumbLeft,-1.662331,-0.2396043,2.791715
42,58,376,HandTipRight,-1.417524,-0.4099498,3.091211
42,58,376,ThumbRight,-1.410822,-0.3398848,3.088
42,58,412,SpineBase,-1.481925,-0.2328667,3.031504
42,58,412,SpineMid,-1.490619,0.08720557,3.038033
42,58,412,Neck,-1.493227,0.4006493,3.033828
42,58,412,Head,-1.456145,0.5282638,3.056481
42,58,412,ShoulderLeft,-1.555139,0.2743996,2.915001
42,58,412,ElbowLeft,-1.639633,0.02950428,2.870973
42,58,412,WristLeft,-1.639545,-0.1778106,2.819642
42,58,412,HandLeft,-1.634545,-0.2432865,2.806583
42,58,412,ShoulderRight,-1.418587,0.2422249,3.163807
42,58,412,ElbowRight,-1.407127,-0.03165279,3.236324
42,58,412,WristRight,-1.415355,-0.2412792,3.247156
42,58,412,HandRight,-1.417158,-0.2872767,3.233556
42,58,412,HipLeft,-1.500493,-0.2202628,2.949803
42,58,412,KneeLeft,-1.515088,-0.4801176,2.834352
42,58,412,AnkleLeft,-1.324607,-0.8156241,2.815532
42,58,412,FootLeft,-1.220185,-0.8535739,2.739642
42,58,412,HipRight,-1.431924,-0.2403959,3.049567
42,58,412,KneeRight,-1.430863,-0.5210534,2.840949
42,58,412,AnkleRight,-1.612724,-0.7926551,3.02126
42,58,412,FootRight,-1.492422,-0.822168,2.927541
42,58,412,SpineShoulder,-1.493645,0.3231917,3.036889
42,58,412,HandTipLeft,-1.640058,-0.3033643,2.814164
42,58,412,ThumbLeft,-1.660792,-0.2936072,2.802667
42,58,412,HandTipRight,-1.428412,-0.3488082,3.245821
42,58,412,ThumbRight,-1.406626,-0.2754974,3.1778
42,58,443,SpineBase,-1.462786,-0.2355802,3.012729
42,58,443,SpineMid,-1.468968,0.08395201,3.021478
42,58,443,Neck,-1.469426,0.3969156,3.019202
42,58,443,Head,-1.437451,0.5258185,3.042561
42,58,443,ShoulderLeft,-1.535133,0.2702719,2.902846
42,58,443,ElbowLeft,-1.628136,0.02183812,2.86508
42,58,443,WristLeft,-1.631665,-0.1848748,2.811533
42,58,443,HandLeft,-1.628757,-0.2504033,2.801602
42,58,443,ShoulderRight,-1.402335,0.236692,3.150057
42,58,443,ElbowRight,-1.39623,-0.03317076,3.233971
42,58,443,WristRight,-1.391618,-0.2442698,3.228032
42,58,443,HandRight,-1.385309,-0.2866524,3.224749
42,58,443,HipLeft,-1.483221,-0.2216576,2.93353
42,58,443,KneeLeft,-1.455293,-0.472933,2.828651
42,58,443,AnkleLeft,-1.306878,-0.8282967,2.809179
42,58,443,FootLeft,-1.204259,-0.9070162,2.749341
42,58,443,HipRight,-1.411383,-0.2446008,3.028148
42,58,443,KneeRight,-1.409633,-0.5426623,2.832113
42,58,443,AnkleRight,-1.606889,-0.7980024,3.018835
42,58,443,FootRight,-1.485584,-0.8229585,2.924358
42,58,443,SpineShoulder,-1.470325,0.3195717,3.021796
42,58,443,HandTipLeft,-1.629403,-0.3116429,2.803668
42,58,443,ThumbLeft,-1.645096,-0.2612265,2.792637
42,58,443,HandTipRight,-1.398133,-0.3486703,3.234604
42,58,443,ThumbRight,-1.372651,-0.2847432,3.181454
42,58,478,SpineBase,-1.442431,-0.2344352,3.002957
42,58,479,SpineMid,-1.451149,0.08457008,3.012289
42,58,479,Neck,-1.454283,0.3970756,3.010621
42,58,479,Head,-1.422526,0.5262509,3.031592
42,58,479,ShoulderLeft,-1.517175,0.2655414,2.890031
42,58,479,ElbowLeft,-1.608724,0.01709194,2.855374
42,58,479,WristLeft,-1.620958,-0.1893876,2.803447
42,58,479,HandLeft,-1.616661,-0.2553103,2.793887
42,58,479,ShoulderRight,-1.385362,0.2362779,3.147172
42,58,479,ElbowRight,-1.362345,-0.04133348,3.205871
42,58,479,WristRight,-1.356984,-0.3024481,3.222231
42,58,479,HandRight,-1.356727,-0.3387619,3.224402
42,58,479,HipLeft,-1.459739,-0.2195614,2.921069
42,58,479,KneeLeft,-1.443268,-0.4726675,2.822083
42,58,479,AnkleLeft,-1.296938,-0.8288389,2.801816
42,58,479,FootLeft,-1.191438,-0.8664569,2.728373
42,58,479,HipRight,-1.394242,-0.2442165,3.020709
42,58,479,KneeRight,-1.395443,-0.5436423,2.828806
42,58,479,AnkleRight,-1.599755,-0.7939874,3.014591
42,58,479,FootRight,-1.478656,-0.820513,2.920613
42,58,479,SpineShoulder,-1.454514,0.3198415,3.013069
42,58,479,HandTipLeft,-1.627661,-0.3176024,2.802835
42,58,479,ThumbLeft,-1.604172,-0.2715501,2.798778
42,58,479,HandTipRight,-1.377346,-0.3629532,3.234877
42,58,479,ThumbRight,-1.338874,-0.3310362,3.204091
42,58,510,SpineBase,-1.411537,-0.2358791,2.97517
42,58,510,SpineMid,-1.424122,0.08234673,2.989672
42,58,510,Neck,-1.431028,0.3941486,2.992572
42,58,510,Head,-1.403949,0.5274347,3.014023
42,58,510,ShoulderLeft,-1.489796,0.2636672,2.87056
42,58,510,ElbowLeft,-1.587675,0.01526124,2.840719
42,58,510,WristLeft,-1.603333,-0.1911357,2.789925
42,58,510,HandLeft,-1.60078,-0.2622463,2.779833
42,58,510,ShoulderRight,-1.354644,0.2326463,3.122939
42,58,511,ElbowRight,-1.34842,0.004592963,3.19399
42,58,511,WristRight,-1.321245,-0.2108683,3.194975
42,58,511,HandRight,-1.31476,-0.2826785,3.19011
42,58,511,HipLeft,-1.430711,-0.2190617,2.891791
42,58,511,KneeLeft,-1.410324,-0.4740446,2.800712
42,58,511,AnkleLeft,-1.283856,-0.8375382,2.789357
