58,52,878,FootRight,-1.761079,-0.7965006,2.886355
58,52,878,SpineShoulder,-1.667081,0.4039181,2.845604
58,52,878,HandTipLeft,-1.639466,0.6046519,2.738082
58,52,878,ThumbLeft,-1.639745,0.6024746,2.723
58,52,878,HandTipRight,-1.633805,-0.2928583,2.997946
58,52,878,ThumbRight,-1.613048,-0.2265834,2.892
58,52,909,SpineBase,-1.692324,-0.1304861,2.885558
58,52,909,SpineMid,-1.670079,0.1756846,2.861614
58,52,909,Neck,-1.64097,0.4750288,2.825882
58,52,909,Head,-1.592745,0.6004077,2.844941
58,52,909,ShoulderLeft,-1.716553,0.3493446,2.731636
58,52,909,ElbowLeft,-1.814877,0.1565611,2.673548
58,52,910,WristLeft,-1.688272,0.4218588,2.681296
58,52,910,HandLeft,-1.646407,0.4944633,2.757198
58,52,910,ShoulderRight,-1.592468,0.3247392,2.980161
58,52,910,ElbowRight,-1.623145,0.05563835,3.022034
58,52,910,WristRight,-1.612146,-0.1607548,3.002269
58,52,910,HandRight,-1.604159,-0.2242862,2.977547
58,52,910,HipLeft,-1.707168,-0.1228054,2.79108
58,52,910,KneeLeft,-1.608564,-0.3765886,2.669363
58,52,910,AnkleLeft,-1.536668,-0.7693223,2.670146
58,52,910,FootLeft,-1.430352,-0.8114076,2.594958
58,52,910,HipRight,-1.638397,-0.1352727,2.913886
58,52,910,KneeRight,-1.644291,-0.3831605,2.976048
58,52,910,AnkleRight,-1.854471,-0.7437122,2.967668
58,52,910,FootRight,-1.746866,-0.7870851,2.892905
58,52,910,SpineShoulder,-1.649485,0.4011857,2.836952
58,52,910,HandTipLeft,-1.614667,0.5957727,2.725646
58,52,910,ThumbLeft,-1.677447,0.4830361,2.7244
58,52,910,HandTipRight,-1.616983,-0.292876,3.001955
58,52,910,ThumbRight,-1.590822,-0.2097785,2.878158
58,52,943,SpineBase,-1.668039,-0.1302466,2.865948
58,52,943,SpineMid,-1.645974,0.1767334,2.843966
58,52,943,Neck,-1.617693,0.4765711,2.810576
58,52,943,Head,-1.572039,0.6011168,2.833471
58,52,943,ShoulderLeft,-1.675688,0.3512847,2.71053
58,52,943,ElbowLeft,-1.797029,0.1485016,2.661701
58,52,943,WristLeft,-1.693718,0.3543547,2.712311
58,52,943,HandLeft,-1.642066,0.4184919,2.721064
58,52,943,ShoulderRight,-1.573986,0.3238487,2.960772
58,52,943,ElbowRight,-1.604246,0.05824883,3.01408
58,52,943,WristRight,-1.587623,-0.157799,2.990982
58,52,943,HandRight,-1.583335,-0.2242632,2.958436
58,52,943,HipLeft,-1.676362,-0.1198548,2.763865
58,52,943,KneeLeft,-1.601871,-0.3771673,2.667303
58,52,943,AnkleLeft,-1.533882,-0.745226,2.658782
58,52,943,FootLeft,-1.424314,-0.7874374,2.590541
58,52,943,HipRight,-1.620256,-0.1369604,2.900509
58,52,943,KneeRight,-1.63526,-0.379196,2.972756
58,52,943,AnkleRight,-1.851902,-0.7357901,2.966063
58,52,943,FootRight,-1.741112,-0.779125,2.898258
58,52,943,SpineShoulder,-1.625944,0.4026316,2.821038
58,52,943,HandTipLeft,-1.614424,0.4906795,2.757573
58,52,943,ThumbLeft,-1.66994,0.429222,2.676
58,52,943,HandTipRight,-1.589106,-0.2914159,2.984728
58,52,943,ThumbRight,-1.576181,-0.2173413,2.868869
58,52,974,SpineBase,-1.660901,-0.1289888,2.859756
58,52,975,SpineMid,-1.632088,0.1778213,2.834441
58,52,975,Neck,-1.594541,0.4771875,2.796829
58,52,975,Head,-1.550404,0.5991162,2.820132
58,52,975,ShoulderLeft,-1.662224,0.3499365,2.701077
58,52,975,ElbowLeft,-1.762921,0.1542451,2.640907
58,52,975,WristLeft,-1.792337,-0.09135158,2.614193
58,52,975,HandLeft,-1.802563,-0.1556816,2.609313
58,52,975,ShoulderRight,-1.557438,0.3306264,2.952744
58,52,975,ElbowRight,-1.584197,0.05681738,3.001683
58,52,975,WristRight,-1.561852,-0.1578559,2.966559
58,52,975,HandRight,-1.55698,-0.2208907,2.966188
58,52,975,HipLeft,-1.670709,-0.1176825,2.758901
58,52,975,KneeLeft,-1.565164,-0.4376902,2.647976
58,52,975,AnkleLeft,-1.53049,-0.746496,2.655889
58,52,975,FootLeft,-1.421906,-0.7899144,2.586993
58,52,975,HipRight,-1.612351,-0.1371568,2.893815
58,52,975,KneeRight,-1.613444,-0.3840857,2.959393
58,52,975,AnkleRight,-1.833417,-0.7383028,2.96151
58,52,975,FootRight,-1.723717,-0.7828161,2.89299
58,52,975,SpineShoulder,-1.605337,0.4033992,2.808428
58,52,975,HandTipLeft,-1.815388,-0.2272055,2.624514
58,52,975,ThumbLeft,-1.806516,-0.1790857,2.63
58,52,975,HandTipRight,-1.552579,-0.297248,2.980066
58,52,975,ThumbRight,-1.551228,-0.2298747,2.909
58,53,013,SpineBase,-1.61636,-0.1268575,2.832078
58,53,013,SpineMid,-1.601194,0.1787773,2.814254
58,53,013,Neck,-1.578789,0.4773644,2.785185
58,53,013,Head,-1.529167,0.6028062,2.805879
58,53,013,ShoulderLeft,-1.635028,0.3477601,2.682849
58,53,013,ElbowLeft,-1.737693,0.1529418,2.623886
58,53,013,WristLeft,-1.776587,-0.1230141,2.594969
58,53,013,HandLeft,-1.784106,-0.1945358,2.600659
58,53,013,ShoulderRight,-1.537161,0.3320344,2.944465
58,53,013,ElbowRight,-1.556069,0.05867893,2.974169
58,53,013,WristRight,-1.537876,-0.1805445,2.960116
58,53,013,HandRight,-1.537198,-0.2372129,2.926847
58,53,013,HipLeft,-1.625005,-0.1148232,2.730235
58,53,013,KneeLeft,-1.55992,-0.4341825,2.647324
58,53,013,AnkleLeft,-1.526362,-0.7432608,2.652563
58,53,013,FootLeft,-1.415295,-0.7845343,2.586958
58,53,013,HipRight,-1.569837,-0.1359034,2.867341
58,53,013,KneeRight,-1.581043,-0.3884238,2.915533
58,53,013,AnkleRight,-1.819963,-0.7280198,2.939818
58,53,013,FootRight,-1.707758,-0.7704149,2.874598
58,53,013,SpineShoulder,-1.585988,0.4037236,2.794719
58,53,013,HandTipLeft,-1.800602,-0.2582556,2.60818
58,53,013,ThumbLeft,-1.775138,-0.2094573,2.6258
58,53,013,HandTipRight,-1.537805,-0.3005862,2.946476
58,53,013,ThumbRight,-1.535321,-0.2406673,2.845158
58,53,043,SpineBase,-1.602555,-0.1260621,2.815825
58,53,043,SpineMid,-1.582331,0.1825724,2.796514
58,53,043,Neck,-1.554879,0.4844162,2.765741
58,53,043,Head,-1.515884,0.6045689,2.796615
58,53,043,ShoulderLeft,-1.613948,0.3505687,2.670322
58,53,043,ElbowLeft,-1.708546,0.1512379,2.607239
58,53,043,WristLeft,-1.749973,-0.1142651,2.579129
58,53,043,HandLeft,-1.757925,-0.1880371,2.584
58,53,043,ShoulderRight,-1.515498,0.3370298,2.92465
58,53,043,ElbowRight,-1.542547,0.06126363,2.964201
58,53,043,WristRight,-1.515433,-0.177664,2.956071
58,53,043,HandRight,-1.506008,-0.2398881,2.944719
58,53,043,HipLeft,-1.611075,-0.1129802,2.714855
58,53,043,KneeLeft,-1.53702,-0.3722286,2.626025
58,53,044,AnkleLeft,-1.516734,-0.7577827,2.655049
58,53,044,FootLeft,-1.406529,-0.7995654,2.588415
58,53,044,HipRight,-1.556086,-0.1361795,2.849995
58,53,044,KneeRight,-1.566053,-0.3806357,2.918942
58,53,044,AnkleRight,-1.809035,-0.7174866,2.941965
58,53,044,FootRight,-1.697655,-0.7606596,2.875659
58,53,044,SpineShoulder,-1.562841,0.4100128,2.775404
58,53,044,HandTipLeft,-1.755569,-0.2554621,2.578993
58,53,044,ThumbLeft,-1.787544,-0.1770937,2.5702
58,53,044,HandTipRight,-1.510689,-0.3005403,2.938614
58,53,044,ThumbRight,-1.493438,-0.2299763,2.8927
58,53,076,SpineBase,-1.572787,-0.1218306,2.790216
58,53,076,SpineMid,-1.559635,0.186158,2.778398
58,53,076,Neck,-1.53927,0.4868502,2.754071
58,53,076,Head,-1.490912,0.6107876,2.777962
58,53,077,ShoulderLeft,-1.590332,0.3519686,2.648968
58,53,077,ElbowLeft,-1.680388,0.145767,2.591756
58,53,077,WristLeft,-1.709632,-0.1256649,2.564512
58,53,077,HandLeft,-1.718772,-0.1972938,2.558179
58,53,077,ShoulderRight,-1.501305,0.3400898,2.912706
58,53,077,ElbowRight,-1.517181,0.08034062,2.955329
58,53,077,WristRight,-1.473019,-0.1687526,2.936198
58,53,077,HandRight,-1.475596,-0.2276283,2.928432
58,53,077,HipLeft,-1.579855,-0.1079182,2.693187
58,53,077,KneeLeft,-1.532916,-0.3745351,2.624402
58,53,077,AnkleLeft,-1.507283,-0.7733634,2.649982
58,53,077,FootLeft,-1.395137,-0.813864,2.587404
58,53,077,HipRight,-1.527913,-0.1328193,2.820031
58,53,077,KneeRight,-1.527573,-0.3732646,2.899985
58,53,077,AnkleRight,-1.772463,-0.7076073,2.93264
58,53,077,FootRight,-1.659293,-0.7497418,2.870228
58,53,077,SpineShoulder,-1.545704,0.4127071,2.762412
58,53,077,HandTipLeft,-1.724513,-0.259986,2.565894
58,53,077,ThumbLeft,-1.704089,-0.1923943,2.579222
58,53,077,HandTipRight,-1.478595,-0.2922586,2.918471
58,53,077,ThumbRight,-1.473021,-0.2197039,2.873778
58,53,110,SpineBase,-1.546684,-0.1255868,2.795589
58,53,110,SpineMid,-1.536718,0.1862871,2.772219
58,53,110,Neck,-1.515868,0.4909555,2.734982
58,53,111,Head,-1.475701,0.6114425,2.764346
58,53,111,ShoulderLeft,-1.569762,0.3565462,2.633919
58,53,111,ElbowLeft,-1.638302,0.1424987,2.562751
58,53,111,WristLeft,-1.670874,-0.1279426,2.545616
58,53,111,HandLeft,-1.679696,-0.1995661,2.540912
58,53,111,ShoulderRight,-1.479208,0.3397376,2.906387
58,53,111,ElbowRight,-1.48822,0.07701879,2.916826
58,53,111,WristRight,-1.448984,-0.1702235,2.916152
58,53,111,HandRight,-1.443985,-0.228732,2.908094
58,53,111,HipLeft,-1.548968,-0.1161269,2.701247
58,53,111,KneeLeft,-1.506212,-0.39895,2.612579
58,53,111,AnkleLeft,-1.500802,-0.7803629,2.649019
58,53,111,FootLeft,-1.388753,-0.8211302,2.586906
58,53,111,HipRight,-1.506436,-0.1328513,2.823175
58,53,111,KneeRight,-1.493892,-0.3926113,2.854449
58,53,111,AnkleRight,-1.762187,-0.7059075,2.899238
58,53,111,FootRight,-1.648978,-0.7483435,2.837358
58,53,111,SpineShoulder,-1.522471,0.4157387,2.746874
58,53,111,HandTipLeft,-1.695461,-0.2658249,2.555763
58,53,111,ThumbLeft,-1.68139,-0.1773791,2.533556
58,53,111,HandTipRight,-1.442556,-0.2827009,2.902772
58,53,111,ThumbRight,-1.439458,-0.2418535,2.847818
58,53,142,SpineBase,-1.53112,-0.129214,2.786772
58,53,142,SpineMid,-1.5186,0.186038,2.761163
58,53,142,Neck,-1.500249,0.4938527,2.724495
58,53,142,Head,-1.455441,0.6162124,2.748266
58,53,142,ShoulderLeft,-1.549154,0.3585846,2.618541
58,53,142,ElbowLeft,-1.620391,0.1410602,2.551357
58,53,142,WristLeft,-1.62082,-0.1273959,2.520838
58,53,142,HandLeft,-1.62833,-0.2037001,2.533467
58,53,142,ShoulderRight,-1.459605,0.3444524,2.896588
58,53,142,ElbowRight,-1.466182,0.1057253,2.902558
58,53,142,WristRight,-1.418718,-0.1386429,2.895696
58,53,142,HandRight,-1.413353,-0.2132005,2.889552
58,53,143,HipLeft,-1.53496,-0.1187331,2.692858
58,53,143,KneeLeft,-1.501139,-0.396024,2.609234
58,53,143,AnkleLeft,-1.502414,-0.7185888,2.635155
58,53,143,FootLeft,-1.389937,-0.7600702,2.573834
58,53,143,HipRight,-1.490337,-0.1368706,2.813788
58,53,143,KneeRight,-1.474086,-0.4421761,2.815246
58,53,143,AnkleRight,-1.751151,-0.742497,2.880862
58,53,143,FootRight,-1.637727,-0.784556,2.819945
58,53,143,SpineShoulder,-1.505908,0.4180049,2.735824
58,53,143,HandTipLeft,-1.636884,-0.2684993,2.529137
58,53,143,ThumbLeft,-1.603276,-0.166356,2.59064
58,53,143,HandTipRight,-1.411319,-0.273223,2.892712
58,53,143,ThumbRight,-1.40363,-0.2114837,2.824786
58,53,177,SpineBase,-1.49601,-0.1368914,2.766031
58,53,177,SpineMid,-1.491483,0.1816639,2.744126
58,53,177,Neck,-1.479218,0.4918192,2.710141
58,53,177,Head,-1.436128,0.6179273,2.734794
58,53,177,ShoulderLeft,-1.529665,0.3566374,2.606595
58,53,177,ElbowLeft,-1.579186,0.132522,2.532555
58,53,177,WristLeft,-1.570759,-0.1430424,2.509275
58,53,177,HandLeft,-1.569528,-0.2049249,2.517236
58,53,177,ShoulderRight,-1.430283,0.3506022,2.856575
58,53,177,ElbowRight,-1.44625,0.1125069,2.869812
58,53,177,WristRight,-1.409321,-0.1386292,2.895127
58,53,178,HandRight,-1.382821,-0.2055569,2.879001
58,53,178,HipLeft,-1.502493,-0.1276558,2.674966
58,53,178,KneeLeft,-1.490033,-0.4022266,2.605289
58,53,178,AnkleLeft,-1.49535,-0.7891849,2.648736
58,53,178,FootLeft,-1.384868,-0.8289829,2.581103
58,53,178,HipRight,-1.452785,-0.1426957,2.789336
58,53,178,KneeRight,-1.44828,-0.4420397,2.800307
58,53,178,AnkleRight,-1.727148,-0.739889,2.868962
58,53,178,FootRight,-1.615628,-0.7810118,2.801566
58,53,178,SpineShoulder,-1.483536,0.4154385,2.720813
58,53,178,HandTipLeft,-1.584436,-0.2795221,2.518695
58,53,178,ThumbLeft,-1.504151,-0.2273106,2.504619
58,53,178,HandTipRight,-1.373725,-0.2632281,2.872619
58,53,178,ThumbRight,-1.36907,-0.2089422,2.820933
58,53,208,SpineBase,-1.471678,-0.1342526,2.764006
58,53,208,SpineMid,-1.468658,0.1840293,2.735497
58,53,208,Neck,-1.458151,0.4943409,2.694744
58,53,208,Head,-1.416271,0.6195242,2.718578
58,53,208,ShoulderLeft,-1.507242,0.3607084,2.597218
58,53,208,ElbowLeft,-1.555162,0.1254433,2.520398
58,53,208,WristLeft,-1.523651,-0.1577083,2.493785
58,53,208,HandLeft,-1.517399,-0.2184024,2.507467
58,53,208,ShoulderRight,-1.424329,0.350085,2.854524
58,53,208,ElbowRight,-1.437787,0.1122579,2.865374
58,53,208,WristRight,-1.392124,-0.1394961,2.891236
58,53,208,HandRight,-1.358039,-0.1990722,2.874955
58,53,208,HipLeft,-1.473647,-0.1264347,2.674853
58,53,208,KneeLeft,-1.478734,-0.4096694,2.601272
58,53,208,AnkleLeft,-1.494426,-0.7903199,2.648737
58,53,208,FootLeft,-1.381771,-0.830196,2.587452
58,53,208,HipRight,-1.433102,-0.1389955,2.785697
58,53,208,KneeRight,-1.416116,-0.4450897,2.790402
58,53,208,AnkleRight,-1.688323,-0.7528552,2.844712
58,53,208,FootRight,-1.574842,-0.7938393,2.783593
58,53,208,SpineShoulder,-1.462029,0.4178868,2.707156
58,53,208,HandTipLeft,-1.500986,-0.2955827,2.509506
58,53,208,ThumbLeft,-1.467944,-0.1985568,2.5145
58,53,208,HandTipRight,-1.353556,-0.2560354,2.880062
58,53,208,ThumbRight,-1.341405,-0.2138491,2.82875
58,53,244,SpineBase,-1.445036,-0.1294971,2.758149
58,53,244,SpineMid,-1.446948,0.1876495,2.727937
58,53,244,Neck,-1.441907,0.4969127,2.686515
58,53,244,Head,-1.398564,0.621726,2.710436
58,53,244,ShoulderLeft,-1.485759,0.3638118,2.587848
58,53,244,ElbowLeft,-1.523396,0.1359754,2.50337
58,53,244,WristLeft,-1.476468,-0.1546989,2.480535
58,53,244,HandLeft,-1.466565,-0.2147861,2.492529
58,53,244,ShoulderRight,-1.405591,0.351706,2.847277
58,53,244,ElbowRight,-1.418506,0.1143037,2.856602
58,53,244,WristRight,-1.372506,-0.1376645,2.884512
58,53,244,HandRight,-1.3323,-0.1972393,2.860082
58,53,244,HipLeft,-1.448688,-0.1233312,2.670624
58,53,244,KneeLeft,-1.466028,-0.4115505,2.598498
58,53,244,AnkleLeft,-1.49441,-0.7855568,2.649353
58,53,244,FootLeft,-1.381131,-0.8249733,2.589204
58,53,244,HipRight,-1.405831,-0.1324558,2.777727
58,53,244,KneeRight,-1.38138,-0.4370683,2.771009
58,53,244,AnkleRight,-1.661366,-0.7356867,2.833817
58,53,244,FootRight,-1.672717,-0.8169796,2.803004
58,53,244,SpineShoulder,-1.444399,0.4207155,2.698973
58,53,244,HandTipLeft,-1.464741,-0.2931968,2.502902
58,53,244,ThumbLeft,-1.42304,-0.205965,2.513607
58,53,244,HandTipRight,-1.327589,-0.255146,2.861524
58,53,244,ThumbRight,-1.317881,-0.1887266,2.8098
58,53,276,SpineBase,-1.423892,-0.1254879,2.755584
58,53,276,SpineMid,-1.427115,0.1908732,2.72125
58,53,276,Neck,-1.423084,0.4993901,2.675233
58,53,276,Head,-1.377952,0.6227423,2.699199
58,53,276,ShoulderLeft,-1.469186,0.3662747,2.577918
58,53,276,ElbowLeft,-1.502446,0.1383919,2.496494
58,53,276,WristLeft,-1.43037,-0.139269,2.47261
58,53,276,HandLeft,-1.41224,-0.2101191,2.484442
58,53,276,ShoulderRight,-1.385082,0.3580561,2.836306
58,53,276,ElbowRight,-1.398522,0.1206785,2.845333
58,53,276,WristRight,-1.352232,-0.1313888,2.873926
58,53,276,HandRight,-1.308006,-0.1914413,2.85957
58,53,276,HipLeft,-1.428081,-0.1208213,2.667677
58,53,277,KneeLeft,-1.451086,-0.4060423,2.593652
58,53,277,AnkleLeft,-1.49292,-0.7741514,2.653937
58,53,277,FootLeft,-1.380139,-0.8137564,2.592257
58,53,277,HipRight,-1.384438,-0.1269884,2.775343
58,53,277,KneeRight,-1.333047,-0.4270614,2.753442
58,53,277,AnkleRight,-1.509544,-0.6841355,2.801745
58,53,277,FootRight,-1.402695,-0.6973265,2.748474
58,53,277,SpineShoulder,-1.425325,0.4233866,2.688892
58,53,277,HandTipLeft,-1.411608,-0.285788,2.477397
58,53,277,ThumbLeft,-1.378409,-0.2119927,2.530686
58,53,277,HandTipRight,-1.304911,-0.2155202,2.86908
58,53,277,ThumbRight,-1.298079,-0.1789502,2.824
58,53,311,SpineBase,-1.413869,-0.1234387,2.748837
58,53,311,SpineMid,-1.412706,0.1915512,2.712178
58,53,311,Neck,-1.404307,0.4981238,2.663733
58,53,311,Head,-1.357964,0.6223111,2.689387
58,53,311,ShoulderLeft,-1.446224,0.3652318,2.565177
58,53,311,ElbowLeft,-1.47162,0.1452703,2.482342
58,53,311,WristLeft,-1.386117,-0.1372879,2.45768
58,53,311,HandLeft,-1.372598,-0.2010818,2.465471
58,53,311,ShoulderRight,-1.362301,0.3605498,2.821216
58,53,311,ElbowRight,-1.375829,0.1231868,2.830042
58,53,311,WristRight,-1.329453,-0.128921,2.858839
58,53,311,HandRight,-1.268405,-0.1887957,2.800044
58,53,311,HipLeft,-1.418044,-0.1174544,2.662357
58,53,311,KneeLeft,-1.433211,-0.3990443,2.582177
58,53,311,AnkleLeft,-1.489,-0.7780246,2.677644
58,53,311,FootLeft,-1.376719,-0.8182066,2.615702
58,53,311,HipRight,-1.374408,-0.1263618,2.76689
58,53,311,KneeRight,-1.305712,-0.419093,2.744586
58,53,311,AnkleRight,-1.483979,-0.7493992,2.772333
58,53,311,FootRight,-1.467953,-0.8349211,2.744858
58,53,311,SpineShoulder,-1.407615,0.4226559,2.677986
58,53,311,HandTipLeft,-1.357679,-0.2776185,2.471242
58,53,311,ThumbLeft,-1.435589,-0.2287373,2.476875
58,53,311,HandTipRight,-1.264202,-0.1919575,2.79076
58,53,311,ThumbRight,-1.258193,-0.1872757,2.7775
58,53,344,SpineBase,-1.399866,-0.1227746,2.733935
58,53,344,SpineMid,-1.394378,0.1921614,2.698336
58,53,344,Neck,-1.381986,0.4989557,2.651285
58,53,344,Head,-1.335902,0.6246045,2.676987
58,53,344,ShoulderLeft,-1.427468,0.3707193,2.555616
58,53,344,ElbowLeft,-1.44578,0.1564467,2.474268
58,53,344,WristLeft,-1.343005,-0.09473027,2.439678
58,53,344,HandLeft,-1.324985,-0.1840049,2.442957
58,53,344,ShoulderRight,-1.343994,0.35734,2.812941
58,53,344,ElbowRight,-1.357652,0.1199867,2.821728
58,53,344,WristRight,-1.311272,-0.1321242,2.85054
58,53,344,HandRight,-1.275596,-0.2018113,2.828246
58,53,344,HipLeft,-1.40427,-0.1173753,2.64787
58,53,344,KneeLeft,-1.416695,-0.3935213,2.573858
58,53,344,AnkleLeft,-1.482351,-0.7811331,2.677875
58,53,344,FootLeft,-1.370244,-0.8217019,2.616283
58,53,344,HipRight,-1.360585,-0.1251068,2.751785
58,53,344,KneeRight,-1.256056,-0.403626,2.722614
58,53,344,AnkleRight,-1.410155,-0.7421348,2.751136
58,53,344,FootRight,-1.29901,-0.7832222,2.688886
58,53,344,SpineShoulder,-1.386273,0.4234086,2.665164
58,53,344,HandTipLeft,-1.291507,-0.2496532,2.437264
58,53,344,ThumbLeft,-1.390352,-0.1871438,2.470059
58,53,345,HandTipRight,-1.271411,-0.2049341,2.818957
58,53,345,ThumbRight,-1.265424,-0.2002019,2.805691
58,53,376,SpineBase,-1.380494,-0.1240373,2.717936
58,53,376,SpineMid,-1.376613,0.1922689,2.68697
58,53,376,Neck,-1.366168,0.500213,2.643775
58,53,376,Head,-1.319113,0.6249502,2.668656
58,53,376,ShoulderLeft,-1.408308,0.3669544,2.547402
58,53,376,ElbowLeft,-1.427863,0.1585505,2.466656
58,53,376,WristLeft,-1.29537,-0.1056599,2.433025
58,53,376,HandLeft,-1.26735,-0.1910177,2.436278
58,53,376,ShoulderRight,-1.325003,0.3585875,2.803582
58,53,376,ElbowRight,-1.338726,0.1212023,2.812323
58,53,376,WristRight,-1.292389,-0.1309265,2.841135
58,53,376,HandRight,-1.256505,-0.2006107,2.81871
58,53,376,HipLeft,-1.385788,-0.1187615,2.634042
58,53,376,KneeLeft,-1.413601,-0.3973347,2.570787
58,53,376,AnkleLeft,-1.477497,-0.7751605,2.652472
58,53,376,FootLeft,-1.365157,-0.8153771,2.59082
58,53,376,HipRight,-1.340427,-0.1261791,2.733252
58,53,376,KneeRight,-1.237666,-0.4098707,2.715169
58,53,376,AnkleRight,-1.340245,-0.7472163,2.727932
58,53,376,FootRight,-1.229525,-0.787756,2.66534
58,53,376,SpineShoulder,-1.369947,0.4244021,2.656759
58,53,376,HandTipLeft,-1.233184,-0.256508,2.446184
58,53,376,ThumbLeft,-1.31551,-0.2272467,2.4602
58,53,376,HandTipRight,-1.252362,-0.2037341,2.809402
58,53,376,ThumbRight,-1.246431,-0.1990023,2.796111
58,53,410,SpineBase,-1.362406,-0.1258515,2.702737
58,53,410,SpineMid,-1.353808,0.1889263,2.673331
58,53,410,Neck,-1.338413,0.4953312,2.632273
58,53,410,Head,-1.293835,0.6233483,2.656081
58,53,410,ShoulderLeft,-1.379372,0.364565,2.532969
58,53,410,ElbowLeft,-1.396627,0.1563464,2.45173
58,53,410,WristLeft,-1.259962,-0.06997436,2.425316
58,53,410,HandLeft,-1.216949,-0.1585077,2.422505
58,53,410,ShoulderRight,-1.301774,0.356689,2.800245
58,53,410,ElbowRight,-1.315613,0.1192946,2.808934
58,53,410,WristRight,-1.269337,-0.1328365,2.837714
58,53,410,HandRight,-1.233527,-0.202525,2.815303
58,53,410,HipLeft,-1.365533,-0.1195152,2.61681
58,53,410,KneeLeft,-1.406766,-0.4010798,2.565709
58,53,410,AnkleLeft,-1.475069,-0.7704387,2.645116
58,53,410,FootLeft,-1.362041,-0.8111676,2.586545
58,53,410,HipRight,-1.324683,-0.1288536,2.720031
58,53,410,KneeRight,-1.213704,-0.4071251,2.700407
58,53,410,AnkleRight,-1.278186,-0.7804546,2.700699
58,53,410,FootRight,-1.167333,-0.8209518,2.641075
58,53,410,SpineShoulder,-1.343432,0.4199066,2.644665
58,53,410,HandTipLeft,-1.172489,-0.2211848,2.423058
58,53,410,ThumbLeft,-1.187598,-0.1657415,2.434
58,53,410,HandTipRight,-1.229447,-0.205639,2.805968
58,53,410,ThumbRight,-1.223598,-0.2008948,2.792642
58,53,444,SpineBase,-1.336056,-0.1296829,2.687967
58,53,444,SpineMid,-1.330114,0.1864174,2.661816
58,53,444,Neck,-1.318069,0.4941166,2.623716
58,53,444,Head,-1.272121,0.6213641,2.648127
58,53,444,ShoulderLeft,-1.361095,0.3623297,2.524619
58,53,444,ElbowLeft,-1.365591,0.1565668,2.432922
58,53,444,WristLeft,-1.244976,-0.04063005,2.415682
58,53,444,HandLeft,-1.187775,-0.124148,2.415626
58,53,444,ShoulderRight,-1.272544,0.3533459,2.782963
58,53,444,ElbowRight,-1.286489,0.1159255,2.791602
58,53,444,WristRight,-1.240282,-0.1362137,2.82035
58,53,444,HandRight,-1.204437,-0.2059137,2.797929
58,53,444,HipLeft,-1.343709,-0.121538,2.601005
58,53,444,KneeLeft,-1.393976,-0.4008304,2.559006
58,53,444,AnkleLeft,-1.47386,-0.771018,2.642831
58,53,444,FootLeft,-1.362011,-0.8113036,2.579702
58,53,444,HipRight,-1.293696,-0.134711,2.706313
58,53,444,KneeRight,-1.193263,-0.4116388,2.685818
58,53,444,AnkleRight,-1.201382,-0.7588974,2.671715
58,53,444,FootRight,-1.092339,-0.7990379,2.607217
58,53,444,SpineShoulder,-1.322195,0.4183782,2.635409
58,53,444,HandTipLeft,-1.128808,-0.1856193,2.406609
58,53,444,ThumbLeft,-1.156252,-0.117101,2.4168
58,53,444,HandTipRight,-1.200422,-0.2090095,2.788568
58,53,444,ThumbRight,-1.194656,-0.2042415,2.775207
58,53,480,SpineBase,-1.320195,-0.1313381,2.681702
58,53,480,SpineMid,-1.305824,0.1856938,2.652208
58,53,480,Neck,-1.2838,0.4949356,2.610124
58,53,480,Head,-1.240121,0.6194722,2.63384
58,53,480,ShoulderLeft,-1.336184,0.3601581,2.515555
58,53,480,ElbowLeft,-1.350096,0.1534804,2.428375
58,53,480,WristLeft,-1.171349,-0.08400311,2.411631
58,53,480,HandLeft,-1.10888,-0.1714682,2.409868
58,53,480,ShoulderRight,-1.249374,0.3505178,2.770462
58,53,480,ElbowRight,-1.263411,0.1130799,2.779061
58,53,480,WristRight,-1.191584,-0.100386,2.719963
58,53,480,HandRight,-1.172,-0.1576491,2.703797
58,53,480,HipLeft,-1.329555,-0.121682,2.596916
58,53,480,KneeLeft,-1.37713,-0.4014399,2.555694
58,53,480,AnkleLeft,-1.469396,-0.7905782,2.642911
58,53,480,FootLeft,-1.358181,-0.8318785,2.580109
58,53,480,HipRight,-1.276753,-0.1378956,2.697464
58,53,480,KneeRight,-1.159476,-0.4246803,2.674042
58,53,480,AnkleRight,-1.138299,-0.7575477,2.652406
58,53,480,FootRight,-1.030402,-0.7988136,2.587985
58,53,480,SpineShoulder,-1.290527,0.4187552,2.622869
58,53,480,HandTipLeft,-1.070444,-0.2225453,2.428797
58,53,480,ThumbLeft,-1.079384,-0.1514643,2.405182
58,53,480,HandTipRight,-1.137907,-0.2377664,2.68121
58,53,480,ThumbRight,-1.152546,-0.1857162,2.6594
58,53,511,SpineBase,-1.295841,-0.134772,2.673708
58,53,511,SpineMid,-1.284626,0.1819884,2.645587
58,53,511,Neck,-1.267645,0.4909678,2.605447
58,53,511,Head,-1.222042,0.6166825,2.628687
58,53,511,ShoulderLeft,-1.304803,0.3553422,2.508287
58,53,511,ElbowLeft,-1.335589,0.1504097,2.423122
58,53,511,WristLeft,-1.150066,-0.08202264,2.410012
58,53,511,HandLeft,-1.072455,-0.1663488,2.4092
58,53,511,ShoulderRight,-1.223688,0.3477141,2.759775
58,53,511,ElbowRight,-1.237833,0.1102592,2.768326
58,53,511,WristRight,-1.17762,-0.1018696,2.714659
