53,39,495,FootRight,-1.779937,-0.9017838,2.846875
53,39,495,SpineShoulder,-1.746716,0.3990546,2.854176
53,39,495,HandTipLeft,-1.667365,-0.2468636,2.579815
53,39,495,ThumbLeft,-1.656258,-0.1763058,2.548714
53,39,495,HandTipRight,-1.610476,-0.2126615,2.772298
53,39,495,ThumbRight,-1.599038,-0.1914547,2.7474
53,39,527,SpineBase,-1.733606,-0.1537562,2.862399
53,39,528,SpineMid,-1.742993,0.1645072,2.861282
53,39,528,Neck,-1.744338,0.4753516,2.850461
53,39,528,Head,-1.700912,0.5822861,2.891954
53,39,528,ShoulderLeft,-1.771817,0.3428754,2.730201
53,39,528,ElbowLeft,-1.788963,0.1189705,2.656965
53,39,528,WristLeft,-1.71113,-0.1367598,2.598998
53,39,528,HandLeft,-1.692112,-0.1865839,2.610078
53,39,528,ShoulderRight,-1.699648,0.2700366,2.991739
53,39,528,ElbowRight,-1.664816,0.06494677,2.923041
53,39,528,WristRight,-1.625127,-0.1375941,2.857916
53,39,528,HandRight,-1.622067,-0.2013677,2.791066
53,39,528,HipLeft,-1.730816,-0.1469536,2.784777
53,39,528,KneeLeft,-1.751725,-0.440735,2.676084
53,39,528,AnkleLeft,-1.801311,-0.8251364,2.570546
53,39,528,FootLeft,-1.692384,-0.8575387,2.519675
53,39,528,HipRight,-1.694653,-0.1578555,2.87467
53,39,528,KneeRight,-1.694776,-0.5019673,2.87022
53,39,528,AnkleRight,-1.802742,-0.7961121,2.896064
53,39,528,FootRight,-1.779904,-0.9010612,2.846601
53,39,528,SpineShoulder,-1.745349,0.3986318,2.855106
53,39,528,HandTipLeft,-1.658594,-0.2496086,2.584252
53,39,528,ThumbLeft,-1.652598,-0.1634629,2.559769
53,39,528,HandTipRight,-1.629226,-0.2628076,2.804035
53,39,528,ThumbRight,-1.607129,-0.1927631,2.749844
53,39,561,SpineBase,-1.731025,-0.1529856,2.861976
53,39,561,SpineMid,-1.741223,0.1646427,2.862284
53,39,562,Neck,-1.743045,0.4749169,2.852949
53,39,562,Head,-1.698663,0.5830448,2.894862
53,39,562,ShoulderLeft,-1.770123,0.3425493,2.731411
53,39,562,ElbowLeft,-1.788178,0.1202127,2.656609
53,39,562,WristLeft,-1.703556,-0.1342813,2.598129
53,39,562,HandLeft,-1.681868,-0.1882698,2.604567
53,39,562,ShoulderRight,-1.699365,0.2690775,2.99309
53,39,562,ElbowRight,-1.663553,0.06397559,2.925338
53,39,562,WristRight,-1.62387,-0.138561,2.860209
53,39,562,HandRight,-1.623121,-0.1905965,2.814107
53,39,562,HipLeft,-1.726507,-0.1452285,2.783249
53,39,562,KneeLeft,-1.749499,-0.4422153,2.677485
53,39,562,AnkleLeft,-1.800882,-0.8248086,2.577206
53,39,562,FootLeft,-1.691833,-0.8571512,2.526842
53,39,562,HipRight,-1.693885,-0.1576204,2.874828
53,39,562,KneeRight,-1.692256,-0.5009386,2.870733
53,39,562,AnkleRight,-1.801567,-0.7946453,2.895826
53,39,562,FootRight,-1.779588,-0.8996739,2.846656
53,39,562,SpineShoulder,-1.743925,0.3983672,2.857165
53,39,562,HandTipLeft,-1.649768,-0.2486614,2.591287
53,39,562,ThumbLeft,-1.664786,-0.1588354,2.545842
53,39,562,HandTipRight,-1.612769,-0.217715,2.780719
53,39,562,ThumbRight,-1.597815,-0.199335,2.74725
53,39,594,SpineBase,-1.729759,-0.1529357,2.86184
53,39,594,SpineMid,-1.739166,0.1645503,2.863194
53,39,594,Neck,-1.740463,0.4746243,2.855009
53,39,594,Head,-1.694886,0.5791664,2.896199
53,39,594,ShoulderLeft,-1.763001,0.3403395,2.732519
53,39,594,ElbowLeft,-1.785365,0.1227907,2.65195
53,39,594,WristLeft,-1.699371,-0.1351686,2.598322
53,39,594,HandLeft,-1.684695,-0.186554,2.607601
53,39,594,ShoulderRight,-1.67508,0.3021002,2.929155
53,39,594,ElbowRight,-1.636391,0.09787604,2.862882
53,39,594,WristRight,-1.596694,-0.1048215,2.797783
53,39,594,HandRight,-1.622897,-0.1597051,2.765496
53,39,594,HipLeft,-1.726414,-0.1453315,2.783243
53,39,594,KneeLeft,-1.746714,-0.4439705,2.678105
53,39,594,AnkleLeft,-1.794303,-0.8263021,2.579169
53,39,594,FootLeft,-1.689815,-0.8583993,2.514575
53,39,594,HipRight,-1.690987,-0.1568981,2.87456
53,39,594,KneeRight,-1.686754,-0.4956882,2.871408
53,39,594,AnkleRight,-1.800326,-0.7914853,2.895356
53,39,594,FootRight,-1.77934,-0.8967053,2.847105
53,39,595,SpineShoulder,-1.741443,0.3981276,2.85896
53,39,595,HandTipLeft,-1.652239,-0.2531211,2.596041
53,39,595,ThumbLeft,-1.743389,-0.2019291,2.613909
53,39,595,HandTipRight,-1.610785,-0.2026735,2.760926
53,39,595,ThumbRight,-1.625093,-0.1354028,2.739048
53,39,629,SpineBase,-1.728105,-0.1538958,2.86244
53,39,629,SpineMid,-1.735816,0.1644136,2.864627
53,39,629,Neck,-1.735285,0.475924,2.857042
53,39,629,Head,-1.692093,0.5805225,2.896873
53,39,630,ShoulderLeft,-1.759785,0.3415151,2.734675
53,39,630,ElbowLeft,-1.783088,0.1397167,2.654251
53,39,630,WristLeft,-1.696923,-0.1277591,2.598517
53,39,630,HandLeft,-1.676674,-0.1825981,2.607645
53,39,630,ShoulderRight,-1.678883,0.295467,2.950011
53,39,630,ElbowRight,-1.640222,0.09129948,2.883711
53,39,630,WristRight,-1.600545,-0.1113625,2.818595
53,39,630,HandRight,-1.620118,-0.1650138,2.764554
53,39,630,HipLeft,-1.725224,-0.1463185,2.7831
53,39,630,KneeLeft,-1.745269,-0.4446586,2.678426
53,39,630,AnkleLeft,-1.792652,-0.8275221,2.579885
53,39,630,FootLeft,-1.686273,-0.8598154,2.520583
53,39,630,HipRight,-1.689437,-0.1577977,2.876168
53,39,630,KneeRight,-1.684439,-0.4995223,2.872302
53,39,630,AnkleRight,-1.801402,-0.7976765,2.894188
53,39,630,FootRight,-1.779057,-0.9027787,2.845858
53,39,630,SpineShoulder,-1.736744,0.3990125,2.860884
53,39,630,HandTipLeft,-1.654725,-0.2493689,2.597681
53,39,630,ThumbLeft,-1.744269,-0.1995818,2.613607
53,39,630,HandTipRight,-1.595059,-0.2114592,2.759314
53,39,630,ThumbRight,-1.618698,-0.154139,2.736929
53,39,662,SpineBase,-1.726259,-0.1540788,2.862882
53,39,662,SpineMid,-1.732554,0.1643406,2.865631
53,39,662,Neck,-1.731139,0.4758806,2.858228
53,39,663,Head,-1.69041,0.5807698,2.899233
53,39,663,ShoulderLeft,-1.754077,0.3404649,2.73734
53,39,663,ElbowLeft,-1.811446,0.1580152,2.63998
53,39,663,WristLeft,-1.703212,-0.1043555,2.600893
53,39,663,HandLeft,-1.673419,-0.1867727,2.605474
53,39,663,ShoulderRight,-1.678386,0.2939878,2.952579
53,39,663,ElbowRight,-1.639731,0.08983007,2.886272
53,39,663,WristRight,-1.60006,-0.1128254,2.821153
53,39,663,HandRight,-1.617068,-0.169663,2.768402
53,39,663,HipLeft,-1.723378,-0.1468934,2.78398
53,39,663,KneeLeft,-1.743433,-0.444979,2.678336
53,39,663,AnkleLeft,-1.790809,-0.8275719,2.578552
53,39,663,FootLeft,-1.683896,-0.8599747,2.52105
53,39,663,HipRight,-1.688227,-0.1576769,2.876241
53,39,663,KneeRight,-1.681172,-0.495689,2.872984
53,39,663,AnkleRight,-1.800811,-0.7933697,2.895332
53,39,663,FootRight,-1.779177,-0.8983831,2.846063
53,39,663,SpineShoulder,-1.732782,0.3989756,2.862066
53,39,663,HandTipLeft,-1.653575,-0.2556908,2.604638
53,39,663,ThumbLeft,-1.734276,-0.220908,2.613625
53,39,663,HandTipRight,-1.595757,-0.2169591,2.764352
53,39,663,ThumbRight,-1.615453,-0.1596811,2.73577
53,39,695,SpineBase,-1.723203,-0.1553525,2.864199
53,39,695,SpineMid,-1.72881,0.163393,2.866896
53,39,695,Neck,-1.72712,0.4752117,2.859065
53,39,696,Head,-1.685663,0.5820802,2.901054
53,39,696,ShoulderLeft,-1.751265,0.3409739,2.73854
53,39,696,ElbowLeft,-1.771127,0.1278015,2.656938
53,39,696,WristLeft,-1.689255,-0.1325554,2.59649
53,39,696,HandLeft,-1.673201,-0.1843565,2.60495
53,39,696,ShoulderRight,-1.6751,0.2957263,2.945642
53,39,696,ElbowRight,-1.636444,0.09155104,2.879339
53,39,696,WristRight,-1.596771,-0.1111151,2.814222
53,39,696,HandRight,-1.616512,-0.1644605,2.76741
53,39,696,HipLeft,-1.721476,-0.1485579,2.785951
53,39,696,KneeLeft,-1.739866,-0.4468269,2.678237
53,39,696,AnkleLeft,-1.835675,-0.8292995,2.726616
53,39,696,FootLeft,-1.797666,-0.9032519,2.694896
53,39,696,HipRight,-1.684298,-0.1585299,2.876874
53,39,696,KneeRight,-1.679813,-0.4945738,2.873644
53,39,696,AnkleRight,-1.801079,-0.7932879,2.895822
53,39,696,FootRight,-1.778681,-0.8982142,2.846164
53,39,696,SpineShoulder,-1.728816,0.3982466,2.863035
53,39,696,HandTipLeft,-1.63902,-0.2466091,2.589531
53,39,696,ThumbLeft,-1.727306,-0.2224731,2.608
53,39,696,HandTipRight,-1.594408,-0.2111313,2.75481
53,39,696,ThumbRight,-1.619832,-0.1493811,2.737664
53,39,727,SpineBase,-1.718895,-0.1566496,2.867499
53,39,727,SpineMid,-1.724673,0.1633571,2.87151
53,39,727,Neck,-1.723305,0.4764423,2.865014
53,39,727,Head,-1.682291,0.5827351,2.903599
53,39,727,ShoulderLeft,-1.746255,0.3403958,2.741845
53,39,727,ElbowLeft,-1.773156,0.1341992,2.659515
53,39,727,WristLeft,-1.688575,-0.1322757,2.596097
53,39,727,HandLeft,-1.670546,-0.188293,2.601454
53,39,727,ShoulderRight,-1.674128,0.2971725,2.946245
53,39,727,ElbowRight,-1.635478,0.09298986,2.87994
53,39,727,WristRight,-1.595809,-0.1096816,2.814821
53,39,727,HandRight,-1.614716,-0.1639504,2.76795
53,39,727,HipLeft,-1.717824,-0.1503503,2.788465
53,39,727,KneeLeft,-1.737037,-0.4485379,2.678175
53,39,727,AnkleLeft,-1.835177,-0.8321789,2.726758
53,39,727,FootLeft,-1.797099,-0.9060379,2.699978
53,39,727,HipRight,-1.679976,-0.1592204,2.880937
53,39,727,KneeRight,-1.678868,-0.4942276,2.87376
53,39,727,AnkleRight,-1.800849,-0.7940028,2.896386
53,39,727,FootRight,-1.778628,-0.8988659,2.846398
53,39,727,SpineShoulder,-1.724907,0.3991542,2.868646
53,39,727,HandTipLeft,-1.646328,-0.2499835,2.586624
53,39,727,ThumbLeft,-1.727872,-0.2174443,2.6046
53,39,727,HandTipRight,-1.597406,-0.2131507,2.756556
53,39,727,ThumbRight,-1.61942,-0.1492208,2.738638
53,39,762,SpineBase,-1.713635,-0.1561529,2.871391
53,39,762,SpineMid,-1.720873,0.1635204,2.873484
53,39,762,Neck,-1.720784,0.4762921,2.865479
53,39,763,Head,-1.68001,0.5829437,2.905616
53,39,763,ShoulderLeft,-1.744111,0.3403717,2.743259
53,39,763,ElbowLeft,-1.773218,0.1332681,2.660341
53,39,763,WristLeft,-1.688186,-0.1328241,2.595729
53,39,763,HandLeft,-1.673934,-0.1855644,2.607054
53,39,763,ShoulderRight,-1.673048,0.2967874,2.945129
53,39,763,ElbowRight,-1.6344,0.09260499,2.878824
53,39,763,WristRight,-1.594732,-0.1100659,2.813704
53,39,763,HandRight,-1.614769,-0.1658849,2.772483
53,39,763,HipLeft,-1.713428,-0.1502655,2.791974
53,39,763,KneeLeft,-1.730881,-0.4506034,2.677426
53,39,763,AnkleLeft,-1.823989,-0.844768,2.746936
53,39,763,FootLeft,-1.800165,-0.9147996,2.686566
53,39,763,HipRight,-1.674355,-0.1583488,2.885103
53,39,763,KneeRight,-1.675545,-0.5015639,2.878228
53,39,763,AnkleRight,-1.800719,-0.7936069,2.896356
53,39,763,FootRight,-1.780521,-0.8980778,2.844036
53,39,763,SpineShoulder,-1.722111,0.3990769,2.869439
53,39,763,HandTipLeft,-1.65613,-0.2463278,2.597511
53,39,763,ThumbLeft,-1.712469,-0.2080998,2.587
53,39,763,HandTipRight,-1.598719,-0.2128245,2.752048
53,39,763,ThumbRight,-1.619206,-0.1486659,2.73883
53,39,795,SpineBase,-1.70817,-0.1581942,2.871912
53,39,795,SpineMid,-1.716046,0.1622391,2.875794
53,39,795,Neck,-1.716464,0.4755202,2.869365
53,39,796,Head,-1.674348,0.5825087,2.910732
53,39,796,ShoulderLeft,-1.74017,0.3404212,2.745293
53,39,796,ElbowLeft,-1.774015,0.131003,2.662134
53,39,796,WristLeft,-1.689072,-0.1315552,2.595876
53,39,796,HandLeft,-1.674151,-0.186336,2.607403
53,39,796,ShoulderRight,-1.671151,0.2960448,2.946125
53,39,796,ElbowRight,-1.632512,0.09186601,2.879813
53,39,796,WristRight,-1.59285,-0.1108023,2.814688
53,39,796,HandRight,-1.60981,-0.1646691,2.768124
53,39,796,HipLeft,-1.708175,-0.1512647,2.790452
53,39,796,KneeLeft,-1.717544,-0.4552711,2.673581
53,39,796,AnkleLeft,-1.819968,-0.845313,2.747488
53,39,796,FootLeft,-1.713402,-0.8778236,2.690222
53,39,796,HipRight,-1.668206,-0.161865,2.888087
53,39,796,KneeRight,-1.672713,-0.499247,2.877206
53,39,796,AnkleRight,-1.800779,-0.7938818,2.896692
53,39,796,FootRight,-1.780852,-0.8986106,2.845767
53,39,796,SpineShoulder,-1.71765,0.3981916,2.87295
53,39,796,HandTipLeft,-1.657917,-0.2488409,2.591655
53,39,796,ThumbLeft,-1.651394,-0.2050655,2.654125
53,39,796,HandTipRight,-1.588678,-0.2153807,2.761828
53,39,796,ThumbRight,-1.61581,-0.1532943,2.737388
53,39,827,SpineBase,-1.703867,-0.1598968,2.87207
53,39,827,SpineMid,-1.710699,0.1609372,2.878009
53,39,827,Neck,-1.709989,0.4746309,2.87394
53,39,827,Head,-1.668222,0.5815759,2.91192
53,39,827,ShoulderLeft,-1.736459,0.3402327,2.747928
53,39,827,ElbowLeft,-1.772324,0.1288887,2.664392
53,39,827,WristLeft,-1.69083,-0.1310476,2.595293
53,39,827,HandLeft,-1.677258,-0.1900027,2.608126
53,39,827,ShoulderRight,-1.648965,0.2665545,2.990175
53,39,828,ElbowRight,-1.610495,0.06255696,2.923728
53,39,828,WristRight,-1.633794,-0.2046794,2.998208
53,39,828,HandRight,-1.629961,-0.2852035,2.977795
53,39,828,HipLeft,-1.703328,-0.1518159,2.787997
53,39,828,KneeLeft,-1.702046,-0.4708311,2.668805
53,39,828,AnkleLeft,-1.813296,-0.8607221,2.732704
53,39,828,FootLeft,-1.788407,-0.9244103,2.745632
53,39,828,HipRight,-1.663811,-0.1650311,2.890865
53,39,828,KneeRight,-1.668444,-0.4973783,2.875106
53,39,828,AnkleRight,-1.800534,-0.8114733,2.896271
53,39,828,FootRight,-1.778909,-0.9044939,2.845094
53,39,828,SpineShoulder,-1.711447,0.3971961,2.876915
53,39,828,HandTipLeft,-1.662301,-0.2568254,2.596121
53,39,828,ThumbLeft,-1.647858,-0.2064522,2.649613
53,39,828,HandTipRight,-1.640404,-0.3413286,3.013456
53,39,828,ThumbRight,-1.61067,-0.314738,2.899
53,39,863,SpineBase,-1.700066,-0.1609913,2.873446
53,39,863,SpineMid,-1.704925,0.1587967,2.879287
53,39,863,Neck,-1.702366,0.4711564,2.87442
53,39,863,Head,-1.663032,0.5788631,2.914086
53,39,863,ShoulderLeft,-1.733304,0.3376772,2.749763
53,39,863,ElbowLeft,-1.772761,0.1272195,2.665448
53,39,863,WristLeft,-1.69519,-0.1314269,2.593336
53,39,863,HandLeft,-1.681596,-0.1893698,2.600792
53,39,863,ShoulderRight,-1.647323,0.2684504,2.988783
53,39,863,ElbowRight,-1.608857,0.06444098,2.922335
53,39,863,WristRight,-1.629089,-0.2023072,2.999316
53,39,863,HandRight,-1.621037,-0.2903467,2.984504
53,39,863,HipLeft,-1.700659,-0.151939,2.787694
53,39,863,KneeLeft,-1.692745,-0.4768637,2.662724
53,39,863,AnkleLeft,-1.772729,-0.8216771,2.702054
53,39,863,FootLeft,-1.666631,-0.8544416,2.64382
53,39,863,HipRight,-1.659183,-0.1672678,2.894555
53,39,863,KneeRight,-1.663035,-0.4962015,2.873607
53,39,863,AnkleRight,-1.798765,-0.8172647,2.895493
53,39,863,FootRight,-1.778772,-0.9071704,2.844782
53,39,863,SpineShoulder,-1.704294,0.3940921,2.87767
53,39,863,HandTipLeft,-1.670028,-0.2514224,2.564414
53,39,863,ThumbLeft,-1.644263,-0.2155745,2.634
53,39,863,HandTipRight,-1.61953,-0.3492715,2.999368
53,39,863,ThumbRight,-1.607885,-0.2918502,2.902563
53,39,894,SpineBase,-1.695892,-0.161319,2.871603
53,39,894,SpineMid,-1.699893,0.1580444,2.878843
53,39,894,Neck,-1.69643,0.4699142,2.875361
53,39,894,Head,-1.656192,0.5769106,2.916828
53,39,894,ShoulderLeft,-1.729636,0.3355942,2.75106
53,39,894,ElbowLeft,-1.776301,0.1097248,2.674241
53,39,894,WristLeft,-1.70294,-0.132834,2.593134
53,39,894,HandLeft,-1.690943,-0.194641,2.59971
53,39,894,ShoulderRight,-1.644837,0.2683073,2.988677
53,39,894,ElbowRight,-1.606381,0.06429719,2.922223
53,39,894,WristRight,-1.620281,-0.2016857,3.003089
53,39,894,HandRight,-1.610686,-0.2908853,3.009503
53,39,894,HipLeft,-1.696311,-0.1508729,2.785383
53,39,894,KneeLeft,-1.677715,-0.4799247,2.655891
53,39,894,AnkleLeft,-1.767839,-0.849748,2.737426
53,39,894,FootLeft,-1.661957,-0.882328,2.679248
53,39,894,HipRight,-1.65562,-0.1685929,2.892805
53,39,894,KneeRight,-1.651585,-0.5016006,2.866821
53,39,894,AnkleRight,-1.789463,-0.8376554,2.867921
53,39,894,FootRight,-1.683996,-0.8706751,2.809348
53,39,894,SpineShoulder,-1.69858,0.3929785,2.878258
53,39,894,HandTipLeft,-1.689171,-0.2524522,2.57707
53,39,894,ThumbLeft,-1.654954,-0.180909,2.621886
53,39,894,HandTipRight,-1.613438,-0.3462705,2.997507
53,39,894,ThumbRight,-1.618022,-0.2885164,2.982636
53,39,930,SpineBase,-1.689528,-0.1596963,2.869085
53,39,930,SpineMid,-1.69514,0.1582483,2.879073
53,39,930,Neck,-1.692422,0.4690502,2.877696
53,39,930,Head,-1.645808,0.5758575,2.918001
53,39,930,ShoulderLeft,-1.729496,0.3356308,2.750948
53,39,930,ElbowLeft,-1.77792,0.1093824,2.676348
53,39,930,WristLeft,-1.718249,-0.1301962,2.592932
53,39,930,HandLeft,-1.704791,-0.1993469,2.597875
53,39,930,ShoulderRight,-1.643031,0.2669534,2.991435
53,39,930,ElbowRight,-1.604588,0.06295188,2.924973
53,39,930,WristRight,-1.595505,-0.2061965,2.998695
53,39,930,HandRight,-1.583354,-0.2954594,3.002911
53,39,930,HipLeft,-1.689317,-0.1477565,2.781271
53,39,930,KneeLeft,-1.656267,-0.4937175,2.649529
53,39,930,AnkleLeft,-1.755495,-0.8782886,2.750109
53,39,930,FootLeft,-1.709414,-0.9414583,2.685174
53,39,930,HipRight,-1.650328,-0.1680472,2.89134
53,39,930,KneeRight,-1.637087,-0.4965938,2.862459
53,39,930,AnkleRight,-1.787464,-0.8382507,2.868466
53,39,930,FootRight,-1.681956,-0.8710942,2.809816
53,39,930,SpineShoulder,-1.694457,0.3923874,2.880046
53,39,930,HandTipLeft,-1.701847,-0.2568616,2.573142
53,39,930,ThumbLeft,-1.660872,-0.1869252,2.610342
53,39,930,HandTipRight,-1.579817,-0.3490762,2.994454
53,39,930,ThumbRight,-1.599381,-0.285985,2.993154
53,39,963,SpineBase,-1.680372,-0.1592221,2.860269
53,39,963,SpineMid,-1.685237,0.157055,2.873913
53,39,963,Neck,-1.682333,0.4662174,2.875689
53,39,963,Head,-1.638825,0.5727386,2.917835
53,39,963,ShoulderLeft,-1.722551,0.3340307,2.75071
53,39,963,ElbowLeft,-1.779293,0.1112468,2.676586
53,39,963,WristLeft,-1.726352,-0.1395174,2.595791
53,39,963,HandLeft,-1.7126,-0.1928223,2.599926
53,39,963,ShoulderRight,-1.623913,0.2617584,2.998349
53,39,963,ElbowRight,-1.605912,-0.01565863,3.00942
53,39,963,WristRight,-1.56652,-0.2295385,2.994539
53,39,963,HandRight,-1.552117,-0.2899022,2.992165
53,39,963,HipLeft,-1.681508,-0.146318,2.771501
53,39,963,KneeLeft,-1.647255,-0.4973381,2.646705
53,39,963,AnkleLeft,-1.69892,-0.853905,2.684689
53,39,963,FootLeft,-1.594181,-0.8859015,2.62353
53,39,963,HipRight,-1.640228,-0.1685049,2.883332
53,39,963,KneeRight,-1.627988,-0.4899248,2.860882
53,39,963,AnkleRight,-1.780444,-0.8419333,2.8701
53,39,963,FootRight,-1.675888,-0.8745883,2.808625
53,39,963,SpineShoulder,-1.684397,0.3899556,2.877322
53,39,964,HandTipLeft,-1.717448,-0.2597233,2.587471
53,39,964,ThumbLeft,-1.6606,-0.1994696,2.600905
53,39,964,HandTipRight,-1.543375,-0.3470866,2.975423
53,39,964,ThumbRight,-1.556497,-0.3257298,2.957143
53,39,994,SpineBase,-1.673645,-0.1582859,2.853898
53,39,995,SpineMid,-1.677665,0.1567566,2.869885
53,39,995,Neck,-1.674277,0.4646631,2.873953
53,39,995,Head,-1.627199,0.5722059,2.915408
53,39,995,ShoulderLeft,-1.713044,0.3330769,2.747951
53,39,995,ElbowLeft,-1.782845,0.0863605,2.675826
53,39,995,WristLeft,-1.737027,-0.1296819,2.597298
53,39,995,HandLeft,-1.721216,-0.1983668,2.59839
53,39,995,ShoulderRight,-1.61407,0.2581628,2.996551
53,39,995,ElbowRight,-1.588472,-0.02555156,2.994779
53,39,995,WristRight,-1.527559,-0.2331014,2.985853
53,39,995,HandRight,-1.516533,-0.2884741,2.979346
53,39,995,HipLeft,-1.67573,-0.1453838,2.765028
53,39,995,KneeLeft,-1.62972,-0.4822522,2.645781
53,39,995,AnkleLeft,-1.660246,-0.8464355,2.6604
53,39,995,FootLeft,-1.555645,-0.878379,2.59923
53,39,995,HipRight,-1.632773,-0.1675647,2.877047
53,39,995,KneeRight,-1.619034,-0.4877301,2.860163
53,39,995,AnkleRight,-1.770781,-0.8454418,2.871229
53,39,995,FootRight,-1.701576,-0.8823123,2.747815
53,39,995,SpineShoulder,-1.676433,0.3887084,2.875036
53,39,995,HandTipLeft,-1.699481,-0.2575499,2.544773
53,39,995,ThumbLeft,-1.651362,-0.2012979,2.5799
53,39,995,HandTipRight,-1.505947,-0.3424851,2.962475
53,39,995,ThumbRight,-1.529172,-0.2923425,2.972167
53,40,029,SpineBase,-1.657633,-0.1549852,2.842354
53,40,029,SpineMid,-1.659623,0.1580092,2.860678
53,40,029,Neck,-1.654828,0.4637235,2.867424
53,40,029,Head,-1.613729,0.5739471,2.910988
53,40,029,ShoulderLeft,-1.701226,0.3312539,2.744323
53,40,029,ElbowLeft,-1.779126,0.0824152,2.676388
53,40,029,WristLeft,-1.743189,-0.1282308,2.599176
53,40,029,HandLeft,-1.73716,-0.1944212,2.601782
53,40,029,ShoulderRight,-1.600864,0.2571267,2.993462
53,40,029,ElbowRight,-1.570769,-0.02638803,2.98955
53,40,029,WristRight,-1.500829,-0.2247197,2.977554
53,40,029,HandRight,-1.479658,-0.2904307,2.968457
53,40,029,HipLeft,-1.660961,-0.142398,2.75224
53,40,029,KneeLeft,-1.62092,-0.4812838,2.642199
53,40,029,AnkleLeft,-1.616301,-0.8827416,2.651683
53,40,029,FootLeft,-1.512255,-0.914242,2.590022
