11,46,589,KneeRight,-1.710827,-0.4548072,2.946837
11,46,589,AnkleRight,-1.829903,-0.7448731,2.973459
11,46,589,FootRight,-1.72112,-0.7821203,2.905905
11,46,589,SpineShoulder,-1.789728,0.4509293,2.916682
11,46,589,HandTipLeft,-1.735641,-0.2064822,2.66534
11,46,589,ThumbLeft,-1.744501,-0.1532266,2.685556
11,46,589,HandTipRight,-1.656446,-0.2667129,3.06155
11,46,589,ThumbRight,-1.637622,-0.2124626,3.05075
11,46,620,SpineBase,-1.756162,-0.1370589,2.917472
11,46,620,SpineMid,-1.776479,0.2016434,2.920064
11,46,621,Neck,-1.787133,0.5322534,2.911529
11,46,621,Head,-1.758799,0.6411711,2.952359
11,46,621,ShoulderLeft,-1.812167,0.3936485,2.798609
11,46,621,ElbowLeft,-1.83472,0.144982,2.73672
11,46,621,WristLeft,-1.768777,-0.08763228,2.683167
11,46,621,HandLeft,-1.74763,-0.1419805,2.676507
11,46,621,ShoulderRight,-1.713328,0.3153627,2.993939
11,46,621,ElbowRight,-1.679477,0.08503035,2.958407
11,46,621,WristRight,-1.653242,-0.1475493,3.042074
11,46,621,HandRight,-1.649351,-0.2098387,3.042599
11,46,621,HipLeft,-1.763801,-0.1298647,2.836819
11,46,621,KneeLeft,-1.790039,-0.4237843,2.758835
11,46,621,AnkleLeft,-1.878978,-0.7314002,2.795367
11,46,621,FootLeft,-1.768788,-0.7686026,2.729178
11,46,621,HipRight,-1.707791,-0.1412656,2.931624
11,46,621,KneeRight,-1.708755,-0.4578244,2.949527
11,46,621,AnkleRight,-1.82828,-0.7543138,2.972495
11,46,621,FootRight,-1.82632,-0.8098515,3.002256
11,46,621,SpineShoulder,-1.785986,0.4507057,2.915915
11,46,622,HandTipLeft,-1.73253,-0.2046928,2.663441
11,46,622,ThumbLeft,-1.778093,-0.1515577,2.663667
11,46,622,HandTipRight,-1.640929,-0.2596077,3.043577
11,46,622,ThumbRight,-1.634665,-0.2232917,3.04843
11,46,654,SpineBase,-1.755998,-0.1368138,2.917727
11,46,654,SpineMid,-1.774829,0.202174,2.920492
11,46,654,Neck,-1.783554,0.5330582,2.911919
11,46,654,Head,-1.756388,0.6406697,2.95354
11,46,654,ShoulderLeft,-1.807889,0.3946709,2.796551
11,46,654,ElbowLeft,-1.84062,0.2050073,2.736724
11,46,654,WristLeft,-1.772988,-0.03784347,2.692018
11,46,654,HandLeft,-1.753121,-0.09400047,2.699965
11,46,654,ShoulderRight,-1.710526,0.3165099,2.994671
11,46,654,ElbowRight,-1.677774,0.08764544,2.960133
11,46,654,WristRight,-1.652818,-0.1460099,3.041419
11,46,654,HandRight,-1.651026,-0.210219,3.045791
11,46,655,HipLeft,-1.76341,-0.1294649,2.836563
11,46,655,KneeLeft,-1.787535,-0.4269364,2.762087
11,46,655,AnkleLeft,-1.87611,-0.740281,2.794213
11,46,655,FootLeft,-1.838867,-0.8237305,2.783203
11,46,655,HipRight,-1.707821,-0.1409349,2.932803
11,46,655,KneeRight,-1.706877,-0.457904,2.950878
11,46,655,AnkleRight,-1.808882,-0.7221735,2.964696
11,46,655,FootRight,-1.699734,-0.7597547,2.898408
11,46,655,SpineShoulder,-1.782868,0.4514496,2.916294
11,46,655,HandTipLeft,-1.720905,-0.1595356,2.66439
11,46,655,ThumbLeft,-1.819336,-0.09099127,2.711429
11,46,655,HandTipRight,-1.648462,-0.2635897,3.051171
11,46,655,ThumbRight,-1.644664,-0.2360815,3.06175
11,46,689,SpineBase,-1.752302,-0.1376149,2.919729
11,46,689,SpineMid,-1.769659,0.2024686,2.921156
11,46,689,Neck,-1.777819,0.5346771,2.910945
11,46,689,Head,-1.751559,0.6425624,2.95451
11,46,689,ShoulderLeft,-1.804163,0.3946838,2.794013
11,46,689,ElbowLeft,-1.81784,0.1446235,2.734134
11,46,689,WristLeft,-1.753006,-0.09749185,2.681808
11,46,689,HandLeft,-1.737551,-0.145744,2.675779
11,46,689,ShoulderRight,-1.706584,0.3149843,2.993608
11,46,689,ElbowRight,-1.676786,0.08813333,2.959971
11,46,689,WristRight,-1.652,-0.1462483,3.039461
11,46,689,HandRight,-1.648648,-0.2115927,3.04345
11,46,689,HipLeft,-1.759375,-0.1304516,2.837492
11,46,689,KneeLeft,-1.78469,-0.4294929,2.762928
11,46,689,AnkleLeft,-1.873694,-0.7526008,2.796393
11,46,689,FootLeft,-1.839206,-0.8307772,2.787197
11,46,689,HipRight,-1.704639,-0.1415614,2.935557
11,46,689,KneeRight,-1.704306,-0.4581501,2.952061
11,46,690,AnkleRight,-1.81025,-0.7422853,2.966459
11,46,690,FootRight,-1.701148,-0.7797655,2.900273
11,46,690,SpineShoulder,-1.777213,0.4527217,2.915706
11,46,690,HandTipLeft,-1.720899,-0.2141926,2.674857
11,46,690,ThumbLeft,-1.754141,-0.120786,2.6935
11,46,690,HandTipRight,-1.650579,-0.2639601,3.06159
11,46,690,ThumbRight,-1.644801,-0.2041946,3.0574
11,46,729,SpineBase,-1.750401,-0.1368987,2.920003
11,46,730,SpineMid,-1.766453,0.2034572,2.922921
11,46,730,Neck,-1.77376,0.5358753,2.914983
11,46,730,Head,-1.74596,0.646534,2.955278
11,46,730,ShoulderLeft,-1.800937,0.3951945,2.794011
11,46,730,ElbowLeft,-1.817574,0.1454551,2.733961
11,46,730,WristLeft,-1.751293,-0.09655236,2.683037
11,46,731,HandLeft,-1.734136,-0.1471968,2.685073
11,46,731,ShoulderRight,-1.70332,0.3139992,2.997066
11,46,731,ElbowRight,-1.674815,0.08909806,2.963727
11,46,731,WristRight,-1.650972,-0.145846,3.041947
11,46,731,HandRight,-1.648018,-0.2149095,3.045161
11,46,731,HipLeft,-1.756281,-0.129141,2.836653
11,46,731,KneeLeft,-1.777166,-0.4313241,2.76305
11,46,731,AnkleLeft,-1.866449,-0.7721997,2.796526
11,46,732,FootLeft,-1.755916,-0.8090967,2.73184
11,46,732,HipRight,-1.703492,-0.1412136,2.936425
11,46,732,KneeRight,-1.699917,-0.4572495,2.953857
11,46,732,AnkleRight,-1.807012,-0.7359972,2.965381
11,46,732,FootRight,-1.697701,-0.7735248,2.89975
11,46,732,SpineShoulder,-1.773345,0.4538682,2.919053
11,46,732,HandTipLeft,-1.712861,-0.2180328,2.678043
11,46,732,ThumbLeft,-1.760808,-0.1555741,2.661667
11,46,732,HandTipRight,-1.645611,-0.2580772,3.06499
11,46,732,ThumbRight,-1.63873,-0.2573402,3.0665
11,46,761,SpineBase,-1.746974,-0.1376524,2.919916
11,46,761,SpineMid,-1.761086,0.2019849,2.922975
11,46,761,Neck,-1.767196,0.5336239,2.915025
11,46,762,Head,-1.739557,0.6416669,2.954713
11,46,762,ShoulderLeft,-1.792714,0.3953024,2.794836
11,46,762,ElbowLeft,-1.815892,0.1466416,2.733128
11,46,762,WristLeft,-1.750989,-0.09589191,2.683307
11,46,762,HandLeft,-1.73474,-0.1440288,2.685625
11,46,762,ShoulderRight,-1.696511,0.3097745,2.99705
11,46,762,ElbowRight,-1.670257,0.08719561,2.964117
11,46,762,WristRight,-1.646456,-0.1482321,3.041051
11,46,762,HandRight,-1.642592,-0.211282,3.032092
11,46,762,HipLeft,-1.752401,-0.1296173,2.835491
11,46,762,KneeLeft,-1.769504,-0.4350445,2.763949
11,46,762,AnkleLeft,-1.861352,-0.7698402,2.794556
11,46,762,FootLeft,-1.750716,-0.8068175,2.730289
11,46,762,HipRight,-1.700633,-0.1422811,2.937183
11,46,762,KneeRight,-1.697384,-0.4578783,2.954798
11,46,762,AnkleRight,-1.807057,-0.7363414,2.965565
11,46,762,FootRight,-1.697616,-0.7739322,2.900375
11,46,762,SpineShoulder,-1.767015,0.4518173,2.919105
11,46,762,HandTipLeft,-1.719305,-0.2131563,2.681661
11,46,762,ThumbLeft,-1.76382,-0.1435376,2.664334
11,46,762,HandTipRight,-1.643743,-0.2500912,3.062593
11,46,762,ThumbRight,-1.635962,-0.2215921,3.047625
11,46,790,SpineBase,-1.744298,-0.1371297,2.918389
11,46,790,SpineMid,-1.755438,0.2021106,2.922711
11,46,790,Neck,-1.757405,0.5330303,2.916832
11,46,790,Head,-1.7312,0.6399799,2.956441
11,46,791,ShoulderLeft,-1.786783,0.3967409,2.794587
11,46,791,ElbowLeft,-1.812569,0.1479383,2.735538
11,46,791,WristLeft,-1.747209,-0.09398101,2.682762
11,46,791,HandLeft,-1.73062,-0.1432212,2.677572
11,46,791,ShoulderRight,-1.687336,0.308083,2.998768
11,46,791,ElbowRight,-1.661401,0.08647326,2.966166
11,46,791,WristRight,-1.638974,-0.1493492,3.042278
11,46,791,HandRight,-1.646026,-0.2317978,3.067222
11,46,791,HipLeft,-1.749388,-0.1283653,2.831537
11,46,791,KneeLeft,-1.758483,-0.4378766,2.760814
11,46,791,AnkleLeft,-1.854053,-0.7673013,2.795412
11,46,792,FootLeft,-1.74396,-0.8045133,2.730101
11,46,792,HipRight,-1.69816,-0.1422775,2.937176
11,46,792,KneeRight,-1.69396,-0.4576919,2.95676
11,46,792,AnkleRight,-1.808543,-0.7418768,2.966193
11,46,792,FootRight,-1.699585,-0.7796295,2.900019
11,46,792,SpineShoulder,-1.758357,0.4514426,2.920299
11,46,792,HandTipLeft,-1.714247,-0.2123928,2.670669
11,46,792,ThumbLeft,-1.759679,-0.1618637,2.664917
11,46,792,HandTipRight,-1.636127,-0.2659724,3.053594
11,46,792,ThumbRight,-1.636014,-0.2273159,3.059395
11,46,821,SpineBase,-1.738541,-0.139057,2.918102
11,46,821,SpineMid,-1.747966,0.1998346,2.923257
11,46,821,Neck,-1.749752,0.5307587,2.917763
11,46,821,Head,-1.722179,0.6371084,2.95715
11,46,821,ShoulderLeft,-1.775807,0.3934144,2.793478
11,46,822,ElbowLeft,-1.812013,0.1458985,2.736981
11,46,823,WristLeft,-1.745504,-0.0953012,2.681865
11,46,823,HandLeft,-1.725998,-0.1440043,2.678198
11,46,823,ShoulderRight,-1.679702,0.305193,2.999697
11,46,823,ElbowRight,-1.653926,0.08413199,2.967277
11,46,823,WristRight,-1.63177,-0.1518529,3.042963
11,46,823,HandRight,-1.653644,-0.2344264,3.084553
11,46,823,HipLeft,-1.743904,-0.1299157,2.831583
11,46,823,KneeLeft,-1.742305,-0.4414179,2.755448
11,46,823,AnkleLeft,-1.82901,-0.763347,2.784872
11,46,823,FootLeft,-1.718519,-0.8005309,2.720896
11,46,823,HipRight,-1.692749,-0.1446225,2.936795
11,46,823,KneeRight,-1.68874,-0.4595901,2.957152
11,46,823,AnkleRight,-1.809528,-0.7550034,2.964805
11,46,823,FootRight,-1.70003,-0.7926044,2.90009
11,46,823,SpineShoulder,-1.750616,0.4491376,2.921187
11,46,823,HandTipLeft,-1.708178,-0.2076074,2.669814
11,46,823,ThumbLeft,-1.703835,-0.1363724,2.695083
11,46,823,HandTipRight,-1.656947,-0.2735582,3.108607
11,46,823,ThumbRight,-1.655697,-0.2128117,3.0825
11,46,854,SpineBase,-1.732816,-0.1395851,2.917257
11,46,854,SpineMid,-1.738302,0.1996313,2.921945
11,46,854,Neck,-1.735782,0.531064,2.915449
11,46,854,Head,-1.713076,0.638178,2.958009
11,46,855,ShoulderLeft,-1.769902,0.3920618,2.794436
11,46,855,ElbowLeft,-1.819478,0.1619952,2.739861
11,46,855,WristLeft,-1.749777,-0.07849494,2.685014
11,46,855,HandLeft,-1.731237,-0.1329561,2.680621
11,46,855,ShoulderRight,-1.66599,0.3050352,2.997386
11,46,855,ElbowRight,-1.640168,0.08433186,2.965116
11,46,855,WristRight,-1.661702,-0.1266805,3.087996
11,46,855,HandRight,-1.655244,-0.2036849,3.090189
11,46,855,HipLeft,-1.740256,-0.1302405,2.830634
11,46,855,KneeLeft,-1.725739,-0.4420218,2.749828
11,46,855,AnkleLeft,-1.816243,-0.7559194,2.78504
11,46,855,FootLeft,-1.707526,-0.793614,2.717259
11,46,855,HipRight,-1.68485,-0.1455185,2.936342
11,46,856,KneeRight,-1.683299,-0.4591362,2.958077
11,46,856,AnkleRight,-1.809188,-0.7599599,2.966265
11,46,856,FootRight,-1.701387,-0.7979608,2.897825
11,46,856,SpineShoulder,-1.737761,0.4493016,2.919181
11,46,856,HandTipLeft,-1.708466,-0.2011817,2.661835
11,46,856,ThumbLeft,-1.685704,-0.1375771,2.653429
11,46,856,HandTipRight,-1.649622,-0.2639199,3.094943
11,46,856,ThumbRight,-1.643125,-0.2272755,3.083
11,46,887,SpineBase,-1.724341,-0.139568,2.915056
11,46,887,SpineMid,-1.729525,0.1999641,2.920495
11,46,887,Neck,-1.727548,0.531581,2.91464
11,46,887,Head,-1.7,0.6341128,2.956643
11,46,887,ShoulderLeft,-1.75765,0.39269,2.789353
11,46,887,ElbowLeft,-1.791935,0.1450385,2.731348
11,46,888,WristLeft,-1.744329,-0.1008551,2.680501
11,46,889,HandLeft,-1.727912,-0.148752,2.6787
11,46,889,ShoulderRight,-1.657765,0.3053813,2.996562
11,46,889,ElbowRight,-1.636442,0.07246286,2.963156
11,46,889,WristRight,-1.656623,-0.1339592,3.088923
11,46,889,HandRight,-1.644165,-0.2120564,3.082854
11,46,889,HipLeft,-1.731076,-0.1304108,2.827243
11,46,889,KneeLeft,-1.703335,-0.4409623,2.740383
11,46,889,AnkleLeft,-1.805601,-0.7834677,2.77904
11,46,889,FootLeft,-1.81009,-0.8379676,2.807263
11,46,889,HipRight,-1.67754,-0.1454056,2.935245
11,46,889,KneeRight,-1.669304,-0.4512237,2.958089
11,46,889,AnkleRight,-1.807848,-0.7626051,2.963172
11,46,889,FootRight,-1.699143,-0.800463,2.896863
11,46,889,SpineShoulder,-1.729325,0.4497851,2.918219
11,46,889,HandTipLeft,-1.711663,-0.2121813,2.656919
11,46,889,ThumbLeft,-1.682975,-0.1443996,2.6843
11,46,889,HandTipRight,-1.646224,-0.2783386,3.099282
11,46,889,ThumbRight,-1.635951,-0.2396255,3.0856
11,46,928,SpineBase,-1.716857,-0.1356538,2.913291
11,46,928,SpineMid,-1.715826,0.2025939,2.917075
11,46,928,Neck,-1.7054,0.5317922,2.908656
11,46,928,Head,-1.678065,0.6366372,2.952068
11,46,928,ShoulderLeft,-1.745706,0.3934704,2.788012
11,46,928,ElbowLeft,-1.791898,0.1477933,2.732584
11,46,928,WristLeft,-1.745007,-0.09786656,2.67962
11,46,928,HandLeft,-1.726588,-0.1412825,2.670677
11,46,928,ShoulderRight,-1.650543,0.3172146,3.00738
11,46,928,ElbowRight,-1.657561,0.07739055,3.073525
11,46,928,WristRight,-1.648005,-0.1334512,3.089668
11,46,929,HandRight,-1.635971,-0.215533,3.084761
11,46,929,HipLeft,-1.720119,-0.125627,2.823412
11,46,929,KneeLeft,-1.692962,-0.4477088,2.73735
11,46,929,AnkleLeft,-1.794191,-0.7877761,2.782115
11,46,930,FootLeft,-1.684143,-0.8254994,2.718848
11,46,930,HipRight,-1.67298,-0.1424098,2.934969
11,46,930,KneeRight,-1.660788,-0.4504425,2.958115
11,46,930,AnkleRight,-1.810206,-0.8062322,2.959361
11,46,930,FootRight,-1.780593,-0.823621,2.808734
11,46,930,SpineShoulder,-1.709485,0.4507258,2.912962
11,46,930,HandTipLeft,-1.714165,-0.2119759,2.653759
11,46,930,ThumbLeft,-1.702135,-0.1667354,2.688571
11,46,930,HandTipRight,-1.646306,-0.2849484,3.11029
11,46,930,ThumbRight,-1.6329,-0.2646435,3.104167
11,46,968,SpineBase,-1.709571,-0.1344434,2.908564
11,46,969,SpineMid,-1.706921,0.2022595,2.913442
11,46,969,Neck,-1.696676,0.5303683,2.906636
11,46,969,Head,-1.665873,0.6401311,2.950539
11,46,969,ShoulderLeft,-1.729305,0.3928091,2.783857
11,46,969,ElbowLeft,-1.787151,0.1498447,2.72986
11,46,969,WristLeft,-1.742986,-0.09563143,2.673449
11,46,969,HandLeft,-1.728781,-0.1400076,2.665951
11,46,969,ShoulderRight,-1.641515,0.3187686,3.004747
11,46,969,ElbowRight,-1.642801,0.0764792,3.064644
11,46,970,WristRight,-1.627116,-0.1385003,3.086537
11,46,970,HandRight,-1.61892,-0.2227507,3.092161
11,46,970,HipLeft,-1.713413,-0.1244282,2.819485
11,46,970,KneeLeft,-1.675013,-0.4475724,2.735643
11,46,970,AnkleLeft,-1.741418,-0.785762,2.777577
11,46,970,FootLeft,-1.630823,-0.8233528,2.716774
11,46,970,HipRight,-1.665938,-0.1413281,2.929922
11,46,970,KneeRight,-1.638599,-0.4372228,2.961056
11,46,970,AnkleRight,-1.795457,-0.7898616,2.959539
11,46,970,FootRight,-1.752455,-0.8053862,2.810318
11,46,970,SpineShoulder,-1.700534,0.4495065,2.910501
11,46,970,HandTipLeft,-1.721611,-0.2075505,2.639977
11,46,971,ThumbLeft,-1.697183,-0.1748625,2.675333
11,46,971,HandTipRight,-1.638701,-0.2860167,3.106799
11,46,971,ThumbRight,-1.610912,-0.22575,3.091167
11,47,005,SpineBase,-1.701074,-0.1364553,2.898834
11,47,005,SpineMid,-1.692018,0.2005259,2.904153
11,47,005,Neck,-1.674105,0.5294101,2.89805
11,47,005,Head,-1.648372,0.6389313,2.941765
11,47,005,ShoulderLeft,-1.716067,0.3924338,2.778086
11,47,005,ElbowLeft,-1.784431,0.1521517,2.727331
11,47,005,WristLeft,-1.747213,-0.09412089,2.669974
11,47,005,HandLeft,-1.734368,-0.139026,2.664517
11,47,005,ShoulderRight,-1.627488,0.3141715,3.008296
11,47,006,ElbowRight,-1.6264,0.07015,3.062836
11,47,006,WristRight,-1.584882,-0.1559319,3.088803
11,47,006,HandRight,-1.595246,-0.2380977,3.088902
11,47,007,HipLeft,-1.704129,-0.1234345,2.809803
11,47,007,KneeLeft,-1.660645,-0.4443696,2.730703
11,47,007,AnkleLeft,-1.692377,-0.7711036,2.740604
11,47,007,FootLeft,-1.582138,-0.8092811,2.68014
11,47,007,HipRight,-1.658009,-0.1464047,2.919818
11,47,007,KneeRight,-1.627015,-0.439171,2.957811
11,47,007,AnkleRight,-1.780607,-0.793343,2.955554
11,47,007,FootRight,-1.720243,-0.8058718,2.810626
11,47,007,SpineShoulder,-1.679987,0.4482999,2.901682
11,47,007,HandTipLeft,-1.73363,-0.2091011,2.647062
11,47,007,ThumbLeft,-1.680718,-0.1483724,2.662
11,47,007,HandTipRight,-1.608098,-0.3002167,3.085947
11,47,007,ThumbRight,-1.59931,-0.2850216,3.0975
11,47,044,SpineBase,-1.692957,-0.1301617,2.885195
11,47,044,SpineMid,-1.676133,0.2034094,2.893482
11,47,044,Neck,-1.64891,0.5284204,2.889732
11,47,045,Head,-1.619722,0.6396424,2.931863
11,47,045,ShoulderLeft,-1.696399,0.392083,2.769812
11,47,045,ElbowLeft,-1.776404,0.1572188,2.711063
11,47,045,WristLeft,-1.747716,-0.09185207,2.664712
11,47,045,HandLeft,-1.737333,-0.1413959,2.65611
11,47,045,ShoulderRight,-1.61143,0.3137086,3.01002
11,47,045,ElbowRight,-1.597767,0.06619658,3.052052
11,47,045,WristRight,-1.56515,-0.1510823,3.07608
11,47,046,HandRight,-1.555024,-0.2180202,3.075711
11,47,046,HipLeft,-1.695763,-0.1202175,2.798895
11,47,046,KneeLeft,-1.655164,-0.4459482,2.726219
11,47,046,AnkleLeft,-1.656917,-0.779433,2.726968
11,47,046,FootLeft,-1.546713,-0.8181115,2.668233
11,47,046,HipRight,-1.650535,-0.1365372,2.903339
11,47,046,KneeRight,-1.61868,-0.4359051,2.953753
11,47,046,AnkleRight,-1.773496,-0.7895204,2.952338
11,47,046,FootRight,-1.691059,-0.8077696,2.819439
11,47,046,SpineShoulder,-1.657246,0.4483999,2.892748
11,47,047,HandTipLeft,-1.732905,-0.2127982,2.631816
11,47,047,ThumbLeft,-1.68434,-0.13129,2.656312
11,47,047,HandTipRight,-1.563308,-0.2747362,3.082012
11,47,047,ThumbRight,-1.546592,-0.2539967,3.080571
11,47,083,SpineBase,-1.688775,-0.1314866,2.877148
11,47,083,SpineMid,-1.663249,0.2007176,2.883919
11,47,083,Neck,-1.62718,0.5243951,2.879477
11,47,083,Head,-1.601457,0.6367709,2.921925
11,47,083,ShoulderLeft,-1.675882,0.3896984,2.763149
11,47,083,ElbowLeft,-1.76995,0.1599116,2.708964
11,47,083,WristLeft,-1.745531,-0.08889765,2.658591
11,47,083,HandLeft,-1.734502,-0.1384392,2.654526
11,47,083,ShoulderRight,-1.584445,0.3025694,3.003637
11,47,083,ElbowRight,-1.576934,0.05585448,3.04876
11,47,083,WristRight,-1.534309,-0.1701744,3.063694
11,47,083,HandRight,-1.519954,-0.238226,3.066466
11,47,083,HipLeft,-1.690588,-0.1208643,2.787072
11,47,083,KneeLeft,-1.620633,-0.4319798,2.71662
11,47,083,AnkleLeft,-1.598939,-0.7856342,2.705744
11,47,083,FootLeft,-1.490511,-0.825063,2.644103
11,47,083,HipRight,-1.647276,-0.1383968,2.898563
11,47,083,KneeRight,-1.600498,-0.4449294,2.937403
11,47,083,AnkleRight,-1.803736,-0.763157,2.930207
11,47,083,FootRight,-1.703502,-0.7854187,2.811992
11,47,084,SpineShoulder,-1.637578,0.4446384,2.882634
11,47,084,HandTipLeft,-1.741146,-0.2080486,2.635788
11,47,084,ThumbLeft,-1.687427,-0.1450211,2.658658
11,47,084,HandTipRight,-1.52709,-0.2984439,3.070497
11,47,084,ThumbRight,-1.494107,-0.263727,3.049
11,47,112,SpineBase,-1.679671,-0.132662,2.875406
11,47,112,SpineMid,-1.644017,0.1978687,2.878443
11,47,112,Neck,-1.600417,0.520077,2.868767
11,47,112,Head,-1.573479,0.6336151,2.906013
11,47,112,ShoulderLeft,-1.657923,0.3867403,2.754849
11,47,113,ElbowLeft,-1.752592,0.157261,2.70022
11,47,113,WristLeft,-1.743725,-0.09258185,2.652463
11,47,113,HandLeft,-1.737625,-0.1595933,2.646927
11,47,113,ShoulderRight,-1.570267,0.3018392,2.998353
11,47,113,ElbowRight,-1.540717,0.07444332,3.037979
11,47,113,WristRight,-1.49267,-0.1329308,3.052933
11,47,113,HandRight,-1.476362,-0.2200991,3.050232
11,47,113,HipLeft,-1.682032,-0.1219755,2.785531
11,47,113,KneeLeft,-1.616314,-0.4179819,2.712673
11,47,113,AnkleLeft,-1.544896,-0.774919,2.676633
11,47,113,FootLeft,-1.43718,-0.8154755,2.615588
11,47,113,HipRight,-1.637884,-0.139862,2.897036
