23,36,772,AnkleLeft,-1.775017,-0.7703622,2.939412
23,36,772,FootLeft,-1.659033,-0.8086153,2.893452
23,36,772,HipRight,-1.625793,-0.1042975,3.044435
23,36,772,KneeRight,-1.624383,-0.429691,3.059365
23,36,772,AnkleRight,-1.747264,-0.7653849,3.091112
23,36,772,FootRight,-1.632145,-0.803941,3.044571
23,36,772,SpineShoulder,-1.660017,0.4404573,3.003586
23,36,772,HandTipLeft,-1.635929,-0.2480336,2.779874
23,36,772,ThumbLeft,-1.719293,-0.182679,2.785625
23,36,772,HandTipRight,-1.560061,-0.2988848,3.084373
23,36,772,ThumbRight,-1.558053,-0.2197573,3.040438
23,36,806,SpineBase,-1.650899,-0.1036721,3.032614
23,36,806,SpineMid,-1.653503,0.2087705,3.015615
23,36,806,Neck,-1.649149,0.513996,2.987033
23,36,806,Head,-1.612656,0.6306639,3.012226
23,36,806,ShoulderLeft,-1.691106,0.3869198,2.873406
23,36,806,ElbowLeft,-1.729149,0.1726687,2.796879
23,36,806,WristLeft,-1.666333,-0.08399062,2.772625
23,36,806,HandLeft,-1.649898,-0.1705637,2.78591
23,36,806,ShoulderRight,-1.631929,0.4659851,3.181483
23,36,806,ElbowRight,-1.58529,0.1610755,3.154809
23,36,806,WristRight,-1.561465,-0.1410857,3.109008
23,36,806,HandRight,-1.559572,-0.2316145,3.094594
23,36,806,HipLeft,-1.643946,-0.09985207,2.958146
23,36,807,KneeLeft,-1.680508,-0.4215004,2.856084
23,36,807,AnkleLeft,-1.775108,-0.771621,2.938272
23,36,807,FootLeft,-1.659484,-0.810219,2.891145
23,36,807,HipRight,-1.621579,-0.1051879,3.040424
23,36,807,KneeRight,-1.622082,-0.4319727,3.056296
23,36,807,AnkleRight,-1.74524,-0.7518551,3.089579
23,36,807,FootRight,-1.63048,-0.7908978,3.041834
23,36,807,SpineShoulder,-1.651462,0.438698,2.99629
23,36,807,HandTipLeft,-1.628137,-0.2471012,2.770685
23,36,807,ThumbLeft,-1.711427,-0.1755967,2.776971
23,36,807,HandTipRight,-1.554841,-0.2989403,3.087243
23,36,807,ThumbRight,-1.55651,-0.2434027,3.032637
23,36,842,SpineBase,-1.647285,-0.104896,3.029252
23,36,842,SpineMid,-1.64879,0.2072724,3.011541
23,36,842,Neck,-1.64365,0.5123233,2.982502
23,36,842,Head,-1.606345,0.6286438,3.007628
23,36,842,ShoulderLeft,-1.685032,0.3848333,2.867926
23,36,842,ElbowLeft,-1.715824,0.1564089,2.796114
23,36,842,WristLeft,-1.661813,-0.08449,2.770239
23,36,842,HandLeft,-1.649102,-0.1700446,2.783567
23,36,842,ShoulderRight,-1.626432,0.4643118,3.176949
23,36,842,ElbowRight,-1.579826,0.1593982,3.150253
23,36,842,WristRight,-1.557176,-0.142789,3.104084
23,36,842,HandRight,-1.559002,-0.2336159,3.095005
23,36,842,HipLeft,-1.640191,-0.1011456,2.954457
23,36,842,KneeLeft,-1.677889,-0.4225314,2.851911
23,36,842,AnkleLeft,-1.774258,-0.7716439,2.938127
23,36,842,FootLeft,-1.658641,-0.8103438,2.891306
23,36,842,HipRight,-1.61816,-0.1063192,3.037394
23,36,842,KneeRight,-1.619586,-0.4326816,3.053852
23,36,842,AnkleRight,-1.743482,-0.745337,3.089073
23,36,842,FootRight,-1.628727,-0.7845442,3.041619
23,36,842,SpineShoulder,-1.646126,0.4370613,2.991852
23,36,842,HandTipLeft,-1.629128,-0.2477135,2.771533
23,36,842,ThumbLeft,-1.711884,-0.1751942,2.773753
23,36,842,HandTipRight,-1.554134,-0.3063532,3.069703
23,36,842,ThumbRight,-1.55297,-0.2199359,3.031117
23,36,871,SpineBase,-1.640515,-0.1064491,3.021695
23,36,872,SpineMid,-1.641961,0.2053146,3.004956
23,36,872,Neck,-1.636962,0.5100279,2.976927
23,36,872,Head,-1.597401,0.6265905,3.000016
23,36,872,ShoulderLeft,-1.679179,0.3823778,2.861182
23,36,872,ElbowLeft,-1.714156,0.1535709,2.79425
23,36,872,WristLeft,-1.658763,-0.08248966,2.768213
23,36,872,HandLeft,-1.644086,-0.1646959,2.777609
23,36,872,ShoulderRight,-1.619748,0.4620163,3.17137
23,36,872,ElbowRight,-1.573171,0.1570999,3.144654
23,36,872,WristRight,-1.551234,-0.145079,3.098091
23,36,872,HandRight,-1.551093,-0.2353568,3.089659
23,36,872,HipLeft,-1.63309,-0.1020268,2.945157
23,36,872,KneeLeft,-1.67275,-0.4243078,2.84353
23,36,872,AnkleLeft,-1.773457,-0.7758042,2.936661
23,36,872,FootLeft,-1.657846,-0.8144497,2.889648
23,36,872,HipRight,-1.61172,-0.1084351,3.031352
23,36,872,KneeRight,-1.619053,-0.4478574,3.047764
23,36,872,AnkleRight,-1.741474,-0.7438053,3.08888
23,36,872,FootRight,-1.626734,-0.7830159,3.041215
23,36,872,SpineShoulder,-1.63939,0.4348461,2.986027
23,36,872,HandTipLeft,-1.611544,-0.2382787,2.751854
23,36,872,ThumbLeft,-1.703964,-0.1969428,2.767333
23,36,872,HandTipRight,-1.547222,-0.3044741,3.065736
23,36,872,ThumbRight,-1.544606,-0.2140172,3.020067
23,36,908,SpineBase,-1.632579,-0.1108207,3.010304
23,36,908,SpineMid,-1.631783,0.2000805,2.993459
23,36,908,Neck,-1.624381,0.5038302,2.965328
23,36,908,Head,-1.586967,0.6227369,2.990447
23,36,908,ShoulderLeft,-1.67166,0.378667,2.853126
23,36,908,ElbowLeft,-1.711672,0.1509643,2.791618
23,36,908,WristLeft,-1.653588,-0.08181732,2.761232
23,36,908,HandLeft,-1.637731,-0.1634405,2.769827
23,36,908,ShoulderRight,-1.607168,0.4558221,3.159765
23,36,908,ElbowRight,-1.560637,0.1509843,3.133024
23,36,908,WristRight,-1.539202,-0.1510887,3.086049
23,36,908,HandRight,-1.542341,-0.2431403,3.080223
23,36,908,HipLeft,-1.626773,-0.1054823,2.935571
23,36,908,KneeLeft,-1.667563,-0.4282643,2.839489
23,36,908,AnkleLeft,-1.77407,-0.7776013,2.937552
23,36,908,FootLeft,-1.65885,-0.8165421,2.88901
23,36,908,HipRight,-1.602123,-0.1137274,3.018227
23,36,908,KneeRight,-1.613003,-0.4569193,3.037878
23,36,908,AnkleRight,-1.736559,-0.7413961,3.08802
23,36,908,FootRight,-1.622243,-0.7809347,3.038801
23,36,908,SpineShoulder,-1.627422,0.4288993,2.974453
23,36,908,HandTipLeft,-1.610637,-0.2364155,2.747327
23,36,908,ThumbLeft,-1.700163,-0.1657757,2.762909
23,36,908,HandTipRight,-1.538943,-0.3190324,3.034651
23,36,908,ThumbRight,-1.532859,-0.2134467,3.0047
23,36,939,SpineBase,-1.625523,-0.1134458,3.003628
23,36,939,SpineMid,-1.624489,0.1967985,2.987041
23,36,939,Neck,-1.617058,0.4999647,2.95923
23,36,939,Head,-1.580333,0.620501,2.985992
23,36,939,ShoulderLeft,-1.665003,0.3751318,2.846677
23,36,939,ElbowLeft,-1.699831,0.1227625,2.779535
23,36,939,WristLeft,-1.641043,-0.09736525,2.752237
23,36,939,HandLeft,-1.627184,-0.1837542,2.763326
23,36,939,ShoulderRight,-1.599848,0.4519595,3.153663
23,36,939,ElbowRight,-1.557272,0.146853,3.122363
23,36,939,WristRight,-1.537863,-0.1550252,3.073047
23,36,939,HandRight,-1.531006,-0.2401549,3.058958
23,36,939,HipLeft,-1.619442,-0.1083739,2.926849
23,36,939,KneeLeft,-1.661607,-0.4275272,2.832633
23,36,939,AnkleLeft,-1.773423,-0.7775564,2.937272
23,36,939,FootLeft,-1.658232,-0.8165149,2.888563
23,36,939,HipRight,-1.595476,-0.1160337,3.013395
23,36,939,KneeRight,-1.594566,-0.4589334,3.025896
23,36,939,AnkleRight,-1.724953,-0.757902,3.080475
23,36,939,FootRight,-1.610738,-0.7972721,3.031093
23,36,939,SpineShoulder,-1.620085,0.4251715,2.968271
23,36,939,HandTipLeft,-1.604235,-0.2604951,2.760999
23,36,939,ThumbLeft,-1.695369,-0.1955526,2.761846
23,36,939,HandTipRight,-1.521424,-0.3184526,3.024337
23,36,939,ThumbRight,-1.52172,-0.2298505,2.990688
23,36,975,SpineBase,-1.613298,-0.120174,2.993356
23,36,975,SpineMid,-1.6141,0.191738,2.978282
23,36,975,Neck,-1.608428,0.4963685,2.951847
23,36,975,Head,-1.561584,0.611683,2.971857
23,36,975,ShoulderLeft,-1.65288,0.3727259,2.838013
23,36,975,ElbowLeft,-1.698676,0.1308662,2.777141
23,36,975,WristLeft,-1.629975,-0.1131867,2.739088
23,36,975,HandLeft,-1.615957,-0.1894901,2.747729
23,36,975,ShoulderRight,-1.591222,0.4483646,3.146275
23,36,975,ElbowRight,-1.551856,0.1429082,3.115002
23,36,975,WristRight,-1.533672,-0.1589743,3.065345
23,36,975,HandRight,-1.515226,-0.2348179,3.068035
23,36,975,HipLeft,-1.605716,-0.1159123,2.911856
23,36,975,KneeLeft,-1.655716,-0.4342734,2.824202
23,36,975,AnkleLeft,-1.773292,-0.7785819,2.937534
23,36,975,FootLeft,-1.657799,-0.8172863,2.889829
23,36,975,HipRight,-1.584757,-0.1218632,3.007139
23,36,975,KneeRight,-1.57746,-0.4670773,3.009097
23,36,975,AnkleRight,-1.706515,-0.7610105,3.071694
23,36,975,FootRight,-1.592108,-0.8000705,3.023268
23,36,975,SpineShoulder,-1.611024,0.4212295,2.960558
23,36,975,HandTipLeft,-1.59959,-0.2674996,2.738622
23,36,976,ThumbLeft,-1.653381,-0.1793409,2.7355
23,36,976,HandTipRight,-1.499104,-0.3224771,3.016365
23,36,976,ThumbRight,-1.496416,-0.2251976,2.99075
23,37,007,SpineBase,-1.605557,-0.1262625,2.984158
23,37,007,SpineMid,-1.599727,0.184186,2.965803
23,37,007,Neck,-1.585636,0.4874262,2.935519
23,37,007,Head,-1.543366,0.6053615,2.961721
23,37,007,ShoulderLeft,-1.636094,0.365297,2.827043
23,37,007,ElbowLeft,-1.688238,0.1333544,2.769383
23,37,007,WristLeft,-1.623569,-0.121733,2.733186
23,37,007,HandLeft,-1.604533,-0.2038526,2.7391
23,37,007,ShoulderRight,-1.568442,0.4394261,3.12993
23,37,007,ElbowRight,-1.538261,0.1328702,3.106167
23,37,007,WristRight,-1.522704,-0.1692773,3.057994
23,37,007,HandRight,-1.486504,-0.2341566,3.033765
23,37,007,HipLeft,-1.599059,-0.1214722,2.901277
23,37,007,KneeLeft,-1.649358,-0.4380118,2.816679
23,37,007,AnkleLeft,-1.772886,-0.7809435,2.936045
23,37,007,FootLeft,-1.658141,-0.820604,2.886823
23,37,007,HipRight,-1.57621,-0.1281891,2.999876
23,37,007,KneeRight,-1.53308,-0.465771,2.978952
23,37,007,AnkleRight,-1.68296,-0.7757037,3.0534
23,37,007,FootRight,-1.67088,-0.8596389,3.012556
23,37,007,SpineShoulder,-1.590489,0.4126204,2.945242
23,37,007,HandTipLeft,-1.587716,-0.2795606,2.728942
23,37,007,ThumbLeft,-1.643373,-0.198781,2.729539
23,37,007,HandTipRight,-1.469146,-0.276375,3.00642
23,37,007,ThumbRight,-1.475913,-0.2112617,2.99525
23,37,040,SpineBase,-1.587341,-0.153713,2.956771
23,37,040,SpineMid,-1.582246,0.1729089,2.950413
23,37,040,Neck,-1.569894,0.4864264,2.928045
23,37,040,Head,-1.52023,0.6016538,2.951172
23,37,040,ShoulderLeft,-1.620113,0.3580654,2.818614
23,37,040,ElbowLeft,-1.67709,0.1261033,2.763351
23,37,040,WristLeft,-1.619908,-0.09170834,2.725428
23,37,040,HandLeft,-1.603066,-0.173143,2.73593
23,37,040,ShoulderRight,-1.514714,0.330041,3.063178
23,37,040,ElbowRight,-1.482316,0.02409873,3.03844
23,37,040,WristRight,-1.4662,-0.277688,2.990075
23,37,040,HandRight,-1.44417,-0.339265,2.943105
23,37,040,HipLeft,-1.593279,-0.1456604,2.875646
23,37,040,KneeLeft,-1.642571,-0.4383109,2.811395
23,37,040,AnkleLeft,-1.772208,-0.7799581,2.935599
23,37,040,FootLeft,-1.737134,-0.8567774,2.937491
23,37,041,HipRight,-1.543435,-0.1585169,2.971136
23,37,041,KneeRight,-1.507892,-0.4645142,2.96584
23,37,041,AnkleRight,-1.632353,-0.7727522,3.02982
23,37,041,FootRight,-1.523876,-0.8125482,2.963051
23,37,041,SpineShoulder,-1.574394,0.4094589,2.936131
23,37,041,HandTipLeft,-1.580022,-0.2503167,2.709834
23,37,041,ThumbLeft,-1.625345,-0.1900664,2.71275
23,37,041,HandTipRight,-1.423654,-0.3807598,2.929192
23,37,041,ThumbRight,-1.455254,-0.3182428,2.9076
23,37,074,SpineBase,-1.581521,-0.1568939,2.953965
23,37,074,SpineMid,-1.567216,0.1672284,2.942451
23,37,074,Neck,-1.545033,0.4828316,2.917094
23,37,074,Head,-1.495312,0.5971056,2.940315
23,37,074,ShoulderLeft,-1.590104,0.3539701,2.806781
23,37,074,ElbowLeft,-1.652233,0.1284322,2.753973
23,37,074,WristLeft,-1.596895,-0.1319161,2.712507
23,37,074,HandLeft,-1.600064,-0.2169818,2.738498
23,37,074,ShoulderRight,-1.487344,0.3221916,3.012417
23,37,074,ElbowRight,-1.45495,0.01620293,2.987673
23,37,074,WristRight,-1.438838,-0.2855948,2.939295
23,37,074,HandRight,-1.43329,-0.3676835,2.911574
23,37,074,HipLeft,-1.58911,-0.150039,2.872324
23,37,074,KneeLeft,-1.636311,-0.4376287,2.807835
23,37,074,AnkleLeft,-1.771258,-0.78101,2.935195
23,37,074,FootLeft,-1.744823,-0.8629932,2.923729
23,37,074,HipRight,-1.536985,-0.1602393,2.968886
23,37,074,KneeRight,-1.457164,-0.4621788,2.950014
23,37,074,AnkleRight,-1.558637,-0.767473,2.996847
23,37,074,FootRight,-1.453499,-0.8084544,2.924626
23,37,074,SpineShoulder,-1.551771,0.40491,2.925604
23,37,074,HandTipLeft,-1.591401,-0.2923058,2.724404
23,37,074,ThumbLeft,-1.660122,-0.248884,2.729
23,37,074,HandTipRight,-1.429497,-0.4467332,2.891032
23,37,074,ThumbRight,-1.468491,-0.3817824,2.884444
23,37,107,SpineBase,-1.568353,-0.1633312,2.949245
23,37,107,SpineMid,-1.547071,0.1637058,2.935157
23,37,107,Neck,-1.518685,0.48432,2.908537
23,37,107,Head,-1.469961,0.5939567,2.929743
23,37,107,ShoulderLeft,-1.561291,0.3538083,2.792041
23,37,107,ElbowLeft,-1.627972,0.1211507,2.745825
23,37,107,WristLeft,-1.587741,-0.1132781,2.713802
23,37,107,HandLeft,-1.586764,-0.1985569,2.721443
23,37,107,ShoulderRight,-1.474483,0.3197499,3.008424
23,37,107,ElbowRight,-1.442134,0.01375944,2.983653
23,37,107,WristRight,-1.426053,-0.2880358,2.935256
23,37,107,HandRight,-1.426688,-0.3690063,2.902674
23,37,107,HipLeft,-1.575055,-0.1580125,2.865852
23,37,107,KneeLeft,-1.627959,-0.4373761,2.805448
23,37,107,AnkleLeft,-1.765179,-0.7803847,2.934535
23,37,107,FootLeft,-1.655537,-0.822014,2.87059
23,37,107,HipRight,-1.525864,-0.1649577,2.965703
23,37,107,KneeRight,-1.415104,-0.4514428,2.937287
23,37,107,AnkleRight,-1.477947,-0.7764898,2.973665
23,37,107,FootRight,-1.370865,-0.8179153,2.90837
23,37,107,SpineShoulder,-1.52701,0.4050805,2.91736
23,37,107,HandTipLeft,-1.581543,-0.2712401,2.706661
23,37,107,ThumbLeft,-1.618603,-0.1783586,2.7126
23,37,107,HandTipRight,-1.419695,-0.4542482,2.891023
23,37,107,ThumbRight,-1.462089,-0.3630958,2.88928
23,37,142,SpineBase,-1.550381,-0.1672673,2.9431
23,37,142,SpineMid,-1.519827,0.1609455,2.92402
23,37,142,Neck,-1.482399,0.4826395,2.892142
23,37,142,Head,-1.440855,0.5929947,2.917801
23,37,142,ShoulderLeft,-1.534311,0.3487446,2.783546
23,37,142,ElbowLeft,-1.602385,0.1008043,2.736999
23,37,142,WristLeft,-1.567947,-0.1935327,2.700845
23,37,142,HandLeft,-1.577927,-0.2446399,2.731361
23,37,142,ShoulderRight,-1.442392,0.3176501,2.990308
23,37,142,ElbowRight,-1.410143,0.01162345,2.965487
23,37,142,WristRight,-1.394131,-0.2901855,2.917053
23,37,142,HandRight,-1.390921,-0.3714956,2.892435
23,37,142,HipLeft,-1.559579,-0.1621983,2.860231
23,37,143,KneeLeft,-1.612443,-0.4360619,2.809129
23,37,143,AnkleLeft,-1.761219,-0.782246,2.933584
23,37,143,FootLeft,-1.653747,-0.8252371,2.866117
23,37,143,HipRight,-1.505747,-0.1684419,2.95892
23,37,143,KneeRight,-1.381173,-0.4381952,2.924895
23,37,143,AnkleRight,-1.393344,-0.7643147,2.94271
23,37,143,FootRight,-1.289023,-0.8070961,2.873612
23,37,143,SpineShoulder,-1.492867,0.4032097,2.902315
23,37,143,HandTipLeft,-1.594913,-0.3284511,2.743932
23,37,143,ThumbLeft,-1.635713,-0.2247758,2.729929
23,37,143,HandTipRight,-1.37896,-0.4531909,2.881622
23,37,143,ThumbRight,-1.431052,-0.3814897,2.885
23,37,172,SpineBase,-1.511275,-0.1751981,2.936375
23,37,172,SpineMid,-1.486061,0.1520677,2.915562
23,37,172,Neck,-1.455061,0.4724667,2.883138
23,37,173,Head,-1.399294,0.5827274,2.905175
23,37,173,ShoulderLeft,-1.499781,0.3441906,2.771319
23,37,173,ElbowLeft,-1.569489,0.06942455,2.725841
23,37,173,WristLeft,-1.558881,-0.1767408,2.700884
23,37,173,HandLeft,-1.558657,-0.2482952,2.708627
23,37,173,ShoulderRight,-1.42558,0.319032,2.989784
23,37,173,ElbowRight,-1.393404,0.01298556,2.964929
23,37,173,WristRight,-1.377443,-0.2888343,2.916471
23,37,173,HandRight,-1.377519,-0.3712094,2.887252
23,37,173,HipLeft,-1.514492,-0.1713233,2.85064
23,37,173,KneeLeft,-1.590919,-0.4400542,2.816432
23,37,173,AnkleLeft,-1.755017,-0.7784012,2.929487
23,37,173,FootLeft,-1.644128,-0.8206258,2.870418
23,37,173,HipRight,-1.472962,-0.175127,2.954414
23,37,173,KneeRight,-1.337213,-0.4352607,2.914147
23,37,173,AnkleRight,-1.308673,-0.7644627,2.917601
23,37,173,FootRight,-1.201597,-0.806307,2.856643
23,37,173,SpineShoulder,-1.46394,0.3933779,2.893398
23,37,173,HandTipLeft,-1.569881,-0.3016736,2.714581
23,37,173,ThumbLeft,-1.535739,-0.2296097,2.7288
23,37,173,HandTipRight,-1.367676,-0.4546367,2.891264
23,37,173,ThumbRight,-1.413154,-0.3624776,2.878048
23,37,209,SpineBase,-1.485678,-0.1812337,2.932037
23,37,209,SpineMid,-1.457487,0.1470149,2.907149
23,37,209,Neck,-1.423014,0.4680301,2.869749
23,37,209,Head,-1.372239,0.5765103,2.894343
23,37,209,ShoulderLeft,-1.471377,0.3370401,2.762256
23,37,209,ElbowLeft,-1.544035,0.1031569,2.708795
23,37,209,WristLeft,-1.534961,-0.2015902,2.69543
23,37,209,HandLeft,-1.540549,-0.2540762,2.712099
23,37,209,ShoulderRight,-1.3758,0.2942822,2.966166
23,37,209,ElbowRight,-1.34378,-0.01169921,2.941198
23,37,209,WristRight,-1.327931,-0.3134547,2.892665
23,37,209,HandRight,-1.325974,-0.3866951,2.874141
23,37,209,HipLeft,-1.496633,-0.1760363,2.849395
23,37,209,KneeLeft,-1.573972,-0.4479695,2.829343
23,37,209,AnkleLeft,-1.753552,-0.7780143,2.92876
23,37,210,FootLeft,-1.647002,-0.821113,2.859291
23,37,210,HipRight,-1.439294,-0.1823304,2.94611
23,37,210,KneeRight,-1.284412,-0.4435933,2.902077
23,37,210,AnkleRight,-1.232022,-0.753268,2.898666
23,37,210,FootRight,-1.129928,-0.7959825,2.827029
23,37,210,SpineShoulder,-1.432696,0.3888126,2.881321
23,37,210,HandTipLeft,-1.560637,-0.3224986,2.735365
23,37,210,ThumbLeft,-1.528788,-0.2035387,2.731833
23,37,210,HandTipRight,-1.307175,-0.4516959,2.872947
23,37,210,ThumbRight,-1.357124,-0.4071623,2.879357
23,37,239,SpineBase,-1.454655,-0.1867992,2.92473
23,37,239,SpineMid,-1.42191,0.1385938,2.89858
23,37,239,Neck,-1.383841,0.4564094,2.86045
23,37,239,Head,-1.330177,0.5663341,2.882528
23,37,240,ShoulderLeft,-1.437055,0.3303339,2.753681
23,37,240,ElbowLeft,-1.52587,0.09337844,2.70321
23,37,240,WristLeft,-1.50317,-0.1901111,2.683458
23,37,240,HandLeft,-1.511007,-0.261324,2.699109
23,37,240,ShoulderRight,-1.346028,0.2856901,2.937634
23,37,240,ElbowRight,-1.316888,-0.02062291,2.924477
23,37,240,WristRight,-1.300087,-0.3232516,2.884367
23,37,240,HandRight,-1.295186,-0.3919446,2.871443
23,37,240,HipLeft,-1.466272,-0.1823703,2.843363
23,37,240,KneeLeft,-1.566268,-0.4475559,2.831931
23,37,240,AnkleLeft,-1.749662,-0.7773743,2.92726
23,37,240,FootLeft,-1.644468,-0.8211056,2.855662
23,37,240,HipRight,-1.410075,-0.1867449,2.938302
23,37,240,KneeRight,-1.235572,-0.4389932,2.896556
23,37,240,AnkleRight,-1.173324,-0.7471126,2.882925
23,37,240,FootRight,-1.073076,-0.7904311,2.808967
23,37,240,SpineShoulder,-1.394381,0.3780307,2.87217
23,37,240,HandTipLeft,-1.525491,-0.3154631,2.706828
23,37,240,ThumbLeft,-1.484843,-0.2558299,2.717462
23,37,240,HandTipRight,-1.280576,-0.4539394,2.878049
23,37,240,ThumbRight,-1.330303,-0.4089721,2.8768
23,37,274,SpineBase,-1.415958,-0.208173,2.911056
23,37,274,SpineMid,-1.385684,0.1248305,2.886682
23,37,274,Neck,-1.349286,0.4493334,2.849875
23,37,274,Head,-1.304361,0.559383,2.874297
23,37,274,ShoulderLeft,-1.402241,0.3223435,2.745895
23,37,274,ElbowLeft,-1.491655,0.09319508,2.690801
23,37,274,WristLeft,-1.473398,-0.1614134,2.673677
23,37,274,HandLeft,-1.481608,-0.2414581,2.690512
23,37,274,ShoulderRight,-1.312948,0.279,2.925765
23,37,274,ElbowRight,-1.286979,-0.02748806,2.914488
23,37,274,WristRight,-1.271385,-0.3302032,2.874936
23,37,274,HandRight,-1.268614,-0.4025947,2.867405
23,37,274,HipLeft,-1.431661,-0.2040468,2.832057
23,37,274,KneeLeft,-1.551399,-0.4750858,2.841315
23,37,274,AnkleLeft,-1.738197,-0.7703768,2.918581
23,37,274,FootLeft,-1.632831,-0.8137879,2.846942
23,37,274,HipRight,-1.366454,-0.2075553,2.921579
23,37,274,KneeRight,-1.201706,-0.4429748,2.885105
23,37,274,AnkleRight,-1.123466,-0.7534239,2.867457
23,37,274,FootRight,-1.023454,-0.7962255,2.793356
23,37,274,SpineShoulder,-1.359448,0.3693466,2.861301
23,37,274,HandTipLeft,-1.493617,-0.3166203,2.70175
23,37,275,ThumbLeft,-1.468165,-0.2307902,2.704834
23,37,275,HandTipRight,-1.265628,-0.4743162,2.876161
23,37,275,ThumbRight,-1.303715,-0.3999024,2.8626
23,37,307,SpineBase,-1.382145,-0.2129782,2.901154
23,37,307,SpineMid,-1.353091,0.1192998,2.879507
23,37,307,Neck,-1.319083,0.4439485,2.845597
23,37,307,Head,-1.25844,0.5495294,2.862465
23,37,307,ShoulderLeft,-1.369694,0.3163426,2.738562
23,37,307,ElbowLeft,-1.459707,0.09122532,2.682842
23,37,307,WristLeft,-1.444403,-0.2134142,2.671909
23,37,307,HandLeft,-1.447868,-0.2650054,2.685927
23,37,307,ShoulderRight,-1.282285,0.2735241,2.921096
23,37,307,ElbowRight,-1.254268,-0.03282733,2.909359
23,37,307,WristRight,-1.237969,-0.3354972,2.869673
23,37,307,HandRight,-1.237748,-0.417011,2.858889
23,37,307,HipLeft,-1.392974,-0.2103125,2.819131
23,37,307,KneeLeft,-1.537266,-0.4816455,2.839401
23,37,307,AnkleLeft,-1.734729,-0.7693164,2.917838
23,37,307,FootLeft,-1.628543,-0.8123581,2.847538
23,37,307,HipRight,-1.338755,-0.2107684,2.914528
23,37,307,KneeRight,-1.152949,-0.4536884,2.871458
23,37,307,AnkleRight,-1.110517,-0.7646546,2.863712
23,37,308,FootRight,-1.009792,-0.8069357,2.790952
23,37,308,SpineShoulder,-1.328546,0.3638649,2.856301
23,37,308,HandTipLeft,-1.459064,-0.3283623,2.693969
23,37,308,ThumbLeft,-1.425204,-0.2348023,2.706111
23,37,308,HandTipRight,-1.24298,-0.4966003,2.872749
23,37,308,ThumbRight,-1.271762,-0.4120298,2.851235
23,37,342,SpineBase,-1.332491,-0.2145297,2.886619
23,37,342,SpineMid,-1.303328,0.1168123,2.866883
23,37,342,Neck,-1.269036,0.440527,2.834912
23,37,342,Head,-1.221549,0.5494428,2.854225
23,37,342,ShoulderLeft,-1.332205,0.3176176,2.728781
23,37,343,ElbowLeft,-1.420389,0.08893947,2.674329
23,37,343,WristLeft,-1.411344,-0.1866348,2.654658
23,37,343,HandLeft,-1.412755,-0.2655463,2.670065
23,37,343,ShoulderRight,-1.224523,0.2862521,2.918181
23,37,343,ElbowRight,-1.197622,-0.02026653,2.906473
23,37,343,WristRight,-1.181819,-0.3230187,2.866739
23,37,343,HandRight,-1.187781,-0.411921,2.839161
23,37,343,HipLeft,-1.35322,-0.2117243,2.809244
23,37,343,KneeLeft,-1.493405,-0.4921595,2.828744
23,37,343,AnkleLeft,-1.723013,-0.7641237,2.915868
23,37,343,FootLeft,-1.61977,-0.8072453,2.839697
