02,35,489,HandTipLeft,-1.571187,-0.2595101,2.675275
02,35,489,ThumbLeft,-1.587574,-0.17665,2.607857
02,35,489,HandTipRight,-1.332165,-0.2583889,3.023987
02,35,489,ThumbRight,-1.338076,-0.207892,3.023667
02,35,522,SpineBase,-1.480706,-0.1510151,2.905587
02,35,522,SpineMid,-1.502126,0.1528891,2.892985
02,35,522,Neck,-1.516658,0.4493422,2.868517
02,35,522,Head,-1.48582,0.5731943,2.849916
02,35,522,ShoulderLeft,-1.595738,0.3350996,2.762443
02,35,522,ElbowLeft,-1.636648,0.100977,2.723728
02,35,522,WristLeft,-1.600651,-0.1368361,2.679955
02,35,522,HandLeft,-1.589118,-0.1856593,2.671477
02,35,522,ShoulderRight,-1.414713,0.3317306,3.010696
02,35,522,ElbowRight,-1.398894,0.09146735,3.054493
02,35,522,WristRight,-1.349989,-0.1221236,3.045384
02,35,522,HandRight,-1.329244,-0.1931618,3.031199
02,35,522,HipLeft,-1.501588,-0.1458453,2.826556
02,35,522,KneeLeft,-1.515806,-0.4481945,2.737743
02,35,522,AnkleLeft,-1.591238,-0.8013713,2.866775
02,35,522,FootLeft,-1.551499,-0.8764236,2.825903
02,35,522,HipRight,-1.424024,-0.1525782,2.914338
02,35,522,KneeRight,-1.383653,-0.4828454,2.929931
02,35,522,AnkleRight,-1.498784,-0.8245806,3.026206
02,35,522,FootRight,-1.476072,-0.8902733,2.997943
02,35,522,SpineShoulder,-1.514255,0.3762619,2.876823
02,35,522,HandTipLeft,-1.589419,-0.2540212,2.665386
02,35,522,ThumbLeft,-1.632354,-0.2226413,2.652
02,35,522,HandTipRight,-1.322947,-0.2535974,3.029775
02,35,522,ThumbRight,-1.300307,-0.198244,3.021916
02,35,554,SpineBase,-1.47759,-0.1519988,2.901449
02,35,554,SpineMid,-1.498014,0.1518866,2.887727
02,35,554,Neck,-1.51156,0.4483892,2.862135
02,35,554,Head,-1.476352,0.5701846,2.84042
02,35,554,ShoulderLeft,-1.586126,0.3337612,2.750584
02,35,554,ElbowLeft,-1.630332,0.09901642,2.714785
02,35,554,WristLeft,-1.598199,-0.1370302,2.673388
02,35,554,HandLeft,-1.588578,-0.1854754,2.667142
02,35,554,ShoulderRight,-1.411514,0.3307927,3.006161
02,35,554,ElbowRight,-1.396796,0.09018955,3.048765
02,35,554,WristRight,-1.344768,-0.1308891,3.038818
02,35,554,HandRight,-1.325683,-0.189775,3.026805
02,35,554,HipLeft,-1.497638,-0.1471039,2.82298
02,35,554,KneeLeft,-1.514029,-0.4479733,2.733603
02,35,554,AnkleLeft,-1.590227,-0.8075116,2.866696
02,35,554,FootLeft,-1.551535,-0.8773709,2.82594
02,35,554,HipRight,-1.421728,-0.1532702,2.909631
02,35,554,KneeRight,-1.360723,-0.47264,2.912122
02,35,554,AnkleRight,-1.486266,-0.8185537,3.010723
02,35,554,FootRight,-1.456624,-0.8888625,2.986145
02,35,554,SpineShoulder,-1.509401,0.3752913,2.870723
02,35,554,HandTipLeft,-1.583875,-0.259186,2.669233
02,35,554,ThumbLeft,-1.626488,-0.2140211,2.639
02,35,554,HandTipRight,-1.314859,-0.2504619,3.027447
02,35,554,ThumbRight,-1.308433,-0.1876085,3.020545
02,35,588,SpineBase,-1.474903,-0.1527674,2.897464
02,35,588,SpineMid,-1.492332,0.150506,2.88209
02,35,588,Neck,-1.50195,0.4462235,2.854606
02,35,588,Head,-1.466821,0.5674575,2.831972
02,35,588,ShoulderLeft,-1.579661,0.3345534,2.745033
02,35,588,ElbowLeft,-1.624128,0.1009573,2.705296
02,35,588,WristLeft,-1.596931,-0.1364817,2.668766
02,35,588,HandLeft,-1.588001,-0.1833367,2.663729
02,35,588,ShoulderRight,-1.407316,0.3302895,3.000628
02,35,588,ElbowRight,-1.395103,0.09042726,3.046285
02,35,588,WristRight,-1.341537,-0.1310683,3.032007
02,35,588,HandRight,-1.323023,-0.1861332,3.021128
02,35,588,HipLeft,-1.493857,-0.1483317,2.817921
02,35,588,KneeLeft,-1.512622,-0.4483115,2.731388
02,35,588,AnkleLeft,-1.589877,-0.8060899,2.865544
02,35,588,FootLeft,-1.551361,-0.8773754,2.82583
02,35,588,HipRight,-1.420036,-0.1536308,2.906697
02,35,588,KneeRight,-1.349013,-0.4666939,2.904016
02,35,588,AnkleRight,-1.4633,-0.8076163,2.983052
02,35,588,FootRight,-1.42955,-0.8811648,2.956212
02,35,588,SpineShoulder,-1.500854,0.3733383,2.863687
02,35,588,HandTipLeft,-1.600437,-0.2508925,2.647814
02,35,589,ThumbLeft,-1.625277,-0.1844813,2.638467
02,35,589,HandTipRight,-1.308655,-0.2440968,3.021312
02,35,589,ThumbRight,-1.30181,-0.1965874,3.020219
02,35,621,SpineBase,-1.470358,-0.1539155,2.89292
02,35,621,SpineMid,-1.48674,0.1504059,2.875895
02,35,621,Neck,-1.495896,0.4474761,2.846866
02,35,621,Head,-1.458586,0.5651312,2.826504
02,35,621,ShoulderLeft,-1.570759,0.3348561,2.73863
02,35,621,ElbowLeft,-1.617501,0.09792984,2.697966
02,35,621,WristLeft,-1.596626,-0.1348381,2.662029
02,35,621,HandLeft,-1.587533,-0.1845512,2.659459
02,35,621,ShoulderRight,-1.402822,0.3293977,2.996747
02,35,622,ElbowRight,-1.392983,0.08983798,3.043612
02,35,622,WristRight,-1.337965,-0.1319504,3.026778
02,35,622,HandRight,-1.318703,-0.1787099,3.015101
02,35,622,HipLeft,-1.488526,-0.1497137,2.813824
02,35,622,KneeLeft,-1.511743,-0.4489031,2.730851
02,35,622,AnkleLeft,-1.589987,-0.8062344,2.865327
02,35,622,FootLeft,-1.548664,-0.880487,2.825366
02,35,622,HipRight,-1.416392,-0.1544762,2.901812
02,35,622,KneeRight,-1.33754,-0.4642616,2.895239
02,35,622,AnkleRight,-1.4439,-0.8027557,2.963961
02,35,622,FootRight,-1.414592,-0.8730527,2.935301
02,35,622,SpineShoulder,-1.494858,0.3742319,2.856323
02,35,622,HandTipLeft,-1.595882,-0.2562139,2.651538
02,35,622,ThumbLeft,-1.617625,-0.180256,2.62545
02,35,622,HandTipRight,-1.29913,-0.2358163,3.012847
02,35,622,ThumbRight,-1.298647,-0.1879259,3.013072
02,35,654,SpineBase,-1.46355,-0.1552163,2.887504
02,35,654,SpineMid,-1.476964,0.1493286,2.868303
02,35,654,Neck,-1.483244,0.4466929,2.837034
02,35,654,Head,-1.444741,0.5639123,2.817142
02,35,654,ShoulderLeft,-1.55714,0.3338979,2.72736
02,35,654,ElbowLeft,-1.608366,0.09440231,2.686788
02,35,654,WristLeft,-1.592838,-0.1345871,2.652435
02,35,654,HandLeft,-1.579989,-0.1894391,2.645543
02,35,654,ShoulderRight,-1.392535,0.3316769,2.984952
02,35,654,ElbowRight,-1.387886,0.09365524,3.037195
02,35,654,WristRight,-1.334004,-0.1321738,3.023447
02,35,654,HandRight,-1.315984,-0.1764676,3.019399
02,35,654,HipLeft,-1.48086,-0.1515137,2.807407
02,35,654,KneeLeft,-1.508187,-0.4530785,2.730529
02,35,655,AnkleLeft,-1.589751,-0.8131297,2.864319
02,35,655,FootLeft,-1.546703,-0.8843275,2.825603
02,35,655,HipRight,-1.410607,-0.1552549,2.897373
02,35,655,KneeRight,-1.32915,-0.46671,2.887975
02,35,655,AnkleRight,-1.407367,-0.8079919,2.932559
02,35,655,FootRight,-1.361328,-0.8862305,2.896484
02,35,655,SpineShoulder,-1.482908,0.3733728,2.847058
02,35,655,HandTipLeft,-1.59073,-0.2562739,2.631273
02,35,655,ThumbLeft,-1.60544,-0.1824879,2.6125
02,35,655,HandTipRight,-1.29454,-0.2275533,3.011689
02,35,655,ThumbRight,-1.297203,-0.1863602,3.0198
02,35,689,SpineBase,-1.454169,-0.1549188,2.879973
02,35,689,SpineMid,-1.465361,0.15093,2.858738
02,35,689,Neck,-1.469767,0.4496363,2.825527
02,35,689,Head,-1.425377,0.5666297,2.804605
02,35,689,ShoulderLeft,-1.544289,0.3354852,2.718773
02,35,689,ElbowLeft,-1.595173,0.09954274,2.679355
02,35,689,WristLeft,-1.587052,-0.1325503,2.643405
02,35,689,HandLeft,-1.578168,-0.192586,2.638244
02,35,689,ShoulderRight,-1.384399,0.3341836,2.97902
02,35,689,ElbowRight,-1.382398,0.09681491,3.033296
02,35,689,WristRight,-1.33148,-0.1326065,3.022494
02,35,689,HandRight,-1.312851,-0.1799678,3.022306
02,35,689,HipLeft,-1.471429,-0.1515685,2.800471
02,35,689,KneeLeft,-1.505005,-0.4556383,2.73035
02,35,689,AnkleLeft,-1.588055,-0.8160168,2.86281
02,35,689,FootLeft,-1.543466,-0.8850719,2.825245
02,35,689,HipRight,-1.401477,-0.1545406,2.889257
02,35,689,KneeRight,-1.316699,-0.4658719,2.87797
02,35,689,AnkleRight,-1.373164,-0.8054389,2.906855
02,35,689,FootRight,-1.322494,-0.8852497,2.869636
02,35,689,SpineShoulder,-1.469869,0.3759834,2.836031
02,35,689,HandTipLeft,-1.586692,-0.2573286,2.633183
02,35,689,ThumbLeft,-1.594677,-0.1973345,2.5898
02,35,690,HandTipRight,-1.292935,-0.2272628,3.00794
02,35,690,ThumbRight,-1.298903,-0.1926981,3.017008
02,35,720,SpineBase,-1.445177,-0.1566971,2.87642
02,35,720,SpineMid,-1.454707,0.1498147,2.854508
02,35,720,Neck,-1.457537,0.4491321,2.820636
02,35,720,Head,-1.41327,0.5662504,2.799653
02,35,720,ShoulderLeft,-1.529837,0.3350843,2.710359
02,35,720,ElbowLeft,-1.585865,0.1000363,2.671768
02,35,721,WristLeft,-1.574518,-0.1345911,2.631616
02,35,721,HandLeft,-1.560348,-0.1914745,2.636872
02,35,721,ShoulderRight,-1.371514,0.3342205,2.966619
02,35,721,ElbowRight,-1.376209,0.09987874,3.029274
02,35,721,WristRight,-1.318171,-0.1400725,3.016134
02,35,721,HandRight,-1.314486,-0.1850679,3.039799
02,35,721,HipLeft,-1.462017,-0.1539736,2.797628
02,35,721,KneeLeft,-1.499544,-0.459545,2.729482
02,35,721,AnkleLeft,-1.587865,-0.8192787,2.860445
02,35,721,FootLeft,-1.543846,-0.88594,2.824474
02,35,721,HipRight,-1.392967,-0.1556513,2.884929
02,35,721,KneeRight,-1.301361,-0.4595576,2.867023
02,35,721,AnkleRight,-1.329084,-0.788063,2.879518
02,35,721,FootRight,-1.2485,-0.8132412,2.806665
02,35,721,SpineShoulder,-1.458025,0.3753327,2.831306
02,35,721,HandTipLeft,-1.569812,-0.2557558,2.617699
02,35,721,ThumbLeft,-1.584666,-0.187062,2.587094
02,35,721,HandTipRight,-1.305715,-0.2171486,3.037693
02,35,721,ThumbRight,-1.303064,-0.1854369,3.028333
02,35,756,SpineBase,-1.434515,-0.1567028,2.86974
02,35,756,SpineMid,-1.439928,0.1511899,2.845155
02,35,756,Neck,-1.438247,0.4520507,2.808239
02,35,756,Head,-1.393632,0.5686057,2.791591
02,35,756,ShoulderLeft,-1.515128,0.336947,2.702305
02,35,756,ElbowLeft,-1.567486,0.09976406,2.658635
02,35,756,WristLeft,-1.564737,-0.1347449,2.625848
02,35,756,HandLeft,-1.549404,-0.1956646,2.631499
02,35,757,ShoulderRight,-1.361105,0.3379532,2.96262
02,35,757,ElbowRight,-1.367718,0.1019874,3.020221
02,35,757,WristRight,-1.310047,-0.105131,2.974427
02,35,757,HandRight,-1.302844,-0.1618983,2.994218
02,35,757,HipLeft,-1.450439,-0.1538268,2.791383
02,35,757,KneeLeft,-1.487779,-0.4607939,2.728805
02,35,757,AnkleLeft,-1.586457,-0.8179166,2.858974
02,35,757,FootLeft,-1.54333,-0.883303,2.821685
02,35,757,HipRight,-1.383371,-0.1557624,2.877784
02,35,757,KneeRight,-1.288968,-0.4607036,2.85673
02,35,757,AnkleRight,-1.296613,-0.821254,2.852153
02,35,757,FootRight,-1.235352,-0.8920898,2.802734
02,35,757,SpineShoulder,-1.439892,0.3778576,2.819706
02,35,757,HandTipLeft,-1.564779,-0.26118,2.617474
02,35,757,ThumbLeft,-1.581955,-0.196388,2.586409
02,35,757,HandTipRight,-1.300117,-0.1972709,3.027867
02,35,757,ThumbRight,-1.296889,-0.1854823,3.014
02,35,788,SpineBase,-1.419547,-0.1594907,2.859905
02,35,788,SpineMid,-1.425447,0.1492183,2.837608
02,35,788,Neck,-1.424875,0.4505455,2.803066
02,35,789,Head,-1.374878,0.5669274,2.786381
02,35,789,ShoulderLeft,-1.493494,0.3331078,2.692993
02,35,789,ElbowLeft,-1.552578,0.1037894,2.648898
02,35,789,WristLeft,-1.542021,-0.1354307,2.609434
02,35,789,HandLeft,-1.534018,-0.195659,2.617623
02,35,789,ShoulderRight,-1.344312,0.3369069,2.95269
02,35,789,ElbowRight,-1.359802,0.1050877,3.020005
02,35,789,WristRight,-1.310023,-0.09236487,2.983095
02,35,789,HandRight,-1.296379,-0.1039303,2.94459
02,35,789,HipLeft,-1.435616,-0.1563204,2.780537
02,35,789,KneeLeft,-1.474986,-0.4650204,2.725374
02,35,789,AnkleLeft,-1.585008,-0.8176275,2.85776
02,35,789,FootLeft,-1.541961,-0.8876891,2.819365
