24,13,411,ElbowLeft,-1.742354,0.1607483,2.744873
24,13,411,WristLeft,-1.693013,-0.07762388,2.70292
24,13,411,HandLeft,-1.663333,-0.1633529,2.708258
24,13,411,ShoulderRight,-1.576131,0.3647814,3.039792
24,13,411,ElbowRight,-1.563203,0.06366231,3.085232
24,13,411,WristRight,-1.510289,-0.1564631,3.080904
24,13,411,HandRight,-1.498573,-0.2321871,3.061366
24,13,411,HipLeft,-1.639113,-0.1173288,2.866058
24,13,411,KneeLeft,-1.66626,-0.4294744,2.794775
24,13,411,AnkleLeft,-1.742376,-0.7657955,2.897508
24,13,411,FootLeft,-1.631592,-0.8051332,2.828277
24,13,411,HipRight,-1.584326,-0.1285741,2.961275
24,13,411,KneeRight,-1.605682,-0.4539469,2.984695
24,13,411,AnkleRight,-1.731222,-0.7547882,3.022662
24,13,411,FootRight,-1.722489,-0.8371395,2.96746
24,13,411,SpineShoulder,-1.639939,0.4315526,2.912316
24,13,412,HandTipLeft,-1.653678,-0.2323727,2.686759
24,13,412,ThumbLeft,-1.643685,-0.1997229,2.713333
24,13,412,HandTipRight,-1.499957,-0.2960426,3.048745
24,13,412,ThumbRight,-1.504406,-0.2398148,3.036727
24,13,439,SpineBase,-1.621615,-0.1236252,2.939378
24,13,439,SpineMid,-1.629088,0.1953552,2.92253
24,13,439,Neck,-1.629783,0.5068165,2.894325
24,13,439,Head,-1.5958,0.6296347,2.920835
24,13,439,ShoulderLeft,-1.679282,0.3779236,2.782848
24,13,439,ElbowLeft,-1.727527,0.1588078,2.730891
24,13,439,WristLeft,-1.680635,-0.09122275,2.691161
24,13,439,HandLeft,-1.654426,-0.177974,2.696216
24,13,439,ShoulderRight,-1.56974,0.3670764,3.03983
24,13,439,ElbowRight,-1.555544,0.0645539,3.078184
24,13,439,WristRight,-1.504033,-0.1559872,3.067197
24,13,439,HandRight,-1.494779,-0.2347633,3.056818
24,13,439,HipLeft,-1.628822,-0.1165427,2.85754
24,13,439,KneeLeft,-1.65943,-0.430297,2.780105
24,13,439,AnkleLeft,-1.738643,-0.7666782,2.876313
24,13,439,FootLeft,-1.6267,-0.805885,2.809806
24,13,439,HipRight,-1.57725,-0.1278732,2.953996
24,13,439,KneeRight,-1.590152,-0.4515866,2.967602
24,13,439,AnkleRight,-1.72436,-0.7586977,3.020013
24,13,439,FootRight,-1.72084,-0.8403772,2.965069
24,13,439,SpineShoulder,-1.630832,0.4300046,2.903477
24,13,439,HandTipLeft,-1.651441,-0.2461776,2.676908
24,13,439,ThumbLeft,-1.620018,-0.2129822,2.702
24,13,439,HandTipRight,-1.498154,-0.3001515,3.054218
24,13,440,ThumbRight,-1.498734,-0.2676296,3.0464
24,13,476,SpineBase,-1.610402,-0.1280525,2.927921
24,13,476,SpineMid,-1.6182,0.1910355,2.913789
24,13,476,Neck,-1.619266,0.5026146,2.887978
24,13,476,Head,-1.582778,0.6253248,2.910944
24,13,476,ShoulderLeft,-1.664866,0.3741139,2.771762
24,13,476,ElbowLeft,-1.71767,0.1572689,2.722707
24,13,476,WristLeft,-1.662745,-0.1178637,2.674418
24,13,476,HandLeft,-1.643994,-0.2042474,2.683761
24,13,476,ShoulderRight,-1.557371,0.3615676,3.03992
24,13,476,ElbowRight,-1.540073,0.05617202,3.058578
24,13,476,WristRight,-1.499195,-0.1655814,3.065165
24,13,476,HandRight,-1.482825,-0.2337668,3.044073
24,13,476,HipLeft,-1.617571,-0.1207401,2.84905
24,13,476,KneeLeft,-1.654195,-0.4314265,2.770201
24,13,476,AnkleLeft,-1.74248,-0.7690338,2.877067
24,13,476,FootLeft,-1.629647,-0.8080193,2.812651
24,13,476,HipRight,-1.566192,-0.132471,2.939074
24,13,476,KneeRight,-1.572024,-0.4572168,2.942761
24,13,476,AnkleRight,-1.705353,-0.7631615,3.009711
24,13,476,FootRight,-1.593403,-0.8024259,2.944704
24,13,476,SpineShoulder,-1.620221,0.425774,2.896561
24,13,476,HandTipLeft,-1.645058,-0.275793,2.684
24,13,476,ThumbLeft,-1.61769,-0.1957902,2.6996
24,13,477,HandTipRight,-1.483825,-0.295525,3.04128
24,13,477,ThumbRight,-1.482683,-0.2267695,3.009467
24,13,508,SpineBase,-1.601182,-0.1319731,2.918094
24,13,508,SpineMid,-1.605117,0.1863205,2.902187
24,13,508,Neck,-1.601905,0.4970959,2.874751
24,13,508,Head,-1.56877,0.6197168,2.900867
24,13,508,ShoulderLeft,-1.652928,0.3711906,2.763716
24,13,508,ElbowLeft,-1.703602,0.1550237,2.707142
24,13,508,WristLeft,-1.656684,-0.1150551,2.668667
24,13,508,HandLeft,-1.634033,-0.2042356,2.679643
24,13,508,ShoulderRight,-1.547784,0.3598247,3.042608
24,13,508,ElbowRight,-1.529675,0.05315565,3.047297
24,13,508,WristRight,-1.475637,-0.1901113,3.045716
24,13,508,HandRight,-1.472098,-0.2404625,3.033616
24,13,508,HipLeft,-1.607273,-0.1254355,2.841422
24,13,508,KneeLeft,-1.648298,-0.429444,2.765029
24,13,508,AnkleLeft,-1.739491,-0.7689089,2.873423
24,13,508,FootLeft,-1.626199,-0.8082476,2.810894
24,13,508,HipRight,-1.558103,-0.1355052,2.92707
24,13,508,KneeRight,-1.544398,-0.4581271,2.918857
24,13,509,AnkleRight,-1.679846,-0.7599287,2.991698
24,13,509,FootRight,-1.662294,-0.8414051,2.932133
24,13,509,SpineShoulder,-1.603958,0.4204563,2.883723
24,13,509,HandTipLeft,-1.636359,-0.2745725,2.663272
24,13,509,ThumbLeft,-1.598265,-0.2046438,2.698842
24,13,509,HandTipRight,-1.465005,-0.2996615,3.014823
24,13,509,ThumbRight,-1.470652,-0.2364992,2.999895
24,13,539,SpineBase,-1.588744,-0.1342807,2.912804
24,13,539,SpineMid,-1.589686,0.1837959,2.895043
24,13,540,Neck,-1.583926,0.4944508,2.865727
24,13,540,Head,-1.544642,0.6168817,2.888199
24,13,540,ShoulderLeft,-1.648135,0.3709493,2.761158
24,13,540,ElbowLeft,-1.68657,0.1549989,2.690039
24,13,540,WristLeft,-1.637962,-0.08425643,2.657587
24,13,540,HandLeft,-1.617343,-0.1742508,2.666957
24,13,540,ShoulderRight,-1.519344,0.3512474,3.018196
24,13,540,ElbowRight,-1.513479,0.05429766,3.032754
24,13,540,WristRight,-1.472582,-0.1915094,3.038838
24,13,540,HandRight,-1.462769,-0.2405825,3.024051
24,13,540,HipLeft,-1.597309,-0.1287582,2.833667
24,13,540,KneeLeft,-1.637991,-0.4269858,2.758272
24,13,540,AnkleLeft,-1.739083,-0.7685809,2.872513
24,13,540,FootLeft,-1.629863,-0.8086318,2.800493
24,13,540,HipRight,-1.542555,-0.136735,2.924361
24,13,540,KneeRight,-1.506052,-0.4524321,2.89459
24,13,540,AnkleRight,-1.62697,-0.7690594,2.955795
24,13,540,FootRight,-1.519049,-0.8091432,2.883016
24,13,540,SpineShoulder,-1.586567,0.4178349,2.875174
24,13,540,HandTipLeft,-1.607993,-0.2427473,2.645923
24,13,540,ThumbLeft,-1.597427,-0.1848578,2.67863
24,13,540,HandTipRight,-1.454388,-0.3000467,3.006583
24,13,540,ThumbRight,-1.459538,-0.2301783,2.9765
24,13,574,SpineBase,-1.57228,-0.1350962,2.906744
24,13,574,SpineMid,-1.584996,0.1839422,2.893499
24,13,574,Neck,-1.583811,0.4945794,2.865764
24,13,574,Head,-1.526709,0.613566,2.87857
24,13,574,ShoulderLeft,-1.60041,0.3665535,2.737596
24,13,574,ElbowLeft,-1.671488,0.1564553,2.684363
24,13,574,WristLeft,-1.629079,-0.08251713,2.655182
24,13,574,HandLeft,-1.604132,-0.1648337,2.661998
24,13,574,ShoulderRight,-1.503255,0.3548217,2.999141
24,13,574,ElbowRight,-1.493234,0.05443216,3.010697
24,13,574,WristRight,-1.455277,-0.1884174,3.003166
24,13,574,HandRight,-1.447704,-0.2380017,3.022605
24,13,574,HipLeft,-1.578705,-0.1311124,2.827125
24,13,574,KneeLeft,-1.626244,-0.4250358,2.750556
24,13,574,AnkleLeft,-1.737092,-0.7667123,2.86999
24,13,574,FootLeft,-1.696698,-0.8449532,2.86763
24,13,574,HipRight,-1.529208,-0.1361628,2.918948
24,13,574,KneeRight,-1.482041,-0.44639,2.88225
24,13,574,AnkleRight,-1.570953,-0.7706655,2.926653
24,13,574,FootRight,-1.458859,-0.8093522,2.863749
24,13,574,SpineShoulder,-1.585995,0.4180286,2.875088
24,13,574,HandTipLeft,-1.595568,-0.2365729,2.632406
24,13,574,ThumbLeft,-1.572387,-0.1767562,2.677616
24,13,574,HandTipRight,-1.438133,-0.2919028,3.007213
24,13,574,ThumbRight,-1.439059,-0.2510603,2.984875
24,13,605,SpineBase,-1.553236,-0.1372058,2.897924
24,13,605,SpineMid,-1.543654,0.1805194,2.873866
24,13,605,Neck,-1.534107,0.4915414,2.841233
24,13,605,Head,-1.497349,0.6129999,2.862405
24,13,605,ShoulderLeft,-1.588913,0.3670798,2.731712
24,13,605,ElbowLeft,-1.647602,0.1534751,2.673716
24,13,605,WristLeft,-1.608376,-0.08161713,2.647958
24,13,606,HandLeft,-1.586703,-0.1644277,2.655909
24,13,606,ShoulderRight,-1.47622,0.3561883,2.969463
24,13,606,ElbowRight,-1.479301,0.06078929,3.002318
24,13,606,WristRight,-1.442289,-0.1735981,2.989371
24,13,606,HandRight,-1.434054,-0.2087804,3.011216
24,13,606,HipLeft,-1.560006,-0.1350268,2.816665
24,13,606,KneeLeft,-1.614875,-0.4263947,2.741668
24,13,606,AnkleLeft,-1.733773,-0.7670211,2.865897
24,13,606,FootLeft,-1.624207,-0.8079503,2.795761
24,13,606,HipRight,-1.510092,-0.1363344,2.911506
24,13,606,KneeRight,-1.431265,-0.4237753,2.866496
24,13,606,AnkleRight,-1.493246,-0.7639057,2.899583
24,13,606,FootRight,-1.385879,-0.804654,2.828264
24,13,606,SpineShoulder,-1.537149,0.4148072,2.85127
24,13,606,HandTipLeft,-1.578726,-0.234488,2.625288
24,13,606,ThumbLeft,-1.581729,-0.1931648,2.677364
24,13,606,HandTipRight,-1.420964,-0.2511406,3.015326
24,13,606,ThumbRight,-1.41597,-0.2247083,2.977
24,13,642,SpineBase,-1.530507,-0.1418029,2.88684
24,13,642,SpineMid,-1.527414,0.1781579,2.864701
24,13,642,Neck,-1.516111,0.4901361,2.829871
24,13,642,Head,-1.472901,0.60787,2.852888
24,13,642,ShoulderLeft,-1.565626,0.362945,2.719053
24,13,642,ElbowLeft,-1.623784,0.1483963,2.664968
24,13,642,WristLeft,-1.583787,-0.1544157,2.635681
24,13,642,HandLeft,-1.571382,-0.2182347,2.644014
24,13,642,ShoulderRight,-1.448029,0.3498021,2.934677
24,13,642,ElbowRight,-1.443141,0.05830967,2.963329
24,13,642,WristRight,-1.410091,-0.1739244,2.950073
24,13,642,HandRight,-1.392742,-0.1725962,2.9105
24,13,642,HipLeft,-1.542786,-0.1395239,2.808169
24,13,642,KneeLeft,-1.595139,-0.4251155,2.741889
24,13,642,AnkleLeft,-1.731922,-0.7656658,2.864364
24,13,642,FootLeft,-1.624699,-0.8065901,2.789161
24,13,642,HipRight,-1.481678,-0.1406262,2.897431
24,13,642,KneeRight,-1.4055,-0.4191916,2.856424
24,13,642,AnkleRight,-1.421419,-0.7714582,2.870496
24,13,642,FootRight,-1.316927,-0.8119648,2.793907
24,13,642,SpineShoulder,-1.520228,0.4132122,2.840826
24,13,642,HandTipLeft,-1.578655,-0.2868046,2.641328
24,13,642,ThumbLeft,-1.550715,-0.2007488,2.673046
24,13,642,HandTipRight,-1.37651,-0.1915768,2.898655
24,13,642,ThumbRight,-1.38641,-0.166786,2.878
24,13,673,SpineBase,-1.505339,-0.147014,2.881479
24,13,673,SpineMid,-1.495225,0.1720643,2.854781
24,13,673,Neck,-1.479517,0.4837935,2.816018
24,13,673,Head,-1.443874,0.6031179,2.843515
24,13,673,ShoulderLeft,-1.537067,0.3629583,2.706254
24,13,673,ElbowLeft,-1.598463,0.1491488,2.65352
24,13,673,WristLeft,-1.569301,-0.1550131,2.630588
24,13,673,HandLeft,-1.547576,-0.2140206,2.637861
24,13,673,ShoulderRight,-1.430488,0.347297,2.926332
24,13,673,ElbowRight,-1.427691,0.05615744,2.956567
24,13,673,WristRight,-1.394677,-0.1760761,2.94329
24,13,673,HandRight,-1.377543,-0.24034,2.951143
24,13,673,HipLeft,-1.515459,-0.1455901,2.800028
24,13,673,KneeLeft,-1.577026,-0.4299548,2.744429
24,13,673,AnkleLeft,-1.728473,-0.7643916,2.86236
24,13,673,FootLeft,-1.619592,-0.8059722,2.791492
24,13,673,HipRight,-1.459717,-0.1449423,2.894637
24,13,673,KneeRight,-1.352261,-0.4320689,2.845404
24,13,674,AnkleRight,-1.342679,-0.7617407,2.843437
24,13,674,FootRight,-1.237127,-0.8028505,2.77091
24,13,674,SpineShoulder,-1.484501,0.4069097,2.827861
24,13,674,HandTipLeft,-1.556637,-0.2849223,2.633464
24,13,674,ThumbLeft,-1.522707,-0.215657,2.670885
24,13,674,HandTipRight,-1.36141,-0.2591029,2.939264
24,13,674,ThumbRight,-1.371439,-0.2340294,2.91857
24,13,709,SpineBase,-1.47481,-0.1559632,2.869855
24,13,709,SpineMid,-1.467779,0.1660347,2.844029
24,13,709,Neck,-1.454218,0.4801308,2.806219
24,13,709,Head,-1.402711,0.5966655,2.821492
24,13,709,ShoulderLeft,-1.513963,0.3594401,2.695525
24,13,709,ElbowLeft,-1.57869,0.1468398,2.642161
24,13,709,WristLeft,-1.538755,-0.1563189,2.619252
24,13,709,HandLeft,-1.524255,-0.2168085,2.632431
24,13,709,ShoulderRight,-1.390434,0.3335495,2.904486
24,13,709,ElbowRight,-1.386884,0.04228512,2.934647
24,13,709,WristRight,-1.353959,-0.1899174,2.921317
24,13,709,HandRight,-1.337419,-0.2543361,2.929169
24,13,709,HipLeft,-1.489774,-0.1538483,2.789416
24,13,709,KneeLeft,-1.565474,-0.4347248,2.749325
24,13,709,AnkleLeft,-1.72604,-0.7640074,2.861215
24,13,709,FootLeft,-1.620755,-0.8055894,2.783041
24,13,709,HipRight,-1.424531,-0.1543389,2.882048
24,13,709,KneeRight,-1.320033,-0.4327238,2.836006
24,13,709,AnkleRight,-1.26586,-0.7584291,2.820269
24,13,709,FootRight,-1.164537,-0.7994353,2.740175
24,13,709,SpineShoulder,-1.458779,0.4027096,2.817849
24,13,710,HandTipLeft,-1.52445,-0.2909194,2.620757
24,13,710,ThumbLeft,-1.494981,-0.2164028,2.666826
24,13,710,HandTipRight,-1.321368,-0.2730447,2.917256
24,13,710,ThumbRight,-1.331508,-0.247898,2.896518
24,13,740,SpineBase,-1.447689,-0.1605516,2.861099
24,13,740,SpineMid,-1.436924,0.1587089,2.833955
24,13,740,Neck,-1.420092,0.4700767,2.795007
24,13,740,Head,-1.37756,0.591009,2.811079
24,13,740,ShoulderLeft,-1.476992,0.3476304,2.681222
24,13,740,ElbowLeft,-1.534491,0.1003124,2.627025
24,13,740,WristLeft,-1.502783,-0.1667702,2.605867
24,13,740,HandLeft,-1.497849,-0.2355208,2.626795
24,13,740,ShoulderRight,-1.371238,0.3368933,2.901787
24,13,740,ElbowRight,-1.368161,0.04562775,2.932053
24,13,740,WristRight,-1.335291,-0.186594,2.918698
24,13,740,HandRight,-1.318472,-0.250957,2.92643
24,13,740,HipLeft,-1.457956,-0.1584292,2.77857
24,13,740,KneeLeft,-1.55805,-0.4377312,2.752894
24,13,740,AnkleLeft,-1.716943,-0.7605455,2.854676
24,13,740,FootLeft,-1.608029,-0.8022705,2.78414
24,13,740,HipRight,-1.402502,-0.1587378,2.875065
24,13,740,KneeRight,-1.267289,-0.4448414,2.822373
24,13,740,AnkleRight,-1.200849,-0.7521364,2.799015
24,13,740,FootRight,-1.096415,-0.793219,2.726356
24,13,740,SpineShoulder,-1.425394,0.3933308,2.806902
24,13,740,HandTipLeft,-1.505533,-0.3057221,2.627115
24,13,740,ThumbLeft,-1.475718,-0.2225791,2.660327
24,13,740,HandTipRight,-1.30247,-0.2696743,2.914494
24,13,740,ThumbRight,-1.312674,-0.2445385,2.893727
24,13,774,SpineBase,-1.415776,-0.1665042,2.848218
24,13,774,SpineMid,-1.402883,0.1535011,2.820844
24,13,774,Neck,-1.384021,0.4658766,2.781628
24,13,774,Head,-1.341373,0.5836608,2.798855
24,13,774,ShoulderLeft,-1.454816,0.3429214,2.675012
24,13,774,ElbowLeft,-1.514655,0.1295572,2.6166
24,13,774,WristLeft,-1.479037,-0.174217,2.600811
24,13,774,HandLeft,-1.473856,-0.2331693,2.619489
24,13,774,ShoulderRight,-1.328304,0.3282383,2.889301
24,13,774,ElbowRight,-1.325298,0.03703782,2.919503
24,13,774,WristRight,-1.292543,-0.1951682,2.906086
24,13,774,HandRight,-1.275808,-0.2595606,2.91379
24,13,774,HipLeft,-1.431202,-0.1628975,2.767719
24,13,774,KneeLeft,-1.547937,-0.4398824,2.754317
24,13,774,AnkleLeft,-1.713004,-0.7586337,2.850998
24,13,774,FootLeft,-1.608148,-0.8009283,2.772838
24,13,774,HipRight,-1.36609,-0.1661966,2.859984
24,13,774,KneeRight,-1.214911,-0.4478993,2.807001
24,13,774,AnkleRight,-1.146806,-0.7542557,2.779183
24,13,774,FootRight,-1.046896,-0.7957659,2.698744
24,13,774,SpineShoulder,-1.389836,0.3888662,2.793607
24,13,774,HandTipLeft,-1.476892,-0.3101798,2.620562
24,13,774,ThumbLeft,-1.441715,-0.2213596,2.650259
24,13,774,HandTipRight,-1.25991,-0.2782423,2.901809
24,13,774,ThumbRight,-1.270251,-0.2530582,2.880986
24,13,807,SpineBase,-1.38593,-0.1766708,2.832984
24,13,807,SpineMid,-1.368342,0.1433563,2.806171
24,13,807,Neck,-1.344516,0.4557322,2.767469
24,13,807,Head,-1.305703,0.5751451,2.785745
24,13,807,ShoulderLeft,-1.412646,0.3348425,2.663349
24,13,807,ElbowLeft,-1.475922,0.09973522,2.611665
24,13,807,WristLeft,-1.455368,-0.2020293,2.594562
24,13,807,HandLeft,-1.447233,-0.2531872,2.596371
24,13,807,ShoulderRight,-1.29225,0.3193239,2.87119
24,13,807,ElbowRight,-1.289434,0.02813906,2.901346
24,13,807,WristRight,-1.256765,-0.2040507,2.887882
24,13,807,HandRight,-1.239988,-0.2684402,2.895561
24,13,807,HipLeft,-1.400408,-0.172771,2.751285
24,13,807,KneeLeft,-1.511944,-0.476451,2.763961
24,13,807,AnkleLeft,-1.709315,-0.7571101,2.849476
24,13,807,FootLeft,-1.604357,-0.7998894,2.772051
24,13,807,HipRight,-1.337886,-0.1762333,2.845861
24,13,807,KneeRight,-1.198732,-0.4499574,2.801364
24,13,807,AnkleRight,-1.11202,-0.7510833,2.762116
24,13,807,FootRight,-1.012281,-0.7930232,2.68232
24,13,807,SpineShoulder,-1.351562,0.3787215,2.779322
24,13,807,HandTipLeft,-1.451174,-0.3183945,2.604857
24,13,807,ThumbLeft,-1.432636,-0.216919,2.625834
24,13,807,HandTipRight,-1.22417,-0.2870843,2.883549
24,13,807,ThumbRight,-1.234618,-0.2618491,2.862684
24,13,840,SpineBase,-1.352388,-0.1872973,2.822134
24,13,840,SpineMid,-1.337085,0.1367934,2.799218
24,13,840,Neck,-1.315767,0.4526946,2.763833
24,13,840,Head,-1.267965,0.5702043,2.774153
24,13,840,ShoulderLeft,-1.382874,0.326137,2.655151
24,13,840,ElbowLeft,-1.458397,0.09620927,2.607624
24,13,840,WristLeft,-1.425103,-0.2073982,2.582969
24,13,841,HandLeft,-1.415883,-0.2601231,2.604954
24,13,841,ShoulderRight,-1.251518,0.317104,2.853074
24,13,841,ElbowRight,-1.248818,0.02586855,2.883134
24,13,841,WristRight,-1.216254,-0.2063325,2.869619
24,13,841,HandRight,-1.199509,-0.2707335,2.877315
24,13,841,HipLeft,-1.371916,-0.1847365,2.746085
24,13,841,KneeLeft,-1.510341,-0.4790783,2.759441
24,13,841,AnkleLeft,-1.693581,-0.7534908,2.842716
24,13,841,FootLeft,-1.591526,-0.7959753,2.760033
24,13,841,HipRight,-1.298508,-0.1850972,2.827864
24,13,841,KneeRight,-1.144733,-0.4621624,2.78191
24,13,841,AnkleRight,-1.093458,-0.7712724,2.751431
24,13,841,FootRight,-1.027741,-0.8431624,2.68438
24,13,841,SpineShoulder,-1.322176,0.3748543,2.774913
24,13,841,HandTipLeft,-1.424664,-0.3253036,2.606536
24,13,841,ThumbLeft,-1.388376,-0.2762954,2.648929
24,13,841,HandTipRight,-1.183786,-0.2893611,2.865264
24,13,841,ThumbRight,-1.194359,-0.2641024,2.844349
24,13,874,SpineBase,-1.315313,-0.1950626,2.806486
24,13,874,SpineMid,-1.293121,0.1303983,2.784693
24,13,874,Neck,-1.265963,0.4483202,2.751226
24,13,874,Head,-1.236048,0.5694008,2.765392
24,13,874,ShoulderLeft,-1.341908,0.3259732,2.648184
24,13,874,ElbowLeft,-1.420762,0.09975594,2.600308
24,13,874,WristLeft,-1.396331,-0.2044632,2.573753
24,13,874,HandLeft,-1.390763,-0.2567196,2.574348
24,13,874,ShoulderRight,-1.202466,0.2881841,2.838576
24,13,874,ElbowRight,-1.19999,-0.00293449,2.86851
24,13,874,WristRight,-1.167561,-0.2350382,2.854914
24,13,874,HandRight,-1.150797,-0.2994398,2.862595
24,13,874,HipLeft,-1.336161,-0.1920927,2.727667
24,13,874,KneeLeft,-1.465657,-0.4735847,2.736819
24,13,874,AnkleLeft,-1.679151,-0.7504305,2.836814
24,13,874,FootLeft,-1.580151,-0.793575,2.750151
