41,08,798,FootLeft,-1.40533,-0.8576941,2.397319
41,08,798,HipRight,-1.395653,-0.03660145,2.564544
41,08,798,KneeRight,-1.453421,-0.4575802,2.587029
41,08,798,AnkleRight,-1.522857,-0.8278241,2.548515
41,08,798,FootRight,-1.476545,-0.9151198,2.51598
41,08,798,SpineShoulder,-1.464068,0.5599011,2.530435
41,08,798,HandTipLeft,-1.417853,-0.1846786,2.311729
41,08,798,ThumbLeft,-1.513068,-0.102939,2.312905
41,08,798,HandTipRight,-1.36731,-0.1390168,2.389213
41,08,798,ThumbRight,-1.34868,-0.09206354,2.466052
41,08,831,SpineBase,-1.430553,-0.02941882,2.556756
41,08,831,SpineMid,-1.450635,0.3111534,2.547362
41,08,831,Neck,-1.462808,0.6404417,2.525539
41,08,831,Head,-1.430297,0.7670314,2.57147
41,08,831,ShoulderLeft,-1.464205,0.4976107,2.411288
41,08,831,ElbowLeft,-1.483087,0.288672,2.311131
41,08,831,WristLeft,-1.445104,-0.006316496,2.291107
41,08,831,HandLeft,-1.430072,-0.09830077,2.313502
41,08,831,ShoulderRight,-1.403165,0.4666942,2.674847
41,08,831,ElbowRight,-1.386109,0.2574211,2.729793
41,08,831,WristRight,-1.329373,0.02623734,2.541247
41,08,831,HandRight,-1.354344,-0.08566099,2.44347
41,08,831,HipLeft,-1.425617,-0.02173032,2.468731
41,08,831,KneeLeft,-1.501918,-0.4445023,2.411791
41,08,831,AnkleLeft,-1.534236,-0.820624,2.45321
41,08,831,FootLeft,-1.405307,-0.8584782,2.396944
41,08,831,HipRight,-1.392572,-0.03646568,2.570132
41,08,831,KneeRight,-1.452437,-0.4584527,2.588372
41,08,831,AnkleRight,-1.522736,-0.8276256,2.548548
41,08,831,FootRight,-1.477784,-0.9152223,2.517079
41,08,831,SpineShoulder,-1.46119,0.5596558,2.533285
41,08,831,HandTipLeft,-1.415048,-0.1880252,2.317423
41,08,832,ThumbLeft,-1.505343,-0.1061223,2.318778
41,08,832,HandTipRight,-1.365014,-0.140543,2.397063
41,08,832,ThumbRight,-1.343743,-0.09187672,2.46872
41,08,862,SpineBase,-1.428887,-0.03019259,2.55937
41,08,862,SpineMid,-1.448477,0.3107444,2.550268
41,08,862,Neck,-1.460122,0.6405112,2.528741
41,08,862,Head,-1.424231,0.7652901,2.576807
41,08,862,ShoulderLeft,-1.462353,0.4973669,2.412556
41,08,862,ElbowLeft,-1.479859,0.2874056,2.312205
41,08,862,WristLeft,-1.442006,-0.007592627,2.292257
41,08,862,HandLeft,-1.428293,-0.09844813,2.318082
41,08,862,ShoulderRight,-1.400982,0.4648988,2.677732
41,08,862,ElbowRight,-1.383256,0.2578109,2.73833
41,08,862,WristRight,-1.326618,0.02822759,2.547719
41,08,862,HandRight,-1.34886,-0.08401187,2.449178
41,08,862,HipLeft,-1.423686,-0.02231941,2.470881
41,08,862,KneeLeft,-1.498115,-0.4496703,2.413656
41,08,862,AnkleLeft,-1.533822,-0.8210267,2.452945
41,08,862,FootLeft,-1.404905,-0.8589157,2.39674
41,08,862,HipRight,-1.39145,-0.03725812,2.572474
41,08,862,KneeRight,-1.451303,-0.4601156,2.591496
41,08,862,AnkleRight,-1.522222,-0.8267496,2.548615
41,08,862,FootRight,-1.477765,-0.9145018,2.516291
41,08,862,SpineShoulder,-1.458631,0.5596011,2.536412
41,08,862,HandTipLeft,-1.409202,-0.1856606,2.316456
41,08,862,ThumbLeft,-1.50227,-0.09962249,2.316637
41,08,862,HandTipRight,-1.362957,-0.1350648,2.402053
41,08,862,ThumbRight,-1.338753,-0.09400886,2.472364
41,08,896,SpineBase,-1.427386,-0.02963915,2.560302
41,08,896,SpineMid,-1.445865,0.3105479,2.55216
41,08,896,Neck,-1.455978,0.6391002,2.53202
41,08,896,Head,-1.419965,0.7637189,2.578522
41,08,896,ShoulderLeft,-1.460182,0.4970046,2.413604
41,08,896,ElbowLeft,-1.477897,0.2872405,2.313723
41,08,896,WristLeft,-1.436668,-0.0074133,2.294804
41,08,896,HandLeft,-1.422922,-0.09659784,2.319776
41,08,896,ShoulderRight,-1.398783,0.4657045,2.680124
41,08,896,ElbowRight,-1.382115,0.25799,2.739205
41,08,896,WristRight,-1.32532,0.02833313,2.548731
41,08,896,HandRight,-1.34627,-0.08381294,2.44674
41,08,896,HipLeft,-1.42221,-0.02176402,2.470903
41,08,896,KneeLeft,-1.493273,-0.4545709,2.416425
41,08,896,AnkleLeft,-1.533432,-0.8247246,2.454561
41,08,896,FootLeft,-1.480238,-0.9097691,2.412768
41,08,896,HipRight,-1.389798,-0.03663997,2.57441
41,08,897,KneeRight,-1.44966,-0.4626237,2.593788
41,08,897,AnkleRight,-1.521666,-0.8263001,2.5492
41,08,897,FootRight,-1.476946,-0.9139473,2.518101
41,08,897,SpineShoulder,-1.454895,0.558546,2.539309
41,08,897,HandTipLeft,-1.404274,-0.1859198,2.320467
41,08,897,ThumbLeft,-1.493283,-0.1012119,2.313166
41,08,897,HandTipRight,-1.359791,-0.1300943,2.398581
41,08,897,ThumbRight,-1.336053,-0.09344632,2.474364
41,08,930,SpineBase,-1.423498,-0.02840024,2.56291
41,08,930,SpineMid,-1.442399,0.3107631,2.554744
41,08,930,Neck,-1.453129,0.6385842,2.53438
41,08,930,Head,-1.416251,0.7627553,2.581725
41,08,930,ShoulderLeft,-1.457375,0.4967303,2.41561
41,08,930,ElbowLeft,-1.474032,0.2865667,2.317387
41,08,930,WristLeft,-1.430403,-0.007812365,2.299302
41,08,930,HandLeft,-1.419101,-0.09624095,2.324414
41,08,930,ShoulderRight,-1.395982,0.4680518,2.68439
41,08,930,ElbowRight,-1.378593,0.2604729,2.743774
41,08,930,WristRight,-1.32177,0.03212047,2.551662
41,08,930,HandRight,-1.340964,-0.07916714,2.447875
41,08,930,HipLeft,-1.41842,-0.02093625,2.472383
41,08,930,KneeLeft,-1.486602,-0.4587263,2.418238
41,08,930,AnkleLeft,-1.533256,-0.8245397,2.454217
41,08,930,FootLeft,-1.479858,-0.9094185,2.411181
41,08,930,HipRight,-1.386064,-0.03499675,2.57778
41,08,930,KneeRight,-1.446308,-0.4679687,2.601836
41,08,930,AnkleRight,-1.520138,-0.8239977,2.549628
41,08,930,FootRight,-1.391929,-0.8621562,2.493023
41,08,930,SpineShoulder,-1.451872,0.5581872,2.541743
41,08,930,HandTipLeft,-1.398543,-0.1866955,2.327902
41,08,930,ThumbLeft,-1.495191,-0.1050042,2.321191
41,08,930,HandTipRight,-1.352945,-0.1283091,2.405403
41,08,930,ThumbRight,-1.332557,-0.08998265,2.48025
41,08,963,SpineBase,-1.42042,-0.02857185,2.565745
41,08,963,SpineMid,-1.438182,0.3102998,2.55811
41,08,963,Neck,-1.447935,0.6379149,2.538048
41,08,963,Head,-1.411586,0.7623081,2.583435
41,08,963,ShoulderLeft,-1.453497,0.4959752,2.417921
41,08,963,ElbowLeft,-1.470872,0.2866635,2.320141
41,08,963,WristLeft,-1.426699,-0.007644483,2.302023
41,08,963,HandLeft,-1.41451,-0.09535667,2.326614
41,08,963,ShoulderRight,-1.392399,0.4675828,2.687665
41,08,963,ElbowRight,-1.375331,0.2596872,2.746221
41,08,963,WristRight,-1.318341,0.03248519,2.552736
41,08,963,HandRight,-1.334222,-0.07651998,2.449766
41,08,963,HipLeft,-1.415562,-0.02102398,2.4739
41,08,963,KneeLeft,-1.478404,-0.4632862,2.416906
41,08,963,AnkleLeft,-1.531138,-0.8305877,2.456569
41,08,963,FootLeft,-1.479106,-0.9158732,2.414315
41,08,963,HipRight,-1.382921,-0.03526831,2.581858
41,08,963,KneeRight,-1.440429,-0.4621696,2.608106
41,08,963,AnkleRight,-1.519007,-0.8253856,2.549884
41,08,963,FootRight,-1.477331,-0.9137027,2.518879
41,08,963,SpineShoulder,-1.446898,0.5575607,2.545358
41,08,963,HandTipLeft,-1.397773,-0.1861064,2.327787
41,08,963,ThumbLeft,-1.490962,-0.08647352,2.3214
41,08,963,HandTipRight,-1.345891,-0.1173532,2.395038
41,08,963,ThumbRight,-1.331574,-0.1017268,2.457737
41,08,999,SpineBase,-1.417491,-0.02791827,2.568224
41,08,999,SpineMid,-1.434475,0.3106692,2.56154
41,08,999,Neck,-1.443562,0.6380039,2.542449
41,08,999,Head,-1.407774,0.7626163,2.586015
41,08,999,ShoulderLeft,-1.449712,0.4977174,2.42358
41,08,999,ElbowLeft,-1.468983,0.2856276,2.324826
41,08,999,WristLeft,-1.422817,-0.008389446,2.305815
41,08,999,HandLeft,-1.410136,-0.09765577,2.331388
41,08,999,ShoulderRight,-1.388117,0.4664958,2.692381
41,08,999,ElbowRight,-1.372175,0.2580368,2.749485
41,08,999,WristRight,-1.314854,0.03225758,2.554363
41,08,999,HandRight,-1.331887,-0.07669146,2.452502
41,08,999,HipLeft,-1.413107,-0.02056805,2.475529
41,08,999,KneeLeft,-1.465629,-0.4679515,2.416057
41,08,999,AnkleLeft,-1.529397,-0.8296906,2.455808
41,08,999,FootLeft,-1.480643,-0.9160385,2.414995
41,08,999,HipRight,-1.379685,-0.03442867,2.584916
41,09,000,KneeRight,-1.437285,-0.4607388,2.610271
41,09,000,AnkleRight,-1.51763,-0.8259125,2.550427
41,09,000,FootRight,-1.47394,-0.9135701,2.522816
41,09,000,SpineShoulder,-1.442677,0.5577189,2.549516
41,09,000,HandTipLeft,-1.392999,-0.18561,2.329997
41,09,000,ThumbLeft,-1.48397,-0.09907676,2.330947
41,09,000,HandTipRight,-1.339013,-0.1226562,2.407051
41,09,000,ThumbRight,-1.318475,-0.08989676,2.481
41,09,028,SpineBase,-1.415486,-0.02753655,2.569746
41,09,030,SpineMid,-1.431387,0.3104842,2.56331
41,09,030,Neck,-1.439223,0.637141,2.544396
41,09,030,Head,-1.402731,0.7614543,2.588917
41,09,030,ShoulderLeft,-1.445771,0.4953132,2.426042
41,09,030,ElbowLeft,-1.466463,0.2822485,2.329836
41,09,030,WristLeft,-1.419764,-0.01162775,2.309196
41,09,030,HandLeft,-1.399709,-0.09954246,2.323865
41,09,030,ShoulderRight,-1.38347,0.4660361,2.694477
41,09,030,ElbowRight,-1.367392,0.2582388,2.753284
41,09,030,WristRight,-1.310055,0.03358113,2.556815
41,09,030,HandRight,-1.324616,-0.0730567,2.452779
41,09,030,HipLeft,-1.411694,-0.0206453,2.476289
41,09,030,KneeLeft,-1.442705,-0.4876163,2.41552
41,09,030,AnkleLeft,-1.525771,-0.8353861,2.453962
41,09,030,FootLeft,-1.470279,-0.9171156,2.396966
41,09,030,HipRight,-1.37703,-0.03340256,2.587227
41,09,030,KneeRight,-1.414387,-0.4711697,2.569774
41,09,030,AnkleRight,-1.511539,-0.8424299,2.53796
41,09,030,FootRight,-1.466878,-0.9243957,2.535237
41,09,030,SpineShoulder,-1.438663,0.5570363,2.551429
41,09,030,HandTipLeft,-1.382477,-0.1825744,2.32455
41,09,030,ThumbLeft,-1.436078,-0.1175854,2.31075
41,09,030,HandTipRight,-1.330538,-0.1168461,2.40765
41,09,030,ThumbRight,-1.308332,-0.09421833,2.476687
41,09,064,SpineBase,-1.409117,-0.0267046,2.573035
41,09,064,SpineMid,-1.425622,0.3105466,2.566402
41,09,064,Neck,-1.434294,0.6366578,2.547184
41,09,064,Head,-1.397003,0.760648,2.593018
41,09,064,ShoulderLeft,-1.44143,0.49212,2.429273
41,09,064,ElbowLeft,-1.463839,0.2788292,2.334355
41,09,064,WristLeft,-1.411637,-0.01433808,2.318405
41,09,064,HandLeft,-1.395439,-0.08487564,2.327705
41,09,064,ShoulderRight,-1.3757,0.4652822,2.699836
41,09,064,ElbowRight,-1.364336,0.2546501,2.751017
41,09,064,WristRight,-1.306673,0.02558429,2.560052
41,09,064,HandRight,-1.322527,-0.0880217,2.450957
41,09,064,HipLeft,-1.406333,-0.02048518,2.479021
41,09,064,KneeLeft,-1.424709,-0.4859018,2.420317
41,09,064,AnkleLeft,-1.519776,-0.8394529,2.450377
41,09,064,FootLeft,-1.467208,-0.922943,2.397374
41,09,064,HipRight,-1.369879,-0.03191906,2.590672
41,09,064,KneeRight,-1.387449,-0.4499497,2.52191
41,09,064,AnkleRight,-1.509335,-0.8432053,2.535115
41,09,064,FootRight,-1.464908,-0.92456,2.534193
41,09,064,SpineShoulder,-1.433508,0.5566699,2.5543
41,09,064,HandTipLeft,-1.377587,-0.1669147,2.310761
41,09,064,ThumbLeft,-1.439599,-0.07896793,2.322
41,09,064,HandTipRight,-1.316916,-0.1662675,2.390599
41,09,064,ThumbRight,-1.31814,-0.1245012,2.452167
41,09,095,SpineBase,-1.40187,-0.02758199,2.577371
41,09,095,SpineMid,-1.418696,0.3085905,2.570054
41,09,095,Neck,-1.427737,0.6337545,2.55016
41,09,095,Head,-1.391503,0.758416,2.59606
41,09,095,ShoulderLeft,-1.438924,0.4900659,2.431478
41,09,095,ElbowLeft,-1.461594,0.2759442,2.338384
41,09,095,WristLeft,-1.40867,-0.01703264,2.319527
41,09,095,HandLeft,-1.391005,-0.08396927,2.329677
41,09,095,ShoulderRight,-1.37038,0.4608836,2.704269
41,09,095,ElbowRight,-1.36214,0.2494178,2.752825
41,09,095,WristRight,-1.304023,0.02037912,2.561979
41,09,095,HandRight,-1.31654,-0.1001564,2.448158
41,09,095,HipLeft,-1.400044,-0.02214763,2.482174
41,09,095,KneeLeft,-1.399751,-0.4875967,2.422643
41,09,095,AnkleLeft,-1.5124,-0.8371523,2.444613
41,09,095,FootLeft,-1.460797,-0.9216847,2.396122
41,09,095,HipRight,-1.361794,-0.03194297,2.596041
41,09,095,KneeRight,-1.506492,-0.4995916,2.499203
41,09,095,AnkleRight,-1.503031,-0.8434805,2.528521
41,09,095,FootRight,-1.375483,-0.881422,2.469629
41,09,095,SpineShoulder,-1.426852,0.5539934,2.557446
41,09,095,HandTipLeft,-1.368955,-0.1669917,2.30819
41,09,095,ThumbLeft,-1.42783,-0.09266438,2.318357
41,09,095,HandTipRight,-1.308714,-0.179273,2.389228
41,09,095,ThumbRight,-1.302325,-0.09430938,2.494286
41,09,132,SpineBase,-1.396321,-0.02719856,2.581491
41,09,132,SpineMid,-1.413043,0.3077544,2.57328
41,09,132,Neck,-1.421875,0.6317564,2.552572
41,09,132,Head,-1.386159,0.7566069,2.596854
41,09,132,ShoulderLeft,-1.435544,0.4875472,2.434596
41,09,132,ElbowLeft,-1.459774,0.272168,2.341712
41,09,132,WristLeft,-1.406945,-0.02078762,2.322336
41,09,132,HandLeft,-1.389481,-0.08471976,2.333813
41,09,132,ShoulderRight,-1.364401,0.4640357,2.706768
41,09,133,ElbowRight,-1.357277,0.2514802,2.75193
41,09,133,WristRight,-1.299478,0.01988468,2.564238
41,09,133,HandRight,-1.309088,-0.1137265,2.441411
41,09,133,HipLeft,-1.395028,-0.02210548,2.48684
41,09,133,KneeLeft,-1.385502,-0.4815911,2.42658
41,09,133,AnkleLeft,-1.509603,-0.8378819,2.443768
41,09,133,FootLeft,-1.454787,-0.921282,2.394959
41,09,133,HipRight,-1.355945,-0.03132233,2.599365
41,09,133,KneeRight,-1.539337,-0.4917628,2.550039
41,09,133,AnkleRight,-1.495163,-0.8744261,2.554004
41,09,133,FootRight,-1.368194,-0.9120608,2.493813
41,09,133,SpineShoulder,-1.421051,0.5522867,2.56006
41,09,133,HandTipLeft,-1.366765,-0.1669105,2.311042
41,09,133,ThumbLeft,-1.429192,-0.09376964,2.322587
41,09,133,HandTipRight,-1.296595,-0.1914113,2.382697
41,09,133,ThumbRight,-1.289795,-0.1612803,2.424556
41,09,161,SpineBase,-1.392252,-0.02830997,2.586108
41,09,162,SpineMid,-1.408188,0.3060035,2.577127
41,09,162,Neck,-1.416255,0.6293674,2.55559
41,09,162,Head,-1.378936,0.7534507,2.601963
41,09,162,ShoulderLeft,-1.432976,0.4868184,2.437544
41,09,162,ElbowLeft,-1.458561,0.270704,2.346373
41,09,162,WristLeft,-1.407611,-0.02247309,2.325249
41,09,162,HandLeft,-1.386453,-0.1084311,2.335876
41,09,162,ShoulderRight,-1.357768,0.4612996,2.709971
41,09,162,ElbowRight,-1.35377,0.2480867,2.752672
41,09,162,WristRight,-1.295524,0.01680528,2.564718
41,09,162,HandRight,-1.301997,-0.1237468,2.436481
41,09,162,HipLeft,-1.392238,-0.02271404,2.490293
41,09,162,KneeLeft,-1.363429,-0.479451,2.431388
41,09,162,AnkleLeft,-1.49843,-0.83543,2.444446
41,09,162,FootLeft,-1.446586,-0.9190152,2.390986
41,09,162,HipRight,-1.350599,-0.03306436,2.605076
41,09,162,KneeRight,-1.538146,-0.4916158,2.555057
41,09,162,AnkleRight,-1.493991,-0.8753654,2.553819
41,09,162,FootRight,-1.448453,-0.883425,2.421684
41,09,162,SpineShoulder,-1.415618,0.5500553,2.563295
41,09,162,HandTipLeft,-1.375527,-0.1914634,2.328635
41,09,162,ThumbLeft,-1.410415,-0.1276291,2.302267
41,09,162,HandTipRight,-1.286538,-0.1957171,2.382263
41,09,162,ThumbRight,-1.271574,-0.1864984,2.412625
41,09,196,SpineBase,-1.386581,-0.02887238,2.589902
41,09,196,SpineMid,-1.401397,0.303928,2.579431
41,09,196,Neck,-1.407851,0.6254763,2.556205
41,09,196,Head,-1.374017,0.751647,2.602573
41,09,196,ShoulderLeft,-1.428646,0.4835117,2.440192
41,09,196,ElbowLeft,-1.457415,0.2675832,2.350192
41,09,197,WristLeft,-1.407081,-0.02560831,2.327467
41,09,197,HandLeft,-1.387392,-0.1174492,2.336856
41,09,197,ShoulderRight,-1.349955,0.4588714,2.712021
41,09,197,ElbowRight,-1.34447,0.244106,2.749302
41,09,197,WristRight,-1.287686,0.007251088,2.568341
41,09,197,HandRight,-1.285091,-0.156225,2.419629
41,09,197,HipLeft,-1.387934,-0.02333585,2.49306
41,09,197,KneeLeft,-1.328744,-0.4748915,2.428704
41,09,197,AnkleLeft,-1.476576,-0.8241436,2.449222
41,09,197,FootLeft,-1.432233,-0.9084864,2.389393
41,09,197,HipRight,-1.343754,-0.03350189,2.609768
41,09,197,KneeRight,-1.531024,-0.4922233,2.557802
41,09,197,AnkleRight,-1.525686,-0.8425427,2.601883
41,09,197,FootRight,-1.443825,-0.8716261,2.449566
41,09,197,SpineShoulder,-1.407657,0.5466554,2.564374
41,09,197,HandTipLeft,-1.378648,-0.1983228,2.328373
41,09,197,ThumbLeft,-1.366409,-0.1286009,2.273091
41,09,197,HandTipRight,-1.27012,-0.2146719,2.378945
41,09,197,ThumbRight,-1.245514,-0.2172025,2.408
41,09,230,SpineBase,-1.379826,-0.02991897,2.591172
41,09,230,SpineMid,-1.39241,0.3015314,2.581661
41,09,230,Neck,-1.397148,0.6217668,2.559489
41,09,230,Head,-1.365633,0.7502263,2.604606
41,09,230,ShoulderLeft,-1.423432,0.4810983,2.441946
41,09,230,ElbowLeft,-1.455538,0.2651117,2.353178
41,09,230,WristLeft,-1.407251,-0.02841311,2.331959
41,09,230,HandLeft,-1.393588,-0.1151522,2.34078
41,09,230,ShoulderRight,-1.339987,0.4607486,2.712511
41,09,230,ElbowRight,-1.336581,0.2448936,2.745434
41,09,230,WristRight,-1.281317,0.002494967,2.571889
41,09,230,HandRight,-1.268695,-0.1747554,2.412727
41,09,230,HipLeft,-1.38229,-0.02466483,2.494741
41,09,231,KneeLeft,-1.31509,-0.4771678,2.431595
41,09,231,AnkleLeft,-1.450717,-0.8196827,2.450788
41,09,231,FootLeft,-1.383625,-0.8972411,2.398934
41,09,231,HipRight,-1.336023,-0.03420494,2.610373
41,09,231,KneeRight,-1.521436,-0.4938397,2.563407
41,09,231,AnkleRight,-1.604632,-0.8711144,2.589586
41,09,231,FootRight,-1.477554,-0.8648494,2.465945
41,09,231,SpineShoulder,-1.397319,0.5432513,2.567381
41,09,231,HandTipLeft,-1.38942,-0.1977836,2.327141
41,09,231,ThumbLeft,-1.413258,-0.1226482,2.298696
41,09,231,HandTipRight,-1.255503,-0.2277527,2.376107
41,09,231,ThumbRight,-1.229043,-0.2232739,2.4095
41,09,261,SpineBase,-1.374572,-0.03099195,2.594187
41,09,262,SpineMid,-1.386922,0.3006624,2.583789
41,09,262,Neck,-1.391633,0.6212657,2.560685
41,09,262,Head,-1.357312,0.7486697,2.604473
41,09,262,ShoulderLeft,-1.419323,0.4795193,2.442369
41,09,262,ElbowLeft,-1.453402,0.261168,2.356195
41,09,262,WristLeft,-1.406961,-0.0325775,2.334661
41,09,262,HandLeft,-1.395122,-0.114425,2.342923
41,09,262,ShoulderRight,-1.328292,0.4597138,2.713801
41,09,262,ElbowRight,-1.327333,0.2358173,2.74314
41,09,262,WristRight,-1.272267,-0.007102331,2.570336
41,09,262,HandRight,-1.25107,-0.190236,2.40568
41,09,262,HipLeft,-1.377545,-0.02637963,2.499638
41,09,262,KneeLeft,-1.288739,-0.4836048,2.432186
41,09,262,AnkleLeft,-1.426774,-0.8090995,2.466619
41,09,262,FootLeft,-1.350586,-0.8759766,2.386719
