11,12,408,HipRight,-1.385904,-0.1272796,2.784204
11,12,409,KneeRight,-1.363991,-0.3905022,2.741751
11,12,409,AnkleRight,-1.586136,-0.6788883,2.854993
11,12,409,FootRight,-1.484219,-0.7231413,2.783221
11,12,409,SpineShoulder,-1.35822,0.4180878,2.717215
11,12,409,HandTipLeft,-1.637517,-0.2210791,2.536792
11,12,409,ThumbLeft,-1.618655,-0.1670774,2.4854
11,12,410,HandTipRight,-1.144045,-0.2865558,2.827609
11,12,410,ThumbRight,-1.128822,-0.2157117,2.804524
11,12,440,SpineBase,-1.418017,-0.1207624,2.75325
11,12,440,SpineMid,-1.369326,0.1863116,2.726599
11,12,440,Neck,-1.314721,0.4849401,2.686603
11,12,440,Head,-1.283502,0.612815,2.718946
11,12,440,ShoulderLeft,-1.395053,0.365723,2.590696
11,12,440,ElbowLeft,-1.535734,0.1597316,2.56414
11,12,440,WristLeft,-1.606508,-0.08037575,2.541667
11,12,440,HandLeft,-1.619516,-0.1565804,2.534356
11,12,441,ShoulderRight,-1.263067,0.3257656,2.829868
11,12,441,ElbowRight,-1.261451,0.08707629,2.863243
11,12,441,WristRight,-1.159352,-0.1400803,2.840348
11,12,441,HandRight,-1.117358,-0.2161293,2.820188
11,12,441,HipLeft,-1.433466,-0.1087062,2.660644
11,12,441,KneeLeft,-1.373218,-0.4024915,2.572583
11,12,441,AnkleLeft,-1.274667,-0.7809163,2.54296
11,12,441,FootLeft,-1.176859,-0.8241703,2.467707
11,12,441,HipRight,-1.366746,-0.1297071,2.77599
11,12,441,KneeRight,-1.337498,-0.3925682,2.726383
11,12,441,AnkleRight,-1.568585,-0.6716105,2.844073
11,12,441,FootRight,-1.469219,-0.7172399,2.768994
11,12,441,SpineShoulder,-1.329383,0.4114203,2.698948
11,12,441,HandTipLeft,-1.641322,-0.2141421,2.546857
11,12,441,ThumbLeft,-1.613971,-0.1547998,2.4784
11,12,442,HandTipRight,-1.09837,-0.277422,2.81272
11,12,442,ThumbRight,-1.091692,-0.1930529,2.782667
11,12,472,SpineBase,-1.395979,-0.1221794,2.734572
11,12,473,SpineMid,-1.344214,0.1866468,2.70745
11,12,473,Neck,-1.287417,0.4875177,2.668148
11,12,473,Head,-1.255514,0.6104321,2.70007
11,12,473,ShoulderLeft,-1.368635,0.3648134,2.577654
11,12,473,ElbowLeft,-1.503178,0.1618647,2.543338
11,12,473,WristLeft,-1.594265,-0.07092924,2.536744
11,12,473,HandLeft,-1.613528,-0.156033,2.539339
11,12,473,ShoulderRight,-1.242277,0.3187006,2.813752
11,12,473,ElbowRight,-1.236264,0.08772325,2.849935
11,12,473,WristRight,-1.144418,-0.1232879,2.834709
11,12,473,HandRight,-1.095149,-0.1978948,2.814512
11,12,473,HipLeft,-1.412888,-0.1109341,2.643602
11,12,474,KneeLeft,-1.369316,-0.4031023,2.569951
11,12,474,AnkleLeft,-1.267316,-0.7806,2.538826
11,12,474,FootLeft,-1.169343,-0.8241265,2.464354
11,12,474,HipRight,-1.343618,-0.1302247,2.755828
11,12,474,KneeRight,-1.310503,-0.3928622,2.704657
11,12,474,AnkleRight,-1.541831,-0.6696747,2.826617
11,12,474,FootRight,-1.442401,-0.7155526,2.752266
11,12,474,SpineShoulder,-1.302605,0.413439,2.680231
11,12,474,HandTipLeft,-1.630793,-0.2206771,2.549824
11,12,474,ThumbLeft,-1.648209,-0.1621262,2.5286
11,12,474,HandTipRight,-1.06084,-0.2592961,2.798032
11,12,474,ThumbRight,-1.071043,-0.1744483,2.775819
11,12,508,SpineBase,-1.376993,-0.124176,2.727139
11,12,509,SpineMid,-1.323573,0.1842567,2.695295
11,12,509,Neck,-1.264366,0.4846137,2.649959
11,12,509,Head,-1.233886,0.6126025,2.684342
11,12,509,ShoulderLeft,-1.342911,0.36384,2.557071
11,12,509,ElbowLeft,-1.481715,0.1564725,2.533392
11,12,510,WristLeft,-1.572704,-0.07640511,2.525534
11,12,510,HandLeft,-1.589105,-0.1553795,2.526011
11,12,510,ShoulderRight,-1.209951,0.3213133,2.793522
11,12,510,ElbowRight,-1.212162,0.08363722,2.834878
11,12,510,WristRight,-1.116694,-0.1221314,2.822017
11,12,510,HandRight,-1.068544,-0.1971958,2.802469
11,12,510,HipLeft,-1.394613,-0.1128681,2.638462
11,12,510,KneeLeft,-1.355433,-0.4049623,2.559584
11,12,511,AnkleLeft,-1.258989,-0.7841375,2.536371
11,12,511,FootLeft,-1.162385,-0.8282897,2.460295
11,12,511,HipRight,-1.323972,-0.1322917,2.745719
11,12,511,KneeRight,-1.29478,-0.3952907,2.701167
11,12,511,AnkleRight,-1.524989,-0.6761144,2.816853
11,12,511,FootRight,-1.426961,-0.7225697,2.740884
11,12,511,SpineShoulder,-1.280195,0.4106829,2.663665
11,12,511,HandTipLeft,-1.616695,-0.2234312,2.559567
11,12,511,ThumbLeft,-1.577304,-0.1247593,2.522429
11,12,511,HandTipRight,-1.042092,-0.263056,2.78721
11,12,511,ThumbRight,-1.035365,-0.1839803,2.758616
11,12,540,SpineBase,-1.351776,-0.1202103,2.707612
11,12,540,SpineMid,-1.295601,0.1876592,2.674233
11,12,540,Neck,-1.234802,0.4873483,2.628707
11,12,540,Head,-1.203281,0.616704,2.659384
11,12,540,ShoulderLeft,-1.31501,0.3674317,2.536984
11,12,540,ElbowLeft,-1.442354,0.1551695,2.508592
11,12,540,WristLeft,-1.536358,-0.07618088,2.509138
11,12,540,HandLeft,-1.561097,-0.1525928,2.513448
11,12,540,ShoulderRight,-1.185129,0.3286872,2.779382
11,12,540,ElbowRight,-1.186174,0.08054697,2.819527
11,12,541,WristRight,-1.101984,-0.1206098,2.811682
11,12,541,HandRight,-1.05615,-0.1884744,2.794369
11,12,541,HipLeft,-1.367112,-0.1088839,2.617896
11,12,541,KneeLeft,-1.322372,-0.3971396,2.539456
11,12,541,AnkleLeft,-1.251724,-0.7817095,2.52594
11,12,541,FootLeft,-1.15442,-0.8261893,2.451679
11,12,541,HipRight,-1.301564,-0.1284593,2.727408
11,12,541,KneeRight,-1.268647,-0.391358,2.682546
11,12,541,AnkleRight,-1.504897,-0.6641635,2.804176
11,12,542,FootRight,-1.406256,-0.7110443,2.729949
11,12,542,SpineShoulder,-1.250917,0.4135993,2.642323
11,12,542,HandTipLeft,-1.581996,-0.2168977,2.525667
11,12,542,ThumbLeft,-1.574417,-0.1426829,2.489938
11,12,542,HandTipRight,-1.025833,-0.2547707,2.773498
11,12,542,ThumbRight,-1.024451,-0.1680578,2.751737
11,12,577,SpineBase,-1.313635,-0.1188714,2.694682
11,12,582,SpineMid,-1.269957,0.1901619,2.659946
11,12,582,Neck,-1.217793,0.4908079,2.612865
11,12,583,Head,-1.186103,0.6191049,2.644083
11,12,583,ShoulderLeft,-1.292426,0.3684021,2.520946
11,12,583,ElbowLeft,-1.415745,0.1500765,2.497711
11,12,583,WristLeft,-1.494687,-0.08764561,2.484649
11,12,583,HandLeft,-1.520803,-0.1575381,2.493163
11,12,583,ShoulderRight,-1.158331,0.3382481,2.759657
11,12,583,ElbowRight,-1.162608,0.08993836,2.798964
11,12,583,WristRight,-1.088574,-0.1163833,2.795745
11,12,583,HandRight,-1.043075,-0.1865171,2.782471
11,12,583,HipLeft,-1.330278,-0.1089231,2.604825
11,12,583,KneeLeft,-1.307502,-0.3947957,2.529823
11,12,583,AnkleLeft,-1.249555,-0.7811412,2.527442
11,12,583,FootLeft,-1.152151,-0.8244221,2.451858
11,12,583,HipRight,-1.262669,-0.1256792,2.714208
11,12,583,KneeRight,-1.243145,-0.3889391,2.666348
11,12,583,AnkleRight,-1.480182,-0.660803,2.788616
11,12,583,FootRight,-1.381565,-0.7064548,2.713006
11,12,583,SpineShoulder,-1.232062,0.4168301,2.626933
11,12,583,HandTipLeft,-1.54801,-0.2173857,2.506977
11,12,583,ThumbLeft,-1.535212,-0.15218,2.464
11,12,583,HandTipRight,-1.012303,-0.2468372,2.768794
11,12,583,ThumbRight,-1.009511,-0.1719445,2.741524
11,12,607,SpineBase,-1.301516,-0.1174365,2.68083
11,12,607,SpineMid,-1.254132,0.1940362,2.643895
11,12,607,Neck,-1.201092,0.4972829,2.595294
11,12,607,Head,-1.163855,0.6224661,2.625221
11,12,607,ShoulderLeft,-1.269395,0.373387,2.501424
11,12,607,ElbowLeft,-1.380834,0.1480144,2.480945
11,12,607,WristLeft,-1.448802,-0.09341639,2.465387
11,12,607,HandLeft,-1.475633,-0.1656812,2.474942
11,12,608,ShoulderRight,-1.142218,0.3407004,2.750045
11,12,608,ElbowRight,-1.140676,0.09038153,2.781275
11,12,608,WristRight,-1.080575,-0.1169441,2.788062
11,12,608,HandRight,-1.041156,-0.1882728,2.778563
11,12,608,HipLeft,-1.316923,-0.1080544,2.590565
11,12,608,KneeLeft,-1.282026,-0.4005642,2.514189
11,12,608,AnkleLeft,-1.244774,-0.7884313,2.525697
11,12,608,FootLeft,-1.146035,-0.8319079,2.453274
11,12,608,HipRight,-1.251902,-0.1237521,2.700722
11,12,608,KneeRight,-1.214489,-0.38638,2.652582
11,12,608,AnkleRight,-1.449823,-0.6603679,2.77383
11,12,608,FootRight,-1.350033,-0.7062559,2.701278
11,12,608,SpineShoulder,-1.21532,0.4226791,2.609638
11,12,608,HandTipLeft,-1.49082,-0.233889,2.492041
11,12,608,ThumbLeft,-1.491483,-0.1562795,2.447818
11,12,608,HandTipRight,-1.011342,-0.2467833,2.768195
11,12,608,ThumbRight,-1.006615,-0.1711801,2.735941
11,12,642,SpineBase,-1.266669,-0.1181425,2.669485
11,12,642,SpineMid,-1.228002,0.1968393,2.632004
11,12,642,Neck,-1.182098,0.5027628,2.582338
11,12,642,Head,-1.146478,0.6304091,2.612868
11,12,642,ShoulderLeft,-1.255776,0.3767158,2.491392
11,12,642,ElbowLeft,-1.346214,0.1412538,2.465864
11,12,642,WristLeft,-1.398392,-0.1040546,2.438446
11,12,642,HandLeft,-1.417622,-0.1717763,2.445342
11,12,642,ShoulderRight,-1.120476,0.3460128,2.735769
11,12,642,ElbowRight,-1.125957,0.09625232,2.768759
11,12,642,WristRight,-1.077513,-0.1172438,2.783114
11,12,642,HandRight,-1.044473,-0.191181,2.77428
11,12,642,HipLeft,-1.281407,-0.1118716,2.579618
11,12,642,KneeLeft,-1.248513,-0.4148508,2.505452
11,12,642,AnkleLeft,-1.239393,-0.8030811,2.52655
11,12,642,FootLeft,-1.141482,-0.845505,2.451502
11,12,642,HipRight,-1.218236,-0.121353,2.688637
11,12,642,KneeRight,-1.175338,-0.3836776,2.646374
11,12,642,AnkleRight,-1.41177,-0.656806,2.767706
11,12,642,FootRight,-1.313056,-0.7018091,2.692345
11,12,642,SpineShoulder,-1.194744,0.4275344,2.597018
11,12,643,HandTipLeft,-1.432591,-0.2420271,2.456442
11,12,643,ThumbLeft,-1.425494,-0.1643004,2.402
11,12,643,HandTipRight,-1.015296,-0.2511887,2.757046
11,12,643,ThumbRight,-1.012377,-0.1643206,2.731727
11,12,677,SpineBase,-1.230014,-0.1233247,2.645557
11,12,677,SpineMid,-1.200364,0.1974321,2.614753
11,12,677,Neck,-1.163784,0.5076372,2.570643
11,12,677,Head,-1.126757,0.6350704,2.601605
11,12,677,ShoulderLeft,-1.234684,0.3789861,2.476553
11,12,677,ElbowLeft,-1.310893,0.1379944,2.447988
11,12,677,WristLeft,-1.342885,-0.1112192,2.419214
11,12,677,HandLeft,-1.35486,-0.1793901,2.426423
11,12,677,ShoulderRight,-1.100525,0.3519174,2.720832
11,12,677,ElbowRight,-1.105341,0.1018104,2.752679
11,12,677,WristRight,-1.07525,-0.1194788,2.776434
11,12,677,HandRight,-1.048465,-0.1943212,2.769667
11,12,677,HipLeft,-1.244617,-0.1182705,2.558379
11,12,677,KneeLeft,-1.232728,-0.4222614,2.496031
11,12,677,AnkleLeft,-1.233375,-0.8033037,2.524077
11,12,677,FootLeft,-1.134358,-0.8441855,2.449389
11,12,677,HipRight,-1.182486,-0.1250447,2.661752
11,12,677,KneeRight,-1.208955,-0.4461502,2.559088
11,12,677,AnkleRight,-1.427756,-0.6993558,2.736138
11,12,677,FootRight,-1.32763,-0.7422954,2.66142
11,12,677,SpineShoulder,-1.174124,0.431516,2.58402
11,12,677,HandTipLeft,-1.369489,-0.2470638,2.426814
11,12,677,ThumbLeft,-1.370105,-0.1836561,2.391444
11,12,678,HandTipRight,-1.025573,-0.2510904,2.761751
11,12,678,ThumbRight,-1.01267,-0.1749109,2.732129
11,12,711,SpineBase,-1.186039,-0.1212779,2.632555
11,12,711,SpineMid,-1.170224,0.2017796,2.602618
11,12,711,Neck,-1.146148,0.5143162,2.56049
11,12,711,Head,-1.105777,0.6423759,2.588843
11,12,711,ShoulderLeft,-1.211481,0.3849014,2.465356
11,12,711,ElbowLeft,-1.269045,0.1384007,2.42975
11,12,711,WristLeft,-1.281219,-0.1122947,2.391761
11,12,711,HandLeft,-1.282215,-0.1775104,2.3997
11,12,711,ShoulderRight,-1.079675,0.3533723,2.701704
11,12,711,ElbowRight,-1.079929,0.09974118,2.712948
11,12,711,WristRight,-1.067324,-0.127846,2.759661
11,12,711,HandRight,-1.052384,-0.1996504,2.755302
11,12,711,HipLeft,-1.202071,-0.1177467,2.545335
11,12,711,KneeLeft,-1.211368,-0.4441436,2.481913
11,12,711,AnkleLeft,-1.230336,-0.7991742,2.522539
11,12,712,FootLeft,-1.130707,-0.8386251,2.447301
11,12,712,HipRight,-1.137891,-0.1214871,2.648461
11,12,712,KneeRight,-1.124197,-0.451269,2.636047
11,12,712,AnkleRight,-1.379825,-0.7163751,2.735955
11,12,712,FootRight,-1.279552,-0.7575895,2.660526
11,12,712,SpineShoulder,-1.153506,0.4376495,2.57328
11,12,712,HandTipLeft,-1.299666,-0.2454779,2.4002
11,12,712,ThumbLeft,-1.297508,-0.174679,2.356542
11,12,712,HandTipRight,-1.039554,-0.2541535,2.744554
11,12,712,ThumbRight,-1.018062,-0.1860102,2.723636
11,12,738,SpineBase,-1.150873,-0.1187446,2.623348
11,12,738,SpineMid,-1.142137,0.2074863,2.59263
11,12,738,Neck,-1.12676,0.5233105,2.550122
11,12,739,Head,-1.089439,0.648344,2.582884
11,12,739,ShoulderLeft,-1.187994,0.390694,2.455344
11,12,739,ElbowLeft,-1.228911,0.1457219,2.411191
11,12,739,WristLeft,-1.208127,-0.1055874,2.37664
11,12,739,HandLeft,-1.205816,-0.1726446,2.376936
11,12,739,ShoulderRight,-1.05803,0.3619852,2.681498
11,12,739,ElbowRight,-1.056468,0.1105054,2.708273
11,12,739,WristRight,-1.037747,-0.07837282,2.744342
11,12,739,HandRight,-1.039619,-0.1860399,2.732823
11,12,739,HipLeft,-1.168338,-0.1133443,2.537367
11,12,739,KneeLeft,-1.203659,-0.4432837,2.47628
11,12,739,AnkleLeft,-1.229836,-0.7990028,2.523515
11,12,739,FootLeft,-1.130319,-0.8377734,2.447277
11,12,739,HipRight,-1.101903,-0.1209621,2.637633
11,12,739,KneeRight,-1.08864,-0.4421879,2.631264
11,12,739,AnkleRight,-1.19696,-0.6996087,2.676346
11,12,739,FootRight,-1.098368,-0.7399683,2.599216
11,12,739,SpineShoulder,-1.131804,0.4458113,2.562943
11,12,739,HandTipLeft,-1.210623,-0.2433954,2.378008
11,12,739,ThumbLeft,-1.225889,-0.1776172,2.335208
11,12,739,HandTipRight,-1.032573,-0.2284703,2.729344
11,12,739,ThumbRight,-1.033798,-0.1406658,2.67975
11,12,769,SpineBase,-1.126569,-0.1163908,2.616837
11,12,769,SpineMid,-1.119924,0.2122115,2.586793
11,12,769,Neck,-1.107324,0.5309235,2.544543
11,12,769,Head,-1.068084,0.6556732,2.578396
11,12,769,ShoulderLeft,-1.161905,0.3972605,2.446712
11,12,769,ElbowLeft,-1.198617,0.1476127,2.401798
11,12,769,WristLeft,-1.150792,-0.1006333,2.367591
11,12,769,HandLeft,-1.13904,-0.1622569,2.358548
11,12,769,ShoulderRight,-1.040499,0.3616262,2.668947
11,12,769,ElbowRight,-1.044698,0.111128,2.700003
11,12,769,WristRight,-1.027509,-0.07984215,2.737576
11,12,769,HandRight,-1.024156,-0.1650897,2.727769
11,12,769,HipLeft,-1.143319,-0.1125575,2.530831
11,12,769,KneeLeft,-1.183342,-0.4432362,2.467683
11,12,769,AnkleLeft,-1.229818,-0.7998219,2.540421
11,12,769,FootLeft,-1.129238,-0.8382922,2.466005
11,12,769,HipRight,-1.078872,-0.1170961,2.630987
11,12,769,KneeRight,-1.064051,-0.4543043,2.623395
11,12,769,AnkleRight,-1.237186,-0.7669367,2.674142
11,12,769,FootRight,-1.137097,-0.8061987,2.599255
11,12,769,SpineShoulder,-1.111514,0.4526488,2.557317
11,12,770,HandTipLeft,-1.130226,-0.2265336,2.353301
11,12,770,ThumbLeft,-1.172711,-0.1664079,2.344286
11,12,770,HandTipRight,-1.017153,-0.2075974,2.724269
11,12,770,ThumbRight,-1.018433,-0.1198908,2.674647
11,12,801,SpineBase,-1.110582,-0.1137838,2.600908
11,12,802,SpineMid,-1.098272,0.2158083,2.573241
11,12,802,Neck,-1.079074,0.5361161,2.533178
11,12,802,Head,-1.04408,0.6583375,2.571562
11,12,802,ShoulderLeft,-1.127927,0.4035235,2.4326
11,12,802,ElbowLeft,-1.155797,0.1527003,2.378374
11,12,802,WristLeft,-1.085104,-0.0904326,2.342847
11,12,802,HandLeft,-1.076378,-0.1442415,2.349735
11,12,802,ShoulderRight,-1.0126,0.3602226,2.642775
11,12,802,ElbowRight,-1.01546,0.1094405,2.672981
11,12,802,WristRight,-0.9980099,-0.08250582,2.710488
11,12,802,HandRight,-0.9954203,-0.1677392,2.700254
11,12,802,HipLeft,-1.128307,-0.1090861,2.514222
11,12,802,KneeLeft,-1.164574,-0.441436,2.455686
11,12,802,AnkleLeft,-1.227795,-0.7989484,2.541875
11,12,802,FootLeft,-1.127657,-0.8379192,2.467174
11,12,802,HipRight,-1.062137,-0.1153525,2.615628
11,12,802,KneeRight,-0.9974697,-0.4194246,2.605554
11,12,802,AnkleRight,-1.175307,-0.7554119,2.664754
11,12,802,FootRight,-1.154945,-0.8352562,2.620717
11,12,802,SpineShoulder,-1.084977,0.4573631,2.545403
11,12,802,HandTipLeft,-1.047603,-0.2121421,2.337605
11,12,802,ThumbLeft,-1.062236,-0.1432935,2.293783
11,12,802,HandTipRight,-0.9884796,-0.2102316,2.696732
11,12,802,ThumbRight,-0.9898406,-0.1224994,2.647082
11,12,856,SpineBase,-1.085728,-0.1140497,2.582458
11,12,856,SpineMid,-1.074837,0.2159667,2.561648
11,12,856,Neck,-1.058398,0.5364557,2.5274
11,12,856,Head,-1.018995,0.6570881,2.566983
11,12,856,ShoulderLeft,-1.106153,0.4032478,2.421586
11,12,856,ElbowLeft,-1.132643,0.1767361,2.371722
11,12,856,WristLeft,-1.02875,-0.0527999,2.333675
11,12,856,HandLeft,-1.000989,-0.125688,2.331195
11,12,856,ShoulderRight,-0.9963709,0.3595446,2.637234
11,12,857,ElbowRight,-0.9998901,0.1088415,2.667782
11,12,857,WristRight,-0.9826484,-0.08324423,2.705395
11,12,857,HandRight,-0.9800389,-0.1684693,2.695079
11,12,857,HipLeft,-1.102265,-0.1085183,2.495578
11,12,857,KneeLeft,-1.140334,-0.4243149,2.44813
11,12,857,AnkleLeft,-1.221858,-0.7910178,2.532028
11,12,857,FootLeft,-1.12003,-0.8294068,2.460112
11,12,857,HipRight,-1.038888,-0.1163688,2.597247
11,12,857,KneeRight,-0.9489139,-0.4284535,2.592107
11,12,857,AnkleRight,-1.063642,-0.7386131,2.631896
11,12,857,FootRight,-0.9639411,-0.7777284,2.558823
11,12,857,SpineShoulder,-1.063498,0.4576783,2.538291
11,12,857,HandTipLeft,-0.9671007,-0.1921133,2.323361
11,12,857,ThumbLeft,-0.9658375,-0.12587,2.283133
11,12,857,HandTipRight,-0.9731435,-0.2109574,2.69154
11,12,857,ThumbRight,-0.9745638,-0.1232179,2.641869
11,12,886,SpineBase,-1.059839,-0.1163675,2.572751
11,12,887,SpineMid,-1.045074,0.2144793,2.551143
11,12,887,Neck,-1.025412,0.5358536,2.516921
11,12,887,Head,-0.993645,0.6550083,2.560959
11,12,887,ShoulderLeft,-1.07202,0.4008796,2.409404
11,12,887,ElbowLeft,-1.107698,0.1821131,2.360599
11,12,887,WristLeft,-0.9713713,-0.03278441,2.324788
11,12,887,HandLeft,-0.9261392,-0.1073227,2.305658
11,12,887,ShoulderRight,-0.9623196,0.3583368,2.625794
11,12,887,ElbowRight,-0.9658387,0.1075987,2.656334
11,12,887,WristRight,-0.9486722,-0.08455586,2.693925
11,12,887,HandRight,-0.9460877,-0.1697831,2.68357
11,12,887,HipLeft,-1.078072,-0.108626,2.481789
11,12,887,KneeLeft,-1.123377,-0.4167224,2.433239
11,12,887,AnkleLeft,-1.216489,-0.7781875,2.525247
11,12,887,FootLeft,-1.114867,-0.817084,2.453326
11,12,887,HipRight,-1.011118,-0.1209158,2.59116
11,12,887,KneeRight,-0.9162086,-0.4177798,2.580716
11,12,887,AnkleRight,-0.9693979,-0.7526566,2.602875
11,12,887,FootRight,-0.870879,-0.7917806,2.529565
11,12,887,SpineShoulder,-1.031208,0.4568585,2.527728
11,12,887,HandTipLeft,-0.8819336,-0.1637864,2.295329
11,12,887,ThumbLeft,-0.9724194,-0.130717,2.348833
11,12,887,HandTipRight,-0.9392939,-0.2122628,2.679995
11,12,887,ThumbRight,-0.9408467,-0.1245085,2.630277
11,12,916,SpineBase,-1.027706,-0.1189872,2.564708
11,12,916,SpineMid,-1.016925,0.2129489,2.54595
11,12,916,Neck,-1.000754,0.5351061,2.51417
11,12,917,Head,-0.9704444,0.6527988,2.556885
11,12,917,ShoulderLeft,-1.042109,0.3970547,2.40014
11,12,917,ElbowLeft,-1.060494,0.1794584,2.349368
11,12,917,WristLeft,-0.9096787,-0.02249222,2.302809
11,12,917,HandLeft,-0.8497204,-0.0945665,2.286354
11,12,917,ShoulderRight,-0.93848,0.3575174,2.623107
11,12,917,ElbowRight,-0.94221,0.1067713,2.653627
11,12,917,WristRight,-0.9251549,-0.08539886,2.691193
11,12,917,HandRight,-0.9225678,-0.170629,2.68083
11,12,917,HipLeft,-1.046674,-0.1081988,2.472226
11,12,917,KneeLeft,-1.109453,-0.4161932,2.422325
11,12,917,AnkleLeft,-1.212944,-0.7728342,2.520189
11,12,917,FootLeft,-1.109663,-0.8111895,2.451346
11,12,917,HipRight,-0.979845,-0.1263686,2.584605
11,12,917,KneeRight,-0.8789413,-0.4207084,2.570518
11,12,917,AnkleRight,-0.874125,-0.7781,2.567928
11,12,917,FootRight,-0.7749751,-0.816097,2.497504
11,12,917,SpineShoulder,-1.005735,0.4559408,2.524411
11,12,917,HandTipLeft,-0.8079273,-0.1460351,2.28615
11,12,917,ThumbLeft,-0.8495393,-0.1391552,2.282666
11,12,917,HandTipRight,-0.9158518,-0.2131038,2.677228
11,12,917,ThumbRight,-0.9175059,-0.1253415,2.627477
11,12,948,SpineBase,-1.004825,-0.1216929,2.555504
11,12,948,SpineMid,-0.9860685,0.2074536,2.536263
11,12,948,Neck,-0.9615389,0.5263364,2.504509
11,12,948,Head,-0.94008,0.6463242,2.551872
11,12,948,ShoulderLeft,-1.010017,0.3899493,2.391923
11,12,948,ElbowLeft,-1.031161,0.1877606,2.333116
11,12,948,WristLeft,-0.8658797,-0.005509846,2.291879
11,12,948,HandLeft,-0.79441,-0.07649626,2.27578
11,12,948,ShoulderRight,-0.8989419,0.348642,2.613328
11,12,948,ElbowRight,-0.9028552,0.09790716,2.643761
11,12,948,WristRight,-0.8859374,-0.09424536,2.681268
11,12,948,HandRight,-0.8833501,-0.1794807,2.6709
11,12,948,HipLeft,-1.027238,-0.109369,2.460415
11,12,948,KneeLeft,-1.086378,-0.4117467,2.408258
11,12,948,AnkleLeft,-1.205534,-0.7608503,2.513205
11,12,948,FootLeft,-1.104023,-0.8002635,2.441504
11,12,948,HipRight,-0.9529861,-0.1307545,2.57783
11,12,948,KneeRight,-0.8338907,-0.4557541,2.559388
11,12,948,AnkleRight,-0.784251,-0.7604858,2.542875
11,12,948,FootRight,-0.6878479,-0.799462,2.469304
11,12,948,SpineShoulder,-0.9686033,0.4480305,2.514702
11,12,948,HandTipLeft,-0.746338,-0.1265168,2.265889
11,12,948,ThumbLeft,-0.796427,-0.1143519,2.267539
11,12,948,HandTipRight,-0.8767596,-0.2219175,2.667257
11,12,948,ThumbRight,-0.8785776,-0.1341023,2.617455
11,12,976,SpineBase,-0.9633593,-0.1608082,2.550146
11,12,976,SpineMid,-0.9507569,0.1851991,2.531057
11,12,976,Neck,-0.9352611,0.519052,2.499595
11,12,976,Head,-0.9053137,0.6361639,2.54866
11,12,976,ShoulderLeft,-0.9792295,0.3851929,2.386029
11,12,976,ElbowLeft,-0.9821411,0.1871571,2.316286
11,12,976,WristLeft,-0.8123899,-0.002921674,2.279669
11,12,976,HandLeft,-0.7245877,-0.08393588,2.267843
11,12,976,ShoulderRight,-0.8729487,0.3414071,2.608431
11,12,976,ElbowRight,-0.8770319,0.09069543,2.638807
11,12,976,WristRight,-0.8602191,-0.1014282,2.676272
11,12,976,HandRight,-0.8576304,-0.1866677,2.665903
11,12,976,HipLeft,-0.9792276,-0.1275117,2.465688
11,12,976,KneeLeft,-1.064572,-0.4154783,2.40765
11,12,976,AnkleLeft,-1.201696,-0.758086,2.511189
11,12,976,FootLeft,-1.098954,-0.7967368,2.44133
11,12,976,HipRight,-0.9199831,-0.1894443,2.561493
11,12,976,KneeRight,-0.8254667,-0.4544894,2.552023
11,12,976,AnkleRight,-0.724011,-0.7319345,2.521658
11,12,976,FootRight,-0.6270188,-0.770357,2.449682
11,12,976,SpineShoulder,-0.9402726,0.4375176,2.509756
11,12,976,HandTipLeft,-0.6767831,-0.1204165,2.278557
11,12,976,ThumbLeft,-0.7277711,-0.1175208,2.256864
11,12,976,HandTipRight,-0.8511254,-0.2290741,2.662232
11,12,976,ThumbRight,-0.853055,-0.1412175,2.612397
11,13,007,SpineBase,-0.9414209,-0.1556525,2.54252
11,13,007,SpineMid,-0.9226436,0.1840948,2.524339
11,13,007,Neck,-0.8957329,0.5116687,2.493023
11,13,007,Head,-0.8702629,0.6282408,2.541956
11,13,007,ShoulderLeft,-0.9392589,0.3782803,2.379599
11,13,007,ElbowLeft,-0.9527733,0.1811489,2.31343
11,13,007,WristLeft,-0.7820007,-0.007636448,2.274715
11,13,007,HandLeft,-0.6984746,-0.06202705,2.256728
11,13,007,ShoulderRight,-0.8333457,0.3339645,2.601781
11,13,007,ElbowRight,-0.8376511,0.08326277,2.632067
11,13,007,WristRight,-0.8209919,-0.1088424,2.669472
11,13,007,HandRight,-0.8184022,-0.1940864,2.6591
11,13,007,HipLeft,-0.9575778,-0.1313275,2.45891
11,13,007,KneeLeft,-1.04433,-0.4188761,2.401135
11,13,007,AnkleLeft,-1.194563,-0.7547801,2.507262
11,13,007,FootLeft,-1.092437,-0.7943108,2.4372
11,13,007,HipRight,-0.895358,-0.1733736,2.551689
11,13,007,KneeRight,-0.7714562,-0.4598874,2.528385
11,13,007,AnkleRight,-0.677384,-0.7452807,2.510113
11,13,007,FootRight,-0.5815389,-0.7843037,2.437879
11,13,007,SpineShoulder,-0.9032655,0.431389,2.50308
11,13,007,HandTipLeft,-0.6499782,-0.1135025,2.24989
11,13,007,ThumbLeft,-0.7034591,-0.09041553,2.24335
11,13,007,HandTipRight,-0.8120303,-0.2364601,2.65539
11,13,007,ThumbRight,-0.8141332,-0.1485583,2.605504
11,13,035,SpineBase,-0.8982266,-0.150938,2.533437
11,13,035,SpineMid,-0.8827847,0.1837637,2.51801
11,13,035,Neck,-0.8647599,0.5088888,2.489551
11,13,035,Head,-0.8203287,0.6203821,2.538396
