29,38,341,HipRight,-1.46365,-0.1687094,3.026506
29,38,341,KneeRight,-1.671614,-0.5883924,3.040184
29,38,341,AnkleRight,-1.724413,-0.8857093,3.042646
29,38,341,FootRight,-1.597476,-0.8828138,2.928626
29,38,341,SpineShoulder,-1.479335,0.4422159,2.978011
29,38,341,HandTipLeft,-1.819007,-0.2395455,2.880033
29,38,341,ThumbLeft,-1.808622,-0.1519431,2.853182
29,38,341,HandTipRight,-1.183233,-0.2743872,3.047689
29,38,341,ThumbRight,-1.167161,-0.1888782,3.0202
29,38,371,SpineBase,-1.507464,-0.1569753,3.008992
29,38,371,SpineMid,-1.475308,0.1834865,2.986503
29,38,371,Neck,-1.437122,0.5153952,2.950428
29,38,371,Head,-1.404293,0.654356,2.985965
29,38,371,ShoulderLeft,-1.516088,0.3740504,2.830785
29,38,371,ElbowLeft,-1.676547,0.1587051,2.814188
29,38,371,WristLeft,-1.765942,-0.1016781,2.848692
29,38,371,HandLeft,-1.807323,-0.1604068,2.874974
29,38,371,ShoulderRight,-1.353231,0.360956,3.100845
29,38,371,ElbowRight,-1.31688,0.09534284,3.100403
29,38,371,WristRight,-1.191558,-0.1201406,3.052752
29,38,371,HandRight,-1.145476,-0.1983589,3.027628
29,38,371,HipLeft,-1.531997,-0.1368096,2.919532
29,38,371,KneeLeft,-1.3174,-0.5018549,2.742181
29,38,371,AnkleLeft,-1.253046,-0.8531796,2.690188
29,38,371,FootLeft,-1.141602,-0.9106445,2.611328
29,38,371,HipRight,-1.446172,-0.1738402,3.022453
29,38,371,KneeRight,-1.653793,-0.5945209,3.035046
29,38,371,AnkleRight,-1.726439,-0.8867453,3.043282
29,38,371,FootRight,-1.59855,-0.8831614,2.930354
29,38,371,SpineShoulder,-1.447785,0.4336291,2.961888
29,38,371,HandTipLeft,-1.861551,-0.2230271,2.920501
29,38,371,ThumbLeft,-1.821015,-0.1355467,2.871
29,38,371,HandTipRight,-1.123186,-0.2633762,3.011927
29,38,371,ThumbRight,-1.111373,-0.1743053,2.987539
29,38,407,SpineBase,-1.474188,-0.167547,2.990238
29,38,407,SpineMid,-1.449139,0.1749429,2.969787
29,38,407,Neck,-1.41723,0.5086205,2.935949
29,38,407,Head,-1.378386,0.6477215,2.971494
29,38,407,ShoulderLeft,-1.492246,0.369184,2.818465
29,38,407,ElbowLeft,-1.630109,0.1594995,2.793342
29,38,407,WristLeft,-1.761709,-0.08850659,2.847218
29,38,407,HandLeft,-1.815274,-0.1559446,2.879876
29,38,407,ShoulderRight,-1.323092,0.34988,3.086669
29,38,407,ElbowRight,-1.291668,0.09725818,3.087242
29,38,407,WristRight,-1.145398,-0.1096893,3.025504
29,38,407,HandRight,-1.091765,-0.1857961,2.997106
29,38,407,HipLeft,-1.506694,-0.1413042,2.906381
29,38,407,KneeLeft,-1.298312,-0.4964377,2.731857
29,38,407,AnkleLeft,-1.193923,-0.8548527,2.659102
29,38,407,FootLeft,-1.089844,-0.9008789,2.591797
29,38,407,HipRight,-1.403814,-0.1908548,2.997654
29,38,407,KneeRight,-1.634026,-0.58051,3.025883
29,38,407,AnkleRight,-1.716951,-0.8692662,3.038528
29,38,407,FootRight,-1.587871,-0.8656678,2.927148
29,38,407,SpineShoulder,-1.426411,0.4264429,2.946845
29,38,407,HandTipLeft,-1.855876,-0.2024535,2.913204
29,38,407,ThumbLeft,-1.795128,-0.17054,2.894417
29,38,407,HandTipRight,-1.062752,-0.2430871,2.975669
29,38,407,ThumbRight,-1.046941,-0.1733695,2.952429
29,38,442,SpineBase,-1.436941,-0.167636,2.957364
29,38,442,SpineMid,-1.415728,0.1734525,2.946113
29,38,442,Neck,-1.388307,0.5060669,2.920279
29,38,443,Head,-1.351281,0.6425012,2.955122
29,38,443,ShoulderLeft,-1.460851,0.3648191,2.801673
29,38,443,ElbowLeft,-1.615418,0.1550727,2.784043
29,38,443,WristLeft,-1.760806,-0.08248801,2.845105
29,38,443,HandLeft,-1.799438,-0.1316657,2.86282
29,38,443,ShoulderRight,-1.300051,0.3504824,3.073332
29,38,443,ElbowRight,-1.258254,0.1033401,3.071839
29,38,443,WristRight,-1.109952,-0.0994821,3.007965
29,38,443,HandRight,-1.048225,-0.1715811,2.975787
29,38,443,HipLeft,-1.465648,-0.1388609,2.870434
29,38,443,KneeLeft,-1.253199,-0.5010307,2.707307
29,38,443,AnkleLeft,-1.170772,-0.8503434,2.649456
29,38,443,FootLeft,-1.074695,-0.8961099,2.587308
29,38,443,HipRight,-1.374781,-0.1919521,2.971467
29,38,443,KneeRight,-1.590755,-0.5636611,3.004869
29,38,443,AnkleRight,-1.700116,-0.8470144,3.032918
29,38,443,FootRight,-1.568902,-0.8475391,2.925083
29,38,443,SpineShoulder,-1.396305,0.424123,2.929282
29,38,443,HandTipLeft,-1.838051,-0.1537233,2.861228
29,38,443,ThumbLeft,-1.823167,-0.1225059,2.86625
29,38,443,HandTipRight,-1.01475,-0.2300949,2.950937
29,38,443,ThumbRight,-1.009218,-0.1509735,2.928786
29,38,471,SpineBase,-1.394849,-0.1656037,2.922351
29,38,471,SpineMid,-1.377917,0.1737849,2.917288
29,38,471,Neck,-1.358421,0.5045903,2.90083
29,38,471,Head,-1.327576,0.6422132,2.938837
29,38,471,ShoulderLeft,-1.424601,0.3648359,2.779173
29,38,471,ElbowLeft,-1.57214,0.1502635,2.75446
29,38,471,WristLeft,-1.704621,-0.05483886,2.796721
29,38,471,HandLeft,-1.763007,-0.117613,2.830314
29,38,471,ShoulderRight,-1.268409,0.3481261,3.052047
29,38,471,ElbowRight,-1.228312,0.1101805,3.051352
29,38,471,WristRight,-1.088424,-0.08432879,2.9962
29,38,472,HandRight,-1.015897,-0.1552718,2.960089
29,38,472,HipLeft,-1.421929,-0.1364342,2.834201
29,38,472,KneeLeft,-1.224553,-0.5016329,2.687984
29,38,472,AnkleLeft,-1.142573,-0.8576327,2.646542
29,38,472,FootLeft,-1.040943,-0.9041506,2.587793
29,38,472,HipRight,-1.331479,-0.1904467,2.934391
29,38,472,KneeRight,-1.565129,-0.5629875,2.99937
29,38,472,AnkleRight,-1.689442,-0.8414721,3.03007
29,38,472,FootRight,-1.558845,-0.8434919,2.921497
29,38,472,SpineShoulder,-1.36444,0.423077,2.907518
29,38,472,HandTipLeft,-1.832434,-0.1765308,2.882009
29,38,472,ThumbLeft,-1.743595,-0.1166865,2.836166
29,38,472,HandTipRight,-0.9706283,-0.2102192,2.927118
29,38,472,ThumbRight,-0.9583651,-0.1538613,2.8993
29,38,508,SpineBase,-1.357771,-0.1553183,2.889392
29,38,508,SpineMid,-1.349492,0.1804636,2.894013
29,38,508,Neck,-1.332774,0.508408,2.882515
29,38,508,Head,-1.294948,0.6457274,2.916117
29,38,508,ShoulderLeft,-1.40097,0.3668095,2.761256
29,38,508,ElbowLeft,-1.537675,0.1526863,2.729323
29,38,508,WristLeft,-1.696195,-0.06044791,2.788825
29,38,508,HandLeft,-1.736978,-0.1253266,2.806648
29,38,508,ShoulderRight,-1.237359,0.351382,3.028769
29,38,509,ElbowRight,-1.203832,0.1079767,3.037111
29,38,509,WristRight,-1.053052,-0.07355042,2.974764
29,38,509,HandRight,-0.9835455,-0.1459566,2.942198
29,38,509,HipLeft,-1.385007,-0.1312823,2.798519
29,38,509,KneeLeft,-1.180105,-0.501868,2.662699
29,38,509,AnkleLeft,-1.132506,-0.8653801,2.64308
29,38,509,FootLeft,-1.036152,-0.9076398,2.588741
29,38,509,HipRight,-1.294899,-0.1753183,2.904084
29,38,509,KneeRight,-1.54314,-0.5684448,2.990442
29,38,509,AnkleRight,-1.673492,-0.8348491,3.023224
29,38,509,FootRight,-1.54373,-0.8393976,2.913823
29,38,509,SpineShoulder,-1.337996,0.4276396,2.887846
29,38,509,HandTipLeft,-1.76455,-0.1635431,2.824876
29,38,509,ThumbLeft,-1.733437,-0.1452511,2.817167
29,38,509,HandTipRight,-0.9327932,-0.1944471,2.91244
29,38,509,ThumbRight,-0.9355174,-0.1367698,2.882813
29,38,540,SpineBase,-1.314073,-0.1478468,2.860886
29,38,540,SpineMid,-1.311722,0.1868855,2.867331
29,38,540,Neck,-1.306651,0.5121052,2.862998
29,38,540,Head,-1.268706,0.648126,2.896705
29,38,540,ShoulderLeft,-1.358334,0.3749619,2.732612
29,38,540,ElbowLeft,-1.494552,0.156631,2.694152
29,38,540,WristLeft,-1.627209,-0.06839549,2.738282
29,38,540,HandLeft,-1.668456,-0.1168163,2.752269
29,38,540,ShoulderRight,-1.206158,0.3645252,3.006809
29,38,540,ElbowRight,-1.169777,0.1197304,3.012839
29,38,540,WristRight,-1.042456,-0.06400866,2.967116
29,38,540,HandRight,-0.9638789,-0.1393068,2.930535
29,38,540,HipLeft,-1.340057,-0.1241326,2.770878
29,38,540,KneeLeft,-1.177246,-0.4975196,2.6621
29,38,540,AnkleLeft,-1.119081,-0.8669773,2.639306
29,38,540,FootLeft,-1.026138,-0.9147133,2.58801
29,38,540,HipRight,-1.252924,-0.1675873,2.87424
29,38,540,KneeRight,-1.488888,-0.5674874,2.966991
29,38,540,AnkleRight,-1.667305,-0.8401815,3.019372
29,38,540,FootRight,-1.537505,-0.8438272,2.909823
29,38,540,SpineShoulder,-1.309212,0.4319984,2.866622
29,38,540,HandTipLeft,-1.722368,-0.1726211,2.781439
29,38,540,ThumbLeft,-1.658326,-0.06400782,2.742
29,38,540,HandTipRight,-0.9157616,-0.2041094,2.895985
29,38,540,ThumbRight,-0.9131203,-0.135625,2.878846
29,38,574,SpineBase,-1.276797,-0.1419767,2.846725
29,38,574,SpineMid,-1.278583,0.1945175,2.848306
29,38,574,Neck,-1.270967,0.5227375,2.834022
29,38,574,Head,-1.241541,0.6594474,2.876494
29,38,574,ShoulderLeft,-1.337078,0.3790963,2.715284
29,38,574,ElbowLeft,-1.459369,0.1596092,2.670976
29,38,574,WristLeft,-1.573351,-0.07758383,2.685632
29,38,574,HandLeft,-1.616679,-0.1374086,2.717065
29,38,574,ShoulderRight,-1.174866,0.3703259,2.979591
29,38,574,ElbowRight,-1.145152,0.1195193,2.996529
29,38,574,WristRight,-1.005451,-0.06622752,2.94343
29,38,575,HandRight,-0.9402685,-0.1413509,2.916076
29,38,575,HipLeft,-1.304005,-0.1210245,2.757231
29,38,575,KneeLeft,-1.152998,-0.4803268,2.651989
29,38,575,AnkleLeft,-1.102843,-0.8707192,2.635078
29,38,575,FootLeft,-1.015846,-0.9259077,2.586916
29,38,575,HipRight,-1.214951,-0.1589551,2.859174
29,38,575,KneeRight,-1.463041,-0.5494471,2.957833
29,38,575,AnkleRight,-1.639692,-0.8369257,3.008976
29,38,575,FootRight,-1.529793,-0.8780669,2.921453
29,38,575,SpineShoulder,-1.273847,0.4419636,2.840078
29,38,575,HandTipLeft,-1.655775,-0.1880987,2.736985
29,38,575,ThumbLeft,-1.626403,-0.1364699,2.679286
29,38,575,HandTipRight,-0.8971665,-0.1943562,2.890512
29,38,575,ThumbRight,-0.896104,-0.1277172,2.865625
29,38,607,SpineBase,-1.236903,-0.1315652,2.814564
29,38,607,SpineMid,-1.240486,0.2057632,2.821513
29,38,607,Neck,-1.242008,0.532235,2.817111
29,38,607,Head,-1.206521,0.6739076,2.854994
29,38,607,ShoulderLeft,-1.298121,0.3915762,2.685966
29,38,608,ElbowLeft,-1.402086,0.1636262,2.639803
29,38,608,WristLeft,-1.501699,-0.08837506,2.654577
29,38,608,HandLeft,-1.546472,-0.1543097,2.671952
29,38,608,ShoulderRight,-1.145895,0.3783318,2.961183
29,38,608,ElbowRight,-1.113208,0.1207011,2.977169
29,38,608,WristRight,-0.9943771,-0.06756337,2.935453
29,38,608,HandRight,-0.928951,-0.143281,2.907276
29,38,608,HipLeft,-1.261863,-0.1120454,2.726424
29,38,608,KneeLeft,-1.132059,-0.4701296,2.636999
29,38,608,AnkleLeft,-1.098715,-0.8712325,2.63296
29,38,608,FootLeft,-1.013859,-0.9289907,2.586995
29,38,608,HipRight,-1.178054,-0.1474657,2.825495
29,38,608,KneeRight,-1.396725,-0.5601516,2.916254
29,38,608,AnkleRight,-1.601085,-0.8182926,2.995054
29,38,608,FootRight,-1.488659,-0.8588637,2.91165
29,38,608,SpineShoulder,-1.242856,0.4519096,2.82087
29,38,608,HandTipLeft,-1.586276,-0.2014826,2.688151
29,38,608,ThumbLeft,-1.56441,-0.1479169,2.649546
29,38,608,HandTipRight,-0.8867236,-0.1994273,2.879573
29,38,608,ThumbRight,-0.8888394,-0.1241814,2.8552
29,38,639,SpineBase,-1.203844,-0.1251053,2.801729
29,38,639,SpineMid,-1.212903,0.2147234,2.805237
29,38,639,Neck,-1.212918,0.5460857,2.79318
29,38,640,Head,-1.17804,0.6891981,2.835013
29,38,640,ShoulderLeft,-1.274664,0.3988917,2.669603
29,38,640,ElbowLeft,-1.360559,0.1635359,2.615036
29,38,640,WristLeft,-1.436934,-0.1118601,2.617625
29,38,640,HandLeft,-1.457698,-0.1677582,2.623338
29,38,640,ShoulderRight,-1.113525,0.38964,2.936497
29,38,640,ElbowRight,-1.090466,0.1177363,2.961917
29,38,640,WristRight,-0.9614882,-0.08686178,2.91618
29,38,640,HandRight,-0.9217429,-0.1509987,2.901951
29,38,640,HipLeft,-1.228094,-0.107965,2.716297
29,38,640,KneeLeft,-1.12056,-0.4617393,2.622514
29,38,640,AnkleLeft,-1.095896,-0.8711524,2.630589
29,38,640,FootLeft,-1.012896,-0.9306694,2.584163
29,38,640,HipRight,-1.146013,-0.1386585,2.80949
29,38,640,KneeRight,-1.355397,-0.5597197,2.89291
29,38,640,AnkleRight,-1.537588,-0.7735834,2.981573
29,38,640,FootRight,-1.42767,-0.8147187,2.894143
29,38,640,SpineShoulder,-1.21387,0.4645695,2.798658
29,38,640,HandTipLeft,-1.487853,-0.231444,2.625096
29,38,640,ThumbLeft,-1.473651,-0.1490911,2.604
29,38,640,HandTipRight,-0.8901434,-0.2087065,2.882244
29,38,640,ThumbRight,-0.8824517,-0.1281512,2.852812
29,38,675,SpineBase,-1.179329,-0.1210216,2.784682
29,38,675,SpineMid,-1.18571,0.2222254,2.787967
29,38,675,Neck,-1.188025,0.555152,2.778982
29,38,675,Head,-1.152699,0.6989165,2.818776
29,38,675,ShoulderLeft,-1.235402,0.4124998,2.643609
29,38,675,ElbowLeft,-1.313521,0.1680287,2.585437
29,38,675,WristLeft,-1.342677,-0.1022781,2.572971
29,38,675,HandLeft,-1.351333,-0.1694262,2.581893
29,38,675,ShoulderRight,-1.085914,0.4013135,2.916494
29,38,675,ElbowRight,-1.061204,0.108752,2.935596
29,38,676,WristRight,-0.9586099,-0.08871063,2.912596
29,38,676,HandRight,-0.9228679,-0.1568537,2.898459
29,38,676,HipLeft,-1.199503,-0.1081048,2.694981
29,38,676,KneeLeft,-1.111003,-0.4890604,2.617658
29,38,676,AnkleLeft,-1.09294,-0.8712465,2.626793
29,38,676,FootLeft,-1.015315,-0.9353229,2.578674
29,38,676,HipRight,-1.125607,-0.1311818,2.796078
29,38,676,KneeRight,-1.311566,-0.5682429,2.866463
29,38,676,AnkleRight,-1.511218,-0.7646927,2.95676
29,38,676,FootRight,-1.490234,-0.8569336,2.949219
29,38,676,SpineShoulder,-1.188535,0.4732875,2.783708
29,38,676,HandTipLeft,-1.381706,-0.2445106,2.578548
29,38,676,ThumbLeft,-1.37956,-0.1610919,2.554389
29,38,676,HandTipRight,-0.8930238,-0.2158998,2.871107
29,38,676,ThumbRight,-0.8847721,-0.1324002,2.850938
29,38,707,SpineBase,-1.127965,-0.1214548,2.764308
29,38,707,SpineMid,-1.142428,0.2279952,2.767025
29,38,707,Neck,-1.151387,0.5666739,2.756862
29,38,707,Head,-1.123211,0.7072156,2.801518
29,38,707,ShoulderLeft,-1.204041,0.42248,2.624806
29,38,707,ElbowLeft,-1.259359,0.1585346,2.55637
29,38,707,WristLeft,-1.251312,-0.1161703,2.534177
29,38,707,HandLeft,-1.245364,-0.1715341,2.535085
29,38,707,ShoulderRight,-1.057255,0.4120661,2.896894
29,38,707,ElbowRight,-1.044397,0.1199126,2.922875
29,38,707,WristRight,-0.9543974,-0.09560429,2.904097
29,38,707,HandRight,-0.9295958,-0.1597112,2.894401
29,38,708,HipLeft,-1.148126,-0.107308,2.678378
29,38,708,KneeLeft,-1.107063,-0.492278,2.609159
29,38,708,AnkleLeft,-1.093923,-0.8649527,2.620831
29,38,708,FootLeft,-0.9844356,-0.9029596,2.537272
29,38,708,HipRight,-1.075999,-0.132165,2.772192
29,38,708,KneeRight,-1.071789,-0.4980635,2.700374
29,38,708,AnkleRight,-1.344314,-0.7383702,2.86849
29,38,708,FootRight,-1.232984,-0.7790241,2.784971
29,38,708,SpineShoulder,-1.15027,0.4834576,2.761827
29,38,708,HandTipLeft,-1.264418,-0.2395485,2.514444
29,38,708,ThumbLeft,-1.278811,-0.1603109,2.505867
29,38,708,HandTipRight,-0.9042286,-0.2246868,2.871853
29,38,708,ThumbRight,-0.8905633,-0.1416658,2.851222
29,38,743,SpineBase,-1.066022,-0.1049251,2.766679
29,38,743,SpineMid,-1.097159,0.2425113,2.759142
29,38,744,Neck,-1.125966,0.5776119,2.741904
29,38,744,Head,-1.087453,0.7158496,2.782767
29,38,744,ShoulderLeft,-1.173283,0.4291011,2.607691
29,38,744,ElbowLeft,-1.200175,0.1596847,2.537117
29,38,744,WristLeft,-1.150059,-0.1136127,2.497383
29,38,744,HandLeft,-1.138304,-0.1711034,2.500643
29,38,744,ShoulderRight,-1.030317,0.4206469,2.87808
29,38,744,ElbowRight,-1.009748,0.1283673,2.902269
29,38,744,WristRight,-0.9551588,-0.09791262,2.896622
29,38,744,HandRight,-0.9365914,-0.1701763,2.880649
29,38,744,HipLeft,-1.086718,-0.0999504,2.67276
29,38,744,KneeLeft,-1.103439,-0.4969679,2.603223
29,38,744,AnkleLeft,-1.09329,-0.8583801,2.615872
29,38,744,FootLeft,-0.9829814,-0.8957151,2.533043
29,38,744,HipRight,-1.015067,-0.1069148,2.781927
29,38,744,KneeRight,-1.005956,-0.4736941,2.758191
29,38,744,AnkleRight,-1.285572,-0.7536075,2.841544
29,38,744,FootRight,-1.173965,-0.7932004,2.75861
29,38,744,SpineShoulder,-1.120634,0.49512,2.748386
29,38,744,HandTipLeft,-1.127378,-0.2543393,2.518875
29,38,744,ThumbLeft,-1.157906,-0.1856621,2.443364
29,38,744,HandTipRight,-0.9173489,-0.233326,2.864573
29,38,745,ThumbRight,-0.8932782,-0.1592219,2.843333
29,38,773,SpineBase,-1.046592,-0.102583,2.759031
29,38,774,SpineMid,-1.074936,0.2452204,2.749491
29,38,774,Neck,-1.094161,0.5827283,2.725419
29,38,774,Head,-1.056325,0.7183956,2.765736
29,38,774,ShoulderLeft,-1.134471,0.4324633,2.586562
29,38,774,ElbowLeft,-1.157789,0.1868521,2.51383
29,38,774,WristLeft,-1.083204,-0.0580508,2.470258
29,38,774,HandLeft,-1.066797,-0.1432778,2.481241
29,38,774,ShoulderRight,-1.001548,0.4321209,2.857924
29,38,774,ElbowRight,-0.9862857,0.1387359,2.876631
29,38,774,WristRight,-0.9431584,-0.07890452,2.838345
29,38,774,HandRight,-0.9215512,-0.1399329,2.824117
29,38,774,HipLeft,-1.0683,-0.09906399,2.666609
29,38,774,KneeLeft,-1.097139,-0.491304,2.595374
29,38,774,AnkleLeft,-1.096007,-0.853495,2.610763
29,38,774,FootLeft,-0.9845582,-0.891287,2.530602
29,38,774,HipRight,-0.994888,-0.1030464,2.772472
29,38,774,KneeRight,-0.9712486,-0.4761967,2.730263
29,38,774,AnkleRight,-1.108283,-0.741231,2.757919
29,38,774,FootRight,-0.9971973,-0.7809407,2.677038
29,38,774,SpineShoulder,-1.090281,0.4997769,2.733741
29,38,774,HandTipLeft,-1.049463,-0.2235974,2.465019
29,38,774,ThumbLeft,-1.057381,-0.1492551,2.404781
29,38,774,HandTipRight,-0.8986827,-0.1962742,2.813992
29,38,774,ThumbRight,-0.9179571,-0.1246204,2.756923
29,38,809,SpineBase,-1.039188,-0.1041348,2.721512
29,38,809,SpineMid,-1.054249,0.2465225,2.723175
29,38,809,Neck,-1.060717,0.5866799,2.707706
29,38,809,Head,-1.02369,0.7218342,2.749955
29,38,809,ShoulderLeft,-1.106446,0.4343672,2.567961
29,38,809,ElbowLeft,-1.115365,0.2192312,2.494452
29,38,809,WristLeft,-1.001147,-0.04958551,2.439838
29,38,809,HandLeft,-0.989958,-0.1359723,2.436524
29,38,809,ShoulderRight,-0.9721099,0.427267,2.836848
29,38,809,ElbowRight,-0.9558792,0.1334551,2.853196
29,38,809,WristRight,-0.9100742,-0.1382233,2.740933
29,38,809,HandRight,-0.8791051,-0.2118069,2.69837
29,38,809,HipLeft,-1.057894,-0.09959596,2.631414
29,38,809,KneeLeft,-1.092839,-0.4958978,2.590414
29,38,809,AnkleLeft,-1.09764,-0.8504311,2.610703
29,38,809,FootLeft,-1.051713,-0.9310922,2.555174
29,38,809,HipRight,-0.9905543,-0.1056955,2.732621
29,38,809,KneeRight,-0.9160951,-0.4683885,2.704012
29,38,809,AnkleRight,-1.048261,-0.7473434,2.777544
29,38,809,FootRight,-1.052279,-0.8702666,2.733273
29,38,809,SpineShoulder,-1.06078,0.5030208,2.714254
29,38,809,HandTipLeft,-0.9451983,-0.1961108,2.417503
29,38,809,ThumbLeft,-0.9495206,-0.1030373,2.386577
29,38,810,HandTipRight,-0.849212,-0.2864207,2.667284
29,38,810,ThumbRight,-0.9079127,-0.2156694,2.65275
29,38,838,SpineBase,-1.011309,-0.1038738,2.695741
29,38,838,SpineMid,-1.023275,0.2473377,2.700791
29,38,838,Neck,-1.032152,0.5876514,2.693252
29,38,839,Head,-0.9868201,0.7199324,2.731884
29,38,839,ShoulderLeft,-1.074633,0.4395995,2.55319
29,38,839,ElbowLeft,-1.072589,0.2165269,2.475827
29,38,839,WristLeft,-0.9262695,-0.02928519,2.41215
29,38,839,HandLeft,-0.8931209,-0.104286,2.400304
29,38,839,ShoulderRight,-0.9408655,0.4233482,2.815041
29,38,839,ElbowRight,-0.9264308,0.1294103,2.832395
29,38,839,WristRight,-0.8522869,-0.1369484,2.721291
29,38,839,HandRight,-0.8289191,-0.2108908,2.679407
29,38,839,HipLeft,-1.033379,-0.09801985,2.609911
29,38,839,KneeLeft,-1.086294,-0.5027051,2.58294
29,38,839,AnkleLeft,-1.098595,-0.8472597,2.609635
29,38,839,FootLeft,-1.052079,-0.928409,2.557319
29,38,839,HipRight,-0.9595128,-0.1068903,2.702252
29,38,839,KneeRight,-0.8633428,-0.465565,2.670895
29,38,839,AnkleRight,-1.023757,-0.8232633,2.706917
29,38,839,FootRight,-0.985186,-0.9063658,2.688951
29,38,839,SpineShoulder,-1.030564,0.5040672,2.697465
29,38,839,HandTipLeft,-0.8429408,-0.1643481,2.382319
29,38,839,ThumbLeft,-0.8689529,-0.07179444,2.352913
29,38,839,HandTipRight,-0.7908563,-0.2854422,2.650169
29,38,839,ThumbRight,-0.8532483,-0.2091725,2.637
29,38,874,SpineBase,-0.9752441,-0.1034087,2.681513
29,38,874,SpineMid,-0.9869127,0.2464162,2.683713
29,38,874,Neck,-0.9912968,0.5851516,2.671141
29,38,874,Head,-0.9565054,0.7178974,2.715119
29,38,874,ShoulderLeft,-1.039293,0.4403681,2.535243
29,38,874,ElbowLeft,-1.036993,0.2314256,2.448497
29,38,874,WristLeft,-0.8903573,0.06168555,2.392712
29,38,874,HandLeft,-0.814931,-0.03084332,2.358737
29,38,874,ShoulderRight,-0.9120456,0.4272113,2.798196
29,38,875,ElbowRight,-0.8966748,0.1331138,2.814809
29,38,875,WristRight,-0.8262537,-0.1349876,2.705685
29,38,875,HandRight,-0.7919162,-0.2053071,2.658488
29,38,875,HipLeft,-0.997781,-0.0949147,2.589976
29,38,875,KneeLeft,-1.077909,-0.5065625,2.57649
29,38,875,AnkleLeft,-1.09885,-0.8476374,2.609528
29,38,875,FootLeft,-1.053089,-0.929224,2.558287
29,38,875,HipRight,-0.923455,-0.1087316,2.693295
29,38,875,KneeRight,-0.8137705,-0.464905,2.639525
29,38,875,AnkleRight,-0.9186169,-0.8319549,2.664237
29,38,875,FootRight,-0.8094097,-0.8706819,2.584034
29,38,875,SpineShoulder,-0.9914294,0.5020074,2.676917
29,38,875,HandTipLeft,-0.7557269,-0.08486248,2.332216
29,38,875,ThumbLeft,-0.7607387,-0.04870503,2.33725
29,38,875,HandTipRight,-0.7543635,-0.27018,2.633552
29,38,875,ThumbRight,-0.8174689,-0.2118025,2.614524
29,38,909,SpineBase,-0.9480269,-0.116365,2.668754
29,38,910,SpineMid,-0.9576267,0.2371313,2.669275
29,38,910,Neck,-0.9628864,0.5799749,2.656497
29,38,910,Head,-0.9150424,0.7087505,2.695301
29,38,910,ShoulderLeft,-1.005856,0.4390677,2.525432
29,38,910,ElbowLeft,-0.9926006,0.2381094,2.418747
29,38,910,WristLeft,-0.7859154,0.03298638,2.350758
29,38,910,HandLeft,-0.7174068,-0.02902836,2.325664
29,38,910,ShoulderRight,-0.8760995,0.4214884,2.770505
29,38,910,ElbowRight,-0.8616669,0.1274054,2.787555
29,38,910,WristRight,-0.7890692,-0.1396388,2.677133
29,38,910,HandRight,-0.7631125,-0.2128162,2.635068
29,38,910,HipLeft,-0.9596034,-0.1090166,2.581677
29,38,910,KneeLeft,-1.060969,-0.5033844,2.567209
29,38,910,AnkleLeft,-1.099963,-0.8491926,2.60851
29,38,910,FootLeft,-1.059546,-0.9326354,2.559346
29,38,910,HipRight,-0.905441,-0.1207634,2.676826
29,38,910,KneeRight,-0.7601966,-0.4774892,2.612366
29,38,910,AnkleRight,-0.8124607,-0.8496159,2.607801
29,38,910,FootRight,-0.7060617,-0.8879183,2.524077
29,38,910,SpineShoulder,-0.9623261,0.4957613,2.662062
29,38,910,HandTipLeft,-0.6620256,-0.07907308,2.305268
29,38,910,ThumbLeft,-0.6697709,-0.02301252,2.29705
29,38,910,HandTipRight,-0.7210027,-0.2860612,2.604724
29,38,910,ThumbRight,-0.7960447,-0.2189158,2.598381
29,38,939,SpineBase,-0.9105266,-0.1214279,2.650325
29,38,939,SpineMid,-0.9191206,0.2312337,2.650442
29,38,939,Neck,-0.92191,0.5726614,2.636419
29,38,939,Head,-0.8800892,0.7058161,2.681519
29,38,940,ShoulderLeft,-0.9655553,0.4382173,2.507307
29,38,940,ElbowLeft,-0.9523862,0.2373691,2.400247
29,38,940,WristLeft,-0.7593701,0.08245436,2.343284
29,38,940,HandLeft,-0.6676102,0.01140198,2.307891
29,38,940,ShoulderRight,-0.8476537,0.4223968,2.747883
29,38,940,ElbowRight,-0.8327974,0.1282247,2.76445
29,38,940,WristRight,-0.7617956,-0.1396052,2.655065
29,38,941,HandRight,-0.7348428,-0.2230379,2.618484
29,38,941,HipLeft,-0.9324085,-0.1137287,2.563421
29,38,941,KneeLeft,-1.04306,-0.5088575,2.558685
29,38,941,AnkleLeft,-1.101147,-0.8513283,2.609398
29,38,941,FootLeft,-1.060862,-0.9348965,2.561227
29,38,941,HipRight,-0.8615771,-0.1252329,2.658638
29,38,941,KneeRight,-0.7155285,-0.5027634,2.587064
29,38,941,AnkleRight,-0.6919019,-0.8480259,2.547547
29,38,941,FootRight,-0.585623,-0.8861021,2.466499
29,38,941,SpineShoulder,-0.9222487,0.4888682,2.642457
29,38,941,HandTipLeft,-0.6082374,-0.04007836,2.281133
29,38,941,ThumbLeft,-0.6130134,0.01753674,2.276056
29,38,941,HandTipRight,-0.6952164,-0.2985344,2.587276
29,38,941,ThumbRight,-0.7700412,-0.2253822,2.580947
29,38,974,SpineBase,-0.875085,-0.1270619,2.639774
29,38,974,SpineMid,-0.8837584,0.2252081,2.637048
29,38,974,Neck,-0.8879789,0.5664293,2.6206
