45,18,710,HipRight,-1.535686,-0.2080409,3.059121
45,18,710,KneeRight,-1.530993,-0.5257897,3.095301
45,18,710,AnkleRight,-1.666567,-0.8490596,3.059538
45,18,710,FootRight,-1.555938,-0.8876087,2.99135
45,18,710,SpineShoulder,-1.597089,0.3437041,3.050223
45,18,710,HandTipLeft,-1.645422,-0.2615987,2.748928
45,18,710,ThumbLeft,-1.632277,-0.2404003,2.818077
45,18,710,HandTipRight,-1.451587,-0.3133721,3.21198
45,18,710,ThumbRight,-1.444921,-0.2470724,3.174333
45,18,744,SpineBase,-1.575883,-0.2024338,3.043892
45,18,744,SpineMid,-1.586705,0.1120886,3.050885
45,18,744,Neck,-1.590699,0.4203454,3.047757
45,18,744,Head,-1.545969,0.5434399,3.070117
45,18,744,ShoulderLeft,-1.656546,0.2990558,2.931547
45,18,744,ElbowLeft,-1.720798,0.08455016,2.86761
45,18,744,WristLeft,-1.673172,-0.1367367,2.781875
45,18,744,HandLeft,-1.66042,-0.2086236,2.78829
45,18,744,ShoulderRight,-1.517133,0.2566532,3.229162
45,18,744,ElbowRight,-1.511327,-0.01213984,3.244917
45,18,744,WristRight,-1.475454,-0.2211141,3.235218
45,18,744,HandRight,-1.453333,-0.2771858,3.214996
45,18,744,HipLeft,-1.586394,-0.1926863,2.964991
45,18,744,KneeLeft,-1.54475,-0.5205203,2.860711
45,18,744,AnkleLeft,-1.670088,-0.8578016,2.971987
45,18,744,FootLeft,-1.559688,-0.896216,2.9028
45,18,744,HipRight,-1.532153,-0.2080504,3.05907
45,18,744,KneeRight,-1.516502,-0.525367,3.0987
45,18,744,AnkleRight,-1.656143,-0.8469239,3.043262
45,18,744,FootRight,-1.662109,-0.9033203,2.93457
45,18,744,SpineShoulder,-1.590836,0.3441519,3.050463
45,18,744,HandTipLeft,-1.661231,-0.2638721,2.760208
45,18,744,ThumbLeft,-1.640164,-0.2303004,2.833364
45,18,744,HandTipRight,-1.444117,-0.3207216,3.207035
45,18,744,ThumbRight,-1.434752,-0.2480766,3.196167
45,18,776,SpineBase,-1.571137,-0.2020209,3.041897
45,18,776,SpineMid,-1.579174,0.1126056,3.049254
45,18,776,Neck,-1.580542,0.4209012,3.046475
45,18,776,Head,-1.536996,0.5432414,3.069752
45,18,776,ShoulderLeft,-1.649986,0.2991412,2.930232
45,18,776,ElbowLeft,-1.718461,0.0794093,2.869628
45,18,776,WristLeft,-1.674337,-0.1393945,2.786076
45,18,776,HandLeft,-1.660823,-0.2100193,2.795851
45,18,777,ShoulderRight,-1.509514,0.2564492,3.223869
45,18,777,ElbowRight,-1.503976,-0.01253647,3.239683
45,18,777,WristRight,-1.466899,-0.2213303,3.228671
45,18,777,HandRight,-1.447068,-0.2816435,3.204539
45,18,777,HipLeft,-1.582477,-0.1927686,2.962399
45,18,777,KneeLeft,-1.524389,-0.5163236,2.855506
45,18,777,AnkleLeft,-1.642988,-0.8607343,2.951531
45,18,777,FootLeft,-1.619071,-0.9317851,2.870042
45,18,777,HipRight,-1.526879,-0.2070984,3.057979
45,18,777,KneeRight,-1.488552,-0.4792762,3.093892
45,18,777,AnkleRight,-1.627836,-0.830142,3.032001
45,18,777,FootRight,-1.654467,-0.9207821,2.930772
45,18,777,SpineShoulder,-1.581307,0.344705,3.049111
45,18,777,HandTipLeft,-1.661709,-0.2667407,2.758522
45,18,777,ThumbLeft,-1.64114,-0.2360806,2.829765
45,18,777,HandTipRight,-1.445018,-0.3206364,3.197378
45,18,777,ThumbRight,-1.439284,-0.256193,3.162875
45,18,810,SpineBase,-1.562806,-0.2009372,3.036195
45,18,810,SpineMid,-1.570571,0.1115326,3.044533
45,18,810,Neck,-1.571882,0.4176461,3.042275
45,18,811,Head,-1.526669,0.5407584,3.065862
45,18,811,ShoulderLeft,-1.639946,0.2978154,2.925481
45,18,811,ElbowLeft,-1.715829,0.07521004,2.870225
45,18,811,WristLeft,-1.678067,-0.1430374,2.790006
45,18,811,HandLeft,-1.667345,-0.2142283,2.798273
45,18,811,ShoulderRight,-1.498003,0.260125,3.214651
45,18,811,ElbowRight,-1.489763,-0.01711281,3.229596
45,18,811,WristRight,-1.458899,-0.2266709,3.225058
45,18,811,HandRight,-1.442128,-0.2846059,3.200255
45,18,811,HipLeft,-1.57602,-0.1925732,2.958301
45,18,811,KneeLeft,-1.489432,-0.5047258,2.841039
45,18,811,AnkleLeft,-1.596829,-0.8639415,2.89628
45,18,811,FootLeft,-1.569029,-0.9497892,2.861195
45,18,811,HipRight,-1.516942,-0.2049515,3.050736
45,18,811,KneeRight,-1.477031,-0.4949009,3.085012
45,18,811,AnkleRight,-1.610114,-0.8476496,3.019292
45,18,811,FootRight,-1.579236,-0.9036819,2.878658
45,18,811,SpineShoulder,-1.57266,0.3420076,3.044824
45,18,811,HandTipLeft,-1.669201,-0.2756751,2.774081
45,18,811,ThumbLeft,-1.642403,-0.2335121,2.836334
45,18,811,HandTipRight,-1.437608,-0.3279471,3.192532
45,18,811,ThumbRight,-1.433864,-0.2543628,3.1614
45,18,841,SpineBase,-1.55522,-0.2009609,3.033015
45,18,841,SpineMid,-1.560947,0.1108926,3.040292
45,18,841,Neck,-1.560668,0.4162844,3.036805
45,18,841,Head,-1.5177,0.5409821,3.063636
45,18,841,ShoulderLeft,-1.628169,0.2975787,2.922921
45,18,841,ElbowLeft,-1.709971,0.0661156,2.869026
45,18,841,WristLeft,-1.681084,-0.1460944,2.794532
45,18,841,HandLeft,-1.676032,-0.2178579,2.800434
45,18,841,ShoulderRight,-1.478893,0.2648881,3.190111
45,18,841,ElbowRight,-1.480705,-0.0154743,3.225737
45,18,841,WristRight,-1.442755,-0.224124,3.21606
45,18,841,HandRight,-1.434609,-0.2841189,3.195073
45,18,841,HipLeft,-1.570514,-0.1932237,2.956181
45,18,841,KneeLeft,-1.480929,-0.5000343,2.839405
45,18,841,AnkleLeft,-1.558324,-0.8462256,2.88563
45,18,841,FootLeft,-1.451864,-0.8848233,2.809353
45,18,841,HipRight,-1.507254,-0.2042079,3.046435
45,18,841,KneeRight,-1.472017,-0.4879373,3.083875
45,18,841,AnkleRight,-1.606059,-0.8403896,3.018452
45,18,841,FootRight,-1.547143,-0.8895021,2.881377
45,18,841,SpineShoulder,-1.561799,0.3408277,3.039678
45,18,841,HandTipLeft,-1.672983,-0.2818876,2.779453
45,18,841,ThumbLeft,-1.634013,-0.2391893,2.836429
45,18,841,HandTipRight,-1.440924,-0.3228439,3.197212
45,18,841,ThumbRight,-1.425796,-0.2675816,3.15747
45,18,877,SpineBase,-1.53628,-0.19745,3.01806
45,18,877,SpineMid,-1.546595,0.1130397,3.03329
45,18,877,Neck,-1.549907,0.4175009,3.035202
45,18,877,Head,-1.506792,0.5444331,3.060334
45,18,877,ShoulderLeft,-1.61436,0.2961439,2.92052
45,18,877,ElbowLeft,-1.706016,0.06741899,2.869767
45,18,877,WristLeft,-1.684217,-0.1487342,2.796429
45,18,877,HandLeft,-1.689329,-0.2111237,2.796959
45,18,877,ShoulderRight,-1.470068,0.2639022,3.185544
45,18,877,ElbowRight,-1.465457,-0.01628203,3.220851
45,18,877,WristRight,-1.42726,-0.2248832,3.211946
45,18,877,HandRight,-1.421819,-0.2854677,3.189966
45,18,877,HipLeft,-1.551486,-0.1875075,2.934754
45,18,877,KneeLeft,-1.462501,-0.4879469,2.83416
45,18,877,AnkleLeft,-1.509723,-0.8614302,2.867487
45,18,877,FootLeft,-1.402726,-0.8991907,2.792227
45,18,877,HipRight,-1.488685,-0.202776,3.036984
45,18,877,KneeRight,-1.460255,-0.4832325,3.074164
45,18,877,AnkleRight,-1.641583,-0.8170316,3.045831
45,18,877,FootRight,-1.568933,-0.8722829,2.918808
45,18,877,SpineShoulder,-1.550267,0.3422365,3.036923
45,18,877,HandTipLeft,-1.686599,-0.266034,2.792322
45,18,877,ThumbLeft,-1.665028,-0.2359078,2.806714
45,18,877,HandTipRight,-1.428342,-0.3357089,3.197796
45,18,877,ThumbRight,-1.412328,-0.2748349,3.144715
45,18,909,SpineBase,-1.527416,-0.1973953,3.010931
45,18,909,SpineMid,-1.533275,0.1116819,3.024593
45,18,909,Neck,-1.533314,0.4142787,3.02695
45,18,909,Head,-1.486871,0.5407031,3.049506
45,18,909,ShoulderLeft,-1.606762,0.2948907,2.91637
45,18,909,ElbowLeft,-1.700276,0.06865609,2.868374
45,18,909,WristLeft,-1.688521,-0.1542028,2.79887
45,18,910,HandLeft,-1.689019,-0.2213517,2.794969
45,18,910,ShoulderRight,-1.451703,0.2547293,3.173636
45,18,910,ElbowRight,-1.448622,-0.01822233,3.212584
45,18,910,WristRight,-1.404148,-0.2257078,3.204583
45,18,910,HandRight,-1.401304,-0.2821409,3.176466
45,18,910,HipLeft,-1.546674,-0.1877662,2.931062
45,18,910,KneeLeft,-1.454936,-0.4919195,2.831429
45,18,910,AnkleLeft,-1.455703,-0.8467749,2.8364
45,18,910,FootLeft,-1.351143,-0.88484,2.75722
45,18,910,HipRight,-1.47526,-0.202475,3.02634
45,18,910,KneeRight,-1.444314,-0.4634442,3.054047
45,18,910,AnkleRight,-1.630392,-0.7949497,3.04772
45,18,910,FootRight,-1.525196,-0.8341417,2.96856
45,18,910,SpineShoulder,-1.534334,0.3395056,3.028388
45,18,910,HandTipLeft,-1.690071,-0.2829459,2.795565
45,18,910,ThumbLeft,-1.707361,-0.2079544,2.780231
45,18,910,HandTipRight,-1.412008,-0.323246,3.177095
45,18,910,ThumbRight,-1.392395,-0.2593202,3.131834
45,18,945,SpineBase,-1.51306,-0.1980413,3.007527
45,18,945,SpineMid,-1.519735,0.1100447,3.019292
45,18,945,Neck,-1.520702,0.4117125,3.019934
45,18,945,Head,-1.474576,0.5372961,3.04432
45,18,945,ShoulderLeft,-1.588714,0.2909479,2.907766
45,18,945,ElbowLeft,-1.687785,0.06749289,2.865081
45,18,945,WristLeft,-1.691911,-0.1567248,2.804868
45,18,945,HandLeft,-1.69665,-0.2249978,2.802607
45,18,945,ShoulderRight,-1.441391,0.2578531,3.17206
45,18,945,ElbowRight,-1.427426,-0.01592617,3.203795
45,18,945,WristRight,-1.388414,-0.2243001,3.199812
45,18,945,HandRight,-1.37868,-0.2818053,3.167971
45,18,945,HipLeft,-1.531868,-0.1878613,2.926832
45,18,945,KneeLeft,-1.446092,-0.489311,2.82613
45,18,945,AnkleLeft,-1.410188,-0.8439564,2.819231
45,18,945,FootLeft,-1.304447,-0.8819592,2.742721
45,18,945,HipRight,-1.462494,-0.2037819,3.024361
45,18,945,KneeRight,-1.426029,-0.4508296,3.070204
45,18,945,AnkleRight,-1.604526,-0.7867303,3.061311
45,18,945,FootRight,-1.498076,-0.8260026,2.984812
45,18,945,SpineShoulder,-1.521499,0.3371742,3.021806
45,18,945,HandTipLeft,-1.702745,-0.2799114,2.800049
45,18,945,ThumbLeft,-1.71511,-0.2109496,2.792727
45,18,945,HandTipRight,-1.38257,-0.3193815,3.163414
45,18,945,ThumbRight,-1.359625,-0.258874,3.130875
45,18,975,SpineBase,-1.491276,-0.1970119,3.000575
45,18,975,SpineMid,-1.500989,0.1093525,3.011603
45,18,975,Neck,-1.504832,0.4095311,3.011734
45,18,975,Head,-1.459521,0.5368415,3.037174
45,18,975,ShoulderLeft,-1.575641,0.2900063,2.900894
45,18,975,ElbowLeft,-1.673063,0.02759855,2.863972
45,18,975,WristLeft,-1.695715,-0.1755806,2.802597
45,18,975,HandLeft,-1.699499,-0.22501,2.805098
45,18,975,ShoulderRight,-1.423312,0.2602277,3.16068
45,18,975,ElbowRight,-1.409236,-0.01092545,3.193409
45,18,975,WristRight,-1.361636,-0.2177653,3.187835
45,18,975,HandRight,-1.354915,-0.2859399,3.162777
45,18,975,HipLeft,-1.510852,-0.185978,2.917701
45,18,975,KneeLeft,-1.443343,-0.4887162,2.821501
45,18,975,AnkleLeft,-1.368237,-0.8119587,2.795704
45,18,975,FootLeft,-1.263698,-0.8499816,2.71699
45,18,975,HipRight,-1.440035,-0.203776,3.01974
45,18,975,KneeRight,-1.418787,-0.4547894,3.054801
45,18,975,AnkleRight,-1.601072,-0.7880164,3.061687
45,18,975,FootRight,-1.495618,-0.8270794,2.983152
45,18,975,SpineShoulder,-1.504923,0.3353459,3.01372
45,18,975,HandTipLeft,-1.710446,-0.2903836,2.804537
45,18,975,ThumbLeft,-1.728116,-0.2413813,2.798667
45,18,975,HandTipRight,-1.358639,-0.3331872,3.160702
45,18,975,ThumbRight,-1.335099,-0.2647346,3.142782
45,19,012,SpineBase,-1.476095,-0.2016515,2.99859
45,19,012,SpineMid,-1.482997,0.1052308,3.005197
45,19,012,Neck,-1.483523,0.4059188,2.999719
45,19,012,Head,-1.443992,0.5320008,3.026704
45,19,012,ShoulderLeft,-1.547755,0.2838044,2.885323
45,19,012,ElbowLeft,-1.650881,0.05206875,2.847168
45,19,012,WristLeft,-1.692899,-0.165897,2.808563
45,19,012,HandLeft,-1.695374,-0.2355358,2.803523
45,19,012,ShoulderRight,-1.396526,0.2636777,3.135432
45,19,012,ElbowRight,-1.387535,-0.008261285,3.18286
45,19,012,WristRight,-1.327574,-0.212184,3.168978
45,19,012,HandRight,-1.322079,-0.280489,3.148378
45,19,012,HipLeft,-1.496639,-0.1910143,2.918875
45,19,013,KneeLeft,-1.450789,-0.4774297,2.812835
45,19,013,AnkleLeft,-1.326915,-0.8317902,2.774279
45,19,013,FootLeft,-1.223784,-0.8699811,2.693959
45,19,013,HipRight,-1.423646,-0.208082,3.014278
45,19,013,KneeRight,-1.410735,-0.4749475,3.057088
45,19,013,AnkleRight,-1.614235,-0.7956013,3.057606
45,19,013,FootRight,-1.509773,-0.8350675,2.977598
45,19,013,SpineShoulder,-1.484472,0.3316039,3.003233
45,19,013,HandTipLeft,-1.712861,-0.2893603,2.80382
45,19,013,ThumbLeft,-1.680763,-0.2630036,2.816334
45,19,013,HandTipRight,-1.328189,-0.3387782,3.146232
45,19,013,ThumbRight,-1.303675,-0.2962142,3.140417
45,19,043,SpineBase,-1.450832,-0.2042412,2.976781
45,19,043,SpineMid,-1.461257,0.1009704,2.990418
45,19,043,Neck,-1.465916,0.4004093,2.991611
45,19,044,Head,-1.424365,0.5307165,3.01292
45,19,044,ShoulderLeft,-1.536521,0.2804418,2.878291
45,19,044,ElbowLeft,-1.641878,0.05113943,2.84338
45,19,044,WristLeft,-1.685013,-0.1693071,2.804362
45,19,044,HandLeft,-1.690105,-0.2327839,2.802034
45,19,044,ShoulderRight,-1.384575,0.2603972,3.130317
45,19,044,ElbowRight,-1.36278,-0.01114258,3.173889
45,19,044,WristRight,-1.308649,-0.2165696,3.163533
45,19,044,HandRight,-1.290075,-0.2819983,3.132416
45,19,044,HipLeft,-1.471099,-0.1921513,2.893184
45,19,044,KneeLeft,-1.454001,-0.4728681,2.80324
45,19,044,AnkleLeft,-1.313352,-0.8064408,2.766876
45,19,044,FootLeft,-1.209886,-0.8442685,2.686615
45,19,044,HipRight,-1.399764,-0.2118045,2.996572
45,19,044,KneeRight,-1.399167,-0.482831,3.046771
45,19,044,AnkleRight,-1.610422,-0.7977978,3.056051
45,19,044,FootRight,-1.505588,-0.8366498,2.976193
45,19,044,SpineShoulder,-1.465824,0.32637,2.993522
45,19,044,HandTipLeft,-1.711326,-0.2982293,2.805869
45,19,044,ThumbLeft,-1.7021,-0.2548867,2.803222
45,19,044,HandTipRight,-1.285497,-0.3305137,3.12211
45,19,044,ThumbRight,-1.287704,-0.291862,3.133333
45,19,078,SpineBase,-1.431884,-0.2081241,2.960065
45,19,078,SpineMid,-1.441474,0.09686397,2.972394
45,19,078,Neck,-1.446173,0.3957339,2.973874
45,19,078,Head,-1.408161,0.5274902,3.000229
45,19,078,ShoulderLeft,-1.513418,0.2721607,2.861339
45,19,078,ElbowLeft,-1.622425,0.02323461,2.832824
45,19,078,WristLeft,-1.678049,-0.1779372,2.80059
45,19,078,HandLeft,-1.677648,-0.2408395,2.791111
45,19,078,ShoulderRight,-1.356226,0.250996,3.111658
45,19,078,ElbowRight,-1.337847,-0.0108758,3.15954
45,19,078,WristRight,-1.269947,-0.2124015,3.143469
45,19,078,HandRight,-1.258231,-0.2788549,3.118205
45,19,078,HipLeft,-1.455625,-0.1948038,2.88006
45,19,079,KneeLeft,-1.448453,-0.4689755,2.789816
45,19,079,AnkleLeft,-1.295675,-0.8012756,2.758012
45,19,079,FootLeft,-1.193261,-0.8391715,2.676117
45,19,079,HipRight,-1.376968,-0.2171209,2.975766
45,19,079,KneeRight,-1.384217,-0.4844662,3.039248
45,19,079,AnkleRight,-1.603384,-0.7934417,3.053966
45,19,079,FootRight,-1.499525,-0.8323804,2.972503
45,19,079,SpineShoulder,-1.445925,0.3218599,2.975504
45,19,079,HandTipLeft,-1.70486,-0.2987858,2.806618
45,19,079,ThumbLeft,-1.707348,-0.2927702,2.8095
45,19,079,HandTipRight,-1.254101,-0.3282755,3.114316
45,19,079,ThumbRight,-1.247538,-0.2782269,3.118
45,19,109,SpineBase,-1.407627,-0.2091471,2.943159
45,19,110,SpineMid,-1.421702,0.09664373,2.958544
45,19,110,Neck,-1.429852,0.3959386,2.962486
45,19,110,Head,-1.389049,0.5278803,2.987717
45,19,110,ShoulderLeft,-1.494032,0.2710158,2.848691
45,19,110,ElbowLeft,-1.587897,0.05162523,2.813664
45,19,110,WristLeft,-1.644953,-0.1594123,2.78385
45,19,110,HandLeft,-1.655825,-0.2379829,2.777403
45,19,110,ShoulderRight,-1.336798,0.2482033,3.095149
45,19,110,ElbowRight,-1.313342,-0.0135816,3.14911
45,19,110,WristRight,-1.250229,-0.2165771,3.134837
45,19,110,HandRight,-1.226396,-0.2806575,3.104015
45,19,110,HipLeft,-1.431515,-0.1980436,2.864321
45,19,110,KneeLeft,-1.430641,-0.4633778,2.770255
45,19,110,AnkleLeft,-1.280582,-0.8117987,2.754962
45,19,110,FootLeft,-1.178419,-0.8492132,2.672538
45,19,110,HipRight,-1.353328,-0.2157129,2.9581
45,19,110,KneeRight,-1.34688,-0.4602785,3.011355
45,19,110,AnkleRight,-1.571865,-0.7627764,3.045124
45,19,110,FootRight,-1.468301,-0.8016059,2.963001
45,19,110,SpineShoulder,-1.428852,0.3219945,2.963572
45,19,110,HandTipLeft,-1.67293,-0.2991161,2.780503
45,19,110,ThumbLeft,-1.668612,-0.2285856,2.755666
45,19,110,HandTipRight,-1.223973,-0.3270048,3.102182
45,19,110,ThumbRight,-1.2302,-0.3106698,3.10725
45,19,145,SpineBase,-1.371938,-0.2040723,2.913476
45,19,145,SpineMid,-1.389063,0.09963543,2.9312
45,19,145,Neck,-1.401002,0.3969603,2.938091
45,19,145,Head,-1.367936,0.5277429,2.970374
45,19,145,ShoulderLeft,-1.4753,0.2695695,2.830231
45,19,145,ElbowLeft,-1.576045,0.02658849,2.801314
45,19,145,WristLeft,-1.627674,-0.1755575,2.766687
45,19,145,HandLeft,-1.635582,-0.2509329,2.766851
45,19,145,ShoulderRight,-1.313847,0.2517813,3.078457
45,19,145,ElbowRight,-1.287887,-0.006414038,3.130344
45,19,145,WristRight,-1.208755,-0.2040796,3.115447
45,19,145,HandRight,-1.195965,-0.2740183,3.090599
45,19,145,HipLeft,-1.396852,-0.1925804,2.835933
45,19,145,KneeLeft,-1.381789,-0.4673698,2.751683
45,19,145,AnkleLeft,-1.274504,-0.8142264,2.749269
45,19,145,FootLeft,-1.172703,-0.8980507,2.699529
45,19,145,HipRight,-1.31678,-0.2110774,2.926824
45,19,145,KneeRight,-1.342069,-0.5347462,2.771363
45,19,146,AnkleRight,-1.555653,-0.7674949,2.968366
45,19,146,FootRight,-1.452339,-0.8058281,2.885433
45,19,146,SpineShoulder,-1.398995,0.3235019,2.938394
45,19,146,HandTipLeft,-1.655245,-0.3102664,2.794974
45,19,146,ThumbLeft,-1.660724,-0.2166722,2.77325
45,19,146,HandTipRight,-1.189386,-0.3231644,3.082479
45,19,146,ThumbRight,-1.188993,-0.2675784,3.090714
45,19,176,SpineBase,-1.355649,-0.200349,2.9043
45,19,176,SpineMid,-1.375127,0.1039379,2.923108
45,19,177,Neck,-1.388992,0.401641,2.930828
45,19,177,Head,-1.347898,0.5350213,2.955517
45,19,177,ShoulderLeft,-1.447148,0.2782045,2.815165
45,19,177,ElbowLeft,-1.552424,0.03288843,2.785218
45,19,177,WristLeft,-1.595481,-0.1824667,2.748925
45,19,177,HandLeft,-1.602123,-0.240228,2.746326
45,19,177,ShoulderRight,-1.291062,0.2585354,3.058984
45,19,177,ElbowRight,-1.270093,-0.001816884,3.121221
45,19,177,WristRight,-1.194734,-0.2009184,3.109095
45,19,177,HandRight,-1.166657,-0.2666402,3.07865
45,19,177,HipLeft,-1.379362,-0.1896257,2.825528
45,19,177,KneeLeft,-1.372647,-0.4658185,2.74407
45,19,177,AnkleLeft,-1.26226,-0.8161192,2.740609
45,19,177,FootLeft,-1.16009,-0.8530011,2.65799
45,19,177,HipRight,-1.301921,-0.2067176,2.918776
45,19,177,KneeRight,-1.335055,-0.5277186,2.772287
45,19,177,AnkleRight,-1.549022,-0.7634752,2.96556
45,19,177,FootRight,-1.445207,-0.8016938,2.883378
45,19,177,SpineShoulder,-1.386526,0.3281114,2.930936
45,19,177,HandTipLeft,-1.626849,-0.3031628,2.76864
45,19,177,ThumbLeft,-1.599965,-0.1985344,2.7408
45,19,177,HandTipRight,-1.158666,-0.3145686,3.06275
45,19,177,ThumbRight,-1.146915,-0.2545196,3.069143
45,19,213,SpineBase,-1.316061,-0.1875292,2.879331
45,19,213,SpineMid,-1.340365,0.1145045,2.900454
45,19,213,Neck,-1.359108,0.4099941,2.910549
45,19,213,Head,-1.327266,0.5402795,2.934474
45,19,213,ShoulderLeft,-1.423482,0.2811828,2.795621
45,19,213,ElbowLeft,-1.51078,0.05329077,2.754951
45,19,214,WristLeft,-1.558654,-0.1843313,2.724568
45,19,214,HandLeft,-1.563836,-0.2387764,2.718327
45,19,214,ShoulderRight,-1.270965,0.2697203,3.043392
45,19,214,ElbowRight,-1.239723,0.008348257,3.099615
45,19,214,WristRight,-1.167541,-0.1918665,3.092278
45,19,214,HandRight,-1.137266,-0.2571303,3.057163
45,19,214,HipLeft,-1.341393,-0.1817207,2.804679
45,19,214,KneeLeft,-1.329604,-0.4568345,2.718698
45,19,214,AnkleLeft,-1.255306,-0.8161644,2.734101
45,19,214,FootLeft,-1.165225,-0.9112861,2.697678
45,19,214,HipRight,-1.262309,-0.1891587,2.889943
45,19,214,KneeRight,-1.31558,-0.5240354,2.759529
45,19,214,AnkleRight,-1.532933,-0.7505577,2.959467
45,19,214,FootRight,-1.428346,-0.788559,2.878418
45,19,214,SpineShoulder,-1.355425,0.3370161,2.910065
45,19,214,HandTipLeft,-1.574665,-0.2944239,2.728392
45,19,215,ThumbLeft,-1.541695,-0.2588777,2.725
45,19,215,HandTipRight,-1.130856,-0.3052704,3.046829
45,19,215,ThumbRight,-1.135851,-0.2897769,3.049667
45,19,243,SpineBase,-1.292969,-0.1920078,2.863729
45,19,243,SpineMid,-1.318928,0.1141391,2.882749
45,19,243,Neck,-1.338976,0.4135381,2.890308
45,19,243,Head,-1.311328,0.5474177,2.922252
45,19,243,ShoulderLeft,-1.401112,0.2841302,2.776564
45,19,243,ElbowLeft,-1.492089,0.05275076,2.738455
45,19,243,WristLeft,-1.514147,-0.1726659,2.693784
45,19,243,HandLeft,-1.525063,-0.2359116,2.694457
45,19,243,ShoulderRight,-1.24004,0.2690022,3.017668
45,19,243,ElbowRight,-1.220488,0.01091623,3.088526
45,19,243,WristRight,-1.137039,-0.1850591,3.072177
45,19,243,HandRight,-1.111907,-0.2477567,3.040326
45,19,243,HipLeft,-1.315416,-0.1799998,2.788251
45,19,243,KneeLeft,-1.308557,-0.4686742,2.71044
45,19,243,AnkleLeft,-1.245469,-0.8221324,2.726645
45,19,244,FootLeft,-1.14443,-0.8586722,2.642133
45,19,244,HipRight,-1.239896,-0.1998987,2.873569
45,19,244,KneeRight,-1.27728,-0.5468394,2.787758
45,19,244,AnkleRight,-1.512656,-0.7714817,2.969445
45,19,244,FootRight,-1.41018,-0.8093697,2.885248
45,19,244,SpineShoulder,-1.334979,0.3395963,2.890496
45,19,244,HandTipLeft,-1.532385,-0.2951419,2.705242
45,19,244,ThumbLeft,-1.487163,-0.2312164,2.6733
45,19,244,HandTipRight,-1.101743,-0.2918643,3.031398
45,19,244,ThumbRight,-1.106108,-0.2810771,3.03775
45,19,277,SpineBase,-1.279114,-0.1946658,2.855448
45,19,277,SpineMid,-1.304428,0.1157614,2.872979
45,19,277,Neck,-1.323657,0.4197843,2.878835
45,19,277,Head,-1.286741,0.5538812,2.905048
45,19,278,ShoulderLeft,-1.378077,0.2902843,2.760437
45,19,278,ElbowLeft,-1.452901,0.04978606,2.704312
45,19,278,WristLeft,-1.479656,-0.1684669,2.668521
45,19,278,HandLeft,-1.480165,-0.2326591,2.665008
45,19,278,ShoulderRight,-1.217699,0.2803981,2.987356
45,19,278,ElbowRight,-1.198968,0.01144148,3.074377
45,19,278,WristRight,-1.124276,-0.1879212,3.065649
45,19,278,HandRight,-1.088669,-0.2406426,3.028722
45,19,278,HipLeft,-1.303706,-0.1807417,2.78114
45,19,278,KneeLeft,-1.278877,-0.4772989,2.701629
45,19,278,AnkleLeft,-1.24019,-0.8245915,2.724237
45,19,278,FootLeft,-1.140906,-0.8612528,2.637179
45,19,278,HipRight,-1.225599,-0.2043234,2.865046
45,19,278,KneeRight,-1.250999,-0.504315,2.7974
45,19,278,AnkleRight,-1.477027,-0.753476,2.95999
45,19,278,FootRight,-1.376501,-0.7916431,2.873105
45,19,278,SpineShoulder,-1.319874,0.3446492,2.879464
45,19,278,HandTipLeft,-1.487786,-0.2954367,2.669102
45,19,278,ThumbLeft,-1.446205,-0.2500992,2.661833
45,19,278,HandTipRight,-1.07877,-0.2847297,3.016316
45,19,278,ThumbRight,-1.078568,-0.2788057,3.02
45,19,309,SpineBase,-1.252182,-0.1920677,2.844493
45,19,309,SpineMid,-1.279161,0.1198289,2.85964
45,19,309,Neck,-1.300944,0.4247276,2.86382
45,19,309,Head,-1.268577,0.559294,2.891948
45,19,309,ShoulderLeft,-1.354733,0.2945994,2.744873
45,19,309,ElbowLeft,-1.429306,0.05462253,2.697517
45,19,309,WristLeft,-1.430822,-0.1553584,2.643184
45,19,309,HandLeft,-1.43772,-0.2299884,2.640442
45,19,309,ShoulderRight,-1.206161,0.2785816,2.984554
45,19,309,ElbowRight,-1.1763,0.01501371,3.059146
45,19,309,WristRight,-1.102072,-0.1844058,3.055383
45,19,309,HandRight,-1.068565,-0.2345379,3.017789
45,19,309,HipLeft,-1.274355,-0.1797056,2.769843
45,19,310,KneeLeft,-1.263877,-0.4783318,2.692215
45,19,310,AnkleLeft,-1.235225,-0.8272997,2.722742
45,19,310,FootLeft,-1.132457,-0.8638024,2.64128
45,19,310,HipRight,-1.201263,-0.2001994,2.854254
45,19,310,KneeRight,-1.194028,-0.515265,2.911247
45,19,310,AnkleRight,-1.452513,-0.7787026,2.986792
45,19,310,FootRight,-1.348789,-0.8165348,2.905404
45,19,310,SpineShoulder,-1.296453,0.3494545,2.864798
45,19,310,HandTipLeft,-1.447437,-0.3007776,2.649834
45,19,310,ThumbLeft,-1.403389,-0.2304979,2.633522
45,19,310,HandTipRight,-1.055872,-0.2768192,2.998029
45,19,310,ThumbRight,-1.069669,-0.2637929,2.99325
45,19,345,SpineBase,-1.232248,-0.1932866,2.837532
45,19,345,SpineMid,-1.257589,0.1207058,2.848779
45,19,346,Neck,-1.277028,0.4279567,2.848116
45,19,346,Head,-1.249227,0.5640308,2.87738
45,19,346,ShoulderLeft,-1.334615,0.2949495,2.726795
45,19,346,ElbowLeft,-1.388033,0.06600567,2.669371
