48,36,776,AnkleLeft,-1.640846,-0.8550987,2.870553
48,36,776,FootLeft,-1.532145,-0.8928401,2.788158
48,36,776,HipRight,-1.552751,-0.2062475,3.071232
48,36,776,KneeRight,-1.527073,-0.4999833,3.109545
48,36,776,AnkleRight,-1.667981,-0.8423334,3.074342
48,36,776,FootRight,-1.559909,-0.8806819,2.991424
48,36,776,SpineShoulder,-1.628853,0.3362097,3.069509
48,36,776,HandTipLeft,-1.683579,-0.2515497,2.766333
48,36,776,ThumbLeft,-1.656504,-0.2224987,2.804143
48,36,776,HandTipRight,-1.46909,-0.3378246,3.209539
48,36,776,ThumbRight,-1.46263,-0.300802,3.2125
48,36,813,SpineBase,-1.597379,-0.2017096,3.05645
48,36,813,SpineMid,-1.611,0.1076889,3.066031
48,36,813,Neck,-1.617897,0.4099315,3.06386
48,36,813,Head,-1.569828,0.5359697,3.082583
48,36,813,ShoulderLeft,-1.69582,0.2964301,2.952445
48,36,813,ElbowLeft,-1.768258,0.0728831,2.898916
48,36,813,WristLeft,-1.71275,-0.1367189,2.819791
48,36,813,HandLeft,-1.694419,-0.1988541,2.802104
48,36,813,ShoulderRight,-1.534726,0.2594674,3.20739
48,36,813,ElbowRight,-1.505163,0.005147449,3.238722
48,36,813,WristRight,-1.446094,-0.2049241,3.227047
48,36,813,HandRight,-1.439303,-0.2755438,3.213094
48,36,813,HipLeft,-1.615508,-0.1950656,2.973236
48,36,813,KneeLeft,-1.516405,-0.4795287,2.833642
48,36,813,AnkleLeft,-1.584848,-0.8436958,2.854513
48,36,813,FootLeft,-1.47725,-0.8815882,2.770782
48,36,813,HipRight,-1.543448,-0.2037273,3.071928
48,36,813,KneeRight,-1.517446,-0.4859174,3.104456
48,36,813,AnkleRight,-1.658594,-0.8281882,3.068459
48,36,813,FootRight,-1.604523,-0.8814012,2.926546
48,36,813,SpineShoulder,-1.617363,0.3353375,3.066556
48,36,813,HandTipLeft,-1.688267,-0.2593006,2.759198
48,36,814,ThumbLeft,-1.661331,-0.2238132,2.8127
48,36,814,HandTipRight,-1.449956,-0.3383889,3.223219
48,36,814,ThumbRight,-1.42901,-0.2643085,3.2086
48,36,844,SpineBase,-1.588696,-0.2027905,3.052999
48,36,844,SpineMid,-1.599792,0.1066646,3.061298
48,36,844,Neck,-1.604384,0.4092566,3.05782
48,36,844,Head,-1.555981,0.5332978,3.075479
48,36,844,ShoulderLeft,-1.677525,0.2957965,2.946685
48,36,844,ElbowLeft,-1.759692,0.07081637,2.898203
48,36,844,WristLeft,-1.71521,-0.1351123,2.820301
48,36,844,HandLeft,-1.702161,-0.2034272,2.800638
48,36,844,ShoulderRight,-1.519312,0.2583175,3.200223
48,36,844,ElbowRight,-1.487878,0.01900348,3.233694
48,36,844,WristRight,-1.421784,-0.1890897,3.228627
48,36,844,HandRight,-1.408936,-0.2674579,3.205742
48,36,844,HipLeft,-1.606943,-0.1960835,2.96887
48,36,844,KneeLeft,-1.507461,-0.4820882,2.834874
48,36,845,AnkleLeft,-1.542228,-0.8527192,2.840083
48,36,845,FootLeft,-1.434787,-0.8906384,2.756708
48,36,845,HipRight,-1.535012,-0.204891,3.069301
48,36,845,KneeRight,-1.502141,-0.4966471,3.086506
48,36,845,AnkleRight,-1.66854,-0.8275217,3.06222
48,36,845,FootRight,-1.664611,-0.9379348,2.976339
48,36,845,SpineShoulder,-1.604403,0.3345453,3.060852
48,36,845,HandTipLeft,-1.691844,-0.253787,2.777677
48,36,845,ThumbLeft,-1.678414,-0.2136586,2.8198
48,36,845,HandTipRight,-1.4132,-0.3334775,3.204361
48,36,845,ThumbRight,-1.404875,-0.2748693,3.203143
48,36,876,SpineBase,-1.573719,-0.2015201,3.048043
48,36,876,SpineMid,-1.585966,0.1068922,3.056472
48,36,876,Neck,-1.591941,0.4085918,3.05324
48,36,876,Head,-1.539259,0.5310514,3.070589
48,36,876,ShoulderLeft,-1.666497,0.2947454,2.941043
48,36,876,ElbowLeft,-1.750752,0.06915366,2.89333
48,36,876,WristLeft,-1.716094,-0.1368634,2.820373
48,36,876,HandLeft,-1.709754,-0.2075886,2.800826
48,36,876,ShoulderRight,-1.508306,0.2598285,3.196844
48,36,876,ElbowRight,-1.470588,0.02587812,3.229825
48,36,876,WristRight,-1.402337,-0.1816239,3.223344
48,36,876,HandRight,-1.376729,-0.2612482,3.199297
48,36,876,HipLeft,-1.592154,-0.1945106,2.963944
48,36,876,KneeLeft,-1.499618,-0.4834372,2.83554
48,36,876,AnkleLeft,-1.499346,-0.8449875,2.826831
48,36,877,FootLeft,-1.39199,-0.8828033,2.743582
48,36,877,HipRight,-1.520222,-0.2039973,3.064213
48,36,877,KneeRight,-1.498146,-0.492674,3.086134
48,36,877,AnkleRight,-1.673241,-0.8189342,3.062576
48,36,877,FootRight,-1.565371,-0.8577536,2.97932
48,36,877,SpineShoulder,-1.591598,0.3340895,3.056207
48,36,877,HandTipLeft,-1.702338,-0.2680445,2.784913
48,36,877,ThumbLeft,-1.6868,-0.2046845,2.812
48,36,877,HandTipRight,-1.375395,-0.3259537,3.203961
48,36,877,ThumbRight,-1.379776,-0.2982194,3.19975
48,36,912,SpineBase,-1.56158,-0.201689,3.041036
48,36,912,SpineMid,-1.571636,0.1056537,3.049321
48,36,912,Neck,-1.575283,0.4061289,3.045954
48,36,913,Head,-1.529387,0.5302234,3.065836
48,36,913,ShoulderLeft,-1.650731,0.2928264,2.934327
48,36,913,ElbowLeft,-1.7321,0.07592995,2.881409
48,36,913,WristLeft,-1.720392,-0.142926,2.821088
48,36,913,HandLeft,-1.717051,-0.2152515,2.807814
48,36,913,ShoulderRight,-1.489988,0.2562945,3.18832
48,36,913,ElbowRight,-1.452516,0.02946044,3.225991
48,36,913,WristRight,-1.372269,-0.173999,3.219736
48,36,913,HandRight,-1.347999,-0.2617621,3.199792
48,36,913,HipLeft,-1.580799,-0.193166,2.956912
48,36,913,KneeLeft,-1.489151,-0.4885885,2.836046
48,36,913,AnkleLeft,-1.455743,-0.8346167,2.813834
48,36,913,FootLeft,-1.349323,-0.8726144,2.729495
48,36,913,HipRight,-1.507272,-0.2057614,3.057053
48,36,913,KneeRight,-1.486106,-0.4760311,3.08321
48,36,913,AnkleRight,-1.671815,-0.7964358,3.068059
48,36,913,FootRight,-1.564566,-0.8356478,2.983822
48,36,913,SpineShoulder,-1.575527,0.3319481,3.048955
48,36,913,HandTipLeft,-1.704843,-0.2714406,2.780067
48,36,913,ThumbLeft,-1.692887,-0.2376726,2.826286
48,36,913,HandTipRight,-1.345176,-0.3189766,3.204863
48,36,913,ThumbRight,-1.345933,-0.2914003,3.2055
48,36,944,SpineBase,-1.542731,-0.2028439,3.034441
48,36,945,SpineMid,-1.55253,0.1049292,3.042022
48,36,945,Neck,-1.556275,0.4059101,3.037959
48,36,945,Head,-1.513836,0.5304444,3.058792
48,36,945,ShoulderLeft,-1.635495,0.2889787,2.92699
48,36,945,ElbowLeft,-1.718378,0.02723543,2.875814
48,36,945,WristLeft,-1.727558,-0.182662,2.812227
48,36,945,HandLeft,-1.726922,-0.2402501,2.813112
48,36,945,ShoulderRight,-1.474852,0.2575848,3.181046
48,36,945,ElbowRight,-1.433863,0.03625502,3.220728
48,36,945,WristRight,-1.345841,-0.1641739,3.213901
48,36,945,HandRight,-1.315672,-0.2534638,3.19406
48,36,945,HipLeft,-1.563368,-0.1928121,2.951187
48,36,945,KneeLeft,-1.487019,-0.4899193,2.835271
48,36,945,AnkleLeft,-1.408482,-0.8425808,2.803869
48,36,945,FootLeft,-1.302576,-0.8804587,2.719218
48,36,945,HipRight,-1.487365,-0.2084562,3.049448
48,36,945,KneeRight,-1.480481,-0.4764783,3.082002
48,36,945,AnkleRight,-1.659746,-0.8006316,3.071882
48,36,945,FootRight,-1.552726,-0.8398482,2.987435
48,36,945,SpineShoulder,-1.556459,0.3315981,3.041136
48,36,945,HandTipLeft,-1.732952,-0.2839008,2.811062
48,36,945,ThumbLeft,-1.713757,-0.2669514,2.817
48,36,945,HandTipRight,-1.304247,-0.3116659,3.193165
48,36,945,ThumbRight,-1.316717,-0.2986915,3.205
48,36,980,SpineBase,-1.520974,-0.2041569,3.018681
48,36,980,SpineMid,-1.533458,0.101805,3.030809
48,36,980,Neck,-1.539353,0.4012621,3.030442
48,36,980,Head,-1.499993,0.5292812,3.049778
48,36,980,ShoulderLeft,-1.604368,0.2857178,2.911401
48,36,980,ElbowLeft,-1.715089,0.02710073,2.875327
48,36,980,WristLeft,-1.728338,-0.1827476,2.8129
48,36,980,HandLeft,-1.726961,-0.2321851,2.805134
48,36,980,ShoulderRight,-1.448134,0.2495577,3.162424
48,36,980,ElbowRight,-1.409525,0.03532488,3.2131
48,36,980,WristRight,-1.319925,-0.1644016,3.206949
48,36,980,HandRight,-1.284245,-0.2498146,3.180844
48,36,980,HipLeft,-1.540723,-0.1940473,2.935536
48,36,980,KneeLeft,-1.489618,-0.4871784,2.832701
48,36,980,AnkleLeft,-1.391473,-0.8370368,2.80033
48,36,980,FootLeft,-1.284972,-0.8745933,2.71655
48,36,980,HipRight,-1.466856,-0.2096796,3.033565
48,36,980,KneeRight,-1.456841,-0.4610607,3.067924
48,36,980,AnkleRight,-1.643934,-0.7804286,3.068658
48,36,980,FootRight,-1.536278,-0.8194727,2.985063
48,36,980,SpineShoulder,-1.539047,0.3273101,3.032768
48,36,980,HandTipLeft,-1.726844,-0.2940613,2.800876
48,36,980,ThumbLeft,-1.738759,-0.2397207,2.805857
48,36,980,HandTipRight,-1.26944,-0.308975,3.176454
48,36,980,ThumbRight,-1.276677,-0.2672112,3.181
48,37,013,SpineBase,-1.504718,-0.2066418,3.009146
48,37,013,SpineMid,-1.516752,0.0997792,3.019141
48,37,013,Neck,-1.522933,0.3995701,3.017293
48,37,013,Head,-1.475877,0.526217,3.033678
48,37,013,ShoulderLeft,-1.590562,0.2793592,2.901339
48,37,013,ElbowLeft,-1.679101,0.06444786,2.852497
48,37,013,WristLeft,-1.723196,-0.1620199,2.815901
48,37,013,HandLeft,-1.725665,-0.2321795,2.802091
48,37,013,ShoulderRight,-1.436248,0.2547544,3.154845
48,37,013,ElbowRight,-1.389804,0.03320764,3.206099
48,37,013,WristRight,-1.288973,-0.165002,3.193049
48,37,013,HandRight,-1.251853,-0.2496107,3.170956
48,37,013,HipLeft,-1.525321,-0.1957312,2.928962
48,37,013,KneeLeft,-1.491531,-0.4860085,2.826092
48,37,013,AnkleLeft,-1.378328,-0.785005,2.794203
48,37,013,FootLeft,-1.271667,-0.8231744,2.710668
48,37,013,HipRight,-1.449709,-0.2129933,3.020443
48,37,013,KneeRight,-1.441692,-0.4801599,3.05801
48,37,013,AnkleRight,-1.644715,-0.788929,3.065346
48,37,013,FootRight,-1.536854,-0.827963,2.982195
48,37,013,SpineShoulder,-1.522482,0.3255444,3.019928
48,37,013,HandTipLeft,-1.729098,-0.2942869,2.793363
48,37,013,ThumbLeft,-1.72845,-0.2625725,2.792333
48,37,013,HandTipRight,-1.235739,-0.3068609,3.169442
48,37,013,ThumbRight,-1.225671,-0.2868468,3.170143
48,37,047,SpineBase,-1.480248,-0.2103017,2.991666
48,37,047,SpineMid,-1.49366,0.09695399,3.003757
48,37,047,Neck,-1.500991,0.3973404,3.00387
48,37,047,Head,-1.459126,0.5253544,3.022553
48,37,047,ShoulderLeft,-1.567742,0.2753528,2.886353
48,37,047,ElbowLeft,-1.670417,0.06080037,2.847068
48,37,047,WristLeft,-1.71387,-0.1600481,2.810487
48,37,047,HandLeft,-1.721032,-0.2373098,2.798411
48,37,047,ShoulderRight,-1.416983,0.2563388,3.142767
48,37,047,ElbowRight,-1.366705,0.03251583,3.199457
48,37,047,WristRight,-1.268747,-0.1632765,3.179506
48,37,047,HandRight,-1.225418,-0.2482944,3.16134
48,37,047,HipLeft,-1.496963,-0.1991364,2.908358
48,37,047,KneeLeft,-1.486554,-0.4827829,2.820946
48,37,047,AnkleLeft,-1.364934,-0.7963879,2.793074
48,37,048,FootLeft,-1.257665,-0.8342568,2.710712
48,37,048,HipRight,-1.429549,-0.2165682,3.006251
48,37,048,KneeRight,-1.428634,-0.4854548,3.055059
48,37,048,AnkleRight,-1.636934,-0.7901877,3.067689
48,37,048,FootRight,-1.528405,-0.8290487,2.985701
48,37,048,SpineShoulder,-1.500272,0.3231843,3.006038
48,37,048,HandTipLeft,-1.733886,-0.3043143,2.800358
48,37,048,ThumbLeft,-1.69876,-0.2441519,2.8128
48,37,048,HandTipRight,-1.207819,-0.304744,3.16085
48,37,048,ThumbRight,-1.197554,-0.3079373,3.1655
48,37,077,SpineBase,-1.459253,-0.2098655,2.972335
48,37,077,SpineMid,-1.473456,0.09796476,2.987746
48,37,077,Neck,-1.481674,0.3988016,2.991019
48,37,077,Head,-1.442823,0.5269835,3.011915
48,37,078,ShoulderLeft,-1.55201,0.2749698,2.876024
48,37,078,ElbowLeft,-1.649276,0.01975271,2.835362
48,37,078,WristLeft,-1.713117,-0.184462,2.802953
48,37,078,HandLeft,-1.709589,-0.2406797,2.791828
48,37,078,ShoulderRight,-1.395545,0.2549579,3.128897
48,37,078,ElbowRight,-1.352074,0.0301206,3.190903
48,37,078,WristRight,-1.256341,-0.1668252,3.174213
48,37,078,HandRight,-1.202708,-0.245032,3.152082
48,37,078,HipLeft,-1.479775,-0.1982259,2.892402
48,37,078,KneeLeft,-1.451636,-0.4917028,2.803612
48,37,078,AnkleLeft,-1.361277,-0.7954354,2.792327
48,37,078,FootLeft,-1.255076,-0.8331656,2.707965
48,37,078,HipRight,-1.404809,-0.2167442,2.983386
48,37,078,KneeRight,-1.398744,-0.4880583,3.030524
48,37,078,AnkleRight,-1.617046,-0.7836446,3.059545
48,37,078,FootRight,-1.509679,-0.8223906,2.9755
48,37,078,SpineShoulder,-1.480719,0.324545,2.992415
48,37,078,HandTipLeft,-1.729513,-0.3023277,2.797113
48,37,078,ThumbLeft,-1.70976,-0.2634773,2.803714
48,37,079,HandTipRight,-1.182347,-0.3029818,3.133336
48,37,079,ThumbRight,-1.185281,-0.2609828,3.1487
48,37,112,SpineBase,-1.43055,-0.2173797,2.953412
48,37,112,SpineMid,-1.450085,0.09372246,2.968901
48,37,112,Neck,-1.462963,0.3973561,2.972504
48,37,112,Head,-1.424435,0.5277857,2.994103
48,37,112,ShoulderLeft,-1.526142,0.270274,2.858527
48,37,112,ElbowLeft,-1.619222,0.05396583,2.811657
48,37,113,WristLeft,-1.687122,-0.1734904,2.788898
48,37,113,HandLeft,-1.689092,-0.2422055,2.776934
48,37,113,ShoulderRight,-1.370562,0.2534505,3.108907
48,37,113,ElbowRight,-1.329059,0.02621838,3.176305
48,37,113,WristRight,-1.236166,-0.1720652,3.165514
48,37,113,HandRight,-1.182569,-0.243994,3.142659
48,37,113,HipLeft,-1.449696,-0.2011714,2.872271
48,37,113,KneeLeft,-1.435431,-0.4910242,2.792571
48,37,113,AnkleLeft,-1.355764,-0.7837631,2.787214
48,37,113,FootLeft,-1.249605,-0.821358,2.702551
48,37,113,HipRight,-1.377799,-0.2284682,2.965538
48,37,113,KneeRight,-1.3722,-0.5490288,2.960541
48,37,113,AnkleRight,-1.617939,-0.8057469,3.047036
48,37,113,FootRight,-1.510562,-0.8440036,2.962813
48,37,113,SpineShoulder,-1.460898,0.3224438,2.973796
48,37,113,HandTipLeft,-1.70527,-0.3062809,2.787695
48,37,113,ThumbLeft,-1.700823,-0.2327793,2.7795
48,37,113,HandTipRight,-1.165614,-0.2990458,3.137187
48,37,113,ThumbRight,-1.150772,-0.2637089,3.130384
48,37,145,SpineBase,-1.40274,-0.2156728,2.939185
48,37,145,SpineMid,-1.428017,0.09418906,2.95576
48,37,145,Neck,-1.446567,0.3970354,2.960677
48,37,145,Head,-1.406751,0.5274044,2.981131
48,37,145,ShoulderLeft,-1.505783,0.2701356,2.842714
48,37,145,ElbowLeft,-1.602448,0.05886079,2.798863
48,37,146,WristLeft,-1.644474,-0.1548768,2.763425
48,37,146,HandLeft,-1.665381,-0.2396603,2.765506
48,37,146,ShoulderRight,-1.353981,0.2525918,3.097036
48,37,146,ElbowRight,-1.315374,0.02223878,3.167773
48,37,146,WristRight,-1.215945,-0.1729832,3.157075
48,37,146,HandRight,-1.16881,-0.2417751,3.134096
48,37,146,HipLeft,-1.421263,-0.1986574,2.858138
48,37,146,KneeLeft,-1.406712,-0.4883228,2.776177
48,37,146,AnkleLeft,-1.31921,-0.8221592,2.772811
48,37,146,FootLeft,-1.212227,-0.8589242,2.689854
48,37,146,HipRight,-1.351484,-0.2276001,2.951341
48,37,146,KneeRight,-1.364293,-0.5504304,2.950725
48,37,146,AnkleRight,-1.60959,-0.8048682,3.043874
48,37,146,FootRight,-1.501107,-0.8427917,2.961345
48,37,147,SpineShoulder,-1.443107,0.3222836,2.961619
48,37,147,HandTipLeft,-1.683347,-0.3029425,2.779678
48,37,147,ThumbLeft,-1.677729,-0.2358801,2.761375
48,37,147,HandTipRight,-1.152036,-0.2951371,3.131968
48,37,147,ThumbRight,-1.14889,-0.2378834,3.100072
48,37,179,SpineBase,-1.374144,-0.2118562,2.920999
48,37,179,SpineMid,-1.40034,0.09804942,2.936819
48,37,179,Neck,-1.420635,0.4007486,2.941062
48,37,179,Head,-1.389184,0.5340999,2.964805
48,37,179,ShoulderLeft,-1.482422,0.2732531,2.822487
48,37,179,ElbowLeft,-1.578334,0.05612302,2.781754
48,37,179,WristLeft,-1.623604,-0.1746448,2.745847
48,37,179,HandLeft,-1.634678,-0.2465277,2.745366
48,37,179,ShoulderRight,-1.332631,0.2596145,3.082134
48,37,179,ElbowRight,-1.299276,0.02395328,3.151664
48,37,179,WristRight,-1.205831,-0.1738942,3.148587
48,37,179,HandRight,-1.156799,-0.2410967,3.123483
48,37,179,HipLeft,-1.392061,-0.1952359,2.842092
48,37,179,KneeLeft,-1.380594,-0.4882722,2.762957
48,37,179,AnkleLeft,-1.317129,-0.8223723,2.771991
48,37,179,FootLeft,-1.209496,-0.8590814,2.690186
