40,09,179,HipRight,-1.33421,-0.2247976,3.07323
40,09,179,KneeRight,-1.315243,-0.4976781,3.097047
40,09,179,AnkleRight,-1.53135,-0.8076776,3.131529
40,09,179,FootRight,-1.428474,-0.84625,3.054927
40,09,179,SpineShoulder,-1.367785,0.323916,3.097085
40,09,179,HandTipLeft,-1.516827,-0.2922775,2.837899
40,09,179,ThumbLeft,-1.53851,-0.2453264,2.8212
40,09,179,HandTipRight,-1.216649,-0.3414267,3.170723
40,09,179,ThumbRight,-1.210021,-0.2985643,3.142222
40,09,208,SpineBase,-1.360743,-0.2162772,3.043325
40,09,208,SpineMid,-1.352908,0.09330001,3.069659
40,09,208,Neck,-1.340677,0.3964976,3.084772
40,09,208,Head,-1.293202,0.5183877,3.103521
40,09,208,ShoulderLeft,-1.417958,0.2790716,2.965554
40,09,208,ElbowLeft,-1.51122,0.02073344,2.911982
40,09,208,WristLeft,-1.518958,-0.181434,2.844986
40,09,208,HandLeft,-1.50949,-0.2436709,2.834282
40,09,208,ShoulderRight,-1.264229,0.2318287,3.230944
40,09,208,ElbowRight,-1.258442,-0.01730097,3.247822
40,09,208,WristRight,-1.201966,-0.2167697,3.196534
40,09,208,HandRight,-1.187883,-0.2901933,3.174684
40,09,208,HipLeft,-1.382064,-0.2017779,2.966003
40,09,208,KneeLeft,-1.354034,-0.4933501,2.866197
40,09,208,AnkleLeft,-1.253746,-0.8445511,2.833269
40,09,208,FootLeft,-1.171875,-0.9150391,2.765625
40,09,208,HipRight,-1.310354,-0.2260755,3.055766
40,09,208,KneeRight,-1.306646,-0.5082578,3.093783
40,09,208,AnkleRight,-1.530622,-0.8118865,3.131917
40,09,208,FootRight,-1.428,-0.8504564,3.054897
40,09,208,SpineShoulder,-1.344586,0.3215712,3.08307
40,09,208,HandTipLeft,-1.512588,-0.2957981,2.819588
40,09,209,ThumbLeft,-1.520267,-0.2414051,2.799667
40,09,209,HandTipRight,-1.191748,-0.3416837,3.172922
40,09,209,ThumbRight,-1.176119,-0.2747126,3.144895
40,09,244,SpineBase,-1.338327,-0.217788,3.027982
40,09,245,SpineMid,-1.332325,0.09140949,3.054173
40,09,245,Neck,-1.321533,0.3941836,3.068903
40,09,245,Head,-1.279336,0.5161445,3.093314
40,09,245,ShoulderLeft,-1.396532,0.276043,2.950886
40,09,245,ElbowLeft,-1.494094,0.01953205,2.900485
40,09,245,WristLeft,-1.514013,-0.1832474,2.839958
40,09,245,HandLeft,-1.507631,-0.2446957,2.827329
40,09,245,ShoulderRight,-1.24287,0.2289253,3.210692
40,09,245,ElbowRight,-1.2405,-0.0177154,3.238774
40,09,245,WristRight,-1.190574,-0.2202998,3.195619
40,09,245,HandRight,-1.171822,-0.298626,3.172161
40,09,245,HipLeft,-1.35973,-0.2017805,2.951372
40,09,245,KneeLeft,-1.337379,-0.4900361,2.849563
40,09,245,AnkleLeft,-1.231027,-0.8037463,2.83157
40,09,245,FootLeft,-1.145618,-0.8896653,2.758542
40,09,245,HipRight,-1.288357,-0.2291166,3.039804
40,09,245,KneeRight,-1.26827,-0.4862878,3.044524
40,09,245,AnkleRight,-1.494933,-0.779548,3.118788
40,09,245,FootRight,-1.39284,-0.8182277,3.040877
40,09,245,SpineShoulder,-1.325111,0.3193679,3.06732
40,09,245,HandTipLeft,-1.517201,-0.2966999,2.828188
40,09,245,ThumbLeft,-1.489304,-0.2311206,2.785231
40,09,245,HandTipRight,-1.178511,-0.3505612,3.171976
40,09,245,ThumbRight,-1.144085,-0.3028419,3.156455
40,09,277,SpineBase,-1.312379,-0.2127469,3.012589
40,09,277,SpineMid,-1.311542,0.0930081,3.040803
40,09,277,Neck,-1.305313,0.3929724,3.0574
40,09,277,Head,-1.262755,0.5136018,3.082061
40,09,277,ShoulderLeft,-1.38179,0.2761032,2.939053
40,09,277,ElbowLeft,-1.477409,0.01945009,2.888987
40,09,277,WristLeft,-1.506061,-0.1827857,2.8313
40,09,277,HandLeft,-1.501999,-0.2338059,2.821659
40,09,277,ShoulderRight,-1.22741,0.2287785,3.199791
40,09,277,ElbowRight,-1.219203,-0.01850862,3.225407
40,09,277,WristRight,-1.167747,-0.2217557,3.189153
40,09,277,HandRight,-1.150146,-0.2967509,3.166564
40,09,277,HipLeft,-1.332652,-0.1988835,2.931381
40,09,277,KneeLeft,-1.325901,-0.4873902,2.838716
40,09,277,AnkleLeft,-1.223976,-0.8001612,2.830009
40,09,277,FootLeft,-1.140754,-0.8883297,2.758434
40,09,277,HipRight,-1.263424,-0.2221377,3.028274
40,09,277,KneeRight,-1.241867,-0.4823708,3.005759
40,09,277,AnkleRight,-1.455261,-0.7807875,3.09534
40,09,277,FootRight,-1.353089,-0.8189056,3.017472
40,09,277,SpineShoulder,-1.307811,0.3188026,3.055371
40,09,277,HandTipLeft,-1.514283,-0.2977736,2.82564
40,09,277,ThumbLeft,-1.466469,-0.2324999,2.81315
40,09,277,HandTipRight,-1.148056,-0.3502243,3.159007
40,09,277,ThumbRight,-1.151018,-0.3220124,3.163167
40,09,311,SpineBase,-1.285555,-0.2122114,2.997882
40,09,311,SpineMid,-1.285627,0.09369005,3.022844
40,09,311,Neck,-1.281201,0.3932396,3.036484
40,09,311,Head,-1.242551,0.5148901,3.065461
40,09,311,ShoulderLeft,-1.357267,0.2749806,2.919284
40,09,311,ElbowLeft,-1.464172,0.02015124,2.87972
40,09,311,WristLeft,-1.48805,-0.1819295,2.818168
40,09,311,HandLeft,-1.488305,-0.2384702,2.807691
40,09,311,ShoulderRight,-1.206335,0.2309552,3.188347
40,09,311,ElbowRight,-1.192944,-0.02567733,3.206722
40,09,311,WristRight,-1.139891,-0.2296989,3.182302
40,09,311,HandRight,-1.130733,-0.300007,3.161009
40,09,311,HipLeft,-1.307388,-0.1987125,2.917368
40,09,311,KneeLeft,-1.296796,-0.4816928,2.822347
40,09,311,AnkleLeft,-1.2106,-0.7948427,2.821966
40,09,311,FootLeft,-1.108607,-0.8320536,2.745744
40,09,311,HipRight,-1.236161,-0.2211193,3.013402
40,09,311,KneeRight,-1.225543,-0.4818016,2.978963
40,09,311,AnkleRight,-1.445078,-0.7704301,3.08234
40,09,311,FootRight,-1.341966,-0.8086745,3.006346
40,09,311,SpineShoulder,-1.283159,0.3192253,3.035157
40,09,311,HandTipLeft,-1.499807,-0.2995192,2.80602
40,09,311,ThumbLeft,-1.447124,-0.2396381,2.798231
40,09,311,HandTipRight,-1.129158,-0.3506724,3.157297
40,09,311,ThumbRight,-1.102772,-0.2989778,3.1514
40,09,344,SpineBase,-1.250655,-0.2054086,2.960735
40,09,344,SpineMid,-1.259843,0.09585835,2.99737
40,09,344,Neck,-1.263427,0.3919533,3.02079
40,09,344,Head,-1.224592,0.5153663,3.052969
40,09,344,ShoulderLeft,-1.339608,0.2767196,2.901942
40,09,345,ElbowLeft,-1.440125,0.01735337,2.854184
40,09,345,WristLeft,-1.476392,-0.1860383,2.808624
40,09,345,HandLeft,-1.472539,-0.2412855,2.79997
40,09,345,ShoulderRight,-1.180549,0.2309603,3.168597
40,09,345,ElbowRight,-1.17752,-0.0236123,3.19253
40,09,345,WristRight,-1.124514,-0.2279679,3.173323
40,09,345,HandRight,-1.11161,-0.3011302,3.15959
40,09,345,HipLeft,-1.273158,-0.1939291,2.882068
40,09,345,KneeLeft,-1.26944,-0.4830463,2.812299
40,09,345,AnkleLeft,-1.202122,-0.7939128,2.814469
40,09,345,FootLeft,-1.100635,-0.8301166,2.736392
40,09,345,HipRight,-1.200876,-0.2123944,2.974416
40,09,345,KneeRight,-1.194492,-0.4730755,2.941434
40,09,345,AnkleRight,-1.41432,-0.7538047,3.062318
40,09,345,FootRight,-1.31183,-0.7911509,2.984385
40,09,345,SpineShoulder,-1.263561,0.3186771,3.01728
40,09,345,HandTipLeft,-1.485989,-0.3028328,2.802039
40,09,345,ThumbLeft,-1.432426,-0.2463063,2.793455
40,09,345,HandTipRight,-1.10547,-0.350312,3.159308
40,09,345,ThumbRight,-1.102059,-0.2695422,3.114154
40,09,384,SpineBase,-1.231853,-0.2108765,2.952411
40,09,384,SpineMid,-1.240887,0.0945825,2.984007
40,09,385,Neck,-1.245007,0.3942321,3.003197
40,09,385,Head,-1.203918,0.5209218,3.033252
40,09,385,ShoulderLeft,-1.312063,0.2748268,2.877281
40,09,385,ElbowLeft,-1.416776,0.01739133,2.83531
40,09,385,WristLeft,-1.452056,-0.1872018,2.791158
40,09,385,HandLeft,-1.453286,-0.2437657,2.783703
40,09,385,ShoulderRight,-1.15912,0.2285123,3.148491
40,09,385,ElbowRight,-1.156098,-0.0251503,3.181859
40,09,385,WristRight,-1.106996,-0.2303775,3.16153
40,09,385,HandRight,-1.090325,-0.3018843,3.15025
40,09,385,HipLeft,-1.253021,-0.1950914,2.87312
40,09,385,KneeLeft,-1.240679,-0.4868852,2.79543
40,09,385,AnkleLeft,-1.195455,-0.7899314,2.804403
40,09,385,FootLeft,-1.093039,-0.8263195,2.728384
40,09,385,HipRight,-1.182582,-0.2223038,2.966
40,09,385,KneeRight,-1.192325,-0.4960587,2.86039
40,09,385,AnkleRight,-1.413099,-0.7390507,3.039867
40,09,385,FootRight,-1.309574,-0.7766687,2.964021
40,09,385,SpineShoulder,-1.244781,0.3201527,3.000516
40,09,385,HandTipLeft,-1.463604,-0.3017269,2.778573
40,09,385,ThumbLeft,-1.414833,-0.2435845,2.774381
40,09,385,HandTipRight,-1.08419,-0.3499962,3.150634
40,09,385,ThumbRight,-1.08699,-0.2643185,3.106182
40,09,411,SpineBase,-1.195209,-0.2084459,2.925393
40,09,411,SpineMid,-1.212741,0.09948589,2.960933
40,09,411,Neck,-1.224809,0.4001344,2.984891
40,09,411,Head,-1.183835,0.5247806,3.014124
40,09,411,ShoulderLeft,-1.297208,0.2781445,2.863486
40,09,411,ElbowLeft,-1.389069,0.01623473,2.814556
40,09,411,WristLeft,-1.4204,-0.1882301,2.769257
40,09,411,HandLeft,-1.425038,-0.2388275,2.763251
40,09,411,ShoulderRight,-1.13704,0.2327497,3.130633
40,09,411,ElbowRight,-1.132835,-0.02758327,3.166695
40,09,411,WristRight,-1.080589,-0.2322436,3.150956
40,09,411,HandRight,-1.070556,-0.2903275,3.142132
40,09,411,HipLeft,-1.218947,-0.1921364,2.849814
40,09,411,KneeLeft,-1.215376,-0.4839858,2.780662
40,09,411,AnkleLeft,-1.185409,-0.7869974,2.79365
40,09,411,FootLeft,-1.083842,-0.8228568,2.715575
40,09,411,HipRight,-1.145231,-0.2201748,2.935636
40,09,411,KneeRight,-1.198982,-0.50043,2.843779
40,09,411,AnkleRight,-1.408599,-0.7443633,3.034347
40,09,411,FootRight,-1.305892,-0.7813936,2.956468
40,09,411,SpineShoulder,-1.22278,0.3259109,2.98107
40,09,411,HandTipLeft,-1.436026,-0.2989429,2.758584
40,09,411,ThumbLeft,-1.389255,-0.2475919,2.758526
40,09,411,HandTipRight,-1.065081,-0.3397997,3.140852
40,09,411,ThumbRight,-1.037831,-0.2974226,3.132
40,09,442,SpineBase,-1.179604,-0.2091382,2.911556
40,09,442,SpineMid,-1.193786,0.1013351,2.943163
40,09,442,Neck,-1.203002,0.4053118,2.96302
40,09,442,Head,-1.165939,0.5285819,2.998143
40,09,442,ShoulderLeft,-1.264428,0.2827348,2.834311
40,09,442,ElbowLeft,-1.362335,0.01678666,2.789247
40,09,442,WristLeft,-1.394448,-0.1886801,2.751247
40,09,442,HandLeft,-1.39577,-0.2363899,2.74585
40,09,442,ShoulderRight,-1.105438,0.242993,3.068236
40,09,442,ElbowRight,-1.117108,-0.02258927,3.154697
40,09,443,WristRight,-1.062924,-0.2267716,3.13795
40,09,443,HandRight,-1.049926,-0.2917596,3.129774
40,09,443,HipLeft,-1.204153,-0.1935192,2.834527
40,09,443,KneeLeft,-1.193793,-0.4824682,2.764499
40,09,443,AnkleLeft,-1.171123,-0.8137585,2.786631
40,09,443,FootLeft,-1.072773,-0.8496087,2.703445
40,09,443,HipRight,-1.128315,-0.220088,2.9227
40,09,443,KneeRight,-1.184837,-0.5027575,2.846431
40,09,443,AnkleRight,-1.386349,-0.7588204,3.030408
40,09,443,FootRight,-1.286909,-0.7959835,2.947344
40,09,443,SpineShoulder,-1.201539,0.3302153,2.960146
40,09,443,HandTipLeft,-1.414586,-0.2976221,2.752061
40,09,443,ThumbLeft,-1.366243,-0.2669861,2.754333
40,09,443,HandTipRight,-1.044757,-0.3377881,3.135082
40,09,443,ThumbRight,-1.022062,-0.2994744,3.1284
40,09,474,SpineBase,-1.154535,-0.2105948,2.903771
40,09,474,SpineMid,-1.172435,0.1032386,2.930329
40,09,474,Neck,-1.184402,0.4103428,2.944588
40,09,474,Head,-1.145095,0.5364359,2.975555
40,09,474,ShoulderLeft,-1.250815,0.2866589,2.820982
40,09,475,ElbowLeft,-1.325486,0.05105145,2.769495
40,09,475,WristLeft,-1.347063,-0.1698588,2.723645
40,09,475,HandLeft,-1.35904,-0.2302094,2.721816
40,09,475,ShoulderRight,-1.094315,0.2453408,3.079221
40,09,475,ElbowRight,-1.091141,-0.03314427,3.132065
40,09,475,WristRight,-1.040651,-0.2381095,3.129363
40,09,475,HandRight,-1.032304,-0.2776744,3.117508
40,09,475,HipLeft,-1.174335,-0.1955367,2.830171
40,09,475,KneeLeft,-1.180494,-0.4867777,2.756825
40,09,475,AnkleLeft,-1.169151,-0.8190161,2.785982
40,09,475,FootLeft,-1.068263,-0.8548325,2.707198
40,09,475,HipRight,-1.107613,-0.2209804,2.911781
40,09,475,KneeRight,-1.138939,-0.510304,2.860321
40,09,475,AnkleRight,-1.355349,-0.7676266,3.025887
40,09,475,FootRight,-1.253604,-0.8046916,2.947133
40,09,475,SpineShoulder,-1.182356,0.3344598,2.94325
40,09,475,HandTipLeft,-1.36975,-0.2878259,2.722431
40,09,475,ThumbLeft,-1.31725,-0.2270757,2.7018
40,09,475,HandTipRight,-1.030055,-0.3282629,3.111884
40,09,475,ThumbRight,-1.004499,-0.2876838,3.114067
40,09,512,SpineBase,-1.129127,-0.2140508,2.890246
40,09,512,SpineMid,-1.146626,0.1039408,2.912566
40,09,512,Neck,-1.159541,0.415145,2.923223
40,09,512,Head,-1.126499,0.5374736,2.957357
40,09,512,ShoulderLeft,-1.224652,0.2904741,2.800026
40,09,512,ElbowLeft,-1.30129,0.01870058,2.749201
40,09,512,WristLeft,-1.319042,-0.1875293,2.70205
40,09,512,HandLeft,-1.318431,-0.2284285,2.698057
40,09,512,ShoulderRight,-1.059459,0.236581,3.05014
40,09,512,ElbowRight,-1.075544,-0.03462255,3.124428
40,09,512,WristRight,-1.027066,-0.2400971,3.119736
40,09,512,HandRight,-1.015465,-0.2728106,3.104166
40,09,512,HipLeft,-1.152391,-0.2003529,2.815491
40,09,512,KneeLeft,-1.163331,-0.4804548,2.742097
40,09,512,AnkleLeft,-1.168092,-0.8195636,2.786089
40,09,512,FootLeft,-1.068924,-0.8555424,2.70443
40,09,512,HipRight,-1.079992,-0.2227577,2.899317
40,09,512,KneeRight,-1.072317,-0.5262479,2.919635
40,09,512,AnkleRight,-1.324945,-0.7852609,3.025031
40,09,512,FootRight,-1.225183,-0.822295,2.943334
40,09,512,SpineShoulder,-1.157126,0.3382868,2.922658
40,09,512,HandTipLeft,-1.326781,-0.2906643,2.699594
40,09,512,ThumbLeft,-1.275078,-0.2293948,2.681
40,09,512,HandTipRight,-1.011994,-0.3234061,3.105479
40,09,512,ThumbRight,-0.9867419,-0.2728061,3.105091
40,09,543,SpineBase,-1.112523,-0.2142515,2.883351
40,09,543,SpineMid,-1.12848,0.1051717,2.900691
40,09,543,Neck,-1.139346,0.4178369,2.905282
40,09,543,Head,-1.099973,0.5415407,2.934374
40,09,543,ShoulderLeft,-1.204145,0.2932583,2.784087
40,09,543,ElbowLeft,-1.267853,0.03800014,2.728154
40,09,543,WristLeft,-1.267602,-0.1744429,2.678893
40,09,543,HandLeft,-1.267172,-0.2267881,2.679367
40,09,543,ShoulderRight,-1.040753,0.2432259,3.016179
40,09,543,ElbowRight,-1.051071,-0.02157881,3.108599
40,09,543,WristRight,-1.001684,-0.2267245,3.087104
40,09,543,HandRight,-0.9945976,-0.2633044,3.09309
40,09,543,HipLeft,-1.137178,-0.2026226,2.810297
40,09,543,KneeLeft,-1.151587,-0.490665,2.733418
40,09,543,AnkleLeft,-1.163201,-0.8220509,2.784989
40,09,543,FootLeft,-1.065924,-0.858319,2.70058
40,09,543,HipRight,-1.06198,-0.2206819,2.890137
40,09,543,KneeRight,-1.046962,-0.5292934,2.906438
40,09,544,AnkleRight,-1.29474,-0.7990968,2.99753
40,09,544,FootRight,-1.197003,-0.8362329,2.913073
40,09,544,SpineShoulder,-1.137509,0.3406112,2.906363
40,09,544,HandTipLeft,-1.275038,-0.2947645,2.671227
40,09,544,ThumbLeft,-1.2202,-0.2333993,2.673218
40,09,544,HandTipRight,-0.9875092,-0.3145321,3.090555
40,09,544,ThumbRight,-0.975802,-0.2703236,3.091231
40,09,576,SpineBase,-1.087461,-0.209013,2.873233
40,09,576,SpineMid,-1.104369,0.1101528,2.885136
40,09,576,Neck,-1.116681,0.4221444,2.885015
40,09,576,Head,-1.077859,0.5407358,2.915521
40,09,576,ShoulderLeft,-1.181272,0.2933495,2.767886
40,09,576,ElbowLeft,-1.240998,0.04112541,2.711547
40,09,576,WristLeft,-1.22148,-0.1642502,2.655563
40,09,576,HandLeft,-1.219071,-0.2287815,2.654693
40,09,576,ShoulderRight,-1.028295,0.2569804,3.011125
40,09,576,ElbowRight,-1.035342,-0.01111489,3.096084
40,09,576,WristRight,-0.9890127,-0.2171615,3.080003
40,09,576,HandRight,-0.9729094,-0.2590976,3.07713
40,09,576,HipLeft,-1.11002,-0.1997897,2.799678
40,09,576,KneeLeft,-1.138488,-0.5074959,2.72824
40,09,576,AnkleLeft,-1.160705,-0.822629,2.785839
40,09,576,FootLeft,-1.061194,-0.8589762,2.705237
40,09,576,HipRight,-1.039751,-0.2135392,2.880541
40,09,576,KneeRight,-1.014999,-0.536033,2.891356
40,09,576,AnkleRight,-1.265437,-0.8027854,2.984033
40,09,576,FootRight,-1.165652,-0.8399137,2.903327
40,09,576,SpineShoulder,-1.114416,0.3451359,2.887174
40,09,576,HandTipLeft,-1.228651,-0.2918345,2.651117
40,09,576,ThumbLeft,-1.176871,-0.2238595,2.658621
40,09,576,HandTipRight,-0.9613348,-0.3069235,3.074731
40,09,577,ThumbRight,-0.9583896,-0.2627589,3.0757
40,09,613,SpineBase,-1.062877,-0.2066796,2.864015
40,09,613,SpineMid,-1.080551,0.1119251,2.872522
40,09,613,Neck,-1.093475,0.4232736,2.869189
40,09,613,Head,-1.056083,0.5484664,2.900399
40,09,613,ShoulderLeft,-1.158782,0.2956031,2.75236
40,09,613,ElbowLeft,-1.202608,0.06528124,2.687833
40,09,613,WristLeft,-1.176332,-0.1630377,2.632228
40,09,613,HandLeft,-1.170396,-0.230701,2.633641
40,09,613,ShoulderRight,-1.004937,0.2606083,3.002059
40,09,613,ElbowRight,-1.010212,-0.01026025,3.079871
40,09,613,WristRight,-0.9566002,-0.2133614,3.045405
40,09,613,HandRight,-0.9496217,-0.2620876,3.063781
40,09,613,HipLeft,-1.086995,-0.1988746,2.792501
40,09,614,KneeLeft,-1.126727,-0.5098604,2.719349
40,09,614,AnkleLeft,-1.15702,-0.8315488,2.787934
40,09,614,FootLeft,-1.057204,-0.8678819,2.708035
40,09,614,HipRight,-1.014,-0.2095991,2.868948
40,09,614,KneeRight,-0.9587948,-0.5165792,2.857546
40,09,614,AnkleRight,-1.137125,-0.8113862,2.929677
40,09,614,FootRight,-1.037973,-0.8482593,2.849356
40,09,614,SpineShoulder,-1.09109,0.3464335,2.872157
40,09,614,HandTipLeft,-1.179695,-0.2987369,2.638695
40,09,614,ThumbLeft,-1.120925,-0.2391536,2.638647
40,09,614,HandTipRight,-0.9426489,-0.2878548,3.055351
40,09,614,ThumbRight,-0.9401587,-0.2564834,3.053429
40,09,642,SpineBase,-1.034631,-0.2035253,2.854392
40,09,643,SpineMid,-1.055019,0.1136577,2.85901
40,09,643,Neck,-1.070276,0.4236111,2.851859
40,09,643,Head,-1.03053,0.5505576,2.882492
40,09,643,ShoulderLeft,-1.14018,0.2974969,2.739543
40,09,643,ElbowLeft,-1.172277,0.08378126,2.666657
40,09,643,WristLeft,-1.131174,-0.1450885,2.610855
40,09,643,HandLeft,-1.119376,-0.2198631,2.607502
40,09,643,ShoulderRight,-0.9716696,0.2755629,2.965156
40,09,643,ElbowRight,-0.9807634,0.004623999,3.042776
40,09,643,WristRight,-0.9379397,-0.2019255,3.019791
40,09,643,HandRight,-0.9313903,-0.2604998,3.04266
40,09,643,HipLeft,-1.062449,-0.1963539,2.781613
40,09,643,KneeLeft,-1.113455,-0.5052229,2.709305
40,09,643,AnkleLeft,-1.149463,-0.8420107,2.792366
40,09,643,FootLeft,-1.105752,-0.9139184,2.795515
40,09,643,HipRight,-0.9824258,-0.205879,2.860703
40,09,643,KneeRight,-0.9225596,-0.516646,2.842145
40,09,643,AnkleRight,-1.076103,-0.8258354,2.89462
40,09,643,FootRight,-0.9825125,-0.8625424,2.806199
40,09,643,SpineShoulder,-1.067323,0.3471232,2.85578
40,09,643,HandTipLeft,-1.126277,-0.2825264,2.589366
40,09,643,ThumbLeft,-1.077795,-0.2344028,2.62605
40,09,643,HandTipRight,-0.9244507,-0.2862662,3.034221
40,09,643,ThumbRight,-0.922004,-0.2548921,3.032285
40,09,678,SpineBase,-1.012386,-0.2005093,2.847471
40,09,678,SpineMid,-1.030843,0.1157209,2.847557
40,09,678,Neck,-1.044499,0.4245178,2.835489
40,09,678,Head,-1.002925,0.5519487,2.865477
40,09,678,ShoulderLeft,-1.111791,0.2984912,2.721767
40,09,678,ElbowLeft,-1.142568,0.09592319,2.648102
40,09,678,WristLeft,-1.082065,-0.1469501,2.591442
40,09,678,HandLeft,-1.069624,-0.2192784,2.587066
40,09,678,ShoulderRight,-0.9576651,0.2781114,2.957463
40,09,678,ElbowRight,-0.952351,-0.002836886,3.001837
40,09,678,WristRight,-0.9047856,-0.2077901,2.970735
40,09,678,HandRight,-0.8942239,-0.2665372,2.991617
40,09,678,HipLeft,-1.038757,-0.1940292,2.772339
40,09,678,KneeLeft,-1.095466,-0.4968309,2.699492
40,09,678,AnkleLeft,-1.146648,-0.8475408,2.791039
40,09,678,FootLeft,-1.101787,-0.9199592,2.791626
40,09,678,HipRight,-0.9621816,-0.2023423,2.855736
40,09,678,KneeRight,-0.894941,-0.5151866,2.833294
40,09,678,AnkleRight,-0.9854751,-0.8388388,2.859655
40,09,678,FootRight,-0.8894231,-0.8754505,2.776198
40,09,678,SpineShoulder,-1.041914,0.3483391,2.84067
40,09,678,HandTipLeft,-1.074017,-0.2809556,2.574
40,09,678,ThumbLeft,-1.03417,-0.2260774,2.630074
40,09,678,HandTipRight,-0.8873472,-0.2922712,2.983161
40,09,678,ThumbRight,-0.8849838,-0.2608501,2.981205
40,09,709,SpineBase,-0.9891298,-0.1994867,2.839097
40,09,709,SpineMid,-1.007878,0.1156871,2.837395
40,09,709,Neck,-1.022243,0.4235083,2.824039
40,09,709,Head,-0.9798919,0.5517492,2.853517
40,09,709,ShoulderLeft,-1.095389,0.2994339,2.710729
40,09,709,ElbowLeft,-1.113807,0.09785879,2.630412
40,09,709,WristLeft,-1.035925,-0.1495543,2.562241
40,09,709,HandLeft,-1.022534,-0.2128687,2.553321
40,09,709,ShoulderRight,-0.9268017,0.2832322,2.937375
40,09,709,ElbowRight,-0.9369408,0.01158031,3.013219
40,09,709,WristRight,-0.8918127,-0.1995894,2.988053
40,09,709,HandRight,-0.8812525,-0.2583354,3.008935
40,09,709,HipLeft,-1.01898,-0.1940513,2.765407
40,09,709,KneeLeft,-1.078373,-0.488161,2.692672
40,09,709,AnkleLeft,-1.14211,-0.8493766,2.788997
40,09,709,FootLeft,-1.098591,-0.9248546,2.781709
40,09,709,HipRight,-0.9357988,-0.2000823,2.845755
40,09,709,KneeRight,-0.8503374,-0.5000101,2.817069
40,09,709,AnkleRight,-0.9036868,-0.8429472,2.828589
40,09,709,FootRight,-0.8118409,-0.8794957,2.73975
40,09,709,SpineShoulder,-1.019444,0.3475649,2.829494
40,09,709,HandTipLeft,-1.015908,-0.2667014,2.542691
40,09,709,ThumbLeft,-1.002311,-0.2035664,2.618263
40,09,709,HandTipRight,-0.874428,-0.2840982,3.000461
40,09,709,ThumbRight,-0.8721322,-0.2527157,2.998481
40,09,743,SpineBase,-0.9700813,-0.2010881,2.827037
40,09,744,SpineMid,-0.9825072,0.1139954,2.82447
40,09,744,Neck,-0.9894636,0.4217389,2.810305
40,09,744,Head,-0.9484231,0.5511782,2.835657
40,09,744,ShoulderLeft,-1.061286,0.2940139,2.691161
40,09,744,ElbowLeft,-1.086777,0.09368809,2.60989
40,09,744,WristLeft,-0.9950385,-0.1351004,2.541295
40,09,744,HandLeft,-0.9712312,-0.2054251,2.522432
40,09,744,ShoulderRight,-0.9053797,0.283803,2.931386
40,09,744,ElbowRight,-0.9001544,0.002898136,2.976468
40,09,744,WristRight,-0.8527802,-0.202145,2.945464
40,09,744,HandRight,-0.8422197,-0.2608923,2.966341
40,09,744,HipLeft,-0.9969412,-0.1952314,2.75109
40,09,744,KneeLeft,-1.058945,-0.4956546,2.686288
40,09,744,AnkleLeft,-1.140162,-0.8492492,2.788123
40,09,744,FootLeft,-1.099327,-0.9262045,2.778712
40,09,744,HipRight,-0.9200502,-0.2020336,2.835823
40,09,744,KneeRight,-0.8358575,-0.4963966,2.806444
40,09,744,AnkleRight,-0.8248146,-0.8440768,2.803382
40,09,744,FootRight,-0.7305542,-0.8809035,2.719547
40,09,744,SpineShoulder,-0.9886118,0.3458167,2.815959
40,09,744,HandTipLeft,-0.9578984,-0.2554916,2.517951
40,09,744,ThumbLeft,-0.9600856,-0.1783688,2.59325
40,09,744,HandTipRight,-0.8354741,-0.2866351,2.957846
40,09,744,ThumbRight,-0.8332821,-0.2552224,2.95584
40,09,775,SpineBase,-0.9472299,-0.2054984,2.810105
40,09,775,SpineMid,-0.9595727,0.1104971,2.810344
40,09,775,Neck,-0.9678047,0.419111,2.799011
40,09,775,Head,-0.9261602,0.5454608,2.8245
40,09,775,ShoulderLeft,-1.037814,0.2949694,2.68117
40,09,775,ElbowLeft,-1.065176,0.09636606,2.595643
40,09,775,WristLeft,-0.9607023,-0.1141529,2.530316
40,09,775,HandLeft,-0.9238247,-0.1911474,2.505081
40,09,775,ShoulderRight,-0.8629037,0.2714893,2.89721
40,09,775,ElbowRight,-0.8817043,-0.0007169476,2.969598
40,09,775,WristRight,-0.8361471,-0.2063399,2.940894
40,09,775,HandRight,-0.8255867,-0.2650881,2.961771
40,09,775,HipLeft,-0.9779974,-0.1984757,2.733546
40,09,775,KneeLeft,-1.04309,-0.5041148,2.680702
40,09,775,AnkleLeft,-1.134966,-0.8492568,2.785671
40,09,775,FootLeft,-1.101559,-0.9284456,2.775555
40,09,775,HipRight,-0.8934821,-0.2076868,2.819591
40,09,775,KneeRight,-0.7986169,-0.5317499,2.789703
40,09,775,AnkleRight,-0.7499028,-0.8235099,2.770392
40,09,775,FootRight,-0.6619496,-0.8603576,2.678079
40,09,775,SpineShoulder,-0.9664955,0.3429779,2.803962
40,09,775,HandTipLeft,-0.9027724,-0.2440028,2.498562
40,09,775,ThumbLeft,-0.9180354,-0.2030982,2.539769
40,09,775,HandTipRight,-0.8188872,-0.2908153,2.953264
40,09,775,ThumbRight,-0.8167555,-0.2593816,2.951242
40,09,811,SpineBase,-0.9231003,-0.2117605,2.792364
40,09,811,SpineMid,-0.9310427,0.1052692,2.792732
40,09,811,Neck,-0.9342049,0.4149288,2.781279
