31,54,406,AnkleRight,-1.675187,-0.8557643,3.04402
31,54,406,FootRight,-1.699307,-0.8887863,2.885317
31,54,406,SpineShoulder,-1.601845,0.4708002,3.035283
31,54,406,HandTipLeft,-1.562058,-0.221254,2.759784
31,54,406,ThumbLeft,-1.652329,-0.1524155,2.8045
31,54,406,HandTipRight,-1.562326,0.3240207,3.446886
31,54,406,ThumbRight,-1.555359,0.3311843,3.43135
31,54,438,SpineBase,-1.602021,-0.1239294,3.044265
31,54,438,SpineMid,-1.597088,0.2172495,3.041239
31,54,438,Neck,-1.584094,0.5490241,3.02428
31,54,438,Head,-1.552548,0.6856635,3.061817
31,54,438,ShoulderLeft,-1.62946,0.4081296,2.898008
31,54,438,ElbowLeft,-1.674985,0.1944403,2.81015
31,54,438,WristLeft,-1.59186,-0.08956441,2.769991
31,54,438,HandLeft,-1.569225,-0.1530195,2.779414
31,54,438,ShoulderRight,-1.513744,0.3921534,3.183496
31,54,439,ElbowRight,-1.505806,0.1391932,3.147964
31,54,439,WristRight,-1.531277,0.2629192,3.310162
31,54,439,HandRight,-1.541743,0.3043244,3.368342
31,54,439,HipLeft,-1.610481,-0.1176554,2.950833
31,54,439,KneeLeft,-1.606331,-0.4895069,2.88508
31,54,439,AnkleLeft,-1.701007,-0.8601543,2.92296
31,54,439,FootLeft,-1.580174,-0.9031777,2.851224
31,54,439,HipRight,-1.553066,-0.127022,3.064682
31,54,439,KneeRight,-1.573417,-0.4795466,3.075022
31,54,439,AnkleRight,-1.655885,-0.8849813,3.012189
31,54,439,FootRight,-1.693751,-0.8921421,2.875861
31,54,439,SpineShoulder,-1.588645,0.4673378,3.030948
31,54,439,HandTipLeft,-1.546639,-0.2299322,2.745133
31,54,439,ThumbLeft,-1.643066,-0.1671715,2.798818
31,54,439,HandTipRight,-1.536915,0.2946703,3.357755
31,54,439,ThumbRight,-1.529894,0.3019218,3.342236
31,54,471,SpineBase,-1.586811,-0.124527,3.042229
31,54,471,SpineMid,-1.584941,0.2144403,3.038462
31,54,471,Neck,-1.575693,0.5450287,3.021632
31,54,471,Head,-1.540507,0.6806313,3.057158
31,54,471,ShoulderLeft,-1.619618,0.4041401,2.894609
31,54,471,ElbowLeft,-1.668642,0.1908612,2.809476
31,54,471,WristLeft,-1.588759,-0.09393138,2.768842
31,54,471,HandLeft,-1.564856,-0.1549263,2.776446
31,54,471,ShoulderRight,-1.500895,0.3873261,3.179487
31,54,471,ElbowRight,-1.505113,0.1188326,3.157082
31,54,471,WristRight,-1.530602,0.2426434,3.319268
31,54,471,HandRight,-1.54107,0.2840499,3.377447
31,54,471,HipLeft,-1.596948,-0.1199622,2.946205
31,54,471,KneeLeft,-1.570665,-0.5061805,2.874368
31,54,471,AnkleLeft,-1.689193,-0.8675136,2.91974
31,54,471,FootLeft,-1.666694,-0.9586015,2.872218
31,54,471,HipRight,-1.537602,-0.1259272,3.064816
31,54,471,KneeRight,-1.553416,-0.466801,3.127425
31,54,471,AnkleRight,-1.643262,-0.8711706,3.069348
31,54,471,FootRight,-1.666022,-0.8871924,2.905304
31,54,471,SpineShoulder,-1.579311,0.4635562,3.028211
31,54,471,HandTipLeft,-1.543321,-0.2304449,2.750707
31,54,471,ThumbLeft,-1.643378,-0.1647401,2.793666
31,54,471,HandTipRight,-1.536252,0.2744611,3.36685
31,54,471,ThumbRight,-1.529245,0.2817977,3.351317
31,54,505,SpineBase,-1.580484,-0.1244903,3.039003
31,54,505,SpineMid,-1.576353,0.214991,3.035433
31,54,505,Neck,-1.565188,0.5461187,3.019182
31,54,505,Head,-1.528352,0.679256,3.054654
31,54,505,ShoulderLeft,-1.609705,0.4020066,2.89292
31,54,505,ElbowLeft,-1.664769,0.1878163,2.808515
31,54,505,WristLeft,-1.58716,-0.09756941,2.768101
31,54,505,HandLeft,-1.562217,-0.1612346,2.775702
31,54,505,ShoulderRight,-1.490304,0.3828157,3.178779
31,54,505,ElbowRight,-1.496325,0.0902245,3.16533
31,54,505,WristRight,-1.521859,0.2141589,3.327499
31,54,505,HandRight,-1.532329,0.2555691,3.385679
31,54,505,HipLeft,-1.590147,-0.1201823,2.940267
31,54,505,KneeLeft,-1.552676,-0.508175,2.866331
31,54,505,AnkleLeft,-1.662936,-0.8632598,2.916354
31,54,505,FootLeft,-1.587279,-0.9381101,2.87454
31,54,505,HipRight,-1.531815,-0.1257274,3.06352
31,54,505,KneeRight,-1.525999,-0.4612178,3.146663
31,54,505,AnkleRight,-1.615973,-0.8656116,3.088542
31,54,505,FootRight,-1.62918,-0.8832157,2.921861
31,54,505,SpineShoulder,-1.569218,0.4645158,3.025576
31,54,505,HandTipLeft,-1.54351,-0.2395299,2.764436
31,54,505,ThumbLeft,-1.629092,-0.1876173,2.786333
31,54,505,HandTipRight,-1.52754,0.24607,3.375061
31,54,505,ThumbRight,-1.520572,0.2535238,3.359502
31,54,539,SpineBase,-1.57136,-0.1257854,3.041019
31,54,539,SpineMid,-1.564807,0.2125514,3.034505
31,54,539,Neck,-1.550583,0.5420992,3.014357
31,54,539,Head,-1.512604,0.6758254,3.048102
31,54,540,ShoulderLeft,-1.602681,0.4025531,2.88983
31,54,540,ElbowLeft,-1.663427,0.1860787,2.808487
31,54,540,WristLeft,-1.590165,-0.1003895,2.768444
31,54,540,HandLeft,-1.568396,-0.1636812,2.780471
31,54,540,ShoulderRight,-1.474492,0.3799788,3.17387
31,54,540,ElbowRight,-1.481815,0.08362449,3.181254
31,54,540,WristRight,-1.515061,0.1506047,3.370583
31,54,540,HandRight,-1.528081,0.1730293,3.43783
31,54,540,HipLeft,-1.584029,-0.1218874,2.940525
31,54,540,KneeLeft,-1.51585,-0.4988815,2.853531
31,54,540,AnkleLeft,-1.623576,-0.8685014,2.911877
31,54,540,FootLeft,-1.505077,-0.911597,2.836001
31,54,540,HipRight,-1.51951,-0.126335,3.067957
31,54,540,KneeRight,-1.730514,-0.6029526,3.038564
31,54,540,AnkleRight,-1.824077,-1.025858,2.978568
31,54,540,FootRight,-1.687321,-0.9500102,2.907865
31,54,540,SpineShoulder,-1.555429,0.4609376,3.021841
31,54,540,HandTipLeft,-1.546116,-0.2408327,2.769651
31,54,540,ThumbLeft,-1.638491,-0.1822197,2.791897
31,54,540,HandTipRight,-1.523358,0.1637954,3.427165
31,54,540,ThumbRight,-1.516476,0.1715943,3.411547
31,54,574,SpineBase,-1.55598,-0.1267661,3.051358
31,54,574,SpineMid,-1.551362,0.2118699,3.036765
31,54,574,Neck,-1.537369,0.5417736,3.010388
31,54,574,Head,-1.496205,0.6737236,3.043262
31,54,574,ShoulderLeft,-1.59519,0.4027975,2.887163
31,54,574,ElbowLeft,-1.660917,0.1831518,2.809008
31,54,574,WristLeft,-1.599617,-0.1060767,2.77146
31,54,574,HandLeft,-1.576309,-0.198281,2.78461
31,54,574,ShoulderRight,-1.459006,0.378534,3.169682
31,54,574,ElbowRight,-1.468604,0.08215897,3.175395
31,54,574,WristRight,-1.4524,-0.1332791,3.194618
31,54,574,HandRight,-1.443247,-0.1673402,3.157151
31,54,574,HipLeft,-1.571668,-0.1247003,2.947939
31,54,574,KneeLeft,-1.474941,-0.4692995,2.832682
31,54,574,AnkleLeft,-1.57049,-0.8573949,2.899823
31,54,574,FootLeft,-1.542084,-0.9455203,2.839437
31,54,574,HipRight,-1.502145,-0.1252122,3.080918
31,54,574,KneeRight,-1.651877,-0.5650115,2.980324
31,54,574,AnkleRight,-1.735496,-0.8551132,3.01717
31,54,574,FootRight,-1.605705,-0.8685817,2.90274
31,54,574,SpineShoulder,-1.542302,0.4605099,3.019424
31,54,574,HandTipLeft,-1.546991,-0.2801536,2.79762
31,54,574,ThumbLeft,-1.657289,-0.2050054,2.79675
31,54,574,HandTipRight,-1.435273,-0.2304229,3.143167
31,54,574,ThumbRight,-1.413688,-0.2159478,3.139667
31,54,607,SpineBase,-1.545491,-0.1277767,3.058894
31,54,607,SpineMid,-1.539598,0.2105089,3.038358
31,54,607,Neck,-1.524115,0.540045,3.005387
31,54,607,Head,-1.481136,0.6716416,3.038113
31,54,607,ShoulderLeft,-1.579544,0.4011661,2.881516
31,54,607,ElbowLeft,-1.657761,0.1798498,2.809424
31,54,607,WristLeft,-1.61321,-0.1129096,2.784391
31,54,607,HandLeft,-1.596068,-0.1784921,2.795961
31,54,607,ShoulderRight,-1.44147,0.3793867,3.162994
31,54,607,ElbowRight,-1.447235,0.08239374,3.163738
31,54,607,WristRight,-1.405507,-0.1780259,3.143689
31,54,607,HandRight,-1.40913,-0.2285806,3.139888
31,54,607,HipLeft,-1.562478,-0.12684,2.952268
31,54,607,KneeLeft,-1.46707,-0.4687959,2.828618
31,54,607,AnkleLeft,-1.53392,-0.8553352,2.891538
31,54,607,FootLeft,-1.505818,-0.9434116,2.831002
31,54,607,HipRight,-1.490578,-0.1250894,3.092063
31,54,608,KneeRight,-1.669421,-0.5680006,3.026495
31,54,608,AnkleRight,-1.725493,-0.8695239,3.019374
31,54,608,FootRight,-1.588133,-0.866567,2.913223
31,54,608,SpineShoulder,-1.529443,0.4588828,3.016173
31,54,608,HandTipLeft,-1.589753,-0.2578714,2.806459
31,54,608,ThumbLeft,-1.646381,-0.175449,2.787429
31,54,608,HandTipRight,-1.401208,-0.3007287,3.135084
31,54,608,ThumbRight,-1.423276,-0.2419173,3.14425
31,54,643,SpineBase,-1.542717,-0.1299291,3.055349
31,54,643,SpineMid,-1.527965,0.2070766,3.031857
31,54,643,Neck,-1.501065,0.5358181,2.995409
31,54,643,Head,-1.461786,0.6703504,3.030682
31,54,643,ShoulderLeft,-1.565479,0.3976156,2.876006
31,54,643,ElbowLeft,-1.657168,0.1784166,2.809246
31,54,643,WristLeft,-1.627897,-0.1162141,2.794975
31,54,643,HandLeft,-1.623601,-0.1929924,2.807513
31,54,643,ShoulderRight,-1.42404,0.3775138,3.151437
31,54,643,ElbowRight,-1.427289,0.08409655,3.160214
31,54,643,WristRight,-1.350506,-0.1486344,3.128213
31,54,643,HandRight,-1.339249,-0.2295803,3.119206
31,54,643,HipLeft,-1.559821,-0.1285589,2.949527
31,54,643,KneeLeft,-1.413713,-0.4684227,2.81153
31,54,643,AnkleLeft,-1.451413,-0.8567092,2.849436
31,54,643,FootLeft,-1.337612,-0.9015356,2.767934
31,54,643,HipRight,-1.487732,-0.1279765,3.087062
31,54,643,KneeRight,-1.652933,-0.5763507,3.013502
31,54,643,AnkleRight,-1.718104,-0.874507,3.028307
31,54,643,FootRight,-1.581376,-0.8727403,2.921384
31,54,643,SpineShoulder,-1.509234,0.4547772,3.006917
31,54,643,HandTipLeft,-1.637198,-0.273709,2.817632
31,54,643,ThumbLeft,-1.654853,-0.190209,2.788466
31,54,643,HandTipRight,-1.340139,-0.2922174,3.112822
31,54,643,ThumbRight,-1.36299,-0.2621474,3.115
31,54,672,SpineBase,-1.539235,-0.1318639,3.047616
31,54,672,SpineMid,-1.518237,0.2050649,3.02488
31,54,672,Neck,-1.487424,0.5338307,2.990098
31,54,672,Head,-1.443598,0.6674607,3.024625
31,54,672,ShoulderLeft,-1.550342,0.3946822,2.868955
31,54,672,ElbowLeft,-1.656206,0.1755823,2.810526
31,54,672,WristLeft,-1.640407,-0.1195059,2.810937
31,54,672,HandLeft,-1.648269,-0.1904546,2.826772
31,54,672,ShoulderRight,-1.402053,0.3743718,3.140208
31,54,672,ElbowRight,-1.382431,0.0776474,3.146667
31,54,672,WristRight,-1.308788,-0.1278318,3.108601
31,54,672,HandRight,-1.280694,-0.2135088,3.091326
31,54,672,HipLeft,-1.557427,-0.1294251,2.945023
31,54,672,KneeLeft,-1.395692,-0.4675244,2.803012
31,54,672,AnkleLeft,-1.389403,-0.8410587,2.824296
31,54,672,FootLeft,-1.27763,-0.886435,2.740079
31,54,672,HipRight,-1.483132,-0.1313957,3.074998
31,54,672,KneeRight,-1.620268,-0.5422391,2.980579
31,54,672,AnkleRight,-1.709461,-0.8439448,3.026057
31,54,672,FootRight,-1.57617,-0.8539047,2.915848
31,54,672,SpineShoulder,-1.496402,0.4527965,3.001108
31,54,672,HandTipLeft,-1.671944,-0.261191,2.831798
31,54,672,ThumbLeft,-1.685455,-0.1752577,2.80825
31,54,672,HandTipRight,-1.274343,-0.2807739,3.075431
31,54,672,ThumbRight,-1.289972,-0.2558309,3.070727
31,54,709,SpineBase,-1.532387,-0.1363213,3.038234
31,54,709,SpineMid,-1.502935,0.1997467,3.015064
31,54,709,Neck,-1.464135,0.5276346,2.979919
31,54,709,Head,-1.424767,0.6616246,3.013768
31,54,709,ShoulderLeft,-1.533991,0.3896017,2.86112
31,54,709,ElbowLeft,-1.649979,0.163062,2.813602
31,54,709,WristLeft,-1.674396,-0.1286712,2.835527
31,54,709,HandLeft,-1.673131,-0.176567,2.844476
31,54,709,ShoulderRight,-1.384059,0.371567,3.133719
31,54,709,ElbowRight,-1.359346,0.07445418,3.13107
31,54,709,WristRight,-1.253449,-0.1166741,3.089149
31,54,709,HandRight,-1.22057,-0.1951721,3.064373
31,54,709,HipLeft,-1.551893,-0.1326155,2.939077
31,54,709,KneeLeft,-1.355452,-0.494342,2.788349
31,54,709,AnkleLeft,-1.326428,-0.8486766,2.783422
31,54,709,FootLeft,-1.215788,-0.8947421,2.698927
31,54,710,HipRight,-1.47538,-0.1368658,3.062252
31,54,710,KneeRight,-1.644703,-0.5649326,3.019587
31,54,710,AnkleRight,-1.712444,-0.8631382,3.026867
31,54,710,FootRight,-1.577267,-0.868367,2.918559
31,54,710,SpineShoulder,-1.475142,0.4468407,2.991024
31,54,710,HandTipLeft,-1.697857,-0.256455,2.849254
31,54,710,ThumbLeft,-1.705412,-0.181629,2.820643
31,54,710,HandTipRight,-1.198904,-0.2603705,3.049015
31,54,710,ThumbRight,-1.214044,-0.2458015,3.042572
31,54,739,SpineBase,-1.523127,-0.1398037,3.034793
31,54,739,SpineMid,-1.48804,0.1968264,3.009376
31,54,739,Neck,-1.445837,0.5258266,2.971283
31,54,740,Head,-1.398183,0.6583683,3.001692
31,54,740,ShoulderLeft,-1.511964,0.3887806,2.852442
31,54,740,ElbowLeft,-1.643084,0.1517743,2.816033
31,54,740,WristLeft,-1.682537,-0.131932,2.84262
31,54,740,HandLeft,-1.692125,-0.1834007,2.863255
31,54,740,ShoulderRight,-1.360514,0.3629588,3.122175
31,54,740,ElbowRight,-1.334942,0.08898856,3.115198
31,54,740,WristRight,-1.20124,-0.1057239,3.060208
31,54,740,HandRight,-1.1599,-0.1789998,3.031022
31,54,740,HipLeft,-1.542601,-0.1359808,2.936091
31,54,740,KneeLeft,-1.335744,-0.437297,2.776836
31,54,740,AnkleLeft,-1.257812,-0.8496003,2.752601
31,54,740,FootLeft,-1.148673,-0.8961844,2.66701
31,54,740,HipRight,-1.466446,-0.1402448,3.058676
31,54,740,KneeRight,-1.637781,-0.5694454,3.017195
31,54,740,AnkleRight,-1.70993,-0.8665048,3.024352
31,54,740,FootRight,-1.572613,-0.8675477,2.918773
31,54,740,SpineShoulder,-1.457538,0.4447294,2.983184
31,54,740,HandTipLeft,-1.73161,-0.2557846,2.870513
31,54,740,ThumbLeft,-1.721194,-0.1837082,2.826917
31,54,740,HandTipRight,-1.138519,-0.2414519,3.014719
31,54,740,ThumbRight,-1.151881,-0.2351558,3.004375
31,54,774,SpineBase,-1.484941,-0.1670411,3.020094
31,54,774,SpineMid,-1.455336,0.1817359,2.99399
31,54,774,Neck,-1.41824,0.5198291,2.954789
31,54,774,Head,-1.37748,0.6537244,2.98973
31,54,774,ShoulderLeft,-1.487471,0.380671,2.837424
31,54,774,ElbowLeft,-1.630761,0.1378178,2.81747
31,54,774,WristLeft,-1.690894,-0.1191993,2.847485
31,54,774,HandLeft,-1.709613,-0.1717379,2.867833
31,54,774,ShoulderRight,-1.341975,0.3606548,3.110499
31,54,774,ElbowRight,-1.311358,0.09360439,3.102554
31,54,774,WristRight,-1.171018,-0.07767015,3.045713
31,54,774,HandRight,-1.110036,-0.1552934,3.011301
31,54,774,HipLeft,-1.518288,-0.1414912,2.934193
31,54,774,KneeLeft,-1.380875,-0.4543076,2.761644
31,54,774,AnkleLeft,-1.228657,-0.8450192,2.712115
31,54,774,FootLeft,-1.102224,-0.909128,2.640784
31,54,774,HipRight,-1.423636,-0.1872941,3.031417
31,54,774,KneeRight,-1.620336,-0.5726011,3.007671
31,54,774,AnkleRight,-1.70436,-0.865967,3.018377
31,54,774,FootRight,-1.566591,-0.8669659,2.913574
31,54,774,SpineShoulder,-1.428784,0.4366816,2.967006
31,54,774,HandTipLeft,-1.750731,-0.2427835,2.878238
31,54,774,ThumbLeft,-1.74,-0.1595052,2.851667
31,54,774,HandTipRight,-1.066472,-0.2124531,2.983431
31,54,774,ThumbRight,-1.098519,-0.2151952,2.9868
31,54,806,SpineBase,-1.468833,-0.1699886,3.010818
31,54,806,SpineMid,-1.435638,0.1772599,2.982983
31,54,806,Neck,-1.396767,0.5153362,2.942413
31,54,806,Head,-1.34989,0.6497618,2.980028
31,54,806,ShoulderLeft,-1.467794,0.3751825,2.826529
31,54,806,ElbowLeft,-1.617851,0.1364698,2.812874
31,54,806,WristLeft,-1.692197,-0.115231,2.848009
31,54,806,HandLeft,-1.720315,-0.1649051,2.860283
31,54,806,ShoulderRight,-1.321847,0.3564447,3.098391
31,54,806,ElbowRight,-1.286015,0.1056335,3.084577
31,54,807,WristRight,-1.124626,-0.06225695,3.021324
31,54,807,HandRight,-1.057862,-0.1371426,2.987574
31,54,807,HipLeft,-1.48971,-0.1466166,2.923581
31,54,807,KneeLeft,-1.408036,-0.4848433,2.778484
31,54,807,AnkleLeft,-1.187578,-0.8382047,2.699197
31,54,807,FootLeft,-1.077839,-0.8844745,2.615321
31,54,807,HipRight,-1.408814,-0.1897696,3.021083
31,54,807,KneeRight,-1.595831,-0.5896205,3.006506
31,54,807,AnkleRight,-1.702754,-0.8749694,3.01579
31,54,807,FootRight,-1.56387,-0.8730011,2.912549
31,54,807,SpineShoulder,-1.407524,0.4320629,2.954903
31,54,807,HandTipLeft,-1.75195,-0.223259,2.880493
31,54,807,ThumbLeft,-1.745362,-0.1702217,2.8364
31,54,807,HandTipRight,-1.01103,-0.1914585,2.957395
31,54,807,ThumbRight,-1.043242,-0.1955044,2.958143
31,54,839,SpineBase,-1.435386,-0.1659324,2.989455
31,54,839,SpineMid,-1.408905,0.1787301,2.967167
31,54,839,Neck,-1.375529,0.5151293,2.930826
31,54,839,Head,-1.32589,0.6467008,2.96552
31,54,839,ShoulderLeft,-1.439423,0.3751427,2.805988
31,54,839,ElbowLeft,-1.591915,0.138071,2.800936
31,54,839,WristLeft,-1.691517,-0.1072703,2.848531
31,54,839,HandLeft,-1.718306,-0.1593261,2.865211
31,54,840,ShoulderRight,-1.296593,0.3489258,3.088588
31,54,840,ElbowRight,-1.261358,0.1099907,3.069613
31,54,840,WristRight,-1.09292,-0.0530092,3.006469
31,54,840,HandRight,-1.014624,-0.1187669,2.969014
31,54,840,HipLeft,-1.457709,-0.143848,2.900679
31,54,840,KneeLeft,-1.382274,-0.4864316,2.766505
31,54,840,AnkleLeft,-1.16832,-0.8429168,2.683501
31,54,840,FootLeft,-1.039977,-0.903559,2.612809
31,54,840,HipRight,-1.378997,-0.1843124,3.00421
31,54,840,KneeRight,-1.575627,-0.616006,3.007757
31,54,840,AnkleRight,-1.702654,-0.8928121,3.012129
31,54,840,FootRight,-1.563328,-0.8874261,2.909423
31,54,840,SpineShoulder,-1.385052,0.432227,2.942384
31,54,840,HandTipLeft,-1.756712,-0.2097834,2.884993
31,54,840,ThumbLeft,-1.722955,-0.1189263,2.836
31,54,840,HandTipRight,-0.9643835,-0.1684502,2.943372
31,54,840,ThumbRight,-1.001497,-0.1695317,2.937083
31,54,873,SpineBase,-1.391378,-0.164214,2.958823
31,54,873,SpineMid,-1.370879,0.1805059,2.94246
31,54,873,Neck,-1.347106,0.5163316,2.914133
31,54,873,Head,-1.296536,0.6462151,2.951683
31,54,873,ShoulderLeft,-1.418328,0.3756948,2.793735
31,54,873,ElbowLeft,-1.561638,0.1319126,2.787454
31,54,873,WristLeft,-1.683447,-0.1030409,2.846364
31,54,873,HandLeft,-1.708747,-0.1513807,2.863462
31,54,873,ShoulderRight,-1.272565,0.3505723,3.074557
31,54,873,ElbowRight,-1.222138,0.1096575,3.050851
31,54,873,WristRight,-1.04502,-0.04229082,2.988305
31,54,873,HandRight,-0.9715402,-0.1060814,2.950871
31,54,873,HipLeft,-1.414122,-0.1379363,2.867845
31,54,873,KneeLeft,-1.413787,-0.4906171,2.760248
31,54,873,AnkleLeft,-1.208812,-0.8527316,2.679972
31,54,873,FootLeft,-1.065828,-0.8918899,2.623473
31,54,873,HipRight,-1.333242,-0.186296,2.974449
31,54,873,KneeRight,-1.556158,-0.5803183,2.99174
31,54,873,AnkleRight,-1.676812,-0.8619086,3.007875
31,54,873,FootRight,-1.538695,-0.862858,2.903873
31,54,873,SpineShoulder,-1.354187,0.4336064,2.923718
31,54,873,HandTipLeft,-1.759869,-0.200977,2.900674
31,54,873,ThumbLeft,-1.728625,-0.122877,2.8552
31,54,873,HandTipRight,-0.9270591,-0.1573436,2.919107
31,54,873,ThumbRight,-0.9654506,-0.1544576,2.9255
31,54,907,SpineBase,-1.349494,-0.1547464,2.921368
31,54,907,SpineMid,-1.335834,0.1868676,2.914158
31,54,907,Neck,-1.3186,0.519541,2.894778
31,54,907,Head,-1.273674,0.6480021,2.934465
31,54,907,ShoulderLeft,-1.388607,0.3785068,2.77261
31,54,907,ElbowLeft,-1.535881,0.134049,2.766845
31,54,907,WristLeft,-1.662905,-0.1148692,2.83668
31,54,907,HandLeft,-1.678478,-0.1454515,2.84206
31,54,907,ShoulderRight,-1.245127,0.3520759,3.056539
31,54,907,ElbowRight,-1.203185,0.1116163,3.039595
31,54,907,WristRight,-1.035807,-0.03307519,2.984258
31,54,907,HandRight,-0.9472128,-0.0893968,2.942994
31,54,907,HipLeft,-1.371245,-0.1297727,2.826606
31,54,907,KneeLeft,-1.405268,-0.4841519,2.758863
31,54,907,AnkleLeft,-1.195126,-0.8435342,2.679233
31,54,907,FootLeft,-1.048687,-0.877633,2.640956
31,54,907,HipRight,-1.292869,-0.1757005,2.940527
31,54,907,KneeRight,-1.493802,-0.5677441,2.955842
31,54,907,AnkleRight,-1.6521,-0.857406,3.004664
31,54,907,FootRight,-1.514939,-0.8581997,2.899243
31,54,907,SpineShoulder,-1.323989,0.4375678,2.902148
31,54,907,HandTipLeft,-1.714646,-0.187189,2.853377
31,54,907,ThumbLeft,-1.671937,-0.1375353,2.788429
31,54,907,HandTipRight,-0.8914319,-0.1354906,2.911059
31,54,907,ThumbRight,-0.9293852,-0.144397,2.9139
31,54,939,SpineBase,-1.325638,-0.1464081,2.889816
31,54,939,SpineMid,-1.311887,0.1927048,2.890464
31,54,940,Neck,-1.291141,0.5234275,2.875635
31,54,940,Head,-1.23726,0.6570508,2.911218
31,54,940,ShoulderLeft,-1.364804,0.3829803,2.754769
31,54,940,ElbowLeft,-1.495551,0.1341939,2.735824
31,54,940,WristLeft,-1.615514,-0.1161104,2.795759
31,54,940,HandLeft,-1.639986,-0.1433885,2.813446
31,54,940,ShoulderRight,-1.211185,0.3601857,3.033109
31,54,940,ElbowRight,-1.161605,0.11813,3.019131
31,54,940,WristRight,-1.007239,-0.03727321,2.974113
31,54,940,HandRight,-0.9201284,-0.08480568,2.933196
31,54,940,HipLeft,-1.349595,-0.1222131,2.796934
31,54,940,KneeLeft,-1.317076,-0.4799598,2.719763
31,54,940,AnkleLeft,-1.125372,-0.8527617,2.663476
31,54,940,FootLeft,-1.019962,-0.8884469,2.635651
31,54,940,HipRight,-1.266904,-0.1667219,2.906928
31,54,940,KneeRight,-1.206267,-0.5424719,2.704901
31,54,940,AnkleRight,-1.49197,-0.7536619,2.900851
31,54,940,FootRight,-1.360751,-0.78587,2.797844
31,54,940,SpineShoulder,-1.297387,0.4419949,2.88179
31,54,940,HandTipLeft,-1.662666,-0.1793925,2.840334
31,54,941,ThumbLeft,-1.659782,-0.1365301,2.794
31,54,941,HandTipRight,-0.8661887,-0.1346548,2.894031
31,54,941,ThumbRight,-0.9079863,-0.1379887,2.90825
31,54,974,SpineBase,-1.325164,-0.146265,2.889424
31,54,974,SpineMid,-1.303556,0.196113,2.885139
31,54,974,Neck,-1.267987,0.5331096,2.862263
31,54,974,Head,-1.218634,0.6640754,2.898116
31,54,974,ShoulderLeft,-1.330461,0.3919824,2.732281
31,54,974,ElbowLeft,-1.446882,0.1671287,2.70375
31,54,974,WristLeft,-1.549367,-0.07510442,2.744143
31,54,974,HandLeft,-1.581185,-0.1336498,2.771338
31,54,974,ShoulderRight,-1.183062,0.369846,3.011232
31,54,974,ElbowRight,-1.14558,0.1228651,3.010342
31,54,974,WristRight,-0.9832996,-0.02315934,2.960115
31,54,974,HandRight,-0.901314,-0.08356681,2.928284
31,54,975,HipLeft,-1.349197,-0.1224081,2.796795
31,54,975,KneeLeft,-1.290015,-0.4764924,2.705064
31,54,975,AnkleLeft,-1.119347,-0.8592426,2.650568
31,54,975,FootLeft,-1.015202,-0.8943104,2.632965
31,54,975,HipRight,-1.266224,-0.1659791,2.906029
