49,04,295,WristRight,-1.424509,-0.04123181,3.137904
49,04,295,HandRight,-1.405183,-0.18613,3.139843
49,04,295,HipLeft,-1.507402,-0.03213662,2.881501
49,04,295,KneeLeft,-1.577212,-0.4480116,2.87748
49,04,295,AnkleLeft,-1.609545,-0.8045363,2.917567
49,04,295,FootLeft,-1.561859,-0.8790705,2.932176
49,04,295,HipRight,-1.461924,-0.04173434,2.993891
49,04,295,KneeRight,-1.500618,-0.4497405,3.015936
49,04,295,AnkleRight,-1.56233,-0.8224919,3.005229
49,04,295,FootRight,-1.443299,-0.8613926,2.938043
49,04,295,SpineShoulder,-1.559404,0.5447459,2.960334
49,04,296,HandTipLeft,-1.507189,-0.1673969,2.715761
49,04,296,ThumbLeft,-1.59544,-0.08709794,2.755167
49,04,296,HandTipRight,-1.403434,-0.1901464,3.135929
49,04,296,ThumbRight,-1.401334,-0.1841394,3.127836
49,04,330,SpineBase,-1.496793,-0.03757356,2.972394
49,04,330,SpineMid,-1.528503,0.2972942,2.968859
49,04,330,Neck,-1.552831,0.6236763,2.953959
49,04,330,Head,-1.521223,0.7553857,2.983485
49,04,330,ShoulderLeft,-1.578303,0.4862705,2.826686
49,04,330,ElbowLeft,-1.60125,0.2615537,2.748688
49,04,330,WristLeft,-1.541075,-0.005503835,2.718711
49,04,330,HandLeft,-1.514811,-0.08981704,2.72285
49,04,330,ShoulderRight,-1.476963,0.4678332,3.108362
49,04,330,ElbowRight,-1.461088,0.1968206,3.14009
49,04,330,WristRight,-1.420704,-0.03908993,3.134362
49,04,330,HandRight,-1.399393,-0.1857227,3.13335
49,04,330,HipLeft,-1.50237,-0.03250989,2.881302
49,04,330,KneeLeft,-1.57671,-0.4479529,2.877071
49,04,330,AnkleLeft,-1.609545,-0.8053063,2.917735
49,04,330,FootLeft,-1.561288,-0.8795571,2.932466
49,04,330,HipRight,-1.456199,-0.04174619,2.994198
49,04,330,KneeRight,-1.498341,-0.4499104,3.015843
49,04,330,AnkleRight,-1.557962,-0.8116229,3.012448
49,04,330,FootRight,-1.43889,-0.8508431,2.94576
49,04,330,SpineShoulder,-1.547989,0.5432628,2.959787
49,04,330,HandTipLeft,-1.500825,-0.1667816,2.71328
49,04,330,ThumbLeft,-1.599088,-0.07398835,2.757
49,04,330,HandTipRight,-1.399858,-0.1981526,3.127927
49,04,330,ThumbRight,-1.400818,-0.1892883,3.120142
49,04,361,SpineBase,-1.494338,-0.03822716,2.971651
49,04,361,SpineMid,-1.523789,0.2963226,2.967632
49,04,361,Neck,-1.545795,0.6224352,2.952211
49,04,361,Head,-1.51543,0.754594,2.983942
49,04,361,ShoulderLeft,-1.57089,0.484218,2.825841
49,04,361,ElbowLeft,-1.586532,0.2382848,2.749291
49,04,361,WristLeft,-1.531237,-0.02954923,2.718171
49,04,361,HandLeft,-1.510122,-0.1114318,2.724154
49,04,361,ShoulderRight,-1.469885,0.4666139,3.106548
49,04,361,ElbowRight,-1.456309,0.1958055,3.139664
49,04,361,WristRight,-1.416043,-0.03692365,3.13336
49,04,361,HandRight,-1.401271,-0.1284998,3.122261
49,04,361,HipLeft,-1.500402,-0.03295609,2.881173
49,04,361,KneeLeft,-1.573684,-0.4480382,2.87454
49,04,361,AnkleLeft,-1.608986,-0.8061434,2.917904
49,04,361,FootLeft,-1.560117,-0.8800733,2.93278
49,04,361,HipRight,-1.453216,-0.04265131,2.992631
49,04,361,KneeRight,-1.494259,-0.4500204,3.015754
49,04,362,AnkleRight,-1.557135,-0.812425,3.013215
49,04,362,FootRight,-1.438169,-0.8517919,2.946456
49,04,362,SpineShoulder,-1.541527,0.5420849,2.958175
49,04,362,HandTipLeft,-1.503495,-0.188413,2.721061
49,04,362,ThumbLeft,-1.59259,-0.08497756,2.753167
49,04,362,HandTipRight,-1.401715,-0.1411101,3.116839
49,04,362,ThumbRight,-1.401701,-0.1319397,3.107966
49,04,396,SpineBase,-1.490047,-0.03804487,2.971288
49,04,396,SpineMid,-1.519019,0.296331,2.967904
49,04,396,Neck,-1.54103,0.622271,2.953162
49,04,396,Head,-1.506808,0.7531356,2.983964
49,04,396,ShoulderLeft,-1.565913,0.4847035,2.827309
49,04,397,ElbowLeft,-1.581118,0.259516,2.745524
49,04,397,WristLeft,-1.530068,-0.00951475,2.719769
49,04,397,HandLeft,-1.506459,-0.09301383,2.717021
49,04,397,ShoulderRight,-1.463647,0.4647297,3.109918
49,04,397,ElbowRight,-1.450566,0.1978714,3.140575
49,04,397,WristRight,-1.410346,-0.03357578,3.134024
49,04,397,HandRight,-1.386209,-0.1804097,3.114114
49,04,397,HipLeft,-1.496002,-0.03249405,2.880471
49,04,397,KneeLeft,-1.570369,-0.4472547,2.874902
49,04,397,AnkleLeft,-1.608541,-0.806408,2.917809
49,04,397,FootLeft,-1.559478,-0.8802391,2.932721
49,04,397,HipRight,-1.44921,-0.04272476,2.992605
49,04,397,KneeRight,-1.491281,-0.4502084,3.015702
49,04,397,AnkleRight,-1.557105,-0.8132997,3.013468
49,04,397,FootRight,-1.438167,-0.8526593,2.946632
49,04,397,SpineShoulder,-1.536728,0.5419632,2.958957
49,04,397,HandTipLeft,-1.495135,-0.1671915,2.700654
49,04,397,ThumbLeft,-1.521806,-0.116864,2.681308
49,04,397,HandTipRight,-1.390003,-0.1979583,3.12494
49,04,397,ThumbRight,-1.381953,-0.1895352,3.126
49,04,428,SpineBase,-1.4837,-0.04017219,2.970294
49,04,428,SpineMid,-1.511289,0.294185,2.96623
49,04,428,Neck,-1.532183,0.620198,2.95073
49,04,428,Head,-1.501011,0.7505133,2.982599
49,04,428,ShoulderLeft,-1.555554,0.4799239,2.824117
49,04,428,ElbowLeft,-1.579796,0.2594598,2.746211
49,04,428,WristLeft,-1.519491,-0.007843699,2.720359
49,04,429,HandLeft,-1.496849,-0.1221469,2.71236
49,04,429,ShoulderRight,-1.455745,0.4621242,3.107344
49,04,429,ElbowRight,-1.437582,0.221019,3.141439
49,04,429,WristRight,-1.397409,-0.01051504,3.134883
49,04,429,HandRight,-1.377926,-0.1671165,3.102627
49,04,429,HipLeft,-1.490032,-0.03448335,2.87938
49,04,429,KneeLeft,-1.561395,-0.4476797,2.874538
49,04,429,AnkleLeft,-1.607723,-0.8075361,2.917995
49,04,429,FootLeft,-1.562439,-0.8866624,2.924974
49,04,429,HipRight,-1.442694,-0.0449168,2.991721
49,04,429,KneeRight,-1.487818,-0.4502331,3.015666
49,04,429,AnkleRight,-1.556535,-0.8148592,3.013409
49,04,429,FootRight,-1.437405,-0.854301,2.947316
49,04,429,SpineShoulder,-1.528138,0.5398661,2.956722
49,04,429,HandTipLeft,-1.495986,-0.1918917,2.706315
49,04,429,ThumbLeft,-1.528294,-0.1401798,2.686533
49,04,429,HandTipRight,-1.383257,-0.1812209,3.128957
49,04,429,ThumbRight,-1.377529,-0.1804705,3.116
49,04,464,SpineBase,-1.479073,-0.03989327,2.971127
49,04,464,SpineMid,-1.504838,0.2943134,2.966856
49,04,464,Neck,-1.523816,0.6200998,2.951046
49,04,464,Head,-1.493563,0.7509301,2.983197
49,04,464,ShoulderLeft,-1.549115,0.4798811,2.825022
49,04,464,ElbowLeft,-1.576458,0.2586491,2.747649
49,04,464,WristLeft,-1.515913,-0.008580755,2.721466
49,04,464,HandLeft,-1.498574,-0.09366025,2.71786
49,04,464,ShoulderRight,-1.446004,0.4616589,3.114148
49,04,464,ElbowRight,-1.435482,0.2210768,3.142347
49,04,464,WristRight,-1.395316,-0.01045754,3.135788
49,04,464,HandRight,-1.380546,-0.1020337,3.124693
49,04,464,HipLeft,-1.484792,-0.03414269,2.880655
49,04,464,KneeLeft,-1.555974,-0.4478781,2.873071
49,04,464,AnkleLeft,-1.607451,-0.8076401,2.918249
49,04,464,FootLeft,-1.555814,-0.878392,2.93653
49,04,464,HipRight,-1.438731,-0.04469963,2.992148
49,04,464,KneeRight,-1.483368,-0.450702,3.016827
49,04,464,AnkleRight,-1.555852,-0.8182761,3.013852
49,04,464,FootRight,-1.436931,-0.8578197,2.947361
49,04,464,SpineShoulder,-1.520256,0.5398324,2.957126
49,04,464,HandTipLeft,-1.492847,-0.1660129,2.705634
49,04,465,ThumbLeft,-1.530481,-0.1162457,2.703067
49,04,465,HandTipRight,-1.385893,-0.1163509,3.151007
49,04,465,ThumbRight,-1.380185,-0.1158716,3.138029
49,04,494,SpineBase,-1.468126,-0.04126714,2.971073
49,04,495,SpineMid,-1.493413,0.2937059,2.966004
49,04,495,Neck,-1.512229,0.6202844,2.949424
49,04,495,Head,-1.480321,0.7508094,2.979715
49,04,495,ShoulderLeft,-1.539074,0.478744,2.82403
49,04,495,ElbowLeft,-1.564248,0.2390696,2.75302
49,04,495,WristLeft,-1.507309,-0.02840063,2.721112
49,04,495,HandLeft,-1.490419,-0.1094717,2.716931
49,04,495,ShoulderRight,-1.436234,0.4583585,3.111209
49,04,495,ElbowRight,-1.427647,0.2111031,3.142091
49,04,495,WristRight,-1.387501,-0.02039775,3.135515
49,04,495,HandRight,-1.378157,-0.1848889,3.143253
49,04,495,HipLeft,-1.474769,-0.03569985,2.880647
49,04,495,KneeLeft,-1.541267,-0.4505751,2.869336
49,04,495,AnkleLeft,-1.605906,-0.8090266,2.91661
49,04,495,FootLeft,-1.558806,-0.887189,2.924363
49,04,495,HipRight,-1.427106,-0.04583892,2.99194
49,04,495,KneeRight,-1.473741,-0.4471414,3.018974
49,04,495,AnkleRight,-1.556608,-0.8208189,3.007986
49,04,495,FootRight,-1.437697,-0.8603796,2.941477
49,04,495,SpineShoulder,-1.508681,0.5398193,2.955694
49,04,495,HandTipLeft,-1.489752,-0.1870839,2.71131
49,04,495,ThumbLeft,-1.522943,-0.1130195,2.6982
49,04,495,HandTipRight,-1.376942,-0.1900145,3.133968
49,04,495,ThumbRight,-1.374653,-0.1836809,3.120516
49,04,530,SpineBase,-1.460105,-0.04209727,2.97168
49,04,530,SpineMid,-1.484784,0.2930166,2.96677
49,04,530,Neck,-1.503095,0.6197352,2.950377
49,04,530,Head,-1.468826,0.7504186,2.976805
49,04,530,ShoulderLeft,-1.534393,0.4786566,2.824559
49,04,530,ElbowLeft,-1.561099,0.2361579,2.754349
49,04,530,WristLeft,-1.504421,-0.03129241,2.721733
49,04,530,HandLeft,-1.491115,-0.1094076,2.718484
49,04,530,ShoulderRight,-1.426818,0.4577474,3.114034
49,04,530,ElbowRight,-1.419076,0.2013159,3.144996
49,04,530,WristRight,-1.378957,-0.03015009,3.1384
49,04,530,HandRight,-1.368307,-0.1903908,3.140274
49,04,530,HipLeft,-1.467362,-0.03670437,2.88245
49,04,530,KneeLeft,-1.529479,-0.450051,2.862719
49,04,530,AnkleLeft,-1.603369,-0.8103201,2.915235
49,04,530,FootLeft,-1.559789,-0.8902043,2.921548
49,04,530,HipRight,-1.418415,-0.04649246,2.991205
49,04,530,KneeRight,-1.466519,-0.4445042,3.019998
49,04,530,AnkleRight,-1.555545,-0.8214772,3.007554
49,04,530,FootRight,-1.437073,-0.8610745,2.939834
49,04,530,SpineShoulder,-1.499661,0.5392353,2.9566
49,04,530,HandTipLeft,-1.491967,-0.1878268,2.707469
49,04,530,ThumbLeft,-1.513582,-0.122582,2.680333
49,04,530,HandTipRight,-1.364053,-0.1978853,3.123979
49,04,530,ThumbRight,-1.359292,-0.1893263,3.104332
49,04,561,SpineBase,-1.452199,-0.04139696,2.972481
49,04,561,SpineMid,-1.476352,0.2926206,2.967458
49,04,561,Neck,-1.494048,0.6181554,2.950957
49,04,561,Head,-1.460522,0.7486072,2.97679
49,04,561,ShoulderLeft,-1.530143,0.4783839,2.824919
49,04,561,ElbowLeft,-1.555949,0.2338275,2.757595
49,04,561,WristLeft,-1.504114,-0.03429015,2.722704
49,04,561,HandLeft,-1.490073,-0.1153485,2.723614
49,04,561,ShoulderRight,-1.417944,0.4599537,3.114746
49,04,561,ElbowRight,-1.410288,0.1949555,3.14448
49,04,561,WristRight,-1.370193,-0.03649023,3.137867
49,04,561,HandRight,-1.357911,-0.1848712,3.116442
49,04,561,HipLeft,-1.460646,-0.03603066,2.882952
49,04,561,KneeLeft,-1.508559,-0.4548183,2.853258
49,04,561,AnkleLeft,-1.596221,-0.8141379,2.912759
49,04,561,FootLeft,-1.477524,-0.8536913,2.843988
49,04,562,HipRight,-1.409597,-0.04579753,2.99228
49,04,562,KneeRight,-1.455992,-0.4446714,3.024503
49,04,562,AnkleRight,-1.553373,-0.8239964,3.007483
49,04,562,FootRight,-1.524407,-0.9041811,3.019028
49,04,562,SpineShoulder,-1.490774,0.5379612,2.957209
49,04,562,HandTipLeft,-1.497219,-0.194082,2.720476
49,04,562,ThumbLeft,-1.516454,-0.1102969,2.697
49,04,562,HandTipRight,-1.356963,-0.2059344,3.117483
49,04,562,ThumbRight,-1.345827,-0.1765769,3.08225
49,04,596,SpineBase,-1.444333,-0.04457511,2.973719
49,04,596,SpineMid,-1.466574,0.2894911,2.967907
49,04,596,Neck,-1.482235,0.6151705,2.950427
49,04,596,Head,-1.451305,0.7473909,2.976417
49,04,597,ShoulderLeft,-1.513552,0.4694311,2.82495
49,04,597,ElbowLeft,-1.552438,0.2331967,2.759837
49,04,597,WristLeft,-1.504936,-0.03567312,2.725441
49,04,597,HandLeft,-1.494042,-0.1145467,2.730699
49,04,597,ShoulderRight,-1.404265,0.4589199,3.111153
49,04,597,ElbowRight,-1.394435,0.2129711,3.142739
49,04,597,WristRight,-1.35439,-0.0185458,3.136117
49,04,597,HandRight,-1.344017,-0.1631563,3.103972
49,04,597,HipLeft,-1.453617,-0.03998292,2.883391
49,04,597,KneeLeft,-1.470465,-0.4470371,2.840667
49,04,597,AnkleLeft,-1.586569,-0.820322,2.911065
49,04,597,FootLeft,-1.467984,-0.859969,2.842422
49,04,597,HipRight,-1.400945,-0.04811794,2.994316
49,04,597,KneeRight,-1.436358,-0.4340556,3.027913
49,04,597,AnkleRight,-1.551289,-0.826918,3.000381
49,04,597,FootRight,-1.521946,-0.8957241,3.029679
49,04,597,SpineShoulder,-1.479475,0.5349289,2.956944
49,04,597,HandTipLeft,-1.501844,-0.1934919,2.723811
49,04,597,ThumbLeft,-1.524947,-0.1117062,2.705875
49,04,597,HandTipRight,-1.349221,-0.1897051,3.129007
49,04,597,ThumbRight,-1.33407,-0.1619488,3.081
49,04,628,SpineBase,-1.434934,-0.04705894,2.97286
49,04,628,SpineMid,-1.45497,0.2876306,2.966352
49,04,628,Neck,-1.468517,0.6140819,2.948129
49,04,628,Head,-1.431657,0.7442104,2.975047
49,04,628,ShoulderLeft,-1.503369,0.4676317,2.825882
49,04,628,ElbowLeft,-1.545331,0.2295111,2.7621
49,04,628,WristLeft,-1.503638,-0.04028229,2.728864
49,04,628,HandLeft,-1.492942,-0.1182295,2.73342
49,04,628,ShoulderRight,-1.390301,0.4569701,3.107381
49,04,628,ElbowRight,-1.378362,0.1858357,3.138742
49,04,628,WristRight,-1.338329,-0.04704082,3.132344
49,04,628,HandRight,-1.334536,-0.1729,3.120295
49,04,628,HipLeft,-1.445073,-0.04319375,2.880609
49,04,628,KneeLeft,-1.440695,-0.4514162,2.826993
49,04,628,AnkleLeft,-1.568266,-0.8259378,2.920058
49,04,628,FootLeft,-1.45062,-0.8657271,2.849602
49,04,628,HipRight,-1.390582,-0.04987406,2.995327
49,04,628,KneeRight,-1.418771,-0.4253226,3.034057
49,04,628,AnkleRight,-1.547489,-0.8314719,3.000062
49,04,628,FootRight,-1.5205,-0.8990685,3.031197
49,04,628,SpineShoulder,-1.466269,0.533636,2.954836
49,04,628,HandTipLeft,-1.499762,-0.200922,2.723401
49,04,628,ThumbLeft,-1.524488,-0.1239165,2.706231
49,04,628,HandTipRight,-1.335494,-0.211225,3.120817
49,04,628,ThumbRight,-1.320391,-0.1419253,3.068
49,04,663,SpineBase,-1.427953,-0.04821613,2.971796
49,04,663,SpineMid,-1.442452,0.2844889,2.964124
49,04,663,Neck,-1.449286,0.6080999,2.944409
49,04,663,Head,-1.418771,0.7394929,2.97107
49,04,663,ShoulderLeft,-1.492433,0.465326,2.824605
49,04,663,ElbowLeft,-1.539585,0.2258714,2.764084
49,04,663,WristLeft,-1.505787,-0.04499495,2.732772
49,04,663,HandLeft,-1.49599,-0.1305016,2.737994
49,04,663,ShoulderRight,-1.374702,0.4563189,3.104519
49,04,663,ElbowRight,-1.371405,0.1856417,3.138313
49,04,663,WristRight,-1.326464,-0.07142018,3.128097
49,04,663,HandRight,-1.320646,-0.1846596,3.112571
49,04,663,HipLeft,-1.438916,-0.04516689,2.879219
49,04,663,KneeLeft,-1.391292,-0.4356472,2.810371
49,04,663,AnkleLeft,-1.551834,-0.8195241,2.911754
49,04,663,FootLeft,-1.435194,-0.859869,2.839581
49,04,663,HipRight,-1.383106,-0.05010252,2.994523
49,04,663,KneeRight,-1.394188,-0.3985731,3.040514
49,04,663,AnkleRight,-1.528589,-0.8086995,2.997096
49,04,663,FootRight,-1.526478,-0.8853233,3.014606
49,04,664,SpineShoulder,-1.448814,0.5284438,2.951522
49,04,664,HandTipLeft,-1.505521,-0.2064056,2.727615
49,04,664,ThumbLeft,-1.530928,-0.1292309,2.711385
49,04,664,HandTipRight,-1.324453,-0.2283002,3.122831
49,04,664,ThumbRight,-1.311221,-0.1616619,3.057429
49,04,694,SpineBase,-1.422354,-0.04916978,2.970385
49,04,694,SpineMid,-1.431625,0.2829788,2.961673
49,04,694,Neck,-1.433556,0.6064692,2.941057
49,04,694,Head,-1.400897,0.737793,2.968525
49,04,694,ShoulderLeft,-1.480015,0.4610627,2.821896
49,04,694,ElbowLeft,-1.532961,0.2113075,2.768233
49,04,694,WristLeft,-1.512954,-0.06062817,2.7377
49,04,694,HandLeft,-1.506982,-0.1337124,2.748614
49,04,694,ShoulderRight,-1.357929,0.4506854,3.100902
49,04,694,ElbowRight,-1.345371,0.1783197,3.124765
49,04,694,WristRight,-1.317905,-0.07391046,3.123011
49,04,694,HandRight,-1.30804,-0.1665498,3.109359
49,04,694,HipLeft,-1.434148,-0.04678319,2.878262
49,04,694,KneeLeft,-1.351498,-0.4505843,2.797736
49,04,694,AnkleLeft,-1.519548,-0.8167719,2.903091
49,04,694,FootLeft,-1.490755,-0.9008329,2.835663
49,04,694,HipRight,-1.376782,-0.05028467,2.992519
49,04,694,KneeRight,-1.382656,-0.3890351,3.044287
49,04,694,AnkleRight,-1.512334,-0.8005531,2.997547
49,04,694,FootRight,-1.510083,-0.8751359,2.910919
49,04,694,SpineShoulder,-1.434226,0.5267917,2.948377
49,04,695,HandTipLeft,-1.522438,-0.207699,2.744267
49,04,695,ThumbLeft,-1.538516,-0.1439935,2.724118
49,04,695,HandTipRight,-1.31679,-0.2343715,3.108253
49,04,695,ThumbRight,-1.296135,-0.1394743,3.0521
49,04,730,SpineBase,-1.410694,-0.04905458,2.967555
49,04,731,SpineMid,-1.417606,0.2812931,2.958359
49,04,731,Neck,-1.418439,0.6029938,2.937478
49,04,731,Head,-1.386055,0.7366431,2.963285
49,04,731,ShoulderLeft,-1.468561,0.4597262,2.818788
49,04,731,ElbowLeft,-1.525645,0.2034534,2.7697
49,04,731,WristLeft,-1.515617,-0.06228362,2.742636
49,04,731,HandLeft,-1.511661,-0.1385407,2.755517
49,04,731,ShoulderRight,-1.34104,0.4448396,3.097152
49,04,731,ElbowRight,-1.336487,0.1725286,3.121409
49,04,731,WristRight,-1.298951,-0.08110803,3.112267
49,04,731,HandRight,-1.286557,-0.166636,3.107068
49,04,731,HipLeft,-1.424568,-0.04777637,2.877076
49,04,731,KneeLeft,-1.319242,-0.4461575,2.787562
49,04,731,AnkleLeft,-1.464897,-0.807027,2.876454
49,04,731,FootLeft,-1.350422,-0.8479661,2.801056
49,04,731,HipRight,-1.363103,-0.04886879,2.987607
49,04,731,KneeRight,-1.52879,-0.4837443,3.007779
49,04,731,AnkleRight,-1.551295,-0.8013388,2.964177
49,04,731,FootRight,-1.475586,-0.859375,2.839844
49,04,731,SpineShoulder,-1.419311,0.5237607,2.944859
49,04,731,HandTipLeft,-1.519848,-0.2151171,2.750388
49,04,731,ThumbLeft,-1.540781,-0.1450284,2.731
49,04,731,HandTipRight,-1.289884,-0.240946,3.110971
49,04,731,ThumbRight,-1.283608,-0.1573823,3.051267
49,04,761,SpineBase,-1.401793,-0.05442972,2.969445
49,04,762,SpineMid,-1.404546,0.2763265,2.956208
49,04,762,Neck,-1.399175,0.5986722,2.929368
49,04,762,Head,-1.364538,0.7335037,2.953165
49,04,762,ShoulderLeft,-1.453622,0.4579926,2.814851
49,04,762,ElbowLeft,-1.521101,0.1984973,2.77033
49,04,762,WristLeft,-1.516352,-0.06207281,2.747585
49,04,762,HandLeft,-1.515543,-0.1301135,2.762012
49,04,762,ShoulderRight,-1.320624,0.4417874,3.083032
49,04,762,ElbowRight,-1.317393,0.1708055,3.115061
49,04,762,WristRight,-1.265064,-0.07842272,3.097863
49,04,762,HandRight,-1.256964,-0.1605135,3.093634
49,04,762,HipLeft,-1.415983,-0.05347581,2.883063
49,04,762,KneeLeft,-1.294274,-0.4499712,2.780442
49,04,762,AnkleLeft,-1.421765,-0.7830091,2.868895
49,04,762,FootLeft,-1.387809,-0.8627405,2.792809
49,04,762,HipRight,-1.353203,-0.05459597,2.985759
49,04,762,KneeRight,-1.51871,-0.4896246,3.005176
49,04,762,AnkleRight,-1.557406,-0.806752,2.984541
49,04,762,FootRight,-1.46582,-0.8525391,2.890625
49,04,762,SpineShoulder,-1.40179,0.5192307,2.938476
49,04,762,HandTipLeft,-1.533705,-0.2164095,2.764176
49,04,762,ThumbLeft,-1.537969,-0.1244848,2.736941
49,04,762,HandTipRight,-1.257278,-0.2402841,3.098958
49,04,762,ThumbRight,-1.222041,-0.1695862,3.0614
49,04,797,SpineBase,-1.392042,-0.05404543,2.971137
49,04,797,SpineMid,-1.3896,0.2745345,2.954565
49,04,797,Neck,-1.380053,0.5940719,2.924219
49,04,798,Head,-1.342317,0.7266926,2.94687
49,04,798,ShoulderLeft,-1.434749,0.4552436,2.807958
49,04,798,ElbowLeft,-1.517315,0.1984082,2.770638
49,04,798,WristLeft,-1.51754,-0.0673191,2.757174
49,04,798,HandLeft,-1.520078,-0.1289396,2.770691
49,04,798,ShoulderRight,-1.301802,0.4400853,3.078239
49,04,798,ElbowRight,-1.293064,0.1681372,3.104966
49,04,798,WristRight,-1.239561,-0.06705926,3.094673
49,04,798,HandRight,-1.215387,-0.1592648,3.086774
49,04,798,HipLeft,-1.407865,-0.05423373,2.88245
49,04,798,KneeLeft,-1.251272,-0.4439962,2.760827
49,04,798,AnkleLeft,-1.350741,-0.8151873,2.827959
49,04,798,FootLeft,-1.318379,-0.8987766,2.761759
49,04,798,HipRight,-1.342392,-0.05261718,2.990052
49,04,798,KneeRight,-1.509274,-0.4877728,3.005019
49,04,798,AnkleRight,-1.55506,-0.8032421,3.012941
49,04,798,FootRight,-1.442261,-0.8460167,2.934942
49,04,798,SpineShoulder,-1.383515,0.5153921,2.934133
49,04,798,HandTipLeft,-1.534901,-0.2113715,2.767863
49,04,798,ThumbLeft,-1.544504,-0.1169268,2.7498
49,04,798,HandTipRight,-1.207692,-0.2320921,3.086724
49,04,799,ThumbRight,-1.181313,-0.149551,3.0376
49,04,828,SpineBase,-1.380013,-0.0576089,2.963233
49,04,828,SpineMid,-1.370255,0.2696851,2.943478
49,04,828,Neck,-1.354439,0.5887172,2.911682
49,04,828,Head,-1.326228,0.7236741,2.938124
49,04,828,ShoulderLeft,-1.415587,0.4508716,2.800413
49,04,828,ElbowLeft,-1.50696,0.1941652,2.770191
49,04,828,WristLeft,-1.516911,-0.06919539,2.764422
49,04,828,HandLeft,-1.518731,-0.1268284,2.77745
49,04,828,ShoulderRight,-1.275614,0.4374959,3.068888
49,04,828,ElbowRight,-1.262179,0.1665157,3.100822
49,04,828,WristRight,-1.188719,-0.08542685,3.076105
49,04,828,HandRight,-1.169425,-0.1663247,3.070132
49,04,828,HipLeft,-1.397067,-0.05761555,2.875398
49,04,828,KneeLeft,-1.218998,-0.4461904,2.747498
49,04,828,AnkleLeft,-1.272014,-0.8153939,2.787164
49,04,828,FootLeft,-1.220014,-0.8929446,2.721176
